Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-26 00:00:00-05:00,7.795594385260603,7.905310466482534,7.668555190506785,7.781157493591309,34800,0.0,0.0,TPL
2010-01-27 00:00:00-05:00,7.706090040240804,7.772497105008619,7.261452402377027,7.535741806030273,88200,0.0,0.0,TPL
2010-01-28 00:00:00-05:00,7.5617273800119875,7.593488216400146,7.4346881647145455,7.5934882164001465,15600,0.0,0.0,TPL
2010-01-29 00:00:00-05:00,7.5559515001814805,7.636794618111409,7.26433903130409,7.573274612426758,64800,0.0,0.0,TPL
2010-02-01 00:00:00-05:00,7.4000433692181105,7.925524333504654,7.376946149060132,7.795598030090332,126600,0.0,0.0,TPL
2010-02-02 00:00:00-05:00,7.772498782463551,7.899538016977718,7.492434395928039,7.786934852600098,135900,0.0,0.0,TPL
2010-02-03 00:00:00-05:00,7.737848595222287,7.867774826110481,7.567500393006175,7.642568588256836,79800,0.0,0.0,TPL
2010-02-04 00:00:00-05:00,7.581937654855171,7.677216850818792,7.3942663110356825,7.65123176574707,42900,0.0,0.0,TPL
2010-02-05 00:00:00-05:00,7.659891816909333,7.734960831258908,7.593485596814454,7.732073783874512,23100,0.0,0.0,TPL
2010-02-08 00:00:00-05:00,7.668555671047255,7.668555671047255,7.391378402709961,7.391378402709961,14700,0.0,0.0,TPL
2010-02-09 00:00:00-05:00,7.397155060179429,7.723415526859925,7.391380136584966,7.558842182159424,39900,0.0,0.0,TPL
2010-02-10 00:00:00-05:00,7.538628629034993,7.65123176574707,7.50686944774776,7.65123176574707,11100,0.0,0.0,TPL
2010-02-11 00:00:00-05:00,7.5386275436598735,7.7176377173830755,7.515530336072292,7.654118537902832,21600,0.0,0.0,TPL
2010-02-12 00:00:00-05:00,7.708976497353315,7.708976497353315,7.452011054668696,7.622359275817871,5700,0.0,0.0,TPL
2010-02-16 00:00:00-05:00,7.57038723451351,7.986152648925781,7.57038723451351,7.986152648925781,21000,0.0,0.0,TPL
2010-02-17 00:00:00-05:00,8.012142419815063,8.012142419815063,7.795598030090332,7.795598030090332,13200,0.0,0.0,TPL
2010-02-18 00:00:00-05:00,7.78404618034908,8.023688529261264,7.694541077277506,7.948620319366455,18900,0.0,0.0,TPL
2010-02-19 00:00:00-05:00,7.84756429449145,8.130515602221362,7.84756429449145,8.078544616699219,21600,0.0,0.0,TPL
2010-02-22 00:00:00-05:00,8.10453105645686,8.228683206990215,8.026575804168155,8.084320068359375,18300,0.0,0.0,TPL
2010-02-23 00:00:00-05:00,7.989043036136142,7.994817133696154,7.824468864908478,7.862003803253174,69600,0.0,0.0,TPL
2010-02-24 00:00:00-05:00,7.939958744482389,7.945732841200144,7.786933616747435,7.9255218505859375,51900,0.0,0.0,TPL
2010-02-25 00:00:00-05:00,7.844678289971605,7.879325342909295,7.521304969835597,7.726300239562988,68700,0.0,0.0,TPL
2010-02-26 00:00:00-05:00,7.726303891462521,7.908201211873347,7.521308524842425,7.795598030090332,51900,0.0,0.0,TPL
2010-03-01 00:00:00-05:00,7.896648950352925,8.069884225878665,7.890874028143258,7.968830108642578,77400,0.0,0.0,TPL
2010-03-02 00:00:00-05:00,7.968829767137402,8.061222736175903,7.968829767137402,8.006363868713379,47700,0.0,0.0,TPL
2010-03-03 00:00:00-05:00,7.954394478144893,8.156502723693848,7.743624261832183,8.156502723693848,87300,0.0,0.0,TPL
2010-03-04 00:00:00-05:00,8.170936298239026,8.271990390185103,8.038122207215483,8.095868110656738,41700,0.0,0.0,TPL
2010-03-05 00:00:00-05:00,8.191148729242956,8.474099245429418,8.185373807458083,8.427903175354004,36300,0.0,0.0,TPL
2010-03-08 00:00:00-05:00,8.378818477223904,8.62712272007622,8.378818477223904,8.560715675354004,53400,0.0,0.0,TPL
2010-03-09 00:00:00-05:00,8.471210113475697,8.601137148136324,8.373043901741736,8.442337989807129,72900,0.0,0.0,TPL
2010-03-10 00:00:00-05:00,8.462689041786572,8.561532180376739,8.081854469228324,8.227210998535156,120900,0.066667,0.0,TPL
2010-03-11 00:00:00-05:00,8.119647442737413,8.378382609188856,8.081854843177753,8.134182929992676,60900,0.0,0.0,TPL
2010-03-12 00:00:00-05:00,8.154532730941444,8.244653413113628,8.154532730941444,8.198139190673828,16800,0.0,0.0,TPL
2010-03-15 00:00:00-04:00,8.186512123387903,8.40164000355596,8.084762045705187,8.096389770507812,18900,0.0,0.0,TPL
2010-03-16 00:00:00-04:00,7.977196085003733,8.198138626385012,7.939403489807687,8.160346031188965,63300,0.0,0.0,TPL
2010-03-17 00:00:00-04:00,8.073136616928661,8.108022300072172,8.00917911529541,8.00917911529541,53100,0.0,0.0,TPL
2010-03-18 00:00:00-04:00,7.994640350341797,8.081854938380635,7.994640350341797,7.994640350341797,32100,0.0,0.0,TPL
2010-03-19 00:00:00-04:00,7.994640350341797,8.163254000664951,7.991732587464536,7.994640350341797,46200,0.0,0.0,TPL
2010-03-22 00:00:00-04:00,8.081854359905158,8.081854359905158,7.863818737154369,7.869631767272949,29400,0.0,0.0,TPL
2010-03-23 00:00:00-04:00,7.86963345774721,7.86963345774721,7.721369967628927,7.808583736419678,90600,0.0,0.0,TPL
2010-03-24 00:00:00-04:00,7.840562298852844,8.044062474262699,7.834747604138823,8.020805358886719,28200,0.0,0.0,TPL
2010-03-25 00:00:00-04:00,7.942311431170504,8.076040244366068,7.942311431170504,7.994640350341797,15300,0.0,0.0,TPL
2010-03-26 00:00:00-04:00,7.9510328636748975,8.067318423749201,7.9510328636748975,7.983010768890381,8100,0.0,0.0,TPL
2010-03-29 00:00:00-04:00,8.038247644361215,8.05278230004775,7.9801040311753555,7.994640350341797,26400,0.0,0.0,TPL
2010-03-30 00:00:00-04:00,7.994645259081176,8.052787244486506,7.962666501715873,8.014994621276855,36600,0.0,0.0,TPL
2010-03-31 00:00:00-04:00,7.994639997299622,8.19813930750382,7.994639997299622,8.139996528625488,20400,0.0,0.0,TPL
2010-04-01 00:00:00-04:00,8.247560312119763,8.4423388061238,8.241745619053763,8.416173934936523,36900,0.0,0.0,TPL
2010-04-05 00:00:00-04:00,8.480134562698542,8.692356383310617,8.40164158334175,8.573163032531738,68100,0.0,0.0,TPL
2010-04-06 00:00:00-04:00,8.573162063154953,8.677819079883617,8.465598115007726,8.491762161254883,21300,0.0,0.0,TPL
2010-04-07 00:00:00-04:00,8.520833266665743,8.576068286015083,8.40163993921199,8.43071174621582,58500,0.0,0.0,TPL
2010-04-08 00:00:00-04:00,8.453969126626886,8.453969126626886,8.256284472952343,8.424898147583008,20100,0.0,0.0,TPL
2010-04-09 00:00:00-04:00,8.358033179234607,8.387104988098145,8.328962202111088,8.387104988098145,3000,0.0,0.0,TPL
2010-04-12 00:00:00-04:00,8.328962202111088,8.442340842720853,8.302798156351916,8.387104988098145,54000,0.0,0.0,TPL
2010-04-13 00:00:00-04:00,8.31442450513832,8.509203845619156,8.291168226334202,8.31733226776123,32100,0.0,0.0,TPL
2010-04-14 00:00:00-04:00,8.247564580000853,8.430714614387663,8.215585830939297,8.375478744506836,61200,0.0,0.0,TPL
2010-04-15 00:00:00-04:00,8.31442450513832,8.424896196092252,8.259189491401234,8.31733226776123,26100,0.0,0.0,TPL
2010-04-16 00:00:00-04:00,8.270817461244485,8.270817461244485,8.186511472686647,8.256282806396484,7200,0.0,0.0,TPL
2010-04-19 00:00:00-04:00,8.241746599597546,8.285353891691273,7.991732234550767,8.139996528625488,17700,0.0,0.0,TPL
2010-04-20 00:00:00-04:00,8.154531933944336,8.250467300415039,8.096388329837445,8.250467300415039,42900,0.0,0.0,TPL
2010-04-21 00:00:00-04:00,8.19523258497295,8.3812894821167,8.16616077892427,8.3812894821167,12600,0.0,0.0,TPL
2010-04-22 00:00:00-04:00,8.398735054428592,8.398735054428592,8.314427375793457,8.314427375793457,11400,0.0,0.0,TPL
2010-04-23 00:00:00-04:00,8.314425924033333,8.6749120307238,8.314425924033333,8.576068878173828,77400,0.0,0.0,TPL
2010-04-26 00:00:00-04:00,8.526647445372491,8.605140412281068,8.358032954670364,8.584790229797363,30000,0.0,0.0,TPL
2010-04-27 00:00:00-04:00,8.605140687185004,8.605140687185004,8.45978330560917,8.576068878173828,24900,0.0,0.0,TPL
2010-04-28 00:00:00-04:00,8.485948694233478,8.576070235166034,8.451063016944119,8.538277626037598,15600,0.0,0.0,TPL
2010-04-29 00:00:00-04:00,8.532460927882338,8.71270396744085,8.48013284010081,8.677818298339844,19500,0.0,0.0,TPL
2010-04-30 00:00:00-04:00,8.721425867889238,8.88713259341354,8.532461197156978,8.669096946716309,67200,0.0,0.0,TPL
2010-05-03 00:00:00-04:00,8.77956881383653,8.837711598581143,8.666191007389536,8.802825927734375,70500,0.0,0.0,TPL
2010-05-04 00:00:00-04:00,8.756311661765821,8.756311661765821,8.40164026049986,8.610954284667969,22500,0.0,0.0,TPL
2010-05-05 00:00:00-04:00,8.49758052177728,8.523744581872815,8.401645080266668,8.474324226379395,14100,0.0,0.0,TPL
2010-05-06 00:00:00-04:00,8.674911146726629,8.674911146726629,8.04115442496077,8.3812894821167,31500,0.0,0.0,TPL
2010-05-07 00:00:00-04:00,8.314425403402309,8.314425403402309,7.974290332884196,8.099297523498535,33900,0.0,0.0,TPL
2010-05-10 00:00:00-04:00,8.663284248348857,8.663284248348857,8.14581298828125,8.14581298828125,38100,0.0,0.0,TPL
2010-05-11 00:00:00-04:00,8.064412675230018,8.288262203262871,8.020805375872694,8.18651294708252,29700,0.0,0.0,TPL
2010-05-12 00:00:00-04:00,8.140002341647898,8.302803070508075,8.140002341647898,8.221403121948242,38700,0.0,0.0,TPL
2010-05-13 00:00:00-04:00,8.224306652893628,8.552814076065049,8.224306652893628,8.372570991516113,24000,0.0,0.0,TPL
2010-05-14 00:00:00-04:00,8.343499177234023,8.343499177234023,7.965570585112609,8.044063568115234,23100,0.0,0.0,TPL
2010-05-17 00:00:00-04:00,8.192327419526084,8.192327419526084,7.881263269637377,7.988827228546143,29400,0.0,0.0,TPL
2010-05-18 00:00:00-04:00,8.029525115767981,8.134182110595141,7.8725392076573115,7.9510321617126465,36300,0.0,0.0,TPL
2010-05-19 00:00:00-04:00,7.953940420418674,8.070225989640292,7.86091196504138,8.061504364013672,29400,0.0,0.0,TPL
2010-05-20 00:00:00-04:00,7.887077045967812,8.006270393878282,7.776606156569459,7.898706436157227,69600,0.0,0.0,TPL
2010-05-21 00:00:00-04:00,7.666135037254343,7.892892360687256,7.648692614081136,7.892892360687256,19500,0.0,0.0,TPL
2010-05-24 00:00:00-04:00,7.892894030642995,7.942315210453676,7.738814962689161,7.7620720863342285,33600,0.0,0.0,TPL
2010-05-25 00:00:00-04:00,7.706832766561954,7.706832766561954,7.442282092168087,7.558568477630615,30300,0.0,0.0,TPL
2010-05-26 00:00:00-04:00,7.5062420007272275,7.683578151560653,7.456820832277329,7.459727764129639,93600,0.0,0.0,TPL
2010-05-27 00:00:00-04:00,7.485890267287618,7.88998365389664,7.485890267287618,7.860911846160889,27900,0.0,0.0,TPL
2010-05-28 00:00:00-04:00,7.8173046723371105,7.907426196461391,7.7475333307712155,7.802769184112549,17400,0.0,0.0,TPL
2010-06-01 00:00:00-04:00,7.849282992858442,8.006268918872397,7.788233280181885,7.788233280181885,14400,0.0,0.0,TPL
2010-06-02 00:00:00-04:00,7.776606239372531,7.878355503082275,7.767884612507658,7.878355503082275,14100,0.0,0.0,TPL
2010-06-03 00:00:00-04:00,7.82893508546139,7.924870484733138,7.6603197403362895,7.898706436157227,32400,0.0,0.0,TPL
2010-06-04 00:00:00-04:00,7.639969085993694,7.770790138338394,7.639969085993694,7.674854755401611,9600,0.0,0.0,TPL
2010-06-07 00:00:00-04:00,7.506242003092842,7.712649135994731,7.497521207533164,7.596363544464111,11400,0.0,0.0,TPL
2010-06-08 00:00:00-04:00,7.558568848733566,7.642875671386719,7.485889750283675,7.642875671386719,31200,0.0,0.0,TPL
2010-06-09 00:00:00-04:00,7.552754051544572,7.843467946146392,7.552754051544572,7.727182388305664,12000,0.0,0.0,TPL
2010-06-10 00:00:00-04:00,7.732998348173949,8.073134284352701,7.732998348173949,8.020805358886719,61200,0.0,0.0,TPL
2010-06-11 00:00:00-04:00,7.9103318205371504,7.936496693105487,7.747532050453524,7.796953201293945,27000,0.0,0.0,TPL
2010-06-14 00:00:00-04:00,7.837655162443597,7.9655692936670635,7.837655162443597,7.956847667694092,15900,0.0,0.0,TPL
2010-06-15 00:00:00-04:00,8.000455590848013,8.13999829035709,7.994641727571849,8.090577125549316,12900,0.0,0.0,TPL
2010-06-16 00:00:00-04:00,8.215585578621443,8.215585578621443,8.064414297938978,8.137092590332031,4200,0.0,0.0,TPL
2010-06-17 00:00:00-04:00,8.081852490930515,8.142902185025878,7.994637929303108,8.035337448120117,18300,0.0,0.0,TPL
2010-06-18 00:00:00-04:00,8.04987568535332,8.067318936342769,7.860911846160889,7.860911846160889,33000,0.0,0.0,TPL
2010-06-21 00:00:00-04:00,8.139998421503872,8.139998421503872,8.032434463500977,8.032434463500977,16200,0.0,0.0,TPL
2010-06-22 00:00:00-04:00,7.936496376277157,8.044060297853447,7.840560177502795,8.026617050170898,12900,0.0,0.0,TPL
2010-06-23 00:00:00-04:00,8.02661712562473,8.265003743581422,7.9946392241391635,8.218488693237305,17400,0.0,0.0,TPL
2010-06-24 00:00:00-04:00,8.023712542866937,8.198140913675767,7.8492841720581055,7.8492841720581055,25800,0.0,0.0,TPL
2010-06-25 00:00:00-04:00,7.791141322723717,8.22721266230997,7.561477094964825,7.834747791290283,45300,0.0,0.0,TPL
2010-06-28 00:00:00-04:00,7.7388102813749695,7.808581610104523,7.735903350612866,7.773695945739746,22500,0.0,0.0,TPL
2010-06-29 00:00:00-04:00,7.648691126110973,7.663226614550952,7.5643834633310645,7.660318851470947,8400,0.0,0.0,TPL
2010-06-30 00:00:00-04:00,7.814398396386137,7.823120022748303,7.645784722664623,7.648691654205322,8400,0.0,0.0,TPL
2010-07-01 00:00:00-04:00,7.480075845965251,7.593454473706449,7.462633428018872,7.477168083190918,105600,0.0,0.0,TPL
2010-07-02 00:00:00-04:00,7.462635332227245,7.587641716003418,7.462635332227245,7.587641716003418,7800,0.0,0.0,TPL
2010-07-06 00:00:00-04:00,7.558569635752431,7.660318887044815,7.43937630111904,7.509147644042969,59700,0.0,0.0,TPL
2010-07-07 00:00:00-04:00,7.480078974071518,7.741722006603516,7.439378595609536,7.471357345581055,51000,0.0,0.0,TPL
2010-07-08 00:00:00-04:00,7.573103900921592,7.654503787850396,7.468446071701821,7.544032096862793,22800,0.0,0.0,TPL
2010-07-09 00:00:00-04:00,7.456819398541755,7.747533321380615,7.436469216008035,7.747533321380615,24300,0.0,0.0,TPL
2010-07-12 00:00:00-04:00,7.730091173339919,7.878355503082275,7.730091173339919,7.878355503082275,16200,0.0,0.0,TPL
2010-07-13 00:00:00-04:00,7.892890250002318,7.98882563115074,7.77078999348073,7.88416862487793,41400,0.0,0.0,TPL
2010-07-14 00:00:00-04:00,7.796955229512677,7.858005782979989,7.607991369445485,7.712648391723633,25200,0.0,0.0,TPL
2010-07-15 00:00:00-04:00,7.712647458850766,7.802768980624775,7.70392583344748,7.764975547790527,24000,0.0,0.0,TPL
2010-07-16 00:00:00-04:00,7.703926683235354,7.770791099136118,7.546940735619652,7.619619846343994,48300,0.0,0.0,TPL
2010-07-19 00:00:00-04:00,7.558570992774148,7.654506398583229,7.558570992774148,7.610899925231934,9300,0.0,0.0,TPL
2010-07-20 00:00:00-04:00,7.610900006199699,7.837656497955322,7.526592326995267,7.837656497955322,29400,0.0,0.0,TPL
2010-07-21 00:00:00-04:00,7.735905507785444,7.735905507785444,7.62834155393459,7.712648391723633,31800,0.0,0.0,TPL
2010-07-22 00:00:00-04:00,7.823121417814743,8.014992241557556,7.823121417814743,7.852192401885986,54600,0.0,0.0,TPL
2010-07-23 00:00:00-04:00,7.878353883645113,7.962661539775465,7.666132941243769,7.953939914703369,34800,0.0,0.0,TPL
2010-07-26 00:00:00-04:00,7.831840919107182,7.980105242229708,7.831840919107182,7.8492841720581055,17700,0.0,0.0,TPL
2010-07-27 00:00:00-04:00,7.971385346527751,7.971385346527751,7.762070446209999,7.837656497955322,26100,0.0,0.0,TPL
2010-07-28 00:00:00-04:00,7.724276401520501,7.724276401520501,7.613804692197641,7.701019287109375,9300,0.0,0.0,TPL
2010-07-29 00:00:00-04:00,7.701022679022816,7.779515682667594,7.555665234060617,7.715559005737305,50100,0.0,0.0,TPL
2010-07-30 00:00:00-04:00,7.715553539463742,7.715553539463742,7.628338967927654,7.680667877197266,14700,0.0,0.0,TPL
2010-08-02 00:00:00-04:00,7.70683409980915,8.128369097042384,7.63124806094345,7.956847667694092,105300,0.0,0.0,TPL
2010-08-03 00:00:00-04:00,7.884169664121216,8.046970304856039,7.63706301911775,7.948126316070557,37200,0.0,0.0,TPL
2010-08-04 00:00:00-04:00,7.866725453295282,8.128367528060597,7.831838956137378,8.073132514953613,37800,0.0,0.0,TPL
2010-08-05 00:00:00-04:00,8.102204311736392,8.209768249790368,7.9510330795356845,8.076040267944336,33600,0.0,0.0,TPL
2010-08-06 00:00:00-04:00,7.794052157308811,8.026622576529691,7.794052157308811,7.991736888885498,49800,0.0,0.0,TPL
2010-08-09 00:00:00-04:00,7.983013619059089,7.997549943063219,7.9655711946904555,7.985921382904053,8400,0.0,0.0,TPL
2010-08-10 00:00:00-04:00,7.881263801325059,7.92196334322266,7.881263801325059,7.892892360687256,2100,0.0,0.0,TPL
2010-08-11 00:00:00-04:00,7.8056761254631395,7.820212445446423,7.791140637219856,7.799861431121826,7500,0.0,0.0,TPL
2010-08-12 00:00:00-04:00,7.759162002690835,7.759162002690835,7.634154805930981,7.660318851470947,6000,0.0,0.0,TPL
2010-08-13 00:00:00-04:00,7.648691586737949,7.680670328623769,7.6079912185668945,7.6079912185668945,15000,0.0,0.0,TPL
2010-08-16 00:00:00-04:00,7.634154533041543,7.671947966070547,7.634154533041543,7.669040203094482,7500,0.0,0.0,TPL
2010-08-17 00:00:00-04:00,7.802769273011102,8.000454743033409,7.7329979306502885,7.8957977294921875,43800,0.0,0.0,TPL
2010-08-18 00:00:00-04:00,7.956846809594103,7.956846809594103,7.701018574736768,7.846375942230225,22200,0.0,0.0,TPL
2010-08-19 00:00:00-04:00,7.764975629198897,7.860911846160889,7.6719480069684565,7.860911846160889,11100,0.0,0.0,TPL
2010-08-20 00:00:00-04:00,7.945220597926319,7.945220597926319,7.753349781036377,7.753349781036377,37200,0.0,0.0,TPL
2010-08-23 00:00:00-04:00,8.71851852907998,8.924924777654457,8.57897585479529,8.68072509765625,377400,0.0,0.0,TPL
2010-08-24 00:00:00-04:00,8.660378737273538,8.799921459721652,8.64584241321335,8.703985214233398,98700,0.0,0.0,TPL
2010-08-25 00:00:00-04:00,8.759219397028039,8.762127160324486,8.302798704814606,8.424898147583008,388500,0.0,0.0,TPL
2010-08-26 00:00:00-04:00,8.497577383516097,8.590606689453125,8.37257099511919,8.590606689453125,135000,0.0,0.0,TPL
2010-08-27 00:00:00-04:00,8.60514177527699,8.634212756224075,8.378384464233175,8.462691307067871,168300,0.0,0.0,TPL
2010-08-30 00:00:00-04:00,8.506298204395618,8.573162621820009,8.430712992147248,8.529555320739746,91200,0.0,0.0,TPL
2010-08-31 00:00:00-04:00,8.602232818036638,8.837711723382629,8.538276169784403,8.715611457824707,264600,0.0,0.0,TPL
2010-09-01 00:00:00-04:00,8.959811011196507,8.959811011196507,8.634211417334518,8.721426010131836,183600,0.0,0.0,TPL
2010-09-02 00:00:00-04:00,8.727239484799126,9.218545738226124,8.72142479127993,9.11388874053955,259200,0.0,0.0,TPL
2010-09-03 00:00:00-04:00,9.11388874053955,9.11388874053955,8.887131496348701,9.11388874053955,99000,0.0,0.0,TPL
2010-09-07 00:00:00-04:00,9.44239873954527,9.44239873954527,9.064470168886874,9.259248733520508,96600,0.0,0.0,TPL
2010-09-08 00:00:00-04:00,9.265061670676007,10.23023277045906,9.265061670676007,10.16046142578125,409500,0.0,0.0,TPL
2010-09-09 00:00:00-04:00,10.317448006997806,10.515134327584194,9.587754942316499,9.81742000579834,429900,0.0,0.0,TPL
2010-09-10 00:00:00-04:00,9.939518558634163,10.134297098392638,9.733111461751896,10.084875106811523,152700,0.0,0.0,TPL
2010-09-13 00:00:00-04:00,10.174998697904554,10.30581977347411,9.977312371090848,10.0499906539917,117600,0.0,0.0,TPL
2010-09-14 00:00:00-04:00,10.055806019198148,10.227328308675368,9.959870612837149,10.143020629882812,140100,0.0,0.0,TPL
2010-09-15 00:00:00-04:00,10.160461383990869,10.160461383990869,9.939518793419888,10.000569343566895,74700,0.0,0.0,TPL
2010-09-16 00:00:00-04:00,9.948238008944973,10.08778066391545,9.706945293456899,9.738924026489258,125400,0.0,0.0,TPL
2010-09-17 00:00:00-04:00,9.817419998850914,9.956962696761318,9.695319722309266,9.791255950927734,62700,0.0,0.0,TPL
2010-09-20 00:00:00-04:00,9.869747342808,10.18371922092774,9.869747342808,10.140111923217773,206700,0.0,0.0,TPL
2010-09-21 00:00:00-04:00,10.169183723986905,10.276747679540192,10.14011274431957,10.227327346801758,36900,0.0,0.0,TPL
2010-09-22 00:00:00-04:00,10.305818141739318,10.404661289496195,10.201161131506144,10.291282653808594,34500,0.0,0.0,TPL
2010-09-23 00:00:00-04:00,10.297098584381265,10.410477233682062,10.22441947252122,10.30872631072998,40800,0.0,0.0,TPL
2010-09-24 00:00:00-04:00,10.30582127340214,10.500599865125759,10.30582127340214,10.41919994354248,66900,0.0,0.0,TPL
2010-09-27 00:00:00-04:00,10.425009404658786,10.698281702164627,10.425009404658786,10.683745384216309,74400,0.0,0.0,TPL
2010-09-28 00:00:00-04:00,10.63141824289497,11.680896990660914,10.63141824289497,11.483211517333984,236700,0.0,0.0,TPL
2010-09-29 00:00:00-04:00,11.36692672838033,11.616941160751693,11.25064113930996,11.491934776306152,160500,0.0,0.0,TPL
2010-09-30 00:00:00-04:00,11.616940769253308,11.712877000808355,11.416348342802051,11.637290954589844,64800,0.0,0.0,TPL
2010-10-01 00:00:00-04:00,11.704153329097796,12.782702982614198,11.704153329097796,12.739095687866211,366600,0.0,0.0,TPL
2010-10-04 00:00:00-04:00,12.58792797760874,12.75944944169279,11.686713350232502,11.846606254577637,281400,0.0,0.0,TPL
2010-10-05 00:00:00-04:00,11.84660138759127,12.006495057986854,11.253544252814411,11.273895263671875,205800,0.0,0.0,TPL
2010-10-06 00:00:00-04:00,11.221567510235639,11.224474441341487,10.994810249180674,11.047139167785645,109200,0.0,0.0,TPL
2010-10-07 00:00:00-04:00,10.957019524101236,11.143077300408615,10.907599187875753,11.050048828125,68700,0.0,0.0,TPL
2010-10-08 00:00:00-04:00,10.872711513547113,11.163425436031796,10.852360499298188,11.108189582824707,93000,0.0,0.0,TPL
2010-10-11 00:00:00-04:00,11.15179666704762,11.404717982734237,11.10818937156924,11.36111068725586,76200,0.0,0.0,TPL
2010-10-12 00:00:00-04:00,11.302967098190269,11.40471716980709,11.221567207244798,11.384366989135742,60300,0.0,0.0,TPL
2010-10-13 00:00:00-04:00,11.33785628743559,11.477399000971754,11.33785628743559,11.448328018188477,34500,0.0,0.0,TPL
2010-10-14 00:00:00-04:00,11.468674351386865,11.468674351386865,11.236103223443596,11.340760231018066,24600,0.0,0.0,TPL
2010-10-15 00:00:00-04:00,11.221566909778254,11.36110957627143,11.221566909778254,11.311688423156738,21000,0.0,0.0,TPL
2010-10-18 00:00:00-04:00,11.22156973978681,11.334948392840866,11.198312622839317,11.230291366577148,20700,0.0,0.0,TPL
2010-10-19 00:00:00-04:00,11.221570281832951,11.285526940657862,10.99190603294774,11.050048828125,62700,0.0,0.0,TPL
2010-10-20 00:00:00-04:00,11.020977724781163,11.151798804551245,10.770963292407984,11.105283737182617,52200,0.0,0.0,TPL
2010-10-21 00:00:00-04:00,11.198310419448172,11.259360131488108,11.00934575762559,11.070395469665527,15900,0.0,0.0,TPL
2010-10-22 00:00:00-04:00,11.11981631065143,11.11981631065143,10.942481055040234,10.968645095825195,31500,0.0,0.0,TPL
2010-10-25 00:00:00-04:00,10.968645142152635,11.145980398512828,10.884337494338565,11.07620906829834,31500,0.0,0.0,TPL
2010-10-26 00:00:00-04:00,11.020975385662055,11.047139429714921,10.951204047027767,10.983181953430176,31500,0.0,0.0,TPL
2010-10-27 00:00:00-04:00,10.872712688726972,11.119819341612537,10.849454740674359,10.910505294799805,14700,0.0,0.0,TPL
2010-10-28 00:00:00-04:00,10.8872456693878,10.965738632784463,10.576182410437246,10.70991039276123,23400,0.0,0.0,TPL
2010-10-29 00:00:00-04:00,10.61106746833656,10.61106746833656,10.416288120772254,10.509317398071289,36000,0.0,0.0,TPL
2010-11-01 00:00:00-04:00,10.640140120325716,10.640140120325716,10.523854545031233,10.596532821655273,42000,0.0,0.0,TPL
2010-11-02 00:00:00-04:00,10.552928780321198,10.843642785378174,10.529670828176405,10.80003547668457,29700,0.0,0.0,TPL
2010-11-03 00:00:00-04:00,10.770959964946682,10.808752561784564,10.663396036220455,10.683745384216309,12300,0.0,0.0,TPL
2010-11-04 00:00:00-04:00,10.840733145924668,11.035510856864363,10.814568268198718,10.988997459411621,30300,0.0,0.0,TPL
2010-11-05 00:00:00-04:00,10.913412622136649,10.968648483316835,10.820384153513228,10.846549034118652,30600,0.0,0.0,TPL
2010-11-08 00:00:00-05:00,10.846549991488898,10.930856008944993,10.756427614880163,10.872714042663574,28800,0.0,0.0,TPL
2010-11-09 00:00:00-05:00,10.980274822284553,11.375645734011751,10.90178185981549,11.265174865722656,45000,0.0,0.0,TPL
2010-11-10 00:00:00-05:00,11.33785697106045,11.33785697106045,11.166335500728518,11.239014625549316,18300,0.0,0.0,TPL
