Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-18 00:00:00-05:00,11.008200721544942,11.050605355993032,10.762254812307376,10.838582992553711,7208600,0.0,0.0,DHI
2010-02-19 00:00:00-05:00,10.804659700214717,11.025163157476523,10.804659700214717,10.982758522033691,7725200,0.0,0.0,DHI
2010-02-22 00:00:00-05:00,11.025164453458258,11.10149264446732,10.830104239813977,10.957317352294922,6202800,0.0,0.0,DHI
2010-02-23 00:00:00-05:00,10.923392403931393,11.00820086513266,10.541752306522842,10.660484313964844,9556500,0.0,0.0,DHI
2010-02-24 00:00:00-05:00,10.711375340227676,10.728336717343941,10.211002178873967,10.465429306030273,9437600,0.0,0.0,DHI
2010-02-25 00:00:00-05:00,10.244921944816582,10.473906517028809,10.143151293433784,10.473906517028809,6001800,0.0,0.0,DHI
2010-02-26 00:00:00-05:00,10.49086672425083,10.558713817647348,10.194035892841347,10.482385635375977,5250400,0.0,0.0,DHI
2010-03-01 00:00:00-05:00,10.490865848305774,10.677445743968107,10.490865848305774,10.652003288269043,3873800,0.0,0.0,DHI
2010-03-02 00:00:00-05:00,10.736814544908961,10.78770027838493,10.516311047848589,10.575677871704102,3805800,0.0,0.0,DHI
2010-03-03 00:00:00-05:00,10.677446491485782,10.855545311449923,10.575675852763577,10.660484313964844,5471700,0.0,0.0,DHI
2010-03-04 00:00:00-05:00,10.677448253418547,10.787699999094347,10.439983390548282,10.592638969421387,4405000,0.0,0.0,DHI
2010-03-05 00:00:00-05:00,10.66896629089579,10.982759321945526,10.64352383129749,10.914912223815918,6497000,0.0,0.0,DHI
2010-03-08 00:00:00-05:00,10.914911366131188,11.016682005328546,10.847064273332949,10.991239547729492,2870700,0.0,0.0,DHI
2010-03-09 00:00:00-05:00,10.948839318174647,11.169342862896725,10.880992198075774,11.101495742797852,5021400,0.0,0.0,DHI
2010-03-10 00:00:00-05:00,11.109974781762421,11.220225724946378,10.940356204061183,11.033646583557129,5013200,0.0,0.0,DHI
2010-03-11 00:00:00-05:00,10.982758458929426,11.00820091652848,10.796178549333698,10.991239547729492,4345000,0.0,0.0,DHI
2010-03-12 00:00:00-05:00,11.016680655403224,11.0336428309249,10.83858185643084,11.025161743164062,4572100,0.0,0.0,DHI
2010-03-15 00:00:00-04:00,11.008202121394595,11.05060676123504,10.71985234984229,10.889470100402832,3530400,0.0,0.0,DHI
2010-03-16 00:00:00-04:00,10.855548390930487,11.152379302541037,10.685930611609976,11.05060863494873,5042700,0.0,0.0,DHI
2010-03-17 00:00:00-04:00,11.067572331931599,11.169343013451709,10.847068784237287,10.931878089904785,4875300,0.0,0.0,DHI
2010-03-18 00:00:00-04:00,10.965799103046871,11.016684027585573,10.73681451621883,10.821623802185059,2937600,0.0,0.0,DHI
2010-03-19 00:00:00-04:00,10.609599113464355,10.965796743806164,10.601118024932141,10.609599113464355,5593200,0.0,0.0,DHI
2010-03-22 00:00:00-04:00,10.516312937623725,10.847068242650815,10.490870470714393,10.81314468383789,3372300,0.0,0.0,DHI
2010-03-23 00:00:00-04:00,10.880989817080643,10.923394460063756,10.728333425861948,10.821623802185059,5137400,0.0,0.0,DHI
2010-03-24 00:00:00-04:00,10.982759596479983,11.084530246218339,10.821622936594558,10.897951126098633,5272100,0.0,0.0,DHI
2010-03-25 00:00:00-04:00,10.948835798980499,11.364399478215262,10.948835798980499,10.99972152709961,6170100,0.0,0.0,DHI
2010-03-26 00:00:00-04:00,11.05060864410124,11.347440364759008,10.999723714663627,11.135417938232422,4400800,0.0,0.0,DHI
2010-03-29 00:00:00-04:00,11.203265040737875,11.220226414269241,10.804662652733647,11.05060863494873,5074200,0.0,0.0,DHI
2010-03-30 00:00:00-04:00,11.016685553739308,11.11845622571641,10.787701743991176,10.855548858642578,4075900,0.0,0.0,DHI
2010-03-31 00:00:00-04:00,10.796180234809288,10.914913070143083,10.626562476333346,10.685929298400879,5407900,0.0,0.0,DHI
2010-04-01 00:00:00-04:00,10.787697928635259,10.86402610782295,10.516308757212236,10.609599113464355,4037900,0.0,0.0,DHI
2010-04-05 00:00:00-04:00,10.702886910642663,10.847062156908452,10.567192751522152,10.677444458007812,4364500,0.0,0.0,DHI
2010-04-06 00:00:00-04:00,10.618082046508789,10.677448058944773,10.448463481603817,10.618082046508789,5590000,0.0,0.0,DHI
2010-04-07 00:00:00-04:00,10.635042520866655,10.643523610156947,10.05834138994591,10.117708206176758,11514500,0.0,0.0,DHI
2010-04-08 00:00:00-04:00,10.092266981935857,10.20251873863146,9.965053852026276,10.18555736541748,7914900,0.0,0.0,DHI
2010-04-09 00:00:00-04:00,10.210999502358588,10.338212628190764,10.16011376674492,10.295808792114258,3870200,0.0,0.0,DHI
2010-04-12 00:00:00-04:00,10.338211714029635,10.380616355157821,10.083785484863041,10.20251750946045,6747000,0.0,0.0,DHI
2010-04-13 00:00:00-04:00,10.210999101981036,10.40606013725012,10.185556639572477,10.329731941223145,6940000,0.0,0.0,DHI
2010-04-14 00:00:00-04:00,10.389100716002112,10.864031390320589,10.380619623346075,10.728336334228516,10183600,0.0,0.0,DHI
2010-04-15 00:00:00-04:00,10.711371759971952,10.804661324933402,10.609601104886387,10.685929298400879,5610700,0.0,0.0,DHI
2010-04-16 00:00:00-04:00,10.601121280467755,10.66896839195864,10.202518893857786,10.490869522094727,9348100,0.0,0.0,DHI
2010-04-19 00:00:00-04:00,10.448467120112467,10.51631424618061,10.211002178873967,10.465429306030273,4829000,0.0,0.0,DHI
2010-04-20 00:00:00-04:00,10.524792110104551,10.84706626445441,10.397578989956502,10.821623802185059,5922300,0.0,0.0,DHI
2010-04-21 00:00:00-04:00,10.830108267308827,11.109977865885654,10.728336768915849,11.008206367492676,6333300,0.0,0.0,DHI
2010-04-22 00:00:00-04:00,10.957318193119942,11.75452209736431,10.830105070877122,11.610346794128418,11225900,0.0,0.0,DHI
2010-04-23 00:00:00-04:00,11.695157072198512,12.331224354897056,11.63579105129642,12.017431259155273,12314800,0.0,0.0,DHI
2010-04-26 00:00:00-04:00,12.068310376992661,12.280332702453258,11.712113614315767,11.771479606628418,6399100,0.0,0.0,DHI
2010-04-27 00:00:00-04:00,11.661229561429286,11.89869437330681,11.33895548376638,11.372879028320312,9151300,0.0,0.0,DHI
2010-04-28 00:00:00-04:00,11.432247729546457,11.788445435902181,11.423767448005638,11.550980567932129,7441000,0.0,0.0,DHI
2010-04-29 00:00:00-04:00,11.661231872653403,12.22945196315225,11.559461218820942,12.07679557800293,11154800,0.0,0.0,DHI
2010-04-30 00:00:00-04:00,12.780712117740665,13.094505224355773,12.407552988166358,12.4584379196167,15428400,0.0,0.0,DHI
2010-05-03 00:00:00-04:00,12.475396500622818,12.890960158954636,12.416030494804321,12.695899963378906,7048800,0.0,0.0,DHI
2010-05-04 00:00:00-04:00,12.509323388611461,12.568689410283342,12.059836062807097,12.407552719116211,8692100,0.0,0.0,DHI
2010-05-05 00:00:00-04:00,12.212487967160008,12.399067875843055,11.898694962302827,11.991985321044922,7750900,0.0,0.0,DHI
2010-05-06 00:00:00-04:00,11.873255352348783,12.195529523254411,10.719853695003383,11.576423645019531,10858100,0.0,0.0,DHI
2010-05-07 00:00:00-04:00,11.550982480278526,11.763004921125345,10.957319807667718,11.07605266571045,9955000,0.0,0.0,DHI
2010-05-10 00:00:00-04:00,11.635788554270258,11.881734485115274,11.338956895856768,11.822367668151855,8117000,0.0,0.0,DHI
2010-05-11 00:00:00-04:00,11.601866064713919,12.195528626939648,11.483133228748263,11.737560272216797,8944800,0.0,0.0,DHI
2010-05-12 00:00:00-04:00,11.846416911144537,12.059023096564774,11.752869670501564,11.939963340759277,5053300,0.038,0.0,DHI
2010-05-13 00:00:00-04:00,11.92295647641748,11.92295647641748,11.336162890992302,11.446718215942383,7270500,0.0,0.0,DHI
2010-05-14 00:00:00-04:00,11.30214168880358,11.34466307644652,10.893938313898571,11.149065017700195,6926000,0.0,0.0,DHI
2010-05-17 00:00:00-04:00,11.123556190894906,11.327657945895407,10.73236075496314,11.310649871826172,7558100,0.0,0.0,DHI
2010-05-18 00:00:00-04:00,11.412698359548559,11.6933384166663,11.021503005531688,11.072528839111328,7664300,0.0,0.0,DHI
2010-05-19 00:00:00-04:00,10.893942080954094,11.310650039688241,10.528259156213197,10.774882316589355,14121900,0.0,0.0,DHI
2010-05-20 00:00:00-04:00,10.494239610261817,10.68133324786098,10.315650413241727,10.3241548538208,11059400,0.0,0.0,DHI
2010-05-21 00:00:00-04:00,10.22210299375773,10.604793860837397,10.086034390970548,10.426204681396484,10999400,0.0,0.0,DHI
2010-05-24 00:00:00-04:00,10.366678054136408,10.689839578545593,10.24761910005765,10.256123542785645,6416000,0.0,0.0,DHI
2010-05-25 00:00:00-04:00,9.92445263850234,10.324152326567138,9.83940987558544,10.290135383605957,10479800,0.0,0.0,DHI
2010-05-26 00:00:00-04:00,10.570777586664994,10.774879287312919,10.179582254909102,10.21359920501709,9505900,0.0,0.0,DHI
2010-05-27 00:00:00-04:00,10.417702409256421,10.502745202314685,10.137062327603605,10.494240760803223,5892300,0.0,0.0,DHI
2010-05-28 00:00:00-04:00,10.47723259840924,10.613300427838725,10.307147811622382,10.366677284240723,4896700,0.0,0.0,DHI
2010-06-01 00:00:00-04:00,10.290140628776834,10.451720987447473,10.00099606070782,10.009500503540039,7599600,0.0,0.0,DHI
2010-06-02 00:00:00-04:00,10.018001066544217,10.341162495920232,9.992488556891075,10.31564998626709,6453600,0.0,0.0,DHI
2010-06-03 00:00:00-04:00,10.315649508664233,10.383683405274759,9.94146226627832,10.018000602722168,7821100,0.0,0.0,DHI
2010-06-04 00:00:00-04:00,9.864924654476033,9.93295855049079,9.567275751140457,9.643814086914062,7260600,0.0,0.0,DHI
2010-06-07 00:00:00-04:00,9.68633593295,9.745865392022305,9.201593387126206,9.261123657226562,6423700,0.0,0.0,DHI
2010-06-08 00:00:00-04:00,9.286637039785132,9.397192339190685,8.87843279497785,9.218603134155273,13188600,0.0,0.0,DHI
2010-06-09 00:00:00-04:00,9.422705480209123,9.439714363266354,8.895442270857716,8.963476181030273,11013600,0.0,0.0,DHI
2010-06-10 00:00:00-04:00,9.176085320227196,9.703348700072864,9.048521900162186,9.60980224609375,13852100,0.0,0.0,DHI
2010-06-11 00:00:00-04:00,9.482236479692286,9.592791804328103,9.329160562605113,9.575783729553223,6301500,0.0,0.0,DHI
2010-06-14 00:00:00-04:00,9.652321250731468,9.703346281628711,9.346167821235044,9.414201736450195,6726100,0.0,0.0,DHI
2010-06-15 00:00:00-04:00,9.49073937138262,9.6863374710083,9.414201019834668,9.6863374710083,7229100,0.0,0.0,DHI
2010-06-16 00:00:00-04:00,9.473731060881102,9.771379207039685,9.414200782826857,9.558773040771484,7764500,0.0,0.0,DHI
2010-06-17 00:00:00-04:00,9.516250316887207,9.541763637218123,9.040013025102757,9.303644180297852,8267000,0.0,0.0,DHI
2010-06-18 00:00:00-04:00,9.286638273315898,9.320655230649251,9.065527645134987,9.14206600189209,5938600,0.0,0.0,DHI
2010-06-21 00:00:00-04:00,9.269628776806778,9.34616712850795,8.912450342886764,8.963476181030273,7584400,0.0,0.0,DHI
2010-06-22 00:00:00-04:00,8.946466049040554,9.074029398485065,8.640312712728933,8.691338539123535,8165300,0.0,0.0,DHI
2010-06-23 00:00:00-04:00,8.691337907852139,9.014499288804693,8.529756811861894,8.90394401550293,8587400,0.0,0.0,DHI
2010-06-24 00:00:00-04:00,8.912450000261716,9.15056948773972,8.750869672570639,8.997492790222168,10102700,0.0,0.0,DHI
2010-06-25 00:00:00-04:00,8.988985971946484,8.988985971946484,8.725354852635148,8.90394401550293,7193200,0.0,0.0,DHI
2010-06-28 00:00:00-04:00,8.929459764654158,9.005998120972855,8.750870536919946,8.810400009155273,8655900,0.0,0.0,DHI
2010-06-29 00:00:00-04:00,8.657323764910245,8.83591298557633,8.37668367686757,8.470230102539062,9589900,0.0,0.0,DHI
2010-06-30 00:00:00-04:00,8.470230724610776,8.631811073733465,8.351170965079985,8.359675407409668,9259600,0.0,0.0,DHI
2010-07-01 00:00:00-04:00,8.317149169812478,8.504242737116828,8.147064477275698,8.376679420471191,11826400,0.0,0.0,DHI
2010-07-02 00:00:00-04:00,8.410702317069623,8.410702317069623,8.002497954784042,8.257625579833984,9516700,0.0,0.0,DHI
2010-07-06 00:00:00-04:00,8.376680805230576,8.54676552588427,8.249116656469365,8.325654983520508,11092900,0.0,0.0,DHI
2010-07-07 00:00:00-04:00,8.334162113872113,8.699844178619538,8.317153230799674,8.674331665039062,8368900,0.0,0.0,DHI
2010-07-08 00:00:00-04:00,8.750867640870938,8.86142291774051,8.283134026739045,8.334159851074219,16653100,0.0,0.0,DHI
2010-07-09 00:00:00-04:00,8.34266571932676,8.8018949728934,8.317152397274983,8.716852188110352,6134300,0.0,0.0,DHI
2010-07-12 00:00:00-04:00,8.699842228956033,8.733859987477418,8.48723610436538,8.589287757873535,3819500,0.0,0.0,DHI
2010-07-13 00:00:00-04:00,8.6488196410449,8.929459739400958,8.59779379996733,8.869930267333984,6554200,0.0,0.0,DHI
2010-07-14 00:00:00-04:00,8.784884880861625,8.810397388369365,8.555270691235982,8.793389320373535,6624000,0.0,0.0,DHI
2010-07-15 00:00:00-04:00,8.80189331406974,9.091036943577656,8.67432916093618,9.03150749206543,10338000,0.0,0.0,DHI
2010-07-16 00:00:00-04:00,8.971978619931107,8.988986688163799,8.52975749148911,8.589287757873535,7450900,0.0,0.0,DHI
2010-07-19 00:00:00-04:00,8.648820730401527,8.682837691728414,8.376685039786427,8.47873592376709,6519100,0.0,0.0,DHI
2010-07-20 00:00:00-04:00,8.334160215185465,8.912448320423804,8.266126320451542,8.83591079711914,6198200,0.0,0.0,DHI
2010-07-21 00:00:00-04:00,8.903946720347893,8.963476189045062,8.631810268386149,8.674331665039062,6096700,0.0,0.0,DHI
2010-07-22 00:00:00-04:00,8.78488457984968,9.133558477610867,8.767876512436628,8.971978187561035,5318300,0.0,0.0,DHI
2010-07-23 00:00:00-04:00,8.929458119635582,9.269627628353323,8.85291977741707,9.227107048034668,5499800,0.0,0.0,DHI
2010-07-26 00:00:00-04:00,9.201594773987898,9.584286528640623,9.150569747386317,9.49924373626709,7904600,0.0,0.0,DHI
2010-07-27 00:00:00-04:00,9.558774440577087,9.677834203092761,9.36317712826021,9.422706604003906,8449600,0.0,0.0,DHI
2010-07-28 00:00:00-04:00,9.414200213203046,9.473730487655299,8.971979835857207,9.048518180847168,5152100,0.0,0.0,DHI
2010-07-29 00:00:00-04:00,9.150566059224756,9.363172143438932,8.99748941906164,9.252616882324219,8351400,0.0,0.0,DHI
2010-07-30 00:00:00-04:00,9.133557979657265,9.431206847923775,9.02300270890193,9.37167739868164,7330600,0.0,0.0,DHI
2010-08-02 00:00:00-04:00,9.54176634545543,9.677834181728233,9.30364682094975,9.567278861999512,7044800,0.0,0.0,DHI
2010-08-03 00:00:00-04:00,9.431207458013585,9.609796628320558,8.91244801467868,9.01449966430664,12202500,0.0,0.0,DHI
2010-08-04 00:00:00-04:00,9.05702209039414,9.201594344057321,8.895441765667831,8.912449836730957,4642800,0.0,0.0,DHI
2010-08-05 00:00:00-04:00,8.767878031556439,8.954970860655477,8.742364709474485,8.861424446105957,4584900,0.0,0.0,DHI
2010-08-06 00:00:00-04:00,8.784884669185688,9.065524678092649,8.708346337478705,9.01449966430664,5546500,0.0,0.0,DHI
2010-08-09 00:00:00-04:00,9.269628245324798,9.47373077516826,9.15056931486326,9.405696868896484,6150600,0.0,0.0,DHI
2010-08-10 00:00:00-04:00,9.269626768674984,9.337660664108972,9.116550909462514,9.210097312927246,4807000,0.0,0.0,DHI
2010-08-11 00:00:00-04:00,8.997493136116551,9.074031487817724,8.895442270857716,8.963476181030273,5794100,0.0,0.0,DHI
2010-08-12 00:00:00-04:00,8.765465810387555,8.93616604525194,8.697184902478876,8.714255332946777,4497000,0.038,0.0,DHI
2010-08-13 00:00:00-04:00,8.688646128590118,8.859346277548541,8.645970887859884,8.739855766296387,4515800,0.0,0.0,DHI
2010-08-16 00:00:00-04:00,8.66304448661408,8.825210313302053,8.61183482531685,8.688650131225586,3162500,0.0,0.0,DHI
2010-08-17 00:00:00-04:00,8.799603747139512,9.030048805452985,8.697182816819378,8.936163902282715,4152400,0.0,0.0,DHI
2010-08-18 00:00:00-04:00,8.884952613047892,9.200748146017359,8.81667254180923,9.064188003540039,4656400,0.0,0.0,DHI
2010-08-19 00:00:00-04:00,9.012980569265016,9.03005018428297,8.825209920290389,8.90202522277832,4398100,0.0,0.0,DHI
2010-08-20 00:00:00-04:00,8.808133476052014,8.867879122720446,8.697178205338979,8.765459060668945,4586700,0.0,0.0,DHI
2010-08-23 00:00:00-04:00,8.799603527362118,8.85081317728045,8.51794719696045,8.51794719696045,5837600,0.0,0.0,DHI
2010-08-24 00:00:00-04:00,8.39846026287037,8.825211285870182,8.304574516874105,8.509415626525879,10176000,0.0,0.0,DHI
2010-08-25 00:00:00-04:00,8.645974485806166,8.970305310775847,8.517948710338661,8.90202522277832,7773100,0.0,0.0,DHI
2010-08-26 00:00:00-04:00,8.910553971378521,8.94469399372241,8.637433792627405,8.680109024047852,4528100,0.0,0.0,DHI
2010-08-27 00:00:00-04:00,8.756928495166578,8.944698301507117,8.577693088050442,8.936163902282715,4991800,0.0,0.0,DHI
2010-08-30 00:00:00-04:00,8.944700574937062,8.970306221006519,8.756930720871996,8.782535552978516,3604600,0.0,0.0,DHI
2010-08-31 00:00:00-04:00,8.705718927145616,9.04712016414833,8.671578884841626,8.756929397583008,7056200,0.0,0.0,DHI
2010-09-01 00:00:00-04:00,8.927630037912802,9.183680774472705,8.90202520844567,9.141005516052246,5429100,0.0,0.0,DHI
2010-09-02 00:00:00-04:00,9.141006265836646,9.456801901710385,9.047121340781075,9.371451377868652,6424300,0.0,0.0,DHI
2010-09-03 00:00:00-04:00,9.422662199054688,9.62750248699952,9.397057366552321,9.567757606506348,4250800,0.0,0.0,DHI
2010-09-07 00:00:00-04:00,9.59335975086694,9.59335975086694,9.328774656567953,9.345844268798828,3320000,0.0,0.0,DHI
2010-09-08 00:00:00-04:00,9.35437718978813,9.490937310024632,9.251957099610753,9.320237159729004,4812700,0.0,0.0,DHI
2010-09-09 00:00:00-04:00,9.448266686533628,9.584826873510066,9.260496836422487,9.371451377868652,2766800,0.0,0.0,DHI
2010-09-10 00:00:00-04:00,9.371449748645546,9.55922038007575,9.286100053604745,9.439730644226074,3550900,0.0,0.0,DHI
2010-09-13 00:00:00-04:00,9.559222560358904,9.584827393314859,9.328777435829386,9.576292991638184,3357000,0.0,0.0,DHI
2010-09-14 00:00:00-04:00,9.542150182884217,9.601895047153992,9.362914776112168,9.46533489227295,2905000,0.0,0.0,DHI
2010-09-15 00:00:00-04:00,9.37998659304541,9.482406733277738,9.311706499557191,9.371451377868652,5946500,0.0,0.0,DHI
2010-09-16 00:00:00-04:00,9.379985300702604,9.379985300702604,8.936164754177286,9.047120094299316,7376200,0.0,0.0,DHI
2010-09-17 00:00:00-04:00,9.106864995976533,9.141005038135395,8.970304827341087,9.055654525756836,5412600,0.0,0.0,DHI
2010-09-20 00:00:00-04:00,9.166606556404124,9.50800766868313,9.106861707689367,9.431192398071289,4664900,0.0,0.0,DHI
2010-09-21 00:00:00-04:00,9.618967734217096,9.678712612528557,9.345846546301301,9.371451377868652,5596800,0.0,0.0,DHI
2010-09-22 00:00:00-04:00,9.354376804660909,9.525076947928675,9.192211872047153,9.294631958007812,4307700,0.0,0.0,DHI
2010-09-23 00:00:00-04:00,9.217818570808351,9.30316825287535,9.038583180316204,9.064188003540039,3915400,0.0,0.0,DHI
2010-09-24 00:00:00-04:00,9.22635228055704,9.397052430852668,9.123931376417142,9.320237159729004,7591900,0.0,0.0,DHI
2010-09-27 00:00:00-04:00,9.311705484324822,9.473871299150991,9.166610097991022,9.422660827636719,3514200,0.0,0.0,DHI
2010-09-28 00:00:00-04:00,9.473872436337418,9.618967840087594,9.251961723076803,9.610432624816895,5208900,0.0,0.0,DHI
2010-09-29 00:00:00-04:00,9.576290946869559,9.601895774358267,9.414125140194567,9.508010864257812,3175200,0.0,0.0,DHI
2010-09-30 00:00:00-04:00,9.576290601159009,9.653105894814837,9.379984760264918,9.49094009399414,3451700,0.0,0.0,DHI
2010-10-01 00:00:00-04:00,9.618965298585598,9.678710161768981,9.422659469041651,9.456799507141113,3684200,0.0,0.0,DHI
2010-10-04 00:00:00-04:00,9.414126639789519,9.482406733277738,9.25196162124573,9.371451377868652,2648700,0.0,0.0,DHI
2010-10-05 00:00:00-04:00,9.456798091300358,9.456798091300358,9.243422681633902,9.251957893371582,7850100,0.0,0.0,DHI
2010-10-06 00:00:00-04:00,9.294633715542986,9.35437857349332,9.175143185679676,9.226353645324707,5666100,0.0,0.0,DHI
2010-10-07 00:00:00-04:00,9.217818921476104,9.260494171114399,8.961768237609023,9.081258773803711,4035300,0.0,0.0,DHI
2010-10-08 00:00:00-04:00,9.115401225959136,9.217821363850902,8.970305827121742,9.175146102905273,4407700,0.0,0.0,DHI
2010-10-11 00:00:00-04:00,9.141004105037396,9.183679356870458,8.978839124827028,8.995908737182617,2488600,0.0,0.0,DHI
2010-10-12 00:00:00-04:00,8.961766512599043,9.16660669467887,8.876416029751184,9.149537086486816,4763500,0.0,0.0,DHI
2010-10-13 00:00:00-04:00,9.200750350952148,9.303170482354846,9.064190175748553,9.200750350952148,6635900,0.0,0.0,DHI
2010-10-14 00:00:00-04:00,9.234889882865486,9.29463556667751,9.012980017441476,9.106864929199219,5859300,0.0,0.0,DHI
2010-10-15 00:00:00-04:00,9.183680574624365,9.234890232444247,8.910559415054594,8.953234672546387,7637700,0.0,0.0,DHI
2010-10-18 00:00:00-04:00,8.944698272190395,9.038583989015681,8.808138117494776,8.995908737182617,7332200,0.0,0.0,DHI
2010-10-19 00:00:00-04:00,8.85081308423491,9.175143848171375,8.816673046660688,8.85934829711914,6889800,0.0,0.0,DHI
2010-10-20 00:00:00-04:00,8.893488161615245,8.927628198525062,8.577692616708777,8.850812911987305,8341300,0.0,0.0,DHI
2010-10-21 00:00:00-04:00,8.89348799476725,9.234888357460502,8.867883171055924,9.072723388671875,6982500,0.0,0.0,DHI
2010-10-22 00:00:00-04:00,9.089794567915698,9.166609866263839,9.021514483597974,9.055654525756836,4620400,0.0,0.0,DHI
2010-10-25 00:00:00-04:00,9.192213690136512,9.42265872563613,9.106863194640269,9.115398406982422,4888400,0.0,0.0,DHI
2010-10-26 00:00:00-04:00,9.038583989015681,9.141004105037396,8.953233485349553,8.995908737182617,4749900,0.0,0.0,DHI
2010-10-27 00:00:00-04:00,8.927629201796403,9.038584537712943,8.884953947372692,9.030049324035645,3731300,0.0,0.0,DHI
2010-10-28 00:00:00-04:00,9.081262084889081,9.098331702590476,8.833746523496464,8.876420974731445,5148000,0.0,0.0,DHI
2010-10-29 00:00:00-04:00,8.867885178779556,8.978840525266252,8.859349964289152,8.90202522277832,3224100,0.0,0.0,DHI
2010-11-01 00:00:00-04:00,8.936160473532384,9.089790182140339,8.859345212247197,8.96176528930664,3625900,0.0,0.0,DHI
2010-11-02 00:00:00-04:00,9.064189381365663,9.44826504395621,8.97030447263195,9.439730644226074,8837500,0.0,0.0,DHI
2010-11-03 00:00:00-04:00,9.431192460911793,9.431192460911793,9.166606617481678,9.320237159729004,7306400,0.0,0.0,DHI
2010-11-04 00:00:00-04:00,9.422664933645589,10.054256411753759,9.388524875746855,10.045722007751465,9586600,0.0,0.0,DHI
2010-11-05 00:00:00-04:00,10.028644839093324,10.335905153902825,9.926224734156824,10.224949836730957,8303000,0.0,0.0,DHI
