Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-13 00:00:00-04:00,4.818025628527184,4.837587305915055,4.7457341074869515,4.7584919929504395,15835500,0.0,0.0,CSX
2010-05-14 00:00:00-04:00,4.704062341871471,4.7346799645982305,4.624966269007728,4.680247783660889,25486200,0.0,0.0,CSX
2010-05-17 00:00:00-04:00,4.684498643546012,4.723621266322186,4.530560167391223,4.649628162384033,27308700,0.0,0.0,CSX
2010-05-18 00:00:00-04:00,4.69810740383573,4.741482175724208,4.556075264638581,4.583291530609131,29952000,0.0,0.0,CSX
2010-05-19 00:00:00-04:00,4.541616168660776,4.601150532040339,4.393631053538161,4.517802715301514,42144300,0.0,0.0,CSX
2010-05-20 00:00:00-04:00,4.380874175023395,4.393631696897399,4.220981944817435,4.232038974761963,67507200,0.0,0.0,CSX
2010-05-21 00:00:00-04:00,4.161448692995662,4.381725014436677,4.105316029474379,4.345154762268066,53172900,0.0,0.0,CSX
2010-05-24 00:00:00-04:00,4.317086171415097,4.383424678290757,4.288169423801668,4.292422294616699,25952400,0.0,0.0,CSX
2010-05-25 00:00:00-04:00,4.132530818539483,4.300927668730139,4.108717000889362,4.293273448944092,42437700,0.0,0.0,CSX
2010-05-26 00:00:00-04:00,4.346256251353957,4.444530051053323,4.324037651679418,4.342838287353516,31873500,0.026667,0.0,CSX
2010-05-27 00:00:00-04:00,4.408638670625855,4.500075812494621,4.355656192432783,4.496657848358154,37957500,0.0,0.0,CSX
2010-05-28 00:00:00-04:00,4.508622672113533,4.526568822341142,4.412913049264834,4.465040683746338,32007600,0.0,0.0,CSX
2010-06-01 00:00:00-04:00,4.463331011156045,4.548786372926887,4.363348564277821,4.403512954711914,28327500,0.0,0.0,CSX
2010-06-02 00:00:00-04:00,4.443675943369184,4.575276737096539,4.409493366541475,4.5718584060668945,29504700,0.0,0.0,CSX
2010-06-03 00:00:00-04:00,4.6111678305199435,4.614585794470137,4.477857334635488,4.530839443206787,47797200,0.0,0.0,CSX
2010-06-04 00:00:00-04:00,4.44794842642114,4.462475876167377,4.253110875141732,4.274474620819092,52782300,0.0,0.0,CSX
2010-06-07 00:00:00-04:00,4.283020081175555,4.299256512521144,4.149709932491036,4.158255577087402,47616300,0.0,0.0,CSX
2010-06-08 00:00:00-04:00,4.180472856293163,4.2351643090723705,4.101853457426071,4.208672523498535,50572800,0.0,0.0,CSX
2010-06-09 00:00:00-04:00,4.24456321639698,4.355654714560155,4.183035482004738,4.203545093536377,55619100,0.0,0.0,CSX
2010-06-10 00:00:00-04:00,4.289856597354364,4.426585450987945,4.289856597354364,4.424021244049072,30963600,0.0,0.0,CSX
2010-06-11 00:00:00-04:00,4.368474101074699,4.463329194983898,4.353092164219074,4.456492900848389,16941600,0.0,0.0,CSX
2010-06-14 00:00:00-04:00,4.5257126624668835,4.564167328566555,4.420602923957992,4.432566165924072,29975400,0.0,0.0,CSX
2010-06-15 00:00:00-04:00,4.4872588257645925,4.584678170449947,4.468458916614595,4.5821146965026855,25149600,0.0,0.0,CSX
2010-06-16 00:00:00-04:00,4.544512483179812,4.639367585768265,4.535967206412106,4.590658664703369,29297700,0.0,0.0,CSX
2010-06-17 00:00:00-04:00,4.633384917630339,4.707731122066055,4.571002685212413,4.698331356048584,42039900,0.0,0.0,CSX
2010-06-18 00:00:00-04:00,4.7017512251666425,4.71029650380381,4.655605033547621,4.695769786834717,31787100,0.0,0.0,CSX
2010-06-21 00:00:00-04:00,4.752169831028666,4.840188657339569,4.752169831028666,4.784642696380615,40498200,0.0,0.0,CSX
2010-06-22 00:00:00-04:00,4.797460916997936,4.811133874375483,4.543658364744571,4.5701494216918945,38211300,0.0,0.0,CSX
2010-06-23 00:00:00-04:00,4.586385139004785,4.5957856395533305,4.4838388914573235,4.56074857711792,28307700,0.0,0.0,CSX
2010-06-24 00:00:00-04:00,4.5197298908092565,4.524002344988096,4.394964693696256,4.417182922363281,37084500,0.0,0.0,CSX
2010-06-25 00:00:00-04:00,4.440258236667949,4.485549574298675,4.38385777912929,4.465040683746338,33699600,0.0,0.0,CSX
2010-06-28 00:00:00-04:00,4.486403818425016,4.524858857086627,4.450512986884673,4.474440574645996,29987100,0.0,0.0,CSX
2010-06-29 00:00:00-04:00,4.3795832679893785,4.3949652050255965,4.2257635308928885,4.268491744995117,50195700,0.0,0.0,CSX
2010-06-30 00:00:00-04:00,4.26336468887937,4.306947033550739,4.223200675182528,4.241146087646484,41931900,0.0,0.0,CSX
2010-07-01 00:00:00-04:00,4.259945885425676,4.303528221511282,4.1095441197224645,4.198418140411377,48389400,0.0,0.0,CSX
2010-07-02 00:00:00-04:00,4.201835155194392,4.225762361696499,4.0557066104144415,4.076216220855713,54517500,0.0,0.0,CSX
2010-07-06 00:00:00-04:00,4.1693629151447436,4.193290125129788,4.016397689040095,4.057416915893555,57115800,0.0,0.0,CSX
2010-07-07 00:00:00-04:00,4.076217483361072,4.227473385915483,4.066817349294845,4.213800430297852,53479800,0.0,0.0,CSX
2010-07-08 00:00:00-04:00,4.245419222852774,4.347110992401939,4.232600756910792,4.337710857391357,72176400,0.0,0.0,CSX
2010-07-09 00:00:00-04:00,4.37103828601971,4.453930153747995,4.354801855593546,4.423166275024414,56438100,0.0,0.0,CSX
2010-07-12 00:00:00-04:00,4.435130691544033,4.49665845511487,4.398385004978293,4.482985496520996,65934900,0.0,0.0,CSX
2010-07-13 00:00:00-04:00,4.510331199975311,4.60604192116139,4.341129830658061,4.4197492599487305,134613000,0.0,0.0,CSX
2010-07-14 00:00:00-04:00,4.3958209689305034,4.494948164060898,4.358220429293256,4.4385480880737305,71396100,0.0,0.0,CSX
2010-07-15 00:00:00-04:00,4.4445309649094,4.455639716929278,4.354802423496061,4.445385456085205,52962300,0.0,0.0,CSX
2010-07-16 00:00:00-04:00,4.417183798889223,4.426584666885194,4.2394368340789255,4.283019542694092,73566000,0.0,0.0,CSX
2010-07-19 00:00:00-04:00,4.312929074195477,4.319765369203724,4.2163642526396785,4.254818916320801,42049800,0.0,0.0,CSX
2010-07-20 00:00:00-04:00,4.187309556027714,4.33856547830505,4.187309556027714,4.324892520904541,45072000,0.0,0.0,CSX
2010-07-21 00:00:00-04:00,4.358220987963749,4.358220987963749,4.231746762729974,4.274474620819092,33718500,0.0,0.0,CSX
2010-07-22 00:00:00-04:00,4.3436940378705895,4.470167544183755,4.3436940378705895,4.4197492599487305,36249300,0.0,0.0,CSX
2010-07-23 00:00:00-04:00,4.427440248912205,4.528277180341977,4.42573053301156,4.499222278594971,51245100,0.0,0.0,CSX
2010-07-26 00:00:00-04:00,4.508620016697423,4.63509418445643,4.481274478665403,4.602620601654053,38530800,0.0,0.0,CSX
2010-07-27 00:00:00-04:00,4.643642151717125,4.643642151717125,4.51631341935711,4.528277397155762,46889100,0.0,0.0,CSX
2010-07-28 00:00:00-04:00,4.507767673230398,4.530840401712593,4.456494169052883,4.504349708557129,33647400,0.0,0.0,CSX
2010-07-29 00:00:00-04:00,4.532549769733599,4.565877862009188,4.443676812915697,4.486403942108154,26430300,0.0,0.0,CSX
2010-07-30 00:00:00-04:00,4.4342758301465,4.523149136750047,4.407784406320119,4.505203723907471,27997200,0.0,0.0,CSX
2010-08-02 00:00:00-04:00,4.594930149800545,4.610312086044403,4.5265668444300715,4.604331016540527,22495500,0.0,0.0,CSX
2010-08-03 00:00:00-04:00,4.5821130212013275,4.623131156501855,4.522294250155706,4.590658664703369,19266300,0.0,0.0,CSX
2010-08-04 00:00:00-04:00,4.613731859789923,4.644495739457043,4.591513257762976,4.641077041625977,20431800,0.0,0.0,CSX
2010-08-05 00:00:00-04:00,4.613732652414551,4.669278616922979,4.594932011520034,4.665006160736084,23043600,0.0,0.0,CSX
2010-08-06 00:00:00-04:00,4.606893429508502,4.634239701052401,4.496656419709905,4.5633111000061035,30544200,0.0,0.0,CSX
2010-08-09 00:00:00-04:00,4.579550109701558,4.614587184620646,4.5496414491900214,4.60347843170166,23235300,0.0,0.0,CSX
2010-08-10 00:00:00-04:00,4.550494792551573,4.573567884017535,4.484693849005696,4.559040069580078,25593300,0.0,0.0,CSX
2010-08-11 00:00:00-04:00,4.465040156063971,4.48554904419255,4.310365519959228,4.362493515014648,37320300,0.0,0.0,CSX
2010-08-12 00:00:00-04:00,4.296693297221066,4.365912215792935,4.247983266790248,4.334293842315674,34457400,0.0,0.0,CSX
2010-08-13 00:00:00-04:00,4.318055981226405,4.357366239126818,4.30438375690711,4.306092739105225,23174100,0.0,0.0,CSX
2010-08-16 00:00:00-04:00,4.2778917361378666,4.3274562470525835,4.2496920668621945,4.296692371368408,20747700,0.0,0.0,CSX
2010-08-17 00:00:00-04:00,4.347110721904272,4.427439110020438,4.34198377592773,4.380438804626465,22165200,0.0,0.0,CSX
2010-08-18 00:00:00-04:00,4.386420219807131,4.4428213975307465,4.350529761477287,4.418893814086914,21443400,0.0,0.0,CSX
2010-08-19 00:00:00-04:00,4.397529154993921,4.397529154993921,4.242000445091909,4.29754638671875,25030800,0.0,0.0,CSX
2010-08-20 00:00:00-04:00,4.251401318918202,4.289001491565086,4.195855367614936,4.254818916320801,25562700,0.0,0.0,CSX
2010-08-23 00:00:00-04:00,4.252255973234829,4.2633647238408265,4.151418692635793,4.156545639038086,30404700,0.0,0.0,CSX
2010-08-24 00:00:00-04:00,4.096729206612082,4.105274854873892,3.9950370191532567,4.054855823516846,47839500,0.0,0.0,CSX
2010-08-25 00:00:00-04:00,4.012124672048073,4.1078342232808325,3.9745241506677567,4.084761142730713,29897100,0.0,0.0,CSX
2010-08-26 00:00:00-04:00,4.1155267856380116,4.19158198518408,4.103563544977441,4.141163349151611,41910300,0.0,0.0,CSX
2010-08-27 00:00:00-04:00,4.170364617692332,4.300043843388009,4.143741334889372,4.275997161865234,34322400,0.026667,0.0,CSX
2010-08-30 00:00:00-04:00,4.252810121516257,4.30433883648412,4.216740647590423,4.217599391937256,21658500,0.0,0.0,CSX
2010-08-31 00:00:00-04:00,4.1901151071694995,4.313783072014636,4.180668187317228,4.284583568572998,34017300,0.0,0.0,CSX
2010-09-01 00:00:00-04:00,4.347275903553088,4.476097057230328,4.339546472166242,4.4614973068237305,42341400,0.0,0.0,CSX
2010-09-02 00:00:00-04:00,4.467511138622756,4.547379874869469,4.429723446645631,4.5396504402160645,31276800,0.0,0.0,CSX
2010-09-03 00:00:00-04:00,4.580875219193187,4.663319844105727,4.5714275562473405,4.609215259552002,30897900,0.0,0.0,CSX
2010-09-07 00:00:00-04:00,4.587742051544805,4.637552507489719,4.561118783184426,4.59203577041626,28706400,0.0,0.0,CSX
2010-09-08 00:00:00-04:00,4.618662054664124,4.7225774903990825,4.608356016964331,4.69337797164917,37596600,0.0,0.0,CSX
2010-09-09 00:00:00-04:00,4.740608757274928,4.742326981806958,4.600623213451158,4.634975910186768,29829600,0.0,0.0,CSX
2010-09-10 00:00:00-04:00,4.659024949351907,4.731164248707061,4.658166205208111,4.69938850402832,29511000,0.0,0.0,CSX
2010-09-13 00:00:00-04:00,4.761224593134135,4.7663777973762835,4.7131315829529274,4.730307579040527,16139700,0.0,0.0,CSX
2010-09-14 00:00:00-04:00,4.720000530774511,4.792139835089189,4.70196505971629,4.73374080657959,17591400,0.0,0.0,CSX
2010-09-15 00:00:00-04:00,4.734598811272714,4.791279596579525,4.719140314763685,4.7655158042907715,21491100,0.0,0.0,CSX
2010-09-16 00:00:00-04:00,4.7346001217838944,4.748340397106882,4.665036683958673,4.702823638916016,28409400,0.0,0.0,CSX
2010-09-17 00:00:00-04:00,4.71484375,4.762077962344051,4.68907996923003,4.71484375,50860800,0.0,0.0,CSX
2010-09-20 00:00:00-04:00,4.7328829380926845,4.766376916678462,4.714848200817019,4.745765209197998,24924600,0.0,0.0,CSX
2010-09-21 00:00:00-04:00,4.7569275967821625,4.878019345641246,4.748339419703465,4.8136091232299805,30657600,0.0,0.0,CSX
2010-09-22 00:00:00-04:00,4.79042219196913,4.810174043596224,4.744905068593511,4.757787704467773,23290200,0.0,0.0,CSX
2010-09-23 00:00:00-04:00,4.715704736790653,4.743186754854765,4.655588236905003,4.671046733856201,20044800,0.0,0.0,CSX
2010-09-24 00:00:00-04:00,4.69166058105741,4.821340560913086,4.686507377819886,4.821340560913086,29448000,0.0,0.0,CSX
2010-09-27 00:00:00-04:00,4.8136101355755905,4.831644868962136,4.792139688363418,4.79557466506958,15358500,0.0,0.0,CSX
2010-09-28 00:00:00-04:00,4.811033604706458,4.824774618463522,4.716565102596034,4.7947163581848145,25877700,0.0,0.0,CSX
2010-09-29 00:00:00-04:00,4.764657105354096,4.805880506597578,4.7414695410641325,4.780115604400635,21137400,0.0,0.0,CSX
2010-09-30 00:00:00-04:00,4.8084564980715125,4.835080145052066,4.713129269030631,4.750916957855225,22689900,0.0,0.0,CSX
2010-10-01 00:00:00-04:00,4.774963261691274,4.780975207495732,4.68307100914505,4.737175941467285,24675300,0.0,0.0,CSX
2010-10-04 00:00:00-04:00,4.714846451721613,4.772386356769202,4.633259502107725,4.6762003898620605,22871700,0.0,0.0,CSX
2010-10-05 00:00:00-04:00,4.740612741907531,4.836799489072321,4.720860514377442,4.814470291137695,22646700,0.0,0.0,CSX
2010-10-06 00:00:00-04:00,4.8007273533494415,4.878878593444824,4.777539420266365,4.878878593444824,27100800,0.0,0.0,CSX
2010-10-07 00:00:00-04:00,4.895195729058,4.8986314424402755,4.830785501412292,4.868573188781738,30992400,0.0,0.0,CSX
2010-10-08 00:00:00-04:00,4.8848907172162495,4.9613244719284975,4.851397485337231,4.937277793884277,19017900,0.0,0.0,CSX
2010-10-11 00:00:00-04:00,4.964759043638666,5.060087003927988,4.946724312995567,4.995676040649414,41043600,0.0,0.0,CSX
2010-10-12 00:00:00-04:00,4.967336505198671,4.980218035723631,4.883173314843934,4.917525291442871,54145800,0.0,0.0,CSX
2010-10-13 00:00:00-04:00,5.127933304736954,5.165720630769152,5.0609468320906865,5.1236395835876465,98575200,0.0,0.0,CSX
2010-10-14 00:00:00-04:00,5.144249926956906,5.1519789915406395,5.032604361177363,5.146825790405273,38633400,0.0,0.0,CSX
2010-10-15 00:00:00-04:00,5.205223654733758,5.207800623473946,5.080696579062825,5.1133317947387695,28385100,0.0,0.0,CSX
2010-10-18 00:00:00-04:00,5.071253255112222,5.16572177540521,5.071253255112222,5.163145542144775,22201200,0.0,0.0,CSX
2010-10-19 00:00:00-04:00,5.079840154017783,5.132227236019762,5.024017726642649,5.081557273864746,37552500,0.0,0.0,CSX
2010-10-20 00:00:00-04:00,5.099592291698633,5.2198249463562885,5.098733547571602,5.199213981628418,34571700,0.0,0.0,CSX
2010-10-21 00:00:00-04:00,5.199214655883215,5.227554689989321,5.12278089026958,5.203508377075195,29835900,0.0,0.0,CSX
2010-10-22 00:00:00-04:00,5.202647925121349,5.258469967891674,5.171730931328721,5.254176616668701,19299600,0.0,0.0,CSX
2010-10-25 00:00:00-04:00,5.29453885364125,5.3366202455846965,5.255892805234255,5.259327411651611,35470800,0.0,0.0,CSX
2010-10-26 00:00:00-04:00,5.220684023373942,5.30828256399149,5.199214313150051,5.261048316955566,30415500,0.0,0.0,CSX
2010-10-27 00:00:00-04:00,5.212955265686656,5.212955265686656,5.116769270758417,5.192344665527344,37799100,0.0,0.0,CSX
2010-10-28 00:00:00-04:00,5.2292717977352865,5.235283006119055,5.125356027348278,5.200072288513184,37904400,0.0,0.0,CSX
2010-10-29 00:00:00-04:00,5.201788316319991,5.304844945161313,5.17344755910884,5.277363300323486,29063700,0.0,0.0,CSX
2010-11-01 00:00:00-04:00,5.291105032291372,5.363244682368717,5.254176463321241,5.296257495880127,29377800,0.0,0.0,CSX
2010-11-02 00:00:00-04:00,5.33147024229259,5.367539707544622,5.322023688189276,5.358092784881592,25254000,0.0,0.0,CSX
2010-11-03 00:00:00-04:00,5.378704155624193,5.402750464310533,5.315152670439299,5.394162654876709,25571700,0.0,0.0,CSX
