Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-27 00:00:00-05:00,35.50325964841513,36.017798706255775,35.18242726615842,35.92094421386719,5247300,0.0,0.0,UPS
2010-01-28 00:00:00-05:00,36.023862880264225,36.108612609358445,35.146119766274296,35.69092559814453,5711600,0.0,0.0,UPS
2010-01-29 00:00:00-05:00,35.79384201433457,36.19336729491998,34.93425592022994,34.970577239990234,6565200,0.0,0.0,UPS
2010-02-01 00:00:00-05:00,35.07952168498781,35.43061836702741,34.776851096349766,35.34587097167969,6331100,0.0,0.0,UPS
2010-02-02 00:00:00-05:00,36.16309524837532,36.2902163846406,35.291402178684,35.485111236572266,7843800,0.0,0.0,UPS
2010-02-03 00:00:00-05:00,35.551689062291906,35.89673336799496,35.261125557973195,35.636436462402344,4745400,0.0,0.0,UPS
2010-02-04 00:00:00-05:00,35.370096732730865,35.49116546959277,34.64974132765336,34.68000793457031,7259900,0.0,0.0,UPS
2010-02-05 00:00:00-05:00,34.61340025704127,34.94633736148058,34.03832581708641,34.62550735473633,5799400,0.0,0.0,UPS
2010-02-08 00:00:00-05:00,34.60735122146658,34.746581713166,34.1957213783833,34.2744140625,3485100,0.0,0.0,UPS
2010-02-09 00:00:00-05:00,34.71631465484602,35.21874892681894,34.44391297978851,34.75263595581055,5253000,0.0,0.0,UPS
2010-02-10 00:00:00-05:00,34.776859573644636,34.776859573644636,34.24415856121501,34.54682922363281,4704000,0.0,0.0,UPS
2010-02-11 00:00:00-05:00,34.67501226212811,34.88253750724548,34.40034615412431,34.620079040527344,6647300,0.47,0.0,UPS
2010-02-12 00:00:00-05:00,34.339301913833104,34.43696069858903,34.04022290417954,34.27216339111328,6148400,0.0,0.0,UPS
2010-02-16 00:00:00-05:00,34.75435184101802,35.090056091728314,34.46748047455066,34.99239730834961,5065200,0.0,0.0,UPS
2010-02-17 00:00:00-05:00,35.10224914550781,35.15718233750012,34.87641372436978,35.10224914550781,4489000,0.0,0.0,UPS
2010-02-18 00:00:00-05:00,34.980198367073854,35.16330834039239,34.7482578257399,34.894744873046875,4332500,0.0,0.0,UPS
2010-02-19 00:00:00-05:00,34.760445579664214,35.49899003556923,34.65668184618436,35.285362243652344,4886100,0.0,0.0,UPS
2010-02-22 00:00:00-05:00,35.444070230605455,35.53562636364989,35.19992209473307,35.370826721191406,2916300,0.0,0.0,UPS
2010-02-23 00:00:00-05:00,35.37082269947945,35.718732240099826,35.09615665994522,35.64548873901367,5622400,0.0,0.0,UPS
2010-02-24 00:00:00-05:00,35.66379132029214,35.98118286085828,35.560027581853014,35.865211486816406,4748300,0.0,0.0,UPS
2010-02-25 00:00:00-05:00,35.38911955720507,35.65768051147461,35.065625415884035,35.65768051147461,4441400,0.0,0.0,UPS
2010-02-26 00:00:00-05:00,35.657692211514124,35.98118878734923,35.34030294703895,35.85301208496094,3895100,0.0,0.0,UPS
2010-03-01 00:00:00-05:00,35.88964044976535,36.341313825904734,35.846914873040326,35.92015838623047,3944600,0.0,0.0,UPS
2010-03-02 00:00:00-05:00,36.121563560894074,36.371814244771784,36.01779983284478,36.10935592651367,6304900,0.0,0.0,UPS
2010-03-03 00:00:00-05:00,36.5854568693771,36.62207978737736,36.091060282403745,36.121578216552734,6077200,0.0,0.0,UPS
2010-03-04 00:00:00-05:00,36.21312609180167,36.42675391051263,35.956770380979926,36.1337776184082,4370400,0.0,0.0,UPS
2010-03-05 00:00:00-05:00,36.35352422498694,36.4450780413302,36.14599898155829,36.31079864501953,5400400,0.0,0.0,UPS
2010-03-08 00:00:00-05:00,36.4206439081487,36.55492556332657,36.292467234588884,36.49999237060547,4076700,0.0,0.0,UPS
2010-03-09 00:00:00-05:00,36.426751341086955,36.8845272017792,36.27415938752288,36.799076080322266,5471000,0.0,0.0,UPS
2010-03-10 00:00:00-05:00,36.7624620458274,37.25075594940788,36.67090824861362,37.06764602661133,6309500,0.0,0.0,UPS
2010-03-11 00:00:00-05:00,36.98219211450048,38.14189208596345,36.89674097882045,38.12968444824219,10353600,0.0,0.0,UPS
2010-03-12 00:00:00-05:00,38.14800196048017,38.16631225634304,37.84281794479634,38.03813552856445,5878800,0.0,0.0,UPS
2010-03-15 00:00:00-04:00,37.98318788208756,38.33109734152033,37.855011203005674,38.27006149291992,4937900,0.0,0.0,UPS
2010-03-16 00:00:00-04:00,38.30670173446301,38.42267316605038,38.025932961386516,38.135799407958984,5827100,0.0,0.0,UPS
2010-03-17 00:00:00-04:00,38.14799954378939,38.58746524361196,38.14799954378939,38.379940032958984,5771400,0.0,0.0,UPS
2010-03-18 00:00:00-04:00,38.42877135971294,39.362633718753855,38.14800261924393,39.319908142089844,7749200,0.0,0.0,UPS
2010-03-19 00:00:00-04:00,39.264976501464844,39.63730137243618,39.07575924551544,39.264976501464844,7976500,0.0,0.0,UPS
2010-03-22 00:00:00-04:00,39.0696437875429,39.46027880306115,38.971982705294984,39.03912353515625,3829600,0.0,0.0,UPS
2010-03-23 00:00:00-04:00,39.112379204041765,39.496909334645586,38.88043873198546,39.441978454589844,4073400,0.0,0.0,UPS
2010-03-24 00:00:00-04:00,39.3931363852999,39.42975696129837,38.78276861606389,38.923152923583984,4127800,0.0,0.0,UPS
2010-03-25 00:00:00-04:00,39.087957639539674,39.36262130911104,38.78277371479942,38.84991455078125,4120000,0.0,0.0,UPS
2010-03-26 00:00:00-04:00,38.89264183855346,39.22834137661105,38.727842232481954,38.86212158203125,2906000,0.0,0.0,UPS
2010-03-29 00:00:00-04:00,38.941447967742775,39.41143124548119,38.89261977606945,39.14286804199219,3226100,0.0,0.0,UPS
2010-03-30 00:00:00-04:00,39.24665717768624,39.643392580674885,39.161206045651376,39.38703918457031,3493100,0.0,0.0,UPS
2010-03-31 00:00:00-04:00,39.28327674067733,39.42976372654155,38.97809280369676,39.31379699707031,3177900,0.0,0.0,UPS
2010-04-01 00:00:00-04:00,39.4969140064842,39.63730070001745,38.88654598662184,39.15510940551758,3573900,0.0,0.0,UPS
2010-04-05 00:00:00-04:00,39.31990697421272,39.44198337301155,39.06965850596741,39.17341995239258,3827300,0.0,0.0,UPS
2010-04-06 00:00:00-04:00,39.03914082900456,39.338219876587814,38.92317173501484,39.197837829589844,3543000,0.0,0.0,UPS
2010-04-07 00:00:00-04:00,39.07574940747469,39.12457995521529,38.60576819149913,38.86212158203125,4836600,0.0,0.0,UPS
2010-04-08 00:00:00-04:00,38.843813852466056,39.30158979006433,38.471489050680454,39.22834396362305,4319600,0.0,0.0,UPS
2010-04-09 00:00:00-04:00,39.234450253468054,39.429767807079294,39.05744532126149,39.33211135864258,2790700,0.0,0.0,UPS
2010-04-12 00:00:00-04:00,39.55794709283933,39.66781351495115,39.466395621694566,39.52743148803711,3687800,0.0,0.0,UPS
2010-04-13 00:00:00-04:00,39.30158709133516,39.777673288667835,39.21003097875487,39.60066604614258,4793600,0.0,0.0,UPS
2010-04-14 00:00:00-04:00,39.61287832411576,39.99130344832629,39.53352751543606,39.948577880859375,6098900,0.0,0.0,UPS
2010-04-15 00:00:00-04:00,41.81020136662403,42.56705626265888,41.73695554181902,42.04824447631836,15257900,0.0,0.0,UPS
2010-04-16 00:00:00-04:00,42.05434931158597,42.44498439569941,41.50501726932099,41.63319396972656,8515500,0.0,0.0,UPS
2010-04-19 00:00:00-04:00,41.57216710659185,41.84073053130967,41.34022893044189,41.68203353881836,5006500,0.0,0.0,UPS
2010-04-20 00:00:00-04:00,41.99332458407799,42.152016927556886,41.26698509917674,41.541648864746094,5222600,0.0,0.0,UPS
2010-04-21 00:00:00-04:00,41.65761612230327,42.03604595984009,41.55385467961582,41.578269958496094,3890900,0.0,0.0,UPS
2010-04-22 00:00:00-04:00,41.462292832107906,41.72475122296611,40.98010161835735,41.66371536254883,4666300,0.0,0.0,UPS
2010-04-23 00:00:00-04:00,41.773580529286626,42.05434920423031,41.35242518850233,42.02993392944336,4269300,0.0,0.0,UPS
2010-04-26 00:00:00-04:00,42.090973976137406,42.3900529727456,41.791894979529204,41.822410583496094,6395400,0.0,0.0,UPS
2010-04-27 00:00:00-04:00,41.755282881620204,41.79190347652124,40.11949622944927,40.418575286865234,8133600,0.0,0.0,UPS
2010-04-28 00:00:00-04:00,40.85194180135137,41.73697378509015,40.66272915882202,41.69424819946289,7691300,0.0,0.0,UPS
2010-04-29 00:00:00-04:00,41.93226902723412,42.69522883236383,41.84071757600823,42.54263687133789,5838400,0.0,0.0,UPS
2010-04-30 00:00:00-04:00,42.573153276016136,42.91495774764633,42.090962163974005,42.200828552246094,7025900,0.0,0.0,UPS
2010-05-03 00:00:00-04:00,42.41446667639569,43.2689827203119,42.206943812863166,43.153011322021484,5424700,0.0,0.0,UPS
2010-05-04 00:00:00-04:00,42.713549064359704,42.713549064359704,41.57215937823439,42.078765869140625,6279200,0.0,0.0,UPS
2010-05-05 00:00:00-04:00,41.46228867925057,41.68202148013451,40.68712355044243,41.004512786865234,8384200,0.0,0.0,UPS
2010-05-06 00:00:00-04:00,40.79697886264811,41.163203244212156,37.38502531785231,39.67390441894531,11149400,0.0,0.0,UPS
2010-05-07 00:00:00-04:00,39.46027082669687,39.753244700746464,38.428747973461135,39.02080535888672,8678000,0.0,0.0,UPS
2010-05-10 00:00:00-04:00,40.28427938913743,41.44397927259642,40.11948211332809,41.187625885009766,7940600,0.0,0.0,UPS
2010-05-11 00:00:00-04:00,40.82139752883757,41.52942642492808,40.595564419048266,40.8885383605957,4941200,0.0,0.0,UPS
2010-05-12 00:00:00-04:00,41.07165748643371,41.92617349726816,40.851924664883775,41.64540481567383,4184400,0.0,0.0,UPS
2010-05-13 00:00:00-04:00,41.63310200008189,41.786752366604674,40.993915912662686,41.049232482910156,3586500,0.47,0.0,UPS
2010-05-14 00:00:00-04:00,40.73579902612841,40.98164063850692,40.059738108866576,40.41006088256836,4656400,0.0,0.0,UPS
2010-05-17 00:00:00-04:00,40.50838535398662,40.85870800618923,39.63564769827451,40.28712844848633,4882700,0.0,0.0,UPS
2010-05-18 00:00:00-04:00,40.65590001736081,40.957053512426725,39.86921065692173,40.127342224121094,4282200,0.0,0.0,UPS
2010-05-19 00:00:00-04:00,39.77702269977976,40.24412130383618,39.42055258907778,40.02900695800781,5304000,0.0,0.0,UPS
2010-05-20 00:00:00-04:00,39.408253207166695,39.89993163540487,38.855110872490755,38.98417663574219,7218400,0.0,0.0,UPS
2010-05-21 00:00:00-04:00,38.431048418069594,38.996483272832364,37.79800933714102,38.33885955810547,13071700,0.0,0.0,UPS
2010-05-24 00:00:00-04:00,38.136021682451826,38.71989356221434,37.87789018407266,37.89018249511719,6607100,0.0,0.0,UPS
2010-05-25 00:00:00-04:00,37.02973777142398,38.1360199247371,36.58722397229134,38.08685302734375,7427100,0.0,0.0,UPS
2010-05-26 00:00:00-04:00,38.412600611410525,38.701464118254435,37.83487594224178,38.08071517944336,5863000,0.0,0.0,UPS
2010-05-27 00:00:00-04:00,38.76907506664827,39.10095819173004,38.191347987449454,39.070228576660156,4861100,0.0,0.0,UPS
2010-05-28 00:00:00-04:00,38.87354345086787,38.97187959348458,38.12372889809135,38.5723876953125,4276800,0.0,0.0,UPS
2010-06-01 00:00:00-04:00,38.17291528972306,38.41875458444165,37.55216620568039,37.59518814086914,5406500,0.0,0.0,UPS
2010-06-02 00:00:00-04:00,37.84101690982749,38.5047877033008,37.44152496806831,38.46791076660156,4652600,0.0,0.0,UPS
2010-06-03 00:00:00-04:00,38.56625592326967,38.93501599827406,38.265100064551234,38.726051330566406,3619700,0.0,0.0,UPS
2010-06-04 00:00:00-04:00,37.9946690137539,38.12988210991211,36.93140857496877,37.220272064208984,5186400,0.0,0.0,UPS
2010-06-07 00:00:00-04:00,37.220279495095234,37.23257181033818,35.84971799651876,35.92346954345703,7057100,0.0,0.0,UPS
2010-06-08 00:00:00-04:00,35.90502071485591,36.316804964354034,35.3457334092083,36.2430534362793,7424300,0.0,0.0,UPS
2010-06-09 00:00:00-04:00,36.390561523401715,36.86380505430129,35.88044339562629,36.02794647216797,5420700,0.0,0.0,UPS
2010-06-10 00:00:00-04:00,36.75317447340078,37.49069684750133,36.56879446600539,37.39236068725586,6315700,0.0,0.0,UPS
2010-06-11 00:00:00-04:00,37.140377214906366,37.70580959715187,36.962142176995386,37.61362075805664,4411200,0.0,0.0,UPS
2010-06-14 00:00:00-04:00,37.920915888798994,38.418741640983036,37.509131633485026,37.53986358642578,3873300,0.0,0.0,UPS
2010-06-15 00:00:00-04:00,37.859458187309265,38.57239596017031,37.73653974108973,38.51093673706055,4834900,0.0,0.0,UPS
2010-06-16 00:00:00-04:00,38.301981737460224,39.02106702035043,38.22823018226009,38.357295989990234,8791700,0.0,0.0,UPS
2010-06-17 00:00:00-04:00,38.670725755373354,38.670725755373354,37.730386198442986,38.228214263916016,5598500,0.0,0.0,UPS
2010-06-18 00:00:00-04:00,38.26508844961295,38.431031136350704,38.10529309082031,38.412593841552734,5100000,0.0,0.0,UPS
2010-06-21 00:00:00-04:00,38.738339415835874,38.990325986629024,38.0069643309775,38.209781646728516,5075400,0.0,0.0,UPS
2010-06-22 00:00:00-04:00,38.16676546466373,38.28354129070321,36.94370936791802,37.121944427490234,6483100,0.0,0.0,UPS
2010-06-23 00:00:00-04:00,37.12193815703995,37.42309163280834,36.65483962082091,37.10964584350586,3502600,0.0,0.0,UPS
2010-06-24 00:00:00-04:00,36.980574834242496,37.50298756828755,36.74088060035358,36.9314079284668,4603500,0.0,0.0,UPS
2010-06-25 00:00:00-04:00,36.962128419426385,37.121926098944314,36.56878389217965,37.09119415283203,4359700,0.0,0.0,UPS
2010-06-28 00:00:00-04:00,37.09120849137146,37.23256893348311,36.57494301365514,36.64869689941406,2573100,0.0,0.0,UPS
2010-06-29 00:00:00-04:00,36.26148768152463,36.26148768152463,35.050722003607426,35.36417007446289,6077500,0.0,0.0,UPS
2010-06-30 00:00:00-04:00,35.24126240253295,35.806694854492726,34.84791768038363,34.964691162109375,4703900,0.0,0.0,UPS
2010-07-01 00:00:00-04:00,35.31501090245378,35.732940219780275,34.95239582843577,35.64689636230469,6305900,0.0,0.0,UPS
2010-07-02 00:00:00-04:00,35.64075060349352,35.80054600040472,34.70655581707628,34.884788513183594,4630300,0.0,0.0,UPS
2010-07-06 00:00:00-04:00,35.241260076266514,35.782110205780185,34.79260113564834,35.155216217041016,4749400,0.0,0.0,UPS
2010-07-07 00:00:00-04:00,35.204389839850826,36.64255812463768,35.204389839850826,36.55036926269531,6372400,0.0,0.0,UPS
2010-07-08 00:00:00-04:00,36.77161638565993,37.10964681084201,36.4212913021042,36.85151290893555,4122500,0.0,0.0,UPS
2010-07-09 00:00:00-04:00,36.87609074711092,37.05432574840645,36.599519597603845,36.912967681884766,2700000,0.0,0.0,UPS
2010-07-12 00:00:00-04:00,37.1157800161511,37.18338654863519,36.53190818821926,36.88837814331055,3555100,0.0,0.0,UPS
2010-07-13 00:00:00-04:00,37.300168200581936,37.89018748584067,37.281730903845975,37.67507553100586,5123400,0.0,0.0,UPS
2010-07-14 00:00:00-04:00,37.644344618500305,38.31426039610417,37.644344618500305,37.95779037475586,4290000,0.0,0.0,UPS
2010-07-15 00:00:00-04:00,37.98852859352407,38.01311087753609,37.13423033595772,37.69966506958008,3607000,0.0,0.0,UPS
2010-07-16 00:00:00-04:00,37.48456883303843,37.66894892390545,36.53808139686235,36.679439544677734,6274700,0.0,0.0,UPS
2010-07-19 00:00:00-04:00,36.78390233608103,37.26943812994972,36.40285002630052,37.158809661865234,4435000,0.0,0.0,UPS
2010-07-20 00:00:00-04:00,36.790052491982365,37.45996833596989,36.42743745084198,37.41694641113281,3071100,0.0,0.0,UPS
2010-07-21 00:00:00-04:00,37.76112075455321,37.76112075455321,36.48889565388132,36.882240295410156,4417600,0.0,0.0,UPS
2010-07-22 00:00:00-04:00,38.71990445557838,39.52503112709887,38.47406285456065,38.812095642089844,11500700,0.0,0.0,UPS
2010-07-23 00:00:00-04:00,38.94115075891737,39.33449533716605,38.65843463636595,39.131675720214844,4716200,0.0,0.0,UPS
2010-07-26 00:00:00-04:00,39.77700191123558,39.94908954672951,39.43896927791793,39.875335693359375,4998000,0.0,0.0,UPS
2010-07-27 00:00:00-04:00,39.98598739452674,40.102763224715744,39.67254388566011,39.740150451660156,4474000,0.0,0.0,UPS
2010-07-28 00:00:00-04:00,39.703252586725476,40.12732908616354,39.50658031100753,39.826175689697266,4010300,0.0,0.0,UPS
2010-07-29 00:00:00-04:00,40.01055856969309,40.14577165621636,39.42668899320172,39.57419204711914,3781200,0.0,0.0,UPS
2010-07-30 00:00:00-04:00,39.303765586842424,40.16420626246299,39.11323828172798,39.9490966796875,5191500,0.0,0.0,UPS
2010-08-02 00:00:00-04:00,40.39777551654948,40.96320800714084,40.084327307814135,40.93247604370117,5489500,0.0,0.0,UPS
2010-08-03 00:00:00-04:00,40.85872683390882,41.03081457547668,40.446940093397956,40.93247604370117,5170600,0.0,0.0,UPS
2010-08-04 00:00:00-04:00,40.981630774256075,41.6085222803421,40.91402422989887,41.41184997558594,4940100,0.0,0.0,UPS
2010-08-05 00:00:00-04:00,41.0984114413217,41.62082187319072,40.944761038475626,41.436439514160156,4357700,0.0,0.0,UPS
2010-08-06 00:00:00-04:00,40.975497329192,41.47947057394992,40.563715284251586,40.993934631347656,4663600,0.0,0.0,UPS
2010-08-09 00:00:00-04:00,41.22747721702782,41.62082187319072,41.14757600656343,41.436439514160156,2623300,0.0,0.0,UPS
2010-08-10 00:00:00-04:00,41.1721523399672,41.510185033750375,40.981627379309714,41.30736541748047,4724800,0.0,0.0,UPS
2010-08-11 00:00:00-04:00,40.760375064933314,40.94475740761338,39.820035433148036,40.07816696166992,5524900,0.0,0.0,UPS
2010-08-12 00:00:00-04:00,39.60767935258144,40.07197930285156,39.347673836431426,39.917213439941406,3950500,0.47,0.0,UPS
2010-08-13 00:00:00-04:00,39.75625371675954,40.11531163506057,39.694348319175,39.89244842529297,3299900,0.0,0.0,UPS
2010-08-16 00:00:00-04:00,39.63862848760481,40.20197844500598,39.4529099411248,40.0224494934082,2895800,0.0,0.0,UPS
2010-08-17 00:00:00-04:00,40.30721827022192,41.19867107580193,40.263884021232826,40.87056350708008,4400400,0.0,0.0,UPS
2010-08-18 00:00:00-04:00,40.8148583884875,41.229629816660875,40.4743715605363,40.96343231201172,3845400,0.0,0.0,UPS
2010-08-19 00:00:00-04:00,40.74676425263938,40.969627517130625,40.13389263682858,40.49913787841797,5560200,0.0,0.0,UPS
2010-08-20 00:00:00-04:00,40.18341416637915,40.34436727621961,39.85530654305892,40.30103302001953,4976900,0.0,0.0,UPS
2010-08-23 00:00:00-04:00,40.66626949579306,40.96960918889459,40.35673784725898,40.375308990478516,3380500,0.0,0.0,UPS
2010-08-24 00:00:00-04:00,39.8924640685033,40.115327365663276,39.440545515073076,39.52721405029297,6716100,0.0,0.0,UPS
2010-08-25 00:00:00-04:00,39.211484659058,39.40339520632362,38.75956855892282,39.217674255371094,4544700,0.0,0.0,UPS
2010-08-26 00:00:00-04:00,39.34147978959575,39.781016611682105,39.19909548666676,39.26719284057617,3493900,0.0,0.0,UPS
2010-08-27 00:00:00-04:00,39.57053161049162,40.0472130760182,39.19909451307959,39.91101837158203,3802800,0.0,0.0,UPS
2010-08-30 00:00:00-04:00,39.74387937858144,40.15865556079274,39.55197118291069,39.582923889160156,3007100,0.0,0.0,UPS
2010-08-31 00:00:00-04:00,39.378613726404865,39.78100578368451,39.17432172028289,39.49623489379883,3966400,0.0,0.0,UPS
2010-09-01 00:00:00-04:00,40.140082784703,41.167730659214705,39.86769800406615,40.97582244873047,6207400,0.0,0.0,UPS
2010-09-02 00:00:00-04:00,41.18009852709296,41.75582772327531,41.18009852709296,41.55154037475586,4991400,0.0,0.0,UPS
2010-09-03 00:00:00-04:00,41.78677892125955,42.306789902979595,41.669155365503364,41.87344741821289,4317900,0.0,0.0,UPS
2010-09-07 00:00:00-04:00,41.613455329064365,41.77441318513408,41.31011549203636,41.52678680419922,3024600,0.0,0.0,UPS
2010-09-08 00:00:00-04:00,41.53916397656496,42.30061423434843,41.53916397656496,41.82393264770508,3622200,0.0,0.0,UPS
2010-09-09 00:00:00-04:00,42.356330829585616,42.49252557872905,41.768222292554015,41.87965393066406,3312000,0.0,0.0,UPS
2010-09-10 00:00:00-04:00,42.00345590792793,42.15202981972669,41.817739698949346,41.9477424621582,3600200,0.0,0.0,UPS
2010-09-13 00:00:00-04:00,42.337750030229664,43.0249108548221,41.644397248519624,41.805355072021484,4532000,0.0,0.0,UPS
2010-09-14 00:00:00-04:00,41.81155084510393,41.98488787558133,41.72488232986523,41.75583267211914,3912000,0.0,0.0,UPS
2010-09-15 00:00:00-04:00,41.66916535223656,41.9539340137728,41.458686015784544,41.885841369628906,4227300,0.0,0.0,UPS
2010-09-16 00:00:00-04:00,41.396785046091146,41.47106965606218,40.99439275745294,41.303924560546875,5561000,0.0,0.0,UPS
2010-09-17 00:00:00-04:00,41.384383922867045,41.50200747052475,40.92008641126477,41.279144287109375,5438000,0.0,0.0,UPS
2010-09-20 00:00:00-04:00,41.51441104976745,41.662989741389225,41.211071153098615,41.41536331176758,3417500,0.0,0.0,UPS
2010-09-21 00:00:00-04:00,41.755822662249734,41.755822662249734,41.34724329165352,41.47105407714844,3937400,0.0,0.0,UPS
2010-09-22 00:00:00-04:00,41.45868552405557,42.083941014295256,41.45868552405557,41.79916763305664,6831000,0.0,0.0,UPS
2010-09-23 00:00:00-04:00,41.40296442076647,41.62582765452772,40.88295335737663,41.09962463378906,4042800,0.0,0.0,UPS
2010-09-24 00:00:00-04:00,41.43391842192946,41.81154751817017,41.43391842192946,41.6443977355957,4637500,0.0,0.0,UPS
2010-09-27 00:00:00-04:00,41.737266157991606,41.89822401406132,41.52678680419922,41.52678680419922,3187800,0.0,0.0,UPS
2010-09-28 00:00:00-04:00,41.68772795739639,41.805351517232076,41.09342764778489,41.588680267333984,3699700,0.0,0.0,UPS
2010-09-29 00:00:00-04:00,41.37201379337314,41.52058770715747,41.006763881598886,41.3162956237793,4560200,0.0,0.0,UPS
2010-09-30 00:00:00-04:00,41.545348686749755,42.096314781782624,41.26058006528957,41.285343170166016,4538900,0.0,0.0,UPS
2010-10-01 00:00:00-04:00,41.57630738267669,41.74345245135323,40.96343111034334,41.13058090209961,3910900,0.0,0.0,UPS
2010-10-04 00:00:00-04:00,41.012960234378866,41.24820268333893,40.51152026969133,40.9324836730957,3936300,0.0,0.0,UPS
2010-10-05 00:00:00-04:00,41.40297763457347,42.26966773990792,41.173927093441264,42.02204132080078,7262300,0.0,0.0,UPS
2010-10-06 00:00:00-04:00,42.09632231892198,42.18918279806505,41.910601360635845,41.97869873046875,3600600,0.0,0.0,UPS
2010-10-07 00:00:00-04:00,42.213946021443675,42.26965947523196,41.48963806063469,41.70631408691406,3442600,0.0,0.0,UPS
2010-10-08 00:00:00-04:00,41.82392622029489,41.941549790132335,41.42772598019756,41.805355072021484,4287200,0.0,0.0,UPS
2010-10-11 00:00:00-04:00,41.75583699358433,41.84869747611622,41.452497158855124,41.693931579589844,2811700,0.0,0.0,UPS
2010-10-12 00:00:00-04:00,41.53915166495156,41.75582290235293,41.01914069518828,41.62582015991211,3010600,0.0,0.0,UPS
2010-10-13 00:00:00-04:00,42.040608037193884,42.993961749915634,41.92917640903315,42.504905700683594,8406100,0.0,0.0,UPS
2010-10-14 00:00:00-04:00,42.43680583754244,42.963008880615234,42.4244219223192,42.963008880615234,5099000,0.0,0.0,UPS
2010-10-15 00:00:00-04:00,43.1549100935788,43.27872561042822,42.71537563569117,42.907283782958984,5733000,0.0,0.0,UPS
2010-10-18 00:00:00-04:00,42.987760054550584,43.179668179518885,42.548225647736366,43.02490234375,3982700,0.0,0.0,UPS
2010-10-19 00:00:00-04:00,42.61014245769973,42.77109556942114,41.90441043529124,42.55442428588867,4388600,0.0,0.0,UPS
2010-10-20 00:00:00-04:00,42.554421130193624,43.26634505736048,42.554421130193624,43.11777114868164,4773000,0.0,0.0,UPS
2010-10-21 00:00:00-04:00,43.30348684866746,43.334441910692554,42.47394408488372,43.080623626708984,6172200,0.0,0.0,UPS
2010-10-22 00:00:00-04:00,43.09299994912305,43.30347921995995,42.78966023164931,43.22919464111328,2969600,0.0,0.0,UPS
2010-10-25 00:00:00-04:00,43.29728835031617,43.32823868120974,42.87013316551307,42.91346740722656,4036000,0.0,0.0,UPS
2010-10-26 00:00:00-04:00,42.74014893442864,43.10539416933334,42.51109371592693,42.97539138793945,2869300,0.0,0.0,UPS
2010-10-27 00:00:00-04:00,42.678250594607235,42.777298325047205,41.7558423327473,42.08395004272461,5400400,0.0,0.0,UPS
2010-10-28 00:00:00-04:00,42.25108659102974,42.34394706661504,41.458686015784544,41.885841369628906,5237100,0.0,0.0,UPS
2010-10-29 00:00:00-04:00,41.7620181933394,41.81154440100837,41.477249583861486,41.68772888183594,4329100,0.0,0.0,UPS
2010-11-01 00:00:00-04:00,41.712491985670425,42.11488415759237,41.43391533292092,41.68772888183594,2841000,0.0,0.0,UPS
2010-11-02 00:00:00-04:00,42.08393191431376,42.430605906139,42.0405976653356,42.28203201293945,3069000,0.0,0.0,UPS
2010-11-03 00:00:00-04:00,42.28822039161456,42.529654745757256,41.9105913304008,42.48632049560547,2704500,0.0,0.0,UPS
2010-11-04 00:00:00-04:00,42.77108198070343,43.11156869170748,42.51726847865534,42.94442367553711,4203400,0.0,0.0,UPS
2010-11-05 00:00:00-04:00,42.92585208899597,43.30967308121036,42.88870979793864,43.20443344116211,3685200,0.0,0.0,UPS
