Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-18 00:00:00-04:00,23.100535707948218,23.578477629051193,23.004947323727624,23.419164657592773,3944490,0.0,0.0,MSI
2010-03-19 00:00:00-04:00,22.877492904663086,23.642199853373025,22.622590087305234,22.877492904663086,5803562,0.0,0.0,MSI
2010-03-22 00:00:00-04:00,22.686322736345545,23.355441510211122,22.654458935347343,23.132402420043945,3685318,0.0,0.0,MSI
2010-03-23 00:00:00-04:00,23.29171247638941,23.610341426033965,23.1642617985499,23.419164657592773,4263006,0.0,0.0,MSI
2010-03-24 00:00:00-04:00,23.35543921252381,23.451027599386418,23.068674051935975,23.100536346435547,3234805,0.0,0.0,MSI
2010-03-25 00:00:00-04:00,23.41916340468828,23.928967592136093,23.036809888261473,23.06867218017578,7510946,0.0,0.0,MSI
2010-03-26 00:00:00-04:00,22.97308130291363,23.419160858024924,22.78190456548931,22.845630645751953,6480124,0.0,0.0,MSI
2010-03-29 00:00:00-04:00,23.004948030651363,23.22798860292918,22.877497348895396,23.03681182861328,3114137,0.0,0.0,MSI
2010-03-30 00:00:00-04:00,23.036811530452017,23.259850596479176,22.718182575140204,22.94122314453125,3279159,0.0,0.0,MSI
2010-03-31 00:00:00-04:00,22.750042638887148,22.97308318641106,22.335826841628617,22.36768913269043,4562548,0.0,0.0,MSI
2010-04-01 00:00:00-04:00,22.62258881818212,22.90935390786088,22.303961441882457,22.49513816833496,6154533,0.0,0.0,MSI
2010-04-05 00:00:00-04:00,22.527007028183203,22.87749829673827,22.24024185482832,22.813772201538086,5553395,0.0,0.0,MSI
2010-04-06 00:00:00-04:00,22.59072497680929,23.482882471065892,22.5588611890178,23.196117401123047,6600297,0.0,0.0,MSI
2010-04-07 00:00:00-04:00,23.068674123211295,23.259850897527198,22.94122344145533,23.03681182861328,3832059,0.0,0.0,MSI
2010-04-08 00:00:00-04:00,22.9412287952981,23.737798373056833,22.781914278400652,23.674072265625,6909635,0.0,0.0,MSI
2010-04-09 00:00:00-04:00,23.642211646249283,23.674073950550767,23.387308701744324,23.54662322998047,3692195,0.0,0.0,MSI
2010-04-12 00:00:00-04:00,23.482886017046614,23.928965583215877,23.38729764596489,23.642200469970703,7050860,0.0,0.0,MSI
2010-04-13 00:00:00-04:00,23.57848013273923,23.8971091162175,23.355441046995658,23.61034393310547,5797328,0.0,0.0,MSI
2010-04-14 00:00:00-04:00,23.83337443820824,24.693669677815453,23.769648363782842,24.43876838684082,7744292,0.0,0.0,MSI
2010-04-15 00:00:00-04:00,24.24760022717194,24.693678395540356,24.120148033326103,24.183874130249023,6791268,0.0,0.0,MSI
2010-04-16 00:00:00-04:00,23.992700167895055,24.024562468426176,22.877501608935543,23.291717529296875,10536970,0.0,0.0,MSI
2010-04-19 00:00:00-04:00,23.164269564905208,23.705937758216614,23.100543452937877,23.54662322998047,4394261,0.0,0.0,MSI
2010-04-20 00:00:00-04:00,23.610338180731347,23.769651130291784,23.259846985643808,23.642200469970703,4943995,0.0,0.0,MSI
2010-04-21 00:00:00-04:00,23.546618804322783,23.578481102635653,23.164265211112028,23.387304306030273,4268126,0.0,0.0,MSI
2010-04-22 00:00:00-04:00,22.90935966252812,22.941223460516515,22.24024095186652,22.558868408203125,12277502,0.0,0.0,MSI
2010-04-23 00:00:00-04:00,22.62259295956801,23.22798703973592,22.4951422863892,22.590730667114258,8342709,0.0,0.0,MSI
2010-04-26 00:00:00-04:00,22.7500461063379,22.94122439193846,22.3995563411468,22.813772201538086,5204725,0.0,0.0,MSI
2010-04-27 00:00:00-04:00,22.59074054176034,22.75005357703028,21.92162158420612,22.017210006713867,7524972,0.0,0.0,MSI
2010-04-28 00:00:00-04:00,21.762303233634974,22.176519157492006,21.475538016342213,22.049068450927734,12738701,0.0,0.0,MSI
2010-04-29 00:00:00-04:00,23.67406772160274,23.928970599039513,22.590733123383387,22.813772201538086,14307706,0.0,0.0,MSI
2010-04-30 00:00:00-04:00,22.813769379829857,23.00494613842086,22.24023910405686,22.52700424194336,8985801,0.0,0.0,MSI
2010-05-03 00:00:00-04:00,22.845639261423027,22.909363862354223,22.176518924731997,22.62259864807129,6539122,0.0,0.0,MSI
2010-05-04 00:00:00-04:00,22.463274954207858,22.654451685561277,22.017196916625597,22.176509857177734,7679579,0.0,0.0,MSI
2010-05-05 00:00:00-04:00,22.112786244136508,22.33582527262911,21.66670668378767,21.889745712280273,7926555,0.0,0.0,MSI
2010-05-06 00:00:00-04:00,21.826025099504495,22.27210323752335,19.914255852162913,21.28435707092285,11433741,0.0,0.0,MSI
2010-05-07 00:00:00-04:00,21.156903953784216,21.539257485737032,20.647099745635074,21.02945327758789,11715201,0.0,0.0,MSI
2010-05-10 00:00:00-04:00,21.88975048095581,22.208379452059763,21.698573699639024,22.112791061401367,6915473,0.0,0.0,MSI
2010-05-11 00:00:00-04:00,21.953474912360516,22.68631968633273,21.889748822295676,22.27210235595703,9079654,0.0,0.0,MSI
2010-05-12 00:00:00-04:00,22.272098570283376,22.62258975101991,22.17651020311556,22.240236282348633,6863377,0.0,0.0,MSI
2010-05-13 00:00:00-04:00,22.08092986334814,22.176518265266598,21.69857625567432,21.794164657592773,7832084,0.0,0.0,MSI
2010-05-14 00:00:00-04:00,21.730433703621852,21.762295993822026,21.316216414201143,21.634843826293945,8622263,0.0,0.0,MSI
2010-05-17 00:00:00-04:00,21.50739229189392,21.889745772279916,21.44366621070838,21.826021194458008,5734471,0.0,0.0,MSI
2010-05-18 00:00:00-04:00,22.0809234378961,22.208375605608776,21.507393193280155,21.602981567382812,6882845,0.0,0.0,MSI
2010-05-19 00:00:00-04:00,21.571119585295143,21.985335377869458,21.379942834358733,21.698570251464844,7682622,0.0,0.0,MSI
2010-05-20 00:00:00-04:00,21.252485606632863,21.889741792538807,21.061308901197417,21.348073959350586,10468695,0.0,0.0,MSI
2010-05-21 00:00:00-04:00,21.06131974176323,21.985341461429684,20.93386904032667,21.794164657592773,8051528,0.0,0.0,MSI
2010-05-24 00:00:00-04:00,21.475530250772124,21.826021446291204,21.379941879572705,21.443666458129883,4170959,0.0,0.0,MSI
2010-05-25 00:00:00-04:00,21.061320780618143,21.539262813785033,20.74269325962829,21.507400512695312,6381991,0.0,0.0,MSI
2010-05-26 00:00:00-04:00,21.41180827200773,22.176515388144306,21.348082177875035,21.53925895690918,7150996,0.0,0.0,MSI
2010-05-27 00:00:00-04:00,21.95348004516348,22.080930751727752,21.794165534434992,22.049068450927734,4696376,0.0,0.0,MSI
2010-05-28 00:00:00-04:00,22.017197934651005,22.1127863047475,21.634842950901376,21.826021194458008,4255411,0.0,0.0,MSI
2010-06-01 00:00:00-04:00,21.571114451267515,22.017193931738014,21.316211676232466,21.348073959350586,3796834,0.0,0.0,MSI
2010-06-02 00:00:00-04:00,21.539254580804876,21.889745772279916,21.44366621070838,21.826021194458008,3990105,0.0,0.0,MSI
2010-06-03 00:00:00-04:00,21.76229505362216,21.921609504467526,21.50739223294231,21.889745712280273,4220730,0.0,0.0,MSI
2010-06-04 00:00:00-04:00,21.602976734385635,21.73042887358484,21.15689725391514,21.348073959350586,7165863,0.0,0.0,MSI
2010-06-07 00:00:00-04:00,21.348076522530874,21.475528677032763,20.838272414613947,20.933860778808594,6482523,0.0,0.0,MSI
2010-06-08 00:00:00-04:00,20.806411068600294,21.284352911187522,20.77454727685207,21.220626831054688,5775733,0.0,0.0,MSI
2010-06-09 00:00:00-04:00,21.252493272947287,21.698572914330047,21.156904885748403,21.28435707092285,5935584,0.0,0.0,MSI
2010-06-10 00:00:00-04:00,21.60298785375586,22.39955887198575,21.41181104991895,21.794164657592773,5256994,0.0,0.0,MSI
2010-06-11 00:00:00-04:00,21.794161595876233,22.90935996271281,21.539258725448576,22.654457092285156,7615560,0.0,0.0,MSI
2010-06-14 00:00:00-04:00,22.84562992027826,22.909354495153686,22.14464756974002,22.176509857177734,4639011,0.0,0.0,MSI
2010-06-15 00:00:00-04:00,22.335823728503364,22.845629334619062,22.27209765189802,22.49513816833496,7605739,0.0,0.0,MSI
2010-06-16 00:00:00-04:00,22.112790559751783,22.84563537262884,22.112790559751783,22.654457092285156,5671218,0.0,0.0,MSI
2010-06-17 00:00:00-04:00,22.622591941650846,22.90935707092285,22.272100726974926,22.90935707092285,5730983,0.0,0.0,MSI
2010-06-18 00:00:00-04:00,22.845637231244414,23.132402420043945,22.686322736345545,23.132402420043945,6651404,0.0,0.0,MSI
2010-06-21 00:00:00-04:00,23.291708697499633,23.514749226737088,22.718178485226662,22.845630645751953,3765788,0.0,0.0,MSI
2010-06-22 00:00:00-04:00,22.781908666875342,23.323576688214317,22.718182575140204,22.94122314453125,5287075,0.0,0.0,MSI
2010-06-23 00:00:00-04:00,22.877497897881426,23.451028234592002,22.49514434007438,23.259851455688477,6645665,0.0,0.0,MSI
2010-06-24 00:00:00-04:00,23.036810926643586,23.068673219994086,22.17651397254169,22.27210235595703,5186815,0.0,0.0,MSI
2010-06-25 00:00:00-04:00,22.3676897753296,22.845633175170878,22.144650724761362,22.52700424194336,6232084,0.0,0.0,MSI
2010-06-28 00:00:00-04:00,22.718181000534358,22.909357759125356,22.463278154625097,22.52700424194336,4539617,0.0,0.0,MSI
2010-06-29 00:00:00-04:00,22.335824655560884,22.335824655560884,21.443665559510748,21.666706085205078,7313247,0.0,0.0,MSI
2010-06-30 00:00:00-04:00,21.634840919652884,21.88974371709915,20.710821097716718,20.774545669555664,11106024,0.0,0.0,MSI
2010-07-01 00:00:00-04:00,20.838271744758103,20.965722391799492,20.264741578026623,20.774545669555664,8795696,0.0,0.0,MSI
2010-07-02 00:00:00-04:00,20.80640916060327,20.8701337315288,20.392191932769965,20.6470947265625,7831614,0.0,0.0,MSI
2010-07-06 00:00:00-04:00,20.99759229951907,21.284357466444604,20.678963334025855,20.83827781677246,6148942,0.0,0.0,MSI
2010-07-07 00:00:00-04:00,20.87013683458026,21.730433703621852,20.87013683458026,21.634843826293945,4546939,0.0,0.0,MSI
2010-07-08 00:00:00-04:00,21.79415740218342,21.95347185346546,21.50739229189392,21.826021194458008,3544119,0.0,0.0,MSI
2010-07-09 00:00:00-04:00,21.794161830076018,21.826025628824336,21.348082177875035,21.53925895690918,5123438,0.0,0.0,MSI
2010-07-12 00:00:00-04:00,21.443669198569477,22.463279122787707,21.443669198569477,22.27210235595703,7078367,0.0,0.0,MSI
2010-07-13 00:00:00-04:00,22.55886431692964,23.196120617394012,22.335825288280745,22.973081588745117,8291255,0.0,0.0,MSI
2010-07-14 00:00:00-04:00,23.164268183885294,24.088289987183124,23.132405881483393,23.76966094970703,11791639,0.0,0.0,MSI
2010-07-15 00:00:00-04:00,24.215731900110505,24.693673779275354,23.769652311768738,24.598085403442383,12742536,0.0,0.0,MSI
2010-07-16 00:00:00-04:00,24.470634513059895,24.852988012896052,23.6740637194921,23.897104263305664,8618677,0.0,0.0,MSI
2010-07-19 00:00:00-04:00,24.34318289224201,25.585830214579186,23.928965614765964,25.235342025756836,12691082,0.0,0.0,MSI
2010-07-20 00:00:00-04:00,24.94857409495411,25.808870893883515,24.343181610306758,25.49024200439453,15248633,0.0,0.0,MSI
2010-07-21 00:00:00-04:00,25.42651454279548,25.522101394754962,24.78925683615835,25.203474044799805,10062239,0.0,0.0,MSI
2010-07-22 00:00:00-04:00,25.39466156660491,25.490251471645198,24.534367454883643,24.82113265991211,9530612,0.0,0.0,MSI
2010-07-23 00:00:00-04:00,24.693675994873047,25.107893329556674,24.18387177914381,24.693675994873047,10177563,0.0,0.0,MSI
2010-07-26 00:00:00-04:00,24.693665927139232,25.20347143838202,24.470626955572545,25.044157028198242,9148745,0.0,0.0,MSI
2010-07-27 00:00:00-04:00,25.23534554659124,25.426522315679726,24.598087645144464,24.661813735961914,7668324,0.0,0.0,MSI
2010-07-28 00:00:00-04:00,24.598088960231415,24.72554114868029,24.27946149583712,24.470638275146484,8641732,0.0,0.0,MSI
2010-07-29 00:00:00-04:00,24.502500012434755,25.58583456938926,24.24759864807129,24.24759864807129,19276611,0.0,0.0,MSI
2010-07-30 00:00:00-04:00,24.215733236242095,24.343185413294197,23.73779133070624,23.86524200439453,13104910,0.0,0.0,MSI
2010-08-02 00:00:00-04:00,24.215736716645978,24.502501901182782,23.960833829269696,24.279462814331055,7615015,0.0,0.0,MSI
2010-08-03 00:00:00-04:00,24.056423727479324,24.470639604022256,23.83338313726357,24.279462814331055,8459344,0.0,0.0,MSI
2010-08-04 00:00:00-04:00,25.012306365735203,26.063778653958373,24.7574034917113,25.681425094604492,18302832,0.0,0.0,MSI
2010-08-05 00:00:00-04:00,25.585828809748715,26.063772142908913,25.012300117356336,25.553966522216797,8626766,0.0,0.0,MSI
2010-08-06 00:00:00-04:00,25.330927559650036,25.553966579601468,24.94857409495411,25.49024200439453,5263896,0.0,0.0,MSI
2010-08-09 00:00:00-04:00,25.6495603551865,25.872599409103472,25.362793709630676,25.42652130126953,4165071,0.0,0.0,MSI
2010-08-10 00:00:00-04:00,25.203481340881584,25.74514784227446,24.980440778318552,25.617698669433594,7271293,0.0,0.0,MSI
2010-08-11 00:00:00-04:00,25.13975343301589,25.13975343301589,24.406908715268788,24.534360885620117,6052047,0.0,0.0,MSI
2010-08-12 00:00:00-04:00,24.24759318968173,25.808870835926427,24.152004823722407,25.553966522216797,13283884,0.0,0.0,MSI
2010-08-13 00:00:00-04:00,25.426525397902108,25.553974588258768,24.279463140959578,24.343189239501953,10691899,0.0,0.0,MSI
2010-08-16 00:00:00-04:00,24.247600312373386,25.04416976157084,24.15201191833513,24.884855270385742,6415411,0.0,0.0,MSI
2010-08-17 00:00:00-04:00,25.04416403378166,25.1716146955624,24.693672834680033,24.85298728942871,4127297,0.0,0.0,MSI
2010-08-18 00:00:00-04:00,24.82113265991211,25.107897864940576,24.725544258235953,24.82113265991211,4000346,0.0,0.0,MSI
2010-08-19 00:00:00-04:00,24.884850590867256,24.884850590867256,23.801516163272698,24.024555206298828,8259493,0.0,0.0,MSI
2010-08-20 00:00:00-04:00,23.92897195672246,24.31132554288963,23.674069064822994,23.833383560180664,8723908,0.0,0.0,MSI
2010-08-23 00:00:00-04:00,23.960832075190787,24.215734943906625,23.610342321990917,23.705930709838867,7037477,0.0,0.0,MSI
2010-08-24 00:00:00-04:00,23.355445005025242,24.088289987183124,23.227994292053367,23.76966094970703,5294867,0.0,0.0,MSI
2010-08-25 00:00:00-04:00,23.514750763469507,24.024554928796476,23.514750763469507,23.897104263305664,4696920,0.0,0.0,MSI
2010-08-26 00:00:00-04:00,23.960828844369214,24.088281013223742,23.737789803919362,23.897104263305664,5950056,0.0,0.0,MSI
2010-08-27 00:00:00-04:00,24.27946149583712,24.693677349886098,23.83338184299395,24.470638275146484,6947087,0.0,0.0,MSI
2010-08-30 00:00:00-04:00,24.34318572110378,24.438774103419625,23.89710610250855,23.960830688476562,5115399,0.0,0.0,MSI
2010-08-31 00:00:00-04:00,23.960830688476562,24.215733542440095,23.865242306160713,23.960830688476562,6467656,0.0,0.0,MSI
2010-09-01 00:00:00-04:00,24.375044841566723,24.980437349651268,24.375044841566723,24.629947662353516,6712777,0.0,0.0,MSI
2010-09-02 00:00:00-04:00,24.62994136575632,25.171607654327314,24.406900890826385,25.044157028198242,5043983,0.0,0.0,MSI
2010-09-03 00:00:00-04:00,25.299062728881836,25.52210172641248,25.012297659186686,25.299062728881836,4501620,0.0,0.0,MSI
2010-09-07 00:00:00-04:00,25.26720488699158,25.26720488699158,24.6618108533962,24.948575973510742,3877081,0.0,0.0,MSI
2010-09-08 00:00:00-04:00,24.980440186707984,25.585832763547646,24.821127221066064,25.42652130126953,5852665,0.0,0.0,MSI
2010-09-09 00:00:00-04:00,25.585832763547646,25.936323994014717,25.235344539808185,25.42652130126953,4212542,0.0,0.0,MSI
2010-09-10 00:00:00-04:00,25.29906660431957,25.74514466771333,25.076026069259036,25.235342025756836,5931033,0.0,0.0,MSI
2010-09-13 00:00:00-04:00,25.490243288565072,26.44612699846126,25.394653414211803,26.382402420043945,7679283,0.0,0.0,MSI
2010-09-14 00:00:00-04:00,26.2230986682833,26.50986239490982,25.872607330506476,26.286823272705078,4696648,0.0,0.0,MSI
2010-09-15 00:00:00-04:00,26.286820632846137,26.701036533447027,25.872604732245247,26.637311935424805,6709907,0.0,0.0,MSI
2010-09-16 00:00:00-04:00,26.637312539282355,26.82848934441115,26.254958929024767,26.796627044677734,5165665,0.0,0.0,MSI
2010-09-17 00:00:00-04:00,26.924076635830048,27.05152582238754,26.28681867613059,26.701034545898438,6438169,0.0,0.0,MSI
2010-09-20 00:00:00-04:00,26.764759697621923,26.924074172973633,26.446130746918502,26.924074172973633,5069314,0.0,0.0,MSI
2010-09-21 00:00:00-04:00,26.76476041275487,26.95593718693947,26.414269158961808,26.54172134399414,4657118,0.0,0.0,MSI
2010-09-22 00:00:00-04:00,26.4461346067247,26.669173702078503,26.19123321299581,26.41427230834961,3558169,0.0,0.0,MSI
2010-09-23 00:00:00-04:00,26.095641889566355,26.796624442544555,26.000054999648235,26.701034545898438,5192134,0.0,0.0,MSI
2010-09-24 00:00:00-04:00,26.924083966950374,27.848105854732786,26.796631738961096,27.65692901611328,8178256,0.0,0.0,MSI
2010-09-27 00:00:00-04:00,27.49759989495287,27.62504904859979,27.210833285792845,27.338285446166992,4403983,0.0,0.0,MSI
2010-09-28 00:00:00-04:00,27.306423157755262,27.402010022990453,26.764755234574164,27.338285446166992,5338924,0.0,0.0,MSI
2010-09-29 00:00:00-04:00,27.083387978692304,27.370151621853008,26.92407350727962,27.274564743041992,3678417,0.0,0.0,MSI
2010-09-30 00:00:00-04:00,27.27456594872422,27.656919494325674,26.70103262359425,27.17897605895996,4195127,0.0,0.0,MSI
2010-10-01 00:00:00-04:00,27.274564743041992,27.561328386202696,27.051522679027645,27.274564743041992,3941670,0.0,0.0,MSI
2010-10-04 00:00:00-04:00,27.147109358962524,27.465738264163328,26.573579133637452,26.9559326171875,5255238,0.0,0.0,MSI
2010-10-05 00:00:00-04:00,26.8284860026433,27.56133083214159,26.8284860026433,27.529468536376953,5759208,0.0,0.0,MSI
2010-10-06 00:00:00-04:00,27.17897485750332,27.78436744348939,26.892208207614964,27.274564743041992,6823401,0.0,0.0,MSI
2010-10-07 00:00:00-04:00,27.402019541300643,27.593196344905042,26.860351429966805,27.37015724182129,5041459,0.0,0.0,MSI
2010-10-08 00:00:00-04:00,26.955936472452226,26.955936472452226,26.19122939598297,26.446130752563477,10637625,0.0,0.0,MSI
2010-10-11 00:00:00-04:00,26.38241000997452,26.70103600045359,26.254957809745992,26.41427230834961,6051973,0.0,0.0,MSI
2010-10-12 00:00:00-04:00,26.286818289179788,26.446132776759487,25.61770104941859,25.904464721679688,11937984,0.0,0.0,MSI
2010-10-13 00:00:00-04:00,26.000048904127926,26.159363356702688,25.745144577317387,25.872596740722656,8477477,0.0,0.0,MSI
2010-10-14 00:00:00-04:00,25.777011778756048,25.936323236380463,25.107891629823413,25.36279296875,8487669,0.0,0.0,MSI
2010-10-15 00:00:00-04:00,25.649561570293482,25.74514845218863,25.171618140634507,25.3309326171875,8254150,0.0,0.0,MSI
2010-10-18 00:00:00-04:00,25.07602915924442,25.267207428581465,24.629951040882833,25.139755249023438,8935090,0.0,0.0,MSI
2010-10-19 00:00:00-04:00,24.884852393271217,25.522108780969848,24.69367562729801,25.139755249023438,8517254,0.0,0.0,MSI
2010-10-20 00:00:00-04:00,25.33093067722512,25.55396972462682,25.203480007761822,25.36279296875,5196710,0.0,0.0,MSI
2010-10-21 00:00:00-04:00,25.394655399661968,25.490245281488814,24.53436149685802,24.72553825378418,7995770,0.0,0.0,MSI
2010-10-22 00:00:00-04:00,24.69367314339881,25.235342596988968,24.6618108533962,24.948575973510742,4804725,0.0,0.0,MSI
2010-10-25 00:00:00-04:00,25.04416942141135,25.490249088652387,24.980443325130064,25.267210006713867,3911837,0.0,0.0,MSI
2010-10-26 00:00:00-04:00,25.1078830929444,25.585823316769236,25.044157028198242,25.044157028198242,5380458,0.0,0.0,MSI
2010-10-27 00:00:00-04:00,25.29907222053269,25.904464871453435,25.139757732031867,25.777015686035156,12323463,0.0,0.0,MSI
2010-10-28 00:00:00-04:00,27.147115319418994,27.75250796683949,25.77701553699829,25.904464721679688,22604032,0.0,0.0,MSI
2010-10-29 00:00:00-04:00,25.777012445244498,26.191228259232957,25.58583267769703,26.000051498413086,6123810,0.0,0.0,MSI
2010-11-01 00:00:00-04:00,25.936319986054098,26.286811162359484,25.394652077830067,25.553966522216797,6076042,0.0,0.0,MSI
2010-11-02 00:00:00-04:00,25.71328102434596,25.77700860628005,25.076024748731562,25.49024200439453,14025826,0.0,0.0,MSI
2010-11-03 00:00:00-04:00,25.840728086253613,25.840728086253613,25.171608151608165,25.649551391601562,7236735,0.0,0.0,MSI
2010-11-04 00:00:00-04:00,25.840730692737903,25.904455261807456,25.55396411847119,25.808868408203125,5803290,0.0,0.0,MSI
2010-11-05 00:00:00-04:00,25.77701043152594,26.159363923295956,25.649558265360145,26.127498626708984,4015090,0.0,0.0,MSI
