Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-02 00:00:00-05:00,45.61439185784925,46.71896891175032,45.32680848605638,46.6143913269043,3556800,0.0,0.0,DVN
2010-02-03 00:00:00-05:00,46.48365966187581,46.7189541669854,45.790845847261075,46.07189178466797,3298300,0.0,0.0,DVN
2010-02-04 00:00:00-05:00,45.542481598961075,45.67973589572497,43.60784177050051,43.699344635009766,4551200,0.0,0.0,DVN
2010-02-05 00:00:00-05:00,43.614383697509766,43.92156906834002,42.26144264547832,43.614383697509766,4666200,0.0,0.0,DVN
2010-02-08 00:00:00-05:00,43.54902366503995,44.189548821008344,43.01307608005946,43.228763580322266,3113000,0.0,0.0,DVN
2010-02-09 00:00:00-05:00,43.86275385068505,44.74510596260025,43.46406056537325,43.9869384765625,3853300,0.0,0.0,DVN
2010-02-10 00:00:00-05:00,43.8496749902794,43.986934293476764,42.529415620554374,43.405235290527344,3950400,0.0,0.0,DVN
2010-02-11 00:00:00-05:00,43.13726782414581,44.2745216705529,43.07844667064914,43.86275863647461,3357100,0.0,0.0,DVN
2010-02-12 00:00:00-05:00,43.11766028835473,43.986942781505704,42.98040594520465,43.8431510925293,3367700,0.0,0.0,DVN
2010-02-16 00:00:00-05:00,44.888878754623924,45.24182044822881,44.60129552579078,45.163387298583984,3011200,0.0,0.0,DVN
2010-02-17 00:00:00-05:00,46.08497277206185,46.33987435635544,45.25490454707891,45.614383697509766,4839000,0.0,0.0,DVN
2010-02-18 00:00:00-05:00,45.503270782656806,46.11764649046819,45.490196094482584,45.88888931274414,3399100,0.0,0.0,DVN
2010-02-19 00:00:00-05:00,45.836606734323354,46.934646322484504,45.751641195825904,46.679744720458984,3733000,0.0,0.0,DVN
2010-02-22 00:00:00-05:00,47.04574800991964,47.04574800991964,45.67319517082933,45.76469802856445,3048400,0.0,0.0,DVN
2010-02-23 00:00:00-05:00,45.47059178335035,45.54248761303493,44.287586745594105,44.4705924987793,4506900,0.0,0.0,DVN
2010-02-24 00:00:00-05:00,44.47712101740764,44.986924081984014,44.21568214193643,44.6993408203125,2497500,0.0,0.0,DVN
2010-02-25 00:00:00-05:00,43.75819709899455,45.02617339583013,43.59479829730071,44.97388458251953,3628500,0.0,0.0,DVN
2010-02-26 00:00:00-05:00,45.163395919115246,45.21568469552571,44.679737203648855,45.006534576416016,3728900,0.0,0.0,DVN
2010-03-01 00:00:00-05:00,45.33335058187756,45.627466343641174,45.000015728420365,45.34642028808594,3319000,0.0,0.0,DVN
2010-03-02 00:00:00-05:00,45.496748627937656,46.07844778258227,45.483673935398365,45.85622787475586,3125700,0.0,0.0,DVN
2010-03-03 00:00:00-05:00,45.92156403026318,46.450974130183155,45.830061173154334,46.03921127319336,3195500,0.0,0.0,DVN
2010-03-04 00:00:00-05:00,46.16994708056899,46.31373876807305,45.032693258588985,45.4575309753418,3651700,0.0,0.0,DVN
2010-03-05 00:00:00-05:00,45.875810858528034,45.908487599664284,44.725482858757466,45.71894454956055,3879500,0.0,0.0,DVN
2010-03-08 00:00:00-05:00,45.764716664552864,45.764716664552864,45.000011762140815,45.549034118652344,4064300,0.0,0.0,DVN
2010-03-09 00:00:00-05:00,45.28103512858157,46.509796223276865,45.16992523834717,46.30717849731445,5451800,0.0,0.0,DVN
2010-03-10 00:00:00-05:00,46.3921719387094,47.31373822905835,46.176484407541054,46.96079635620117,6096000,0.0,0.0,DVN
2010-03-11 00:00:00-05:00,48.211933834594596,48.218485768563966,47.00008592864949,47.1900520324707,9963500,0.16,0.0,DVN
2010-03-12 00:00:00-05:00,47.550340422503055,47.55689235812373,45.94546103415406,46.200931549072266,6106000,0.0,0.0,DVN
2010-03-15 00:00:00-04:00,45.87995781605742,45.92581137122149,44.51089310159398,45.0218391418457,5537400,0.0,0.0,DVN
2010-03-16 00:00:00-04:00,45.44761102758814,45.44761102758814,44.08510351592875,44.40607833862305,8492000,0.0,0.0,DVN
2010-03-17 00:00:00-04:00,44.64190902517426,44.962883927113516,43.90169517268649,43.99995422363281,8180400,0.0,0.0,DVN
2010-03-18 00:00:00-04:00,43.92789606558614,44.17681965050004,42.585039084867965,42.83395767211914,8371300,0.0,0.0,DVN
2010-03-19 00:00:00-04:00,42.126502990722656,42.8994665776012,41.890685751342986,42.126502990722656,8940900,0.0,0.0,DVN
2010-03-22 00:00:00-04:00,41.74002098175879,42.0282461980878,41.1766744212955,41.92343521118164,7814600,0.0,0.0,DVN
2010-03-23 00:00:00-04:00,42.06754933016933,42.79465933553988,41.77932410348893,42.565391540527344,6147700,0.0,0.0,DVN
2010-03-24 00:00:00-04:00,42.3099142190601,43.37765490149746,42.05444368713453,42.65709686279297,11050000,0.0,0.0,DVN
2010-03-25 00:00:00-04:00,43.017364197153285,43.023916131811006,41.130811826337656,41.22251892089844,6915500,0.0,0.0,DVN
2010-03-26 00:00:00-04:00,41.497651546255646,41.55005704251665,40.86225114649642,41.39939498901367,4784300,0.0,0.0,DVN
2010-03-29 00:00:00-04:00,41.681064433652324,42.57193529830225,41.602456196523015,42.29681396484375,5643900,0.0,0.0,DVN
2010-03-30 00:00:00-04:00,42.36230783650716,42.57847668681745,41.818614741282865,42.19199752807617,3194800,0.0,0.0,DVN
2010-03-31 00:00:00-04:00,42.30991463219674,42.683300026140074,42.119953463659066,42.205108642578125,4494400,0.0,0.0,DVN
2010-04-01 00:00:00-04:00,42.643989597873535,43.31214708795246,42.643989597873535,43.1221809387207,5385400,0.0,0.0,DVN
2010-04-05 00:00:00-04:00,43.30559932829231,44.06545900082863,42.95842167636652,44.02615737915039,4088200,0.0,0.0,DVN
2010-04-06 00:00:00-04:00,43.9868536469922,44.01305639274149,43.41695517168633,43.55451583862305,3018600,0.0,0.0,DVN
2010-04-07 00:00:00-04:00,43.38420338585632,43.855837793505415,42.87980930052933,43.1221809387207,4545800,0.0,0.0,DVN
2010-04-08 00:00:00-04:00,42.742252321861386,43.31869775708186,42.18545769727777,43.18113708496094,4037900,0.0,0.0,DVN
2010-04-09 00:00:00-04:00,43.31869653894698,44.111310864210175,43.18768780660999,44.05891036987305,4518100,0.0,0.0,DVN
2010-04-12 00:00:00-04:00,44.144051478483526,44.53708254790778,43.82307668818086,44.09819793701172,3081200,0.0,0.0,DVN
2010-04-13 00:00:00-04:00,43.87550300301489,43.88204994229104,43.095987430086666,43.5283203125,3400900,0.0,0.0,DVN
2010-04-14 00:00:00-04:00,43.816543387719484,44.01960844378394,43.13528691209864,43.9737548828125,3634300,0.0,0.0,DVN
2010-04-15 00:00:00-04:00,43.69862623865649,44.21611919637804,43.58071638755965,43.620018005371094,3002000,0.0,0.0,DVN
2010-04-16 00:00:00-04:00,43.25318446954577,43.547961561299466,42.41471673752636,42.70294189453125,4102500,0.0,0.0,DVN
2010-04-19 00:00:00-04:00,42.2575052871882,42.80119592745391,41.96928013018332,42.70294189453125,2974900,0.0,0.0,DVN
2010-04-20 00:00:00-04:00,43.03046343003685,44.314367613211985,43.01735956213332,44.150604248046875,4130600,0.0,0.0,DVN
2010-04-21 00:00:00-04:00,44.07200137755667,44.687753304492055,43.803432024904396,44.27506637573242,3844400,0.0,0.0,DVN
2010-04-22 00:00:00-04:00,43.587266063438385,44.63535079792984,43.43005460268022,44.3602294921875,5216400,0.0,0.0,DVN
2010-04-23 00:00:00-04:00,44.41917246760454,45.93889625877767,44.15715508796113,45.87994384765625,5448100,0.0,0.0,DVN
2010-04-26 00:00:00-04:00,45.67034050804157,45.73584487240522,44.799117968783364,44.897377014160156,4375200,0.0,0.0,DVN
2010-04-27 00:00:00-04:00,44.550183291301906,45.21833556270014,43.561051254449815,43.61345672607422,4532700,0.0,0.0,DVN
2010-04-28 00:00:00-04:00,44.06544740709419,44.54363866823907,43.63311468939241,44.18335723876953,4150100,0.0,0.0,DVN
2010-04-29 00:00:00-04:00,44.491231544224114,45.19869050813808,43.86893273194478,44.11785125732422,4013900,0.0,0.0,DVN
2010-04-30 00:00:00-04:00,44.27507338005554,45.159399797205666,44.058909475852076,44.10476303100586,5005700,0.0,0.0,DVN
2010-05-03 00:00:00-04:00,44.510904810446455,45.0546006773162,43.88860568413992,44.628814697265625,3938000,0.0,0.0,DVN
2010-05-04 00:00:00-04:00,44.01959741574277,44.03925322066052,42.951861907666945,43.46280288696289,4106600,0.0,0.0,DVN
2010-05-05 00:00:00-04:00,44.02615342273201,44.96288030396726,42.94531394474324,44.22267150878906,8592400,0.0,0.0,DVN
2010-05-06 00:00:00-04:00,43.980305837857706,44.825325726326106,40.580577971075584,43.299049377441406,7835200,0.0,0.0,DVN
2010-05-07 00:00:00-04:00,43.10908472525334,44.01306207856443,41.85138275278781,42.30337142944336,6653600,0.0,0.0,DVN
2010-05-10 00:00:00-04:00,43.95408852807182,44.602590088969926,43.62656178047417,44.42572784423828,5173200,0.0,0.0,DVN
2010-05-11 00:00:00-04:00,43.80342360607322,44.897361608332645,43.80342360607322,44.45847702026367,4601100,0.0,0.0,DVN
2010-05-12 00:00:00-04:00,44.543629839365984,46.28607422901831,44.543629839365984,45.57206344604492,5341600,0.0,0.0,DVN
2010-05-13 00:00:00-04:00,44.82531529490327,45.39521369106069,44.144058993024004,44.29472351074219,6407700,0.0,0.0,DVN
2010-05-14 00:00:00-04:00,43.82964587019059,44.12441803884451,42.56539201762179,43.27284622192383,5396700,0.0,0.0,DVN
2010-05-17 00:00:00-04:00,43.42350614763245,43.613472301868406,41.9299846565775,42.820858001708984,4144400,0.0,0.0,DVN
2010-05-18 00:00:00-04:00,43.364540404579905,43.803430054924256,42.20509788973759,42.41471481323242,4039000,0.0,0.0,DVN
2010-05-19 00:00:00-04:00,42.67675185869604,42.79466173096865,41.23563314112219,42.30337142944336,5362200,0.0,0.0,DVN
2010-05-20 00:00:00-04:00,41.20288487965178,41.43870214783237,40.28580856323242,40.28580856323242,6245500,0.0,0.0,DVN
2010-05-21 00:00:00-04:00,39.90585821187969,41.59589744942093,39.335962363820094,41.31422424316406,6277300,0.0,0.0,DVN
2010-05-24 00:00:00-04:00,41.28147923399371,41.301130042873325,39.91896651149856,39.95172119140625,3946900,0.0,0.0,DVN
2010-05-25 00:00:00-04:00,38.96913956071565,39.92551721201979,38.3730408877706,39.873111724853516,6506700,0.0,0.0,DVN
2010-05-26 00:00:00-04:00,40.52816263593045,40.52816263593045,39.31631456206919,39.49317932128906,6174700,0.0,0.0,DVN
2010-05-27 00:00:00-04:00,40.48230628097548,41.523841458297305,40.09582461143264,41.51729202270508,6184300,0.0,0.0,DVN
2010-05-28 00:00:00-04:00,41.333878441931375,42.29025603531078,41.12426150362441,41.82516860961914,5530500,0.0,0.0,DVN
2010-06-01 00:00:00-04:00,41.432146530052265,42.19201122102322,40.32510667649663,40.3709602355957,5862300,0.0,0.0,DVN
2010-06-02 00:00:00-04:00,40.79019325843915,42.61779114019178,40.010680272990236,42.611244201660156,8051500,0.0,0.0,DVN
2010-06-03 00:00:00-04:00,42.80120155038805,43.587268900670914,41.82517304639095,43.489009857177734,7429800,0.0,0.0,DVN
2010-06-04 00:00:00-04:00,42.46713658855713,44.733622005285866,42.38197640099512,42.650550842285156,7659200,0.0,0.0,DVN
2010-06-07 00:00:00-04:00,42.68984876447529,43.050130301367055,41.1373721829685,41.274932861328125,7898500,0.0,0.0,DVN
2010-06-08 00:00:00-04:00,41.327319024610425,42.657079123197796,41.03909642875667,42.53916931152344,6203500,0.0,0.0,DVN
2010-06-09 00:00:00-04:00,42.873258569980194,43.72483029768939,42.100295077919775,42.283714294433594,5679200,0.0,0.0,DVN
2010-06-10 00:00:00-04:00,43.377648650494294,44.44538418140108,43.102527347707834,44.43228530883789,5908200,0.0,0.0,DVN
2010-06-11 00:00:00-04:00,43.99235577467677,44.81967610682459,43.637789918041996,44.7540168762207,4285700,0.16,0.0,DVN
2010-06-14 00:00:00-04:00,45.292421837776494,45.863662544167404,44.37317775836512,44.458534240722656,5172000,0.0,0.0,DVN
2010-06-15 00:00:00-04:00,44.891914344634245,46.08693068403894,44.75402842195057,46.04753112792969,4617600,0.0,0.0,DVN
2010-06-16 00:00:00-04:00,45.12826879158152,45.82426548016328,44.6489470092244,45.50909423828125,5474800,0.0,0.0,DVN
2010-06-17 00:00:00-04:00,45.5091040181369,45.86366986289613,45.082316528767066,45.62729263305664,3705700,0.0,0.0,DVN
2010-06-18 00:00:00-04:00,45.6076085351063,45.962174482249765,45.25304258796284,45.909645080566406,3791600,0.0,0.0,DVN
2010-06-21 00:00:00-04:00,46.461184096963336,46.487448792331556,44.924731979531956,45.312129974365234,4086900,0.0,0.0,DVN
2010-06-22 00:00:00-04:00,45.16767868565846,45.48284502529256,43.992359814840945,44.103981018066406,4085200,0.0,0.0,DVN
2010-06-23 00:00:00-04:00,43.81507295708951,43.81507295708951,43.07967658986404,43.309486389160156,4930700,0.0,0.0,DVN
2010-06-24 00:00:00-04:00,42.98775150245813,43.513030313798396,41.81243283572303,41.996280670166016,6052200,0.0,0.0,DVN
2010-06-25 00:00:00-04:00,42.048841246043956,42.33118063251487,41.25435250957498,41.79276657104492,7065200,0.0,0.0,DVN
2010-06-28 00:00:00-04:00,41.910929719965694,42.147306969640915,41.182100701713495,41.306854248046875,2992800,0.0,0.0,DVN
2010-06-29 00:00:00-04:00,40.30882986227383,40.623998783504284,39.757283623935564,40.072452545166016,5394300,0.0,0.0,DVN
2010-06-30 00:00:00-04:00,40.124965844935026,40.90632165863681,39.875456276503115,40.00020980834961,4178000,0.0,0.0,DVN
2010-07-01 00:00:00-04:00,40.00021163117651,40.28911825139135,39.067837550727994,39.842628479003906,4957200,0.0,0.0,DVN
2010-07-02 00:00:00-04:00,40.085572472119566,40.42700599047688,39.57998836828695,39.862327575683594,4904600,0.0,0.0,DVN
2010-07-06 00:00:00-04:00,40.847240504761466,41.12301485439664,39.73758319285309,40.13811111450195,3839300,0.0,0.0,DVN
2010-07-07 00:00:00-04:00,40.203766020547654,41.03108647537563,39.987088523633304,41.00482177734375,6090500,0.0,0.0,DVN
2010-07-08 00:00:00-04:00,41.81901361271918,41.88467536758762,40.74875330813197,41.53010940551758,3768400,0.0,0.0,DVN
2010-07-09 00:00:00-04:00,41.556365805148175,41.654854660664526,41.03108439484294,41.595760345458984,3030000,0.0,0.0,DVN
2010-07-12 00:00:00-04:00,41.214928796321225,41.97658740339744,41.214928796321225,41.69424819946289,2972700,0.0,0.0,DVN
2010-07-13 00:00:00-04:00,42.042254154961,42.10791339819476,41.36595443164287,41.68769073486328,4229800,0.0,0.0,DVN
2010-07-14 00:00:00-04:00,41.40536130852763,42.02256685754131,41.365964250392224,41.81245422363281,3836500,0.0,0.0,DVN
2010-07-15 00:00:00-04:00,41.779610717620315,41.779610717620315,40.880063641187064,41.595760345458984,4121700,0.0,0.0,DVN
2010-07-16 00:00:00-04:00,41.30685285501887,41.30685285501887,39.973950914537724,40.157798767089844,4293400,0.0,0.0,DVN
2010-07-19 00:00:00-04:00,40.44670707232822,40.459839420973,39.82950171446021,40.12497329711914,3575800,0.0,0.0,DVN
2010-07-20 00:00:00-04:00,39.39614560845939,41.41191485837974,39.39614560845939,41.28059387207031,3206300,0.0,0.0,DVN
2010-07-21 00:00:00-04:00,41.845272393380654,41.98315830198316,40.814406782846575,41.14927291870117,3733000,0.0,0.0,DVN
2010-07-22 00:00:00-04:00,41.60232953605052,42.13417589071277,41.346254994214696,41.87810134887695,3195700,0.0,0.0,DVN
2010-07-23 00:00:00-04:00,41.85840074928913,42.09477800133751,41.31998701061859,41.983154296875,2426900,0.0,0.0,DVN
2010-07-26 00:00:00-04:00,41.97658916317288,42.61349425522455,41.8977975811347,42.23923110961914,3534300,0.0,0.0,DVN
2010-07-27 00:00:00-04:00,42.534697209326886,42.66602067815313,41.30028665922889,41.654850006103516,3272600,0.0,0.0,DVN
2010-07-28 00:00:00-04:00,41.654852877571905,41.95689186721515,41.07047717707613,41.136138916015625,2720800,0.0,0.0,DVN
2010-07-29 00:00:00-04:00,41.4513189923428,41.75992048247903,40.860375705290586,41.03765869140625,3469600,0.0,0.0,DVN
2010-07-30 00:00:00-04:00,40.51894568293284,41.2149453378578,40.30883305215174,41.031097412109375,2921400,0.0,0.0,DVN
2010-08-02 00:00:00-04:00,41.884670321812806,42.4165166961074,41.81900857485452,42.28519821166992,3038500,0.0,0.0,DVN
2010-08-03 00:00:00-04:00,42.19983804633037,42.62006823090813,41.80587757086041,42.24580001831055,3423200,0.0,0.0,DVN
2010-08-04 00:00:00-04:00,42.725116829746625,43.47364314505324,42.40994548196975,43.12564468383789,5603600,0.0,0.0,DVN
2010-08-05 00:00:00-04:00,42.849872885457266,43.237265886590244,42.67915486334985,43.12564468383789,2926200,0.0,0.0,DVN
2010-08-06 00:00:00-04:00,42.771077726362634,42.86300165685699,41.8452684903649,42.5150032043457,3676800,0.0,0.0,DVN
2010-08-09 00:00:00-04:00,42.8104750269133,42.961495785026656,42.29176353258202,42.830177307128906,2506500,0.0,0.0,DVN
2010-08-10 00:00:00-04:00,42.33773428082439,43.19131458313351,42.24580531585708,43.053428649902344,4025900,0.0,0.0,DVN
2010-08-11 00:00:00-04:00,42.278633031933204,42.50188047871857,41.94376687123449,42.00942611694336,4067200,0.0,0.0,DVN
2010-08-12 00:00:00-04:00,41.22805523826753,42.05537546307101,41.22805523826753,41.707374572753906,3682900,0.0,0.0,DVN
2010-08-13 00:00:00-04:00,41.556373666668364,42.02256084996005,41.30029908724729,41.82558059692383,4034800,0.0,0.0,DVN
2010-08-16 00:00:00-04:00,41.77962083968387,42.13418431207889,41.497281543603066,41.681129455566406,3551000,0.0,0.0,DVN
2010-08-17 00:00:00-04:00,42.05538846700937,42.19327437886604,41.516972159528954,41.8912353515625,3999600,0.0,0.0,DVN
2010-08-18 00:00:00-04:00,41.85184717553001,41.91094150456507,41.1624125018743,41.31343078613281,4216500,0.0,0.0,DVN
2010-08-19 00:00:00-04:00,41.44473548147629,41.694245050823874,41.21492568387914,41.365943908691406,5619700,0.0,0.0,DVN
2010-08-20 00:00:00-04:00,41.03765061424362,41.21493356546588,40.64369017024264,40.801273345947266,5085300,0.0,0.0,DVN
2010-08-23 00:00:00-04:00,40.96543406336178,41.20837631365702,40.87351010404683,40.88664245605469,2585500,0.0,0.0,DVN
2010-08-24 00:00:00-04:00,40.157787300270705,40.492653293905796,39.947674813139194,40.026466369628906,4966000,0.0,0.0,DVN
2010-08-25 00:00:00-04:00,39.73100529700019,39.79666703186988,38.85772551351535,39.68504333496094,5804600,0.0,0.0,DVN
2010-08-26 00:00:00-04:00,39.842626822614356,40.03960700701051,39.1269302323418,39.25825119018555,2600900,0.0,0.0,DVN
2010-08-27 00:00:00-04:00,39.4355425693861,40.21689855386935,38.785505066185124,40.170936584472656,3312400,0.0,0.0,DVN
2010-08-30 00:00:00-04:00,39.941119663668005,40.420439048728404,39.698175005895955,39.704742431640625,2293600,0.0,0.0,DVN
2010-08-31 00:00:00-04:00,39.50776372491176,40.29568707632703,39.3961425233704,39.57999038696289,2820300,0.0,0.0,DVN
2010-09-01 00:00:00-04:00,40.06587981577275,40.95885950431666,39.94112625815596,40.90633010864258,3160000,0.0,0.0,DVN
2010-09-02 00:00:00-04:00,41.103308432910254,41.3593854678749,40.643688765705484,41.32655334472656,2405700,0.0,0.0,DVN
2010-09-03 00:00:00-04:00,41.51695932207419,41.98971373624761,41.40533814358256,41.707374572753906,1954700,0.0,0.0,DVN
2010-09-07 00:00:00-04:00,41.20180477703368,41.51697366041673,40.97855983821156,41.23463439941406,2381100,0.0,0.0,DVN
2010-09-08 00:00:00-04:00,41.36594142458833,41.786166460524356,41.27401751106967,41.411903381347656,2183900,0.0,0.0,DVN
2010-09-09 00:00:00-04:00,41.85185508499137,41.96347633607484,41.083628662350655,41.274044036865234,2286400,0.0,0.0,DVN
2010-09-10 00:00:00-04:00,41.52353979908777,41.52353979908777,40.9325965956217,41.057350158691406,4173200,0.0,0.0,DVN
2010-09-13 00:00:00-04:00,41.47206418628329,41.52472833029155,40.464886288189085,40.63603973388672,5942900,0.16,0.0,DVN
2010-09-14 00:00:00-04:00,40.655797113725846,41.15609655505227,40.431979471272484,40.800621032714844,3436100,0.0,0.0,DVN
2010-09-15 00:00:00-04:00,40.57022870805257,40.925701781274626,40.42540476378374,40.89278793334961,2847800,0.0,0.0,DVN
2010-09-16 00:00:00-04:00,40.78745591124598,41.13634967746295,40.65579802839987,40.886199951171875,2838200,0.0,0.0,DVN
2010-09-17 00:00:00-04:00,41.00469995935821,41.123191826396955,40.418824900758736,40.79404830932617,5351200,0.0,0.0,DVN
2010-09-20 00:00:00-04:00,40.991521844225716,41.564230692124255,40.50438847752195,41.42599105834961,2606600,0.0,0.0,DVN
2010-09-21 00:00:00-04:00,41.33382933969222,41.623474631632185,40.91910794689703,41.261417388916016,3687200,0.0,0.0,DVN
2010-09-22 00:00:00-04:00,41.32724785279217,41.98553470619078,41.05076857972398,41.18242645263672,2499400,0.0,0.0,DVN
2010-09-23 00:00:00-04:00,40.66895740594177,41.41282218768158,40.66895740594177,40.971771240234375,2033000,0.0,0.0,DVN
2010-09-24 00:00:00-04:00,41.49181857127893,42.36734127066562,41.30749906031962,42.16985321044922,3239900,0.0,0.0,DVN
2010-09-27 00:00:00-04:00,42.16327359611486,42.39367298283567,42.00528365153133,42.123775482177734,2487800,0.0,0.0,DVN
2010-09-28 00:00:00-04:00,42.03818164182194,42.492400991773444,41.57079877001924,42.360740661621094,2793900,0.0,0.0,DVN
2010-09-29 00:00:00-04:00,42.12378143625653,42.95322185685548,42.12378143625653,42.67674255371094,3097100,0.0,0.0,DVN
2010-09-30 00:00:00-04:00,43.09803275145708,43.117780549662896,42.04477248323986,42.61748123168945,3798000,0.0,0.0,DVN
2010-10-01 00:00:00-04:00,42.99929643090158,43.23628009642721,42.67015300904155,42.953216552734375,2405600,0.0,0.0,DVN
2010-10-04 00:00:00-04:00,42.78862794554213,43.13093475928212,42.03159736973231,42.360740661621094,2568900,0.0,0.0,DVN
2010-10-05 00:00:00-04:00,42.88080422164089,43.15070423591479,42.577992878867974,43.03879165649414,2504200,0.0,0.0,DVN
2010-10-06 00:00:00-04:00,43.032202362371976,43.776064507620994,42.78205020803798,43.6444091796875,3274000,0.0,0.0,DVN
2010-10-07 00:00:00-04:00,43.887988209913566,44.06572849267709,42.93347417486585,43.33502960205078,2218100,0.0,0.0,DVN
2010-10-08 00:00:00-04:00,43.341604661846,44.09205630642871,43.275776979992834,43.95381164550781,2427700,0.0,0.0,DVN
2010-10-11 00:00:00-04:00,43.92090078577773,44.46728009343361,43.85507310322009,44.19738006591797,2053600,0.0,0.0,DVN
2010-10-12 00:00:00-04:00,43.85506668757317,44.15787800090362,43.40743148040435,43.99988555908203,2141600,0.0,0.0,DVN
2010-10-13 00:00:00-04:00,44.29611582098573,44.79641515510111,44.0459686650927,44.50018310546875,2741800,0.0,0.0,DVN
2010-10-14 00:00:00-04:00,44.55285332905245,44.81616906831845,44.21054638363766,44.44752502441406,2291700,0.0,0.0,DVN
2010-10-15 00:00:00-04:00,44.67134346381879,44.763503215711815,44.09863212934375,44.53968811035156,2716400,0.0,0.0,DVN
2010-10-18 00:00:00-04:00,44.46726643337311,45.49419202833198,44.36193815577287,45.329620361328125,3318000,0.0,0.0,DVN
2010-10-19 00:00:00-04:00,44.62525406673614,44.81615780416372,43.73656806461571,44.02621078491211,3145000,0.0,0.0,DVN
2010-10-20 00:00:00-04:00,44.092045217172405,44.664751429821166,44.05254460013085,44.40802001953125,3289200,0.0,0.0,DVN
2010-10-21 00:00:00-04:00,44.552844705056685,44.61208809820067,43.163859346063134,43.69049072265625,4360400,0.0,0.0,DVN
2010-10-22 00:00:00-04:00,43.84848994315376,43.84848994315376,42.59774385343625,42.94005584716797,3601900,0.0,0.0,DVN
2010-10-25 00:00:00-04:00,43.1901992442117,43.381103027264764,42.61090864284132,42.80180740356445,3195500,0.0,0.0,DVN
2010-10-26 00:00:00-04:00,42.558242230484545,42.83472147856592,42.327842857083404,42.518741607666016,3022200,0.0,0.0,DVN
2010-10-27 00:00:00-04:00,42.163261162553354,42.643807595672264,41.97235492373623,42.584564208984375,2809000,0.0,0.0,DVN
2010-10-28 00:00:00-04:00,42.861051857352884,42.907131730210125,42.281761309671964,42.610904693603516,2035900,0.0,0.0,DVN
2010-10-29 00:00:00-04:00,42.47266398912744,42.96637911078297,42.37392498266028,42.80180740356445,2336700,0.0,0.0,DVN
2010-11-01 00:00:00-04:00,43.249446296137165,43.473266448444896,42.80839528894856,43.0124626159668,2802000,0.0,0.0,DVN
2010-11-02 00:00:00-04:00,43.35477613542858,43.512763586996776,43.12437672223944,43.400856018066406,2196600,0.0,0.0,DVN
2010-11-03 00:00:00-04:00,43.887967487395585,45.42177650817537,43.0321978999139,44.9083137512207,11007600,0.0,0.0,DVN
2010-11-04 00:00:00-04:00,45.507372990141015,46.07350014335861,45.48762518610585,45.816768646240234,8515100,0.0,0.0,DVN
2010-11-05 00:00:00-04:00,45.86939565274768,46.613257462112465,45.70482405597725,46.593509674072266,3740000,0.0,0.0,DVN
