Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-08 00:00:00-05:00,25.813431041009387,25.990453720092773,25.72491663194091,25.990453720092773,301700,0.0,0.0,IEX
2010-03-09 00:00:00-05:00,25.885849432308838,26.14334284656958,25.620313857220278,26.095062255859375,204400,0.0,0.0,IEX
2010-03-10 00:00:00-05:00,26.038731708324526,26.288173707898412,25.934125315537084,26.280128479003906,241300,0.0,0.0,IEX
2010-03-11 00:00:00-05:00,26.095059924766907,26.553714752197266,25.990453522336214,26.553714752197266,322000,0.0,0.0,IEX
2010-03-12 00:00:00-05:00,26.553716346780647,26.553716346780647,26.1916196008737,26.392784118652344,399300,0.0,0.0,IEX
2010-03-15 00:00:00-04:00,26.433015633944674,26.577854328064387,26.199667132997895,26.320363998413086,419800,0.0,0.0,IEX
2010-03-16 00:00:00-04:00,26.320365723726507,26.376691545184485,26.062875377196583,26.207714080810547,291400,0.0,0.0,IEX
2010-03-17 00:00:00-04:00,26.320364769470956,26.642229225727558,26.320364769470956,26.392784118652344,419300,0.0,0.0,IEX
2010-03-18 00:00:00-04:00,26.49739111675204,26.53762340729728,25.909991080115976,25.982410430908203,511700,0.0,0.0,IEX
2010-03-19 00:00:00-04:00,25.82147789001465,26.183574639640053,25.76515207002036,25.82147789001465,552900,0.0,0.0,IEX
2010-03-22 00:00:00-04:00,25.604217916578584,26.20771143077109,25.604217916578584,26.127246856689453,197800,0.0,0.0,IEX
2010-03-23 00:00:00-04:00,26.175524721130113,26.67441490955075,26.030686030237256,26.658321380615234,191000,0.0,0.0,IEX
2010-03-24 00:00:00-04:00,26.521528352312107,26.610041228138762,26.13529286013593,26.19966697692871,268200,0.0,0.0,IEX
2010-03-25 00:00:00-04:00,26.44910974092433,26.44910974092433,25.885848481437133,25.909990310668945,449100,0.0,0.0,IEX
2010-03-26 00:00:00-04:00,25.998502172494,26.433015177828523,25.877802239634697,26.408876419067383,371900,0.0,0.0,IEX
2010-03-29 00:00:00-04:00,26.40886692371195,26.73073124925866,26.35254112717013,26.72268295288086,344300,0.0,0.0,IEX
2010-03-30 00:00:00-04:00,26.650271538696565,27.03650700221082,26.626132781453986,26.89166831970215,288300,0.0,0.0,IEX
2010-03-31 00:00:00-04:00,26.87557993815719,27.084789679322565,26.62613483910934,26.634180068969727,233700,0.0,0.0,IEX
2010-04-01 00:00:00-04:00,26.819248498029488,27.020412967161327,26.48129059373437,26.68245506286621,245200,0.0,0.0,IEX
2010-04-05 00:00:00-04:00,26.698554364095834,27.10892861930426,26.642228546116772,27.044557571411133,239300,0.0,0.0,IEX
2010-04-06 00:00:00-04:00,26.835338480233194,27.23766741138827,26.835338480233194,27.09282875061035,351200,0.0,0.0,IEX
2010-04-07 00:00:00-04:00,27.14916892400309,27.14916892400309,26.7387915244975,26.980188369750977,331400,0.0,0.0,IEX
2010-04-08 00:00:00-04:00,26.85948559313787,27.01236951205663,26.489340570738268,26.867530822753906,273200,0.0,0.0,IEX
2010-04-09 00:00:00-04:00,26.956044788713573,27.116977013297834,26.642228639014043,27.10088348388672,351300,0.0,0.0,IEX
2010-04-12 00:00:00-04:00,27.18134788909468,27.358373641967773,27.028463964948646,27.358373641967773,178700,0.0,0.0,IEX
2010-04-13 00:00:00-04:00,27.487687739898124,27.576592843625445,27.196729786511696,27.568511962890625,219100,0.15,0.0,IEX
2010-04-14 00:00:00-04:00,27.689738916500787,27.786727967432263,27.42302673426005,27.77056312561035,180300,0.0,0.0,IEX
2010-04-15 00:00:00-04:00,27.64125821106288,28.021121350481746,27.544272205586736,27.89180564880371,160700,0.0,0.0,IEX
2010-04-16 00:00:00-04:00,27.76249018256181,28.013040705556925,27.471532163665948,27.592763900756836,336100,0.0,0.0,IEX
2010-04-19 00:00:00-04:00,27.51194185502405,27.84331352538806,26.87344424430601,27.140159606933594,934100,0.0,0.0,IEX
2010-04-20 00:00:00-04:00,27.851395656726577,28.287837315255913,27.196736252062163,27.64933967590332,980700,0.0,0.0,IEX
2010-04-21 00:00:00-04:00,27.746319660348103,28.134266646230937,27.641249721527153,28.093852996826172,395300,0.0,0.0,IEX
2010-04-22 00:00:00-04:00,27.843306232080863,28.320158323856475,27.64125031324592,28.239334106445312,422400,0.0,0.0,IEX
2010-04-23 00:00:00-04:00,28.174678310755013,28.42522568131085,28.053443524072147,28.150432586669922,464600,0.0,0.0,IEX
2010-04-26 00:00:00-04:00,28.1261735546936,28.724260224108132,28.029187610482015,28.303983688354492,436400,0.0,0.0,IEX
2010-04-27 00:00:00-04:00,28.118102881492703,28.4575553509858,27.665496505706546,27.746320724487305,361900,0.0,0.0,IEX
2010-04-28 00:00:00-04:00,27.810972254840603,27.948371861679227,27.455355002476917,27.528095245361328,377500,0.0,0.0,IEX
2010-04-29 00:00:00-04:00,27.64932987872542,28.053441697180205,27.64932987872542,27.980701446533203,327500,0.0,0.0,IEX
2010-04-30 00:00:00-04:00,28.02111395465924,28.085773329996986,27.156314849853516,27.156314849853516,494600,0.0,0.0,IEX
2010-05-03 00:00:00-04:00,27.309874476353073,27.867547615557374,27.277544794423736,27.810972213745117,640000,0.0,0.0,IEX
2010-05-04 00:00:00-04:00,27.43919716623719,27.43919716623719,26.380422934661546,26.841110229492188,901300,0.0,0.0,IEX
2010-05-05 00:00:00-04:00,26.44508475913709,27.35029458734134,26.331933916002715,26.98659324645996,721400,0.0,0.0,IEX
2010-05-06 00:00:00-04:00,26.93810380900598,27.067419508442775,24.578088440372618,25.806589126586914,887000,0.0,0.0,IEX
2010-05-07 00:00:00-04:00,25.693437641453233,25.693437641453233,24.699321106893077,24.95795249938965,705400,0.0,0.0,IEX
2010-05-10 00:00:00-04:00,26.01672035082551,26.70371236043063,25.960144937262932,26.582477569580078,675300,0.0,0.0,IEX
2010-05-11 00:00:00-04:00,26.267270558174534,27.02699973516153,26.267270558174534,26.647136688232422,486300,0.0,0.0,IEX
2010-05-12 00:00:00-04:00,26.695625346054058,27.366452434678205,26.695625346054058,27.2533016204834,478500,0.0,0.0,IEX
2010-05-13 00:00:00-04:00,27.115911835453293,27.47961321522185,26.97043128354587,27.309886932373047,503000,0.0,0.0,IEX
2010-05-14 00:00:00-04:00,27.107829269253152,27.156320728124236,26.28344055402157,26.485496520996094,311600,0.0,0.0,IEX
2010-05-17 00:00:00-04:00,26.66330153239752,26.897684064969518,26.024804061955603,26.647136688232422,474500,0.0,0.0,IEX
2010-05-18 00:00:00-04:00,26.873438768889763,27.212891252384427,26.25919009646325,26.283435821533203,280000,0.0,0.0,IEX
2010-05-19 00:00:00-04:00,26.113706422030774,26.210692393711557,25.26507069122069,25.588359832763672,329600,0.0,0.0,IEX
2010-05-20 00:00:00-04:00,25.030681716218407,25.030681716218407,24.295198440551758,24.295198440551758,766400,0.0,0.0,IEX
2010-05-21 00:00:00-04:00,23.89109127791812,24.35986094533344,23.76985803560739,24.31945037841797,1049100,0.0,0.0,IEX
2010-05-24 00:00:00-04:00,24.27904141988256,24.691234162732144,24.18205389467039,24.24671173095703,400800,0.0,0.0,IEX
2010-05-25 00:00:00-04:00,23.61629906676522,24.068905508251188,23.236434432741046,24.004247665405273,550700,0.0,0.0,IEX
2010-05-26 00:00:00-04:00,24.10123282013035,24.658907658746234,23.955752293398852,24.173973083496094,948100,0.0,0.0,IEX
2010-05-27 00:00:00-04:00,24.723565113805908,25.151924264550583,24.537674017687547,25.11959457397461,548300,0.0,0.0,IEX
2010-05-28 00:00:00-04:00,25.054939195925794,25.127679465303654,24.570004580594947,24.683156967163086,513800,0.0,0.0,IEX
2010-06-01 00:00:00-04:00,24.58616264143465,25.054932280504097,24.149721145629883,24.149721145629883,409900,0.0,0.0,IEX
2010-06-02 00:00:00-04:00,24.327536181865238,24.87712860107422,24.020410280982794,24.87712860107422,344500,0.0,0.0,IEX
2010-06-03 00:00:00-04:00,24.8124707492531,25.53987184547976,24.75589378954138,25.4752140045166,669700,0.0,0.0,IEX
2010-06-04 00:00:00-04:00,24.89329019455512,24.917537461347383,23.92342264633088,24.020408630371094,408500,0.0,0.0,IEX
2010-06-07 00:00:00-04:00,24.020406009598027,24.14164078876747,23.48697853088379,23.48697853088379,342000,0.0,0.0,IEX
2010-06-08 00:00:00-04:00,23.559724233536592,23.713287192205605,23.074789629336546,23.414243698120117,328600,0.0,0.0,IEX
2010-06-09 00:00:00-04:00,23.567797864402383,24.068897128163503,23.37382440340054,23.454647064208984,297000,0.0,0.0,IEX
2010-06-10 00:00:00-04:00,23.923429283828042,24.578090253209048,23.923429283828042,24.53767967224121,432600,0.0,0.0,IEX
2010-06-11 00:00:00-04:00,24.343692064955313,24.97410539713261,24.23862214854979,24.93369483947754,441000,0.0,0.0,IEX
2010-06-14 00:00:00-04:00,25.10342688209369,25.709594637576586,24.990276061037466,25.32164764404297,741100,0.0,0.0,IEX
2010-06-15 00:00:00-04:00,25.37013983506865,26.323843987022396,25.37013983506865,26.259187698364258,476300,0.0,0.0,IEX
2010-06-16 00:00:00-04:00,26.00055836491318,26.243027973270536,25.895491489962744,25.9763126373291,568900,0.0,0.0,IEX
2010-06-17 00:00:00-04:00,26.032884454361977,26.129873517534044,25.483293637132828,25.661102294921875,273100,0.0,0.0,IEX
2010-06-18 00:00:00-04:00,25.677270375869725,25.822750905839566,25.491379272714727,25.515625,262400,0.0,0.0,IEX
2010-06-21 00:00:00-04:00,25.94397793741037,26.113707247125106,25.27315391099082,25.41863441467285,362200,0.0,0.0,IEX
2010-06-22 00:00:00-04:00,25.475214133103048,25.709598229690855,24.610414927769032,24.65082550048828,261100,0.0,0.0,IEX
2010-06-23 00:00:00-04:00,24.699319986011737,24.80438994792322,24.27904476305969,24.610416412353516,311900,0.0,0.0,IEX
2010-06-24 00:00:00-04:00,24.52150785614886,24.909454872849587,24.26287651168171,24.666988372802734,559000,0.0,0.0,IEX
2010-06-25 00:00:00-04:00,24.666984376312403,24.925615678876678,24.432598794885926,24.772052764892578,724700,0.0,0.0,IEX
2010-06-28 00:00:00-04:00,24.81246962379137,24.94986772230144,24.33561749023078,24.376028060913086,368700,0.0,0.0,IEX
2010-06-29 00:00:00-04:00,23.99615075089935,24.020396463846545,23.20409072741215,23.36573600769043,429700,0.0,0.0,IEX
2010-06-30 00:00:00-04:00,23.293009777845448,23.672875952216135,23.026295984265712,23.090953826904297,367300,0.0,0.0,IEX
2010-07-01 00:00:00-04:00,23.03437860544682,23.04246102854174,22.258484487109083,22.791912078857422,520500,0.0,0.0,IEX
2010-07-02 00:00:00-04:00,22.880809595687452,22.937385000817926,22.428204813079493,22.5090274810791,403900,0.0,0.0,IEX
2010-07-06 00:00:00-04:00,22.92931267368412,22.977805675945312,22.412048330494002,22.606021881103516,665100,0.0,0.0,IEX
2010-07-07 00:00:00-04:00,22.678760066408785,23.24451735974998,22.57369164759293,23.236434936523438,238600,0.0,0.0,IEX
2010-07-08 00:00:00-04:00,23.438492809019266,23.600138203638394,23.139449291443295,23.430410385131836,253200,0.0,0.0,IEX
2010-07-09 00:00:00-04:00,23.333415743593097,23.66478729248047,23.260675497099367,23.66478729248047,271900,0.0,0.0,IEX
2010-07-12 00:00:00-04:00,24.246704588457117,24.376020222937104,23.559714316804705,23.777935028076172,555100,0.0,0.0,IEX
2010-07-13 00:00:00-04:00,24.119141631514733,24.80965288846108,24.111017787378323,24.736539840698242,570700,0.15,0.0,IEX
2010-07-14 00:00:00-04:00,24.70403582570941,24.79339653049765,24.387213762499183,24.72028350830078,418100,0.0,0.0,IEX
2010-07-15 00:00:00-04:00,24.671553674361174,24.777160562205967,24.314112235679143,24.590316772460938,257200,0.0,0.0,IEX
2010-07-16 00:00:00-04:00,24.46032751458199,24.468451356120084,23.461116697896873,23.526105880737305,379900,0.0,0.0,IEX
2010-07-19 00:00:00-04:00,23.672340271316198,24.249120828056228,23.24178736432627,24.184131622314453,737200,0.0,0.0,IEX
2010-07-20 00:00:00-04:00,26.345018189010187,26.37751355864411,24.28973254359974,24.88275909423828,1879200,0.0,0.0,IEX
2010-07-21 00:00:00-04:00,24.93962575313466,25.589517644967074,24.915254226141762,25.272695541381836,1169000,0.0,0.0,IEX
2010-07-22 00:00:00-04:00,25.71949836090022,26.190671962132864,25.183337114042295,25.833229064941406,791000,0.0,0.0,IEX
2010-07-23 00:00:00-04:00,25.751995560577512,26.345022201538086,25.62201716117423,26.345022201538086,689300,0.0,0.0,IEX
2010-07-26 00:00:00-04:00,26.33689402089489,26.74307686340539,26.150050285211556,26.515615463256836,415000,0.0,0.0,IEX
2010-07-27 00:00:00-04:00,26.62934817532626,26.702461216459415,25.865725489325083,26.04444694519043,588500,0.0,0.0,IEX
2010-07-28 00:00:00-04:00,26.028205685192454,26.133811027070994,25.670764234668148,25.711381912231445,216900,0.0,0.0,IEX
2010-07-29 00:00:00-04:00,25.946961318447226,26.101311237835,25.394552385450666,25.833229064941406,360100,0.0,0.0,IEX
2010-07-30 00:00:00-04:00,25.435165270703383,26.271902355999845,25.34580611266552,26.133798599243164,607100,0.0,0.0,IEX
2010-08-02 00:00:00-04:00,26.5156123461326,26.73495142717469,26.345016316076126,26.629343032836914,462000,0.0,0.0,IEX
2010-08-03 00:00:00-04:00,26.442501197140803,26.645592608945154,26.076936036107167,26.47499656677246,416500,0.0,0.0,IEX
2010-08-04 00:00:00-04:00,26.50748850564168,26.734949865765817,26.41812780018473,26.686206817626953,312800,0.0,0.0,IEX
2010-08-05 00:00:00-04:00,26.442503236802786,26.9624167952972,26.345020219317398,26.816190719604492,384200,0.0,0.0,IEX
2010-08-06 00:00:00-04:00,26.572480063887255,26.81618914273455,26.25565795149286,26.718706130981445,318400,0.0,0.0,IEX
2010-08-09 00:00:00-04:00,26.718701469812423,26.962410506143843,26.70245378753319,26.889297485351562,311300,0.0,0.0,IEX
2010-08-10 00:00:00-04:00,26.548110747245914,26.775572146647733,26.361267012175972,26.523740768432617,260900,0.0,0.0,IEX
2010-08-11 00:00:00-04:00,25.963197302260337,25.963197302260337,25.337677125177706,25.589509963989258,473200,0.0,0.0,IEX
2010-08-12 00:00:00-04:00,25.093980327891643,25.435174043025388,25.069610344323795,25.35393714904785,256600,0.0,0.0,IEX
2010-08-13 00:00:00-04:00,25.33768537869878,25.435168390234995,25.126470121084274,25.134593963623047,206300,0.0,0.0,IEX
2010-08-16 00:00:00-04:00,24.923382475880775,25.37018303684394,24.80965176206428,25.037113189697266,370900,0.0,0.0,IEX
2010-08-17 00:00:00-04:00,25.362054559011852,25.816980430084918,25.28081923510868,25.65450668334961,330500,0.0,0.0,IEX
2010-08-18 00:00:00-04:00,25.65451341286042,26.28815933198426,25.40268043387968,26.117563247680664,478400,0.0,0.0,IEX
2010-08-19 00:00:00-04:00,26.06069882682349,26.06069882682349,25.378309816585787,25.402681350708008,610700,0.0,0.0,IEX
2010-08-20 00:00:00-04:00,25.256452461699666,25.475791596234142,24.915258768912075,25.418926239013672,477700,0.0,0.0,IEX
2010-08-23 00:00:00-04:00,25.451414495661393,25.670753582201314,25.102097035497316,25.191457748413086,407400,0.0,0.0,IEX
2010-08-24 00:00:00-04:00,24.777147956006527,24.825889452561796,24.403460566642377,24.476572036743164,334800,0.0,0.0,IEX
2010-08-25 00:00:00-04:00,24.362840175050863,24.63092071724454,23.96478128206414,24.533437728881836,277900,0.0,0.0,IEX
2010-08-26 00:00:00-04:00,24.671547786295122,24.923380727565352,24.28973490332627,24.30598258972168,272600,0.0,0.0,IEX
2010-08-27 00:00:00-04:00,24.549694188730648,24.98837246930799,24.12726514566872,24.931507110595703,255700,0.0,0.0,IEX
2010-08-30 00:00:00-04:00,24.890886506861758,24.988371080281684,24.240994515611344,24.25724220275879,311200,0.0,0.0,IEX
2010-08-31 00:00:00-04:00,24.175999263954537,24.387214495598755,23.956660190770425,24.20037078857422,292900,0.0,0.0,IEX
2010-09-01 00:00:00-04:00,24.630933147618716,25.46767055890232,24.452213212450594,25.402681350708008,391600,0.0,0.0,IEX
2010-09-02 00:00:00-04:00,25.31331448081559,26.19879319653149,25.31331448081559,26.174423217773438,397000,0.0,0.0,IEX
2010-09-03 00:00:00-04:00,26.54810559319622,26.751196974356578,26.44249720729284,26.604970932006836,330100,0.0,0.0,IEX
2010-09-07 00:00:00-04:00,26.44250194605221,26.44250194605221,26.101309852043492,26.27190589904785,413400,0.0,0.0,IEX
2010-09-08 00:00:00-04:00,26.36126485755491,26.637469290937076,26.2069134072088,26.45874786376953,443100,0.0,0.0,IEX
2010-09-09 00:00:00-04:00,26.718711064185392,26.808071799345285,26.44250656411374,26.572484970092773,352000,0.0,0.0,IEX
2010-09-10 00:00:00-04:00,26.55622845485193,26.840558253935715,26.458745457502815,26.686206817626953,217000,0.0,0.0,IEX
2010-09-13 00:00:00-04:00,26.98678230449356,27.425457309600937,26.96240923276154,27.327974319458008,313700,0.0,0.0,IEX
2010-09-14 00:00:00-04:00,27.29549456124521,27.401103001984527,27.076158482761464,27.230506896972656,198400,0.0,0.0,IEX
2010-09-15 00:00:00-04:00,27.222365939094942,27.384839655285415,27.035522250100833,27.327974319458008,272900,0.0,0.0,IEX
2010-09-16 00:00:00-04:00,27.571685791015625,28.002241641967544,27.531068133095655,27.571685791015625,533100,0.0,0.0,IEX
2010-09-17 00:00:00-04:00,27.677293728103322,27.86413743062238,27.409214711072885,27.839767456054688,367600,0.0,0.0,IEX
2010-09-20 00:00:00-04:00,28.002250657450222,28.546534266456042,27.839776874532337,28.505916595458984,367000,0.0,0.0,IEX
2010-09-21 00:00:00-04:00,28.473431440609737,28.814626817114114,28.384070672979284,28.465309143066406,418400,0.0,0.0,IEX
2010-09-22 00:00:00-04:00,28.33531590982444,28.538407330711227,27.872267718116902,28.205337524414062,439400,0.0,0.0,IEX
2010-09-23 00:00:00-04:00,27.9372566216993,28.21346109052299,27.701669819099536,27.73416519165039,370800,0.0,0.0,IEX
2010-09-24 00:00:00-04:00,28.172838876790077,28.67650467431213,28.107848142178824,28.603391647338867,253900,0.0,0.0,IEX
2010-09-27 00:00:00-04:00,28.570890282722548,28.595263352550017,28.327181276944845,28.424667358398438,303200,0.0,0.0,IEX
2010-09-28 00:00:00-04:00,28.449043716261187,28.92021415335463,28.07535628357866,28.855226516723633,386500,0.0,0.0,IEX
2010-09-29 00:00:00-04:00,28.692766189575195,29.0502061054579,28.546540065139027,28.692766189575195,649800,0.0,0.0,IEX
2010-09-30 00:00:00-04:00,28.92833580580038,29.44012693593455,28.627761440007234,28.847097396850586,637400,0.0,0.0,IEX
2010-10-01 00:00:00-04:00,29.042067281631166,29.30202399959442,28.741492907535246,29.155797958374023,388500,0.0,0.0,IEX
2010-10-04 00:00:00-04:00,29.00144814399604,29.155796468986868,28.497782416037424,28.570892333984375,419500,0.0,0.0,IEX
2010-10-05 00:00:00-04:00,28.944596170930037,29.64323129939359,28.87148312030176,29.586362838745117,288100,0.0,0.0,IEX
2010-10-06 00:00:00-04:00,29.602612259661946,29.71634608868351,29.204554704341394,29.40764617919922,232600,0.0,0.0,IEX
2010-10-07 00:00:00-04:00,29.448248969862515,29.448248969862515,29.082683880106128,29.30202293395996,301600,0.0,0.0,IEX
2010-10-08 00:00:00-04:00,29.310161424071406,29.675723578282984,29.139562239985572,29.586362838745117,301900,0.0,0.0,IEX
2010-10-11 00:00:00-04:00,29.635106951374595,29.878816095760047,29.423893185955176,29.643232345581055,183000,0.0,0.0,IEX
2010-10-12 00:00:00-04:00,29.626980007454954,29.651349988390738,29.0989410283639,29.45638084411621,342900,0.0,0.0,IEX
2010-10-13 00:00:00-04:00,29.72557932022902,30.141608670540062,29.603220126221956,29.937673568725586,447300,0.15,0.0,IEX
2010-10-14 00:00:00-04:00,29.95397118914403,30.2557940915747,29.83976809697031,30.043703079223633,319600,0.0,0.0,IEX
2010-10-15 00:00:00-04:00,30.312907763476634,30.41079572281127,29.64400100305272,29.815305709838867,443500,0.0,0.0,IEX
2010-10-18 00:00:00-04:00,29.905031964043726,30.33737322159275,29.69294090707671,30.247644424438477,774800,0.0,0.0,IEX
2010-10-19 00:00:00-04:00,29.880567759709756,29.880567759709756,28.61617092978989,28.983251571655273,1314600,0.0,0.0,IEX
2010-10-20 00:00:00-04:00,29.113773328014286,29.69295136847509,29.081146077463675,29.570589065551758,593900,0.0,0.0,IEX
2010-10-21 00:00:00-04:00,29.741894259146193,30.182394822304357,29.49717276132588,29.75005340576172,424700,0.0,0.0,IEX
2010-10-22 00:00:00-04:00,29.774514508310343,29.84793124389879,29.61136586124695,29.7174129486084,202400,0.0,0.0,IEX
2010-10-25 00:00:00-04:00,29.929504678486257,30.312903540858745,29.856087941261773,29.945819854736328,418000,0.0,0.0,IEX
2010-10-26 00:00:00-04:00,29.766368127868564,29.92135768134251,29.505328340845278,29.570589065551758,301500,0.0,0.0,IEX
2010-10-27 00:00:00-04:00,29.342179886807433,29.489013391253025,29.09745530486323,29.472698211669922,208900,0.0,0.0,IEX
2010-10-28 00:00:00-04:00,29.65214687165522,29.921342557297827,29.219805680315215,29.44005584716797,159500,0.0,0.0,IEX
2010-10-29 00:00:00-04:00,29.423738975171073,29.611358785329863,29.36663742911409,29.43189811706543,267300,0.0,0.0,IEX
2010-11-01 00:00:00-04:00,29.39111773557128,29.921350098120943,29.19534183467425,29.448219299316406,205400,0.0,0.0,IEX
2010-11-02 00:00:00-04:00,29.61136618774461,30.263957671392106,29.61136618774461,30.076337814331055,291600,0.0,0.0,IEX
2010-11-03 00:00:00-04:00,30.141604382741445,30.280278738582847,29.831622200775247,30.21502113342285,378200,0.0,0.0,IEX
2010-11-04 00:00:00-04:00,30.655514918500316,30.85129080287282,30.492366273655513,30.802345275878906,253300,0.0,0.0,IEX
2010-11-05 00:00:00-04:00,30.786038713547406,30.908397885195676,30.582103648998157,30.90024185180664,233700,0.0,0.0,IEX
2010-11-08 00:00:00-05:00,30.77787915127387,30.84313986471028,30.541313732770014,30.745248794555664,151500,0.0,0.0,IEX
2010-11-09 00:00:00-05:00,30.769735468872277,30.981826649069177,30.484224400687854,30.622901916503906,243700,0.0,0.0,IEX
2010-11-10 00:00:00-05:00,30.61474385025059,30.908410965367228,30.361866254747284,30.883939743041992,146700,0.0,0.0,IEX
