Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-04-26 00:00:00-04:00,39.02157115005853,39.23326087402648,38.77460025405939,38.986289978027344,4009800,0.0,0.0,DOW
2019-04-29 00:00:00-04:00,38.845153352717645,39.29323247538854,38.66874484276726,39.162689208984375,5935200,0.0,0.0,DOW
2019-04-30 00:00:00-04:00,39.34615841332567,40.36580222080203,39.233257058736605,40.03062438964844,6454100,0.0,0.0,DOW
2019-05-01 00:00:00-04:00,40.09412914169861,40.55984753764666,39.4308340601303,39.607242584228516,7644400,0.0,0.0,DOW
2019-05-02 00:00:00-04:00,39.1909091947057,39.861261967869815,36.71413258817573,37.18690872192383,13932700,0.0,0.0,DOW
2019-05-03 00:00:00-04:00,37.53974343634527,37.64558696102658,36.49540504715931,37.61030578613281,7401700,0.0,0.0,DOW
2019-05-06 00:00:00-04:00,36.79882644106737,38.12541686511329,36.48129049688261,37.72320556640625,6089500,0.0,0.0,DOW
2019-05-07 00:00:00-04:00,37.29982365639145,37.627943661905164,37.151641122748046,37.36333084106445,7330800,0.0,0.0,DOW
2019-05-08 00:00:00-04:00,37.6314717226627,37.67733697484776,36.91172454348513,37.031681060791016,5390700,0.0,0.0,DOW
2019-05-09 00:00:00-04:00,36.876428873038385,37.49738749988124,36.37542941686944,37.349205017089844,4579700,0.0,0.0,DOW
2019-05-10 00:00:00-04:00,37.35627247927132,37.90243479832227,37.03873925204349,37.44800567626953,4758100,0.0,0.0,DOW
2019-05-13 00:00:00-04:00,36.890552724943454,37.081074269615605,35.817988487408044,35.95206069946289,4213100,0.0,0.0,DOW
2019-05-14 00:00:00-04:00,36.220203377243315,37.39861115361374,35.87444144823204,37.031681060791016,4204500,0.0,0.0,DOW
2019-05-15 00:00:00-04:00,36.67886481645329,37.627943661905164,36.460117248850544,37.36333084106445,2928700,0.0,0.0,DOW
2019-05-16 00:00:00-04:00,37.60324232438181,37.78670600838593,37.20808625419843,37.38449478149414,3689700,0.0,0.0,DOW
2019-05-17 00:00:00-04:00,36.93288367116921,37.059898006523646,35.74741833571452,35.84620666503906,4440800,0.0,0.0,DOW
2019-05-20 00:00:00-04:00,35.563956515443394,35.662744849866144,35.225249809165064,35.33815383911133,5168400,0.0,0.0,DOW
2019-05-21 00:00:00-04:00,35.47928375971956,36.12141072056845,35.295820067383005,35.72625732421875,4968400,0.0,0.0,DOW
2019-05-22 00:00:00-04:00,35.6062867136568,35.71213287764482,35.256998679343965,35.42987823486328,3019100,0.0,0.0,DOW
2019-05-23 00:00:00-04:00,34.92889642239186,35.182925190694235,34.01862756656872,34.37144470214844,4919200,0.0,0.0,DOW
2019-05-24 00:00:00-04:00,34.85125926607006,34.98180251176396,34.180906496251914,34.71718978881836,2918900,0.0,0.0,DOW
2019-05-28 00:00:00-04:00,34.837148651005386,34.87948765861783,33.94099317822525,34.265586853027344,6613000,0.0,0.0,DOW
2019-05-29 00:00:00-04:00,34.01157240824082,34.87950223875318,33.87750017398061,34.37144470214844,3525900,0.0,0.0,DOW
2019-05-30 00:00:00-04:00,34.45018161986415,34.78666598757373,34.37859047955558,34.70075607299805,3777600,0.7,0.0,DOW
2019-05-31 00:00:00-04:00,34.33564336638981,34.36428092260529,33.46937777357911,33.47653579711914,3396900,0.0,0.0,DOW
2019-06-03 00:00:00-04:00,33.540969325708694,34.33564376831055,33.540969325708694,34.33564376831055,5905200,0.0,0.0,DOW
2019-06-04 00:00:00-04:00,34.85109928371707,35.746002197265625,34.822461735037045,35.746002197265625,7043000,0.0,0.0,DOW
2019-06-05 00:00:00-04:00,36.146924980227126,36.20419735494903,35.115994924959274,36.03953552246094,6413300,0.0,0.0,DOW
2019-06-06 00:00:00-04:00,35.99657519554814,36.73397707952723,35.90350725558229,36.554996490478516,6228100,0.0,0.0,DOW
2019-06-07 00:00:00-04:00,36.605108787174466,37.00602353633647,36.418967455611906,36.72681427001953,5391100,0.0,0.0,DOW
2019-06-10 00:00:00-04:00,37.0275112444444,37.29955981833653,36.927282535007556,36.95591735839844,5434400,0.0,0.0,DOW
2019-06-11 00:00:00-04:00,37.22796187707145,37.34966736462276,36.91295702897365,37.25659942626953,5144300,0.0,0.0,DOW
2019-06-12 00:00:00-04:00,37.27092660282567,37.68616023569554,36.99887528616965,37.578773498535156,3103900,0.0,0.0,DOW
2019-06-13 00:00:00-04:00,37.71480138929417,37.90810081185653,37.25661137923282,37.85798645019531,4179800,0.0,0.0,DOW
2019-06-14 00:00:00-04:00,37.67899532835261,37.721948922958106,36.51204109342421,36.61943054199219,3919300,0.0,0.0,DOW
2019-06-17 00:00:00-04:00,35.839083292976596,36.0323827062702,35.11599999906041,35.33077621459961,5787300,0.0,0.0,DOW
2019-06-18 00:00:00-04:00,35.61714690252122,36.204203175698645,35.36657510215078,35.51691818237305,5014200,0.0,0.0,DOW
2019-06-19 00:00:00-04:00,35.76032859522618,35.96794677087731,34.6005349367024,34.72224044799805,5404000,0.0,0.0,DOW
2019-06-20 00:00:00-04:00,35.14821055223582,35.50259137000593,34.808145778937856,35.03008270263672,4228300,0.0,0.0,DOW
2019-06-21 00:00:00-04:00,34.95133679187426,35.2735024682449,34.58621751267264,34.622013092041016,9478500,0.0,0.0,DOW
2019-06-24 00:00:00-04:00,34.72939806126039,35.58134755438425,34.5933737741777,35.49543762207031,4602300,0.0,0.0,DOW
2019-06-25 00:00:00-04:00,35.430998317789815,35.955767893029694,35.11599073580237,35.574180603027344,4005200,0.0,0.0,DOW
2019-06-26 00:00:00-04:00,35.688734817500126,36.669550589187565,35.66009999365485,36.118289947509766,5244400,0.0,0.0,DOW
2019-06-27 00:00:00-04:00,36.23283277588631,36.61227077055331,36.176273202632764,36.447608947753906,4097200,0.0,0.0,DOW
2019-06-28 00:00:00-04:00,36.54068092479774,36.65522840260791,35.13747363886639,35.3021354675293,6507400,0.0,0.0,DOW
2019-07-01 00:00:00-04:00,35.79613135243871,35.939316424054084,35.45248881917867,35.91067886352539,4641700,0.0,0.0,DOW
2019-07-02 00:00:00-04:00,35.79612575033317,35.83908208440353,34.908380630072735,35.366573333740234,4725800,0.0,0.0,DOW
2019-07-03 00:00:00-04:00,35.40951614391364,35.5455431281614,35.22337754839938,35.31644821166992,2479400,0.0,0.0,DOW
2019-07-05 00:00:00-04:00,35.08735655698635,35.34508906481605,35.05156098223829,35.3021354675293,2529800,0.0,0.0,DOW
2019-07-08 00:00:00-04:00,35.323617066466575,35.438164559843145,34.63990975244905,34.7365608215332,5936000,0.0,0.0,DOW
2019-07-09 00:00:00-04:00,34.5790566139304,34.672127304722025,34.00631915334279,34.271209716796875,4967400,0.0,0.0,DOW
2019-07-10 00:00:00-04:00,34.60768593092969,34.664958297840236,34.02062983220488,34.04210662841797,3507400,0.0,0.0,DOW
2019-07-11 00:00:00-04:00,34.17098008702324,34.40723581938863,33.77722326410848,34.2067756652832,4202000,0.0,0.0,DOW
2019-07-12 00:00:00-04:00,34.69360171726293,35.824760513688105,34.42155314910765,35.588504791259766,4328400,0.0,0.0,DOW
2019-07-15 00:00:00-04:00,35.63147060102288,36.476259546097324,35.55271867259639,36.46194076538086,4923800,0.0,0.0,DOW
2019-07-16 00:00:00-04:00,36.4762636506606,37.689752459892766,36.4762636506606,37.45707702636719,6011200,0.0,0.0,DOW
2019-07-17 00:00:00-04:00,37.34251453631364,37.44274324141938,36.67670644550848,36.94159698486328,4417500,0.0,0.0,DOW
2019-07-18 00:00:00-04:00,36.9057995001164,37.2637607032815,36.71250012268398,37.04898452758789,3620300,0.0,0.0,DOW
2019-07-19 00:00:00-04:00,37.06330755693737,37.106263889416795,36.87000815732131,36.88432693481445,3221500,0.0,0.0,DOW
2019-07-22 00:00:00-04:00,36.87286044668671,36.92010993839654,36.225664487152294,36.426124572753906,2814900,0.0,0.0,DOW
2019-07-23 00:00:00-04:00,36.512050695602305,37.87230465706529,36.476255113674924,37.671844482421875,4387700,0.0,0.0,DOW
2019-07-24 00:00:00-04:00,37.58592661444648,37.93672979783331,37.256602960509305,37.79354476928711,3516400,0.0,0.0,DOW
2019-07-25 00:00:00-04:00,36.97022945245454,37.2208039117775,36.010893401079045,36.34737777709961,4254600,0.0,0.0,DOW
2019-07-26 00:00:00-04:00,35.98941290163636,36.01088969584422,35.022916196881816,35.15894317626953,5066000,0.0,0.0,DOW
2019-07-29 00:00:00-04:00,34.736558438662954,34.99429096383712,34.349959650901695,34.40007400512695,4219800,0.0,0.0,DOW
2019-07-30 00:00:00-04:00,34.20677610894523,34.679284848776895,34.20677610894523,34.65065002441406,4194300,0.0,0.0,DOW
2019-07-31 00:00:00-04:00,34.71507763144486,35.388043689809535,34.32847888830835,34.67927932739258,5188500,0.0,0.0,DOW
2019-08-01 00:00:00-04:00,34.47166349275036,34.7938263770907,33.49084787140635,33.54096221923828,5803200,0.0,0.0,DOW
2019-08-02 00:00:00-04:00,33.4264242948553,34.00632256813459,32.48140670723359,32.64606857299805,5346400,0.0,0.0,DOW
2019-08-05 00:00:00-04:00,32.25946369793395,32.30957804647427,31.550699334106756,32.05184555053711,5147300,0.0,0.0,DOW
2019-08-06 00:00:00-04:00,32.295264872841706,32.5386786355565,31.310871421293683,31.80843734741211,4702800,0.0,0.0,DOW
2019-08-07 00:00:00-04:00,31.57217699183434,32.21650824922983,31.436152717951845,32.13775634765625,4490100,0.0,0.0,DOW
2019-08-08 00:00:00-04:00,32.35755008885171,33.5194931597285,32.35253865291165,33.498016357421875,4573400,0.0,0.0,DOW
2019-08-09 00:00:00-04:00,33.233121175896805,33.64119951389395,33.004026194125395,33.390625,4468000,0.0,0.0,DOW
2019-08-12 00:00:00-04:00,33.211641244645065,33.50516933306424,32.5887894923463,32.71049499511719,4491600,0.0,0.0,DOW
2019-08-13 00:00:00-04:00,32.774925495490685,34.19245147208046,32.631743205129254,33.54096221923828,5407300,0.0,0.0,DOW
2019-08-14 00:00:00-04:00,32.78924800519617,33.0398225039216,31.500588127984127,31.557863235473633,6178300,0.0,0.0,DOW
2019-08-15 00:00:00-04:00,31.74399987198768,31.76547667042888,30.756026178283573,31.05671501159668,3494600,0.0,0.0,DOW
2019-08-16 00:00:00-04:00,30.99228571104599,32.08048823984371,30.620005682955117,31.86570930480957,4586000,0.0,0.0,DOW
2019-08-19 00:00:00-04:00,32.474248683082045,32.83435656121003,32.32390559664857,32.64606857299805,3615500,0.0,0.0,DOW
2019-08-20 00:00:00-04:00,32.39548986732083,32.39548986732083,30.83477875578319,30.899211883544922,5972800,0.0,0.0,DOW
2019-08-21 00:00:00-04:00,31.393198257609733,31.672410306439186,30.956487858320127,30.985122680664062,4397800,0.0,0.0,DOW
2019-08-22 00:00:00-04:00,31.013763717523403,31.429000094965257,30.083064976637363,30.104541778564453,6072100,0.0,0.0,DOW
2019-08-23 00:00:00-04:00,30.068737360476813,30.083056134562174,28.951897561060843,29.14519691467285,6696800,0.0,0.0,DOW
2019-08-26 00:00:00-04:00,29.54612467050109,29.60339705573181,29.07361588547922,29.22395896911621,3402400,0.0,0.0,DOW
2019-08-27 00:00:00-04:00,29.48885376951476,29.875452666438836,29.294838791651387,29.47453498840332,4152200,0.0,0.0,DOW
2019-08-28 00:00:00-04:00,29.460206190253054,30.52692897669284,29.180994175943454,30.44101905822754,4539300,0.0,0.0,DOW
2019-08-29 00:00:00-04:00,30.81225741120955,31.299953020791044,30.724906705851794,30.841371536254883,3292500,0.7,0.0,DOW
2019-08-30 00:00:00-04:00,31.17621185087643,31.299954524299746,30.768583536514708,31.030630111694336,4099200,0.0,0.0,DOW
2019-09-03 00:00:00-04:00,30.673959873195493,30.739471527420637,29.95333445346007,30.426471710205078,3343300,0.0,0.0,DOW
2019-09-04 00:00:00-04:00,31.00151505833373,31.14709680620252,30.462863424241483,30.965120315551758,2651400,0.0,0.0,DOW
2019-09-05 00:00:00-04:00,31.409136905822955,32.006019449662965,31.365461557466254,31.561996459960938,4041400,0.0,0.0,DOW
2019-09-06 00:00:00-04:00,31.693022544376188,31.780370472110583,31.052464595262663,31.474651336669922,3217900,0.0,0.0,DOW
2019-09-09 00:00:00-04:00,31.685736787632614,32.484249493781654,31.489201899574937,32.355411529541016,3848000,0.0,0.0,DOW
2019-09-10 00:00:00-04:00,32.82854506303587,33.75298561000605,32.59561546753438,33.716590881347656,4704000,0.0,0.0,DOW
2019-09-11 00:00:00-04:00,33.86217907699684,34.24796827301017,33.17794860587614,34.12422561645508,4445000,0.0,0.0,DOW
2019-09-12 00:00:00-04:00,34.26252870279999,34.34987662875418,33.1706699097809,34.18973922729492,3649700,0.0,0.0,DOW
2019-09-13 00:00:00-04:00,34.67743187195267,35.25975595667567,34.39354905419648,35.085060119628906,4027600,0.0,0.0,DOW
2019-09-16 00:00:00-04:00,35.44173389999773,36.3807330880937,35.14329262045642,35.67466354370117,5040600,0.0,0.0,DOW
2019-09-17 00:00:00-04:00,35.42717540097632,35.732897293375274,34.65559699855779,34.93947982788086,3741900,0.0,0.0,DOW
2019-09-18 00:00:00-04:00,34.86669509287666,34.86669509287666,34.22613709818009,34.58280944824219,2588200,0.0,0.0,DOW
2019-09-19 00:00:00-04:00,35.0268197699908,35.237913078943016,34.568241200978434,34.677425384521484,2418300,0.0,0.0,DOW
2019-09-20 00:00:00-04:00,34.55369357176019,35.558201703175165,34.262530104348514,35.092342376708984,10570400,0.0,0.0,DOW
2019-09-23 00:00:00-04:00,34.49545487380051,35.09597770467958,34.29891997769062,34.873966217041016,3599400,0.0,0.0,DOW
2019-09-24 00:00:00-04:00,34.7793314247953,34.93947155799281,33.44726551555148,33.92040252685547,4515300,0.0,0.0,DOW
2019-09-25 00:00:00-04:00,33.88401249894917,34.91764011980573,33.578293413249405,34.706546783447266,4396200,0.0,0.0,DOW
2019-09-26 00:00:00-04:00,34.582810580873556,34.71383387446042,34.163536596743775,34.378997802734375,2994200,0.0,0.0,DOW
2019-09-27 00:00:00-04:00,34.50273772444765,34.85213219239071,34.21885211604978,34.26252746582031,3722300,0.0,0.0,DOW
2019-09-30 00:00:00-04:00,34.40082587022143,34.78661782101062,34.2916416694903,34.68471145629883,2512200,0.0,0.0,DOW
2019-10-01 00:00:00-04:00,34.89580663906175,35.35438811768331,33.41088076475953,33.46183395385742,3838400,0.0,0.0,DOW
2019-10-02 00:00:00-04:00,32.51554263636895,32.87949544551607,32.28989367181106,32.70479965209961,4759500,0.0,0.0,DOW
2019-10-03 00:00:00-04:00,32.646575996322035,33.039645818543306,32.297181524372164,32.981414794921875,3422400,0.0,0.0,DOW
2019-10-04 00:00:00-04:00,32.88678150023778,33.32352383281001,32.7630360807403,33.00324630737305,3512300,0.0,0.0,DOW
2019-10-07 00:00:00-04:00,32.813988683950406,33.31624259275954,32.58469662255122,32.87949752807617,2977900,0.0,0.0,DOW
2019-10-08 00:00:00-04:00,32.5737811954818,32.79215235764541,31.904109261281388,31.918664932250977,2985900,0.0,0.0,DOW
2019-10-09 00:00:00-04:00,32.31173449847991,32.42092146728388,32.02785171167753,32.03512954711914,2844600,0.0,0.0,DOW
2019-10-10 00:00:00-04:00,32.26806329670126,32.96685215172084,32.042411514110725,32.69752502441406,4325000,0.0,0.0,DOW
2019-10-11 00:00:00-04:00,33.301694832805296,34.73567034039239,33.12190087645109,34.30620574951172,3675700,0.0,0.0,DOW
2019-10-14 00:00:00-04:00,34.00776167428354,34.40810933024003,33.65836720489931,34.08055114746094,3196500,0.0,0.0,DOW
2019-10-15 00:00:00-04:00,34.08054607644475,35.012264522834286,33.86945274820337,34.35715103149414,3216800,0.0,0.0,DOW
2019-10-16 00:00:00-04:00,34.56824681638528,34.881243748111665,34.21884959741871,34.298919677734375,3626900,0.0,0.0,DOW
2019-10-17 00:00:00-04:00,34.53185461316845,35.3325527626461,34.3134834003075,34.80118179321289,2724400,0.0,0.0,DOW
2019-10-18 00:00:00-04:00,34.87396750822678,35.07851053070741,34.47361986506486,34.910362243652344,2757600,0.0,0.0,DOW
2019-10-21 00:00:00-04:00,35.36894206606152,35.64554704076831,34.27708339282654,34.298919677734375,3967000,0.0,0.0,DOW
2019-10-22 00:00:00-04:00,34.26980822050682,34.491089440731876,33.49822703182055,34.08055114746094,4645400,0.0,0.0,DOW
2019-10-23 00:00:00-04:00,34.05143956876722,34.582810580873556,33.8840215329042,34.378997802734375,4152000,0.0,0.0,DOW
2019-10-24 00:00:00-04:00,35.41261985056758,36.38801377687724,34.82301512680341,36.00950241088867,6098900,0.0,0.0,DOW
2019-10-25 00:00:00-04:00,36.235155249920425,36.94850270730431,35.59460004945776,36.74468994140625,5361100,0.0,0.0,DOW
2019-10-28 00:00:00-04:00,36.9412221698797,37.44347621059238,36.708292518238416,37.276058197021484,4504100,0.0,0.0,DOW
2019-10-29 00:00:00-04:00,37.09408544172062,37.58178385761272,36.66462083293118,37.47987747192383,3462100,0.0,0.0,DOW
2019-10-30 00:00:00-04:00,37.26877640154853,37.4653112948838,36.63549915196167,37.1450309753418,3602100,0.0,0.0,DOW
2019-10-31 00:00:00-04:00,37.035843538829255,37.145027729982644,36.18419240878514,36.75196075439453,3744000,0.0,0.0,DOW
2019-11-01 00:00:00-04:00,37.108639422790546,38.20777879713668,37.050408399444095,38.07675552368164,3207100,0.0,0.0,DOW
2019-11-04 00:00:00-05:00,38.324238336706095,39.60535121784224,38.18593446893831,39.4306526184082,5430200,0.0,0.0,DOW
2019-11-05 00:00:00-05:00,39.31419929617419,40.03482741134436,39.05215548558043,39.4525032043457,6044500,0.0,0.0,DOW
2019-11-06 00:00:00-05:00,39.42338281426632,39.84556956247653,39.16861686396057,39.5107307434082,3847000,0.0,0.0,DOW
2019-11-07 00:00:00-05:00,39.991138556426264,40.71904426367149,39.61262725544996,40.61713790893555,5974300,0.0,0.0,DOW
2019-11-08 00:00:00-05:00,40.39877610153213,40.75545120239258,40.049381614403416,40.75545120239258,4812000,0.0,0.0,DOW
2019-11-11 00:00:00-05:00,40.43517451027099,40.944709224861874,40.19496699339035,40.62443161010742,3184900,0.0,0.0,DOW
2019-11-12 00:00:00-05:00,40.76272811160106,40.842798200384465,39.69270561011457,40.15128707885742,2742700,0.0,0.0,DOW
2019-11-13 00:00:00-05:00,39.445222246538506,39.65631563746983,38.9138512387306,39.05943298339844,3426000,0.0,0.0,DOW
2019-11-14 00:00:00-05:00,38.79737559762566,39.408816533620175,38.68819140207596,39.27051544189453,2595500,0.0,0.0,DOW
2019-11-15 00:00:00-05:00,39.5034577255581,40.24592215569342,39.40882917101139,39.93292236328125,3865000,0.0,0.0,DOW
2019-11-18 00:00:00-05:00,39.85284039747573,39.96930520811564,39.39425899075727,39.53984069824219,3439900,0.0,0.0,DOW
2019-11-19 00:00:00-05:00,39.896523798355524,39.896523798355524,38.42615353167771,38.86289596557617,5208300,0.0,0.0,DOW
2019-11-20 00:00:00-05:00,38.68091899846714,38.906570826608096,37.92389619767876,38.338802337646484,5394100,0.0,0.0,DOW
2019-11-21 00:00:00-05:00,38.36792628779492,39.24869192026905,38.10587967194517,39.21957778930664,4618400,0.0,0.0,DOW
2019-11-22 00:00:00-05:00,39.292363006143255,39.78733927627732,39.015757966541074,39.4525032043457,3115600,0.0,0.0,DOW
2019-11-25 00:00:00-05:00,39.903803442858724,40.20224476744486,39.568967376589555,40.1804084777832,5073700,0.0,0.0,DOW
2019-11-26 00:00:00-05:00,40.21679027631788,40.58074312949723,39.90379060044445,40.30413818359375,4643800,0.0,0.0,DOW
2019-11-27 00:00:00-05:00,40.31151980419177,40.47371043176719,39.73648439703404,40.01662826538086,3926000,0.7,0.0,DOW
2019-11-29 00:00:00-05:00,39.81757692868395,40.016628295687944,39.16144620724158,39.34575271606445,1887600,0.0,0.0,DOW
2019-12-02 00:00:00-05:00,39.07298478893049,39.62590438500026,38.99188946487314,39.190940856933594,3349500,0.0,0.0,DOW
2019-12-03 00:00:00-05:00,38.30626371463675,38.34312445355359,37.63538814209148,38.20305252075195,3950100,0.0,0.0,DOW
2019-12-04 00:00:00-05:00,39.43422481442816,39.43422481442816,38.49057350631957,38.542179107666016,3791400,0.0,0.0,DOW
2019-12-05 00:00:00-05:00,38.72648715258065,38.814956311761655,38.099846076001434,38.335758209228516,2692600,0.0,0.0,DOW
2019-12-06 00:00:00-05:00,38.7707115219772,39.62589348278842,38.7707115219772,39.235164642333984,2818800,0.0,0.0,DOW
2019-12-09 00:00:00-05:00,39.78071867511719,39.795463534219664,39.06561128856024,39.27203369140625,2377200,0.0,0.0,DOW
2019-12-10 00:00:00-05:00,39.33838107546969,39.36049695624707,38.84443817718683,39.168819427490234,2609700,0.0,0.0,DOW
2019-12-11 00:00:00-05:00,39.441593355271316,39.86181197538133,39.10984107300179,39.14670181274414,3253300,0.0,0.0,DOW
2019-12-12 00:00:00-05:00,39.25728456541281,40.237796496947716,38.94027715990107,40.1419563293457,2882300,0.0,0.0,DOW
2019-12-13 00:00:00-05:00,40.28203158088958,40.41473249704359,39.25728780459585,39.27940368652344,3198600,0.0,0.0,DOW
2019-12-16 00:00:00-05:00,39.522686850433516,40.208307264792786,39.44896256204894,39.93553161621094,4040000,0.0,0.0,DOW
2019-12-17 00:00:00-05:00,39.88393199267741,40.35575907210755,39.75860490209833,40.29677963256836,2665300,0.0,0.0,DOW
2019-12-18 00:00:00-05:00,40.075609783339424,40.31889292506731,39.47108462838615,39.99451446533203,3659100,0.0,0.0,DOW
2019-12-19 00:00:00-05:00,40.12721491036443,40.45159336627522,39.85444205397822,40.193565368652344,3356000,0.0,0.0,DOW
2019-12-20 00:00:00-05:00,40.5842851517272,40.73173089389232,39.82494337617321,40.25990676879883,10476700,0.0,0.0,DOW
2019-12-23 00:00:00-05:00,40.17144827506403,40.584293058809024,39.97239690620376,40.495826721191406,2678600,0.0,0.0,DOW
2019-12-24 00:00:00-05:00,40.54743440423255,40.73174092425179,40.28940640112334,40.47371292114258,926200,0.0,0.0,DOW
2019-12-26 00:00:00-05:00,40.53268594851564,40.71699245218057,40.193562656722754,40.70962142944336,1909600,0.0,0.0,DOW
2019-12-27 00:00:00-05:00,40.76122717487168,40.952904701976294,40.34100856995911,40.42210388183594,1688500,0.0,0.0,DOW
2019-12-30 00:00:00-05:00,40.444221376677355,40.5842933131409,39.98714201511206,40.06086349487305,1943300,0.0,0.0,DOW
2019-12-31 00:00:00-05:00,39.82495122629698,40.38524178221417,39.75860076985864,40.34838104248047,2145700,0.0,0.0,DOW
2020-01-02 00:00:00-05:00,40.71699056757674,40.94553163396898,39.54480114603133,39.62589645385742,5145200,0.0,0.0,DOW
2020-01-03 00:00:00-05:00,39.15406961941088,39.51530875047682,38.63801090559437,38.645381927490234,5004300,0.0,0.0,DOW
2020-01-06 00:00:00-05:00,38.5716615582958,38.98450910357013,38.33574947879442,38.49056625366211,4293100,0.0,0.0,DOW
2020-01-07 00:00:00-05:00,38.549550555279914,39.12089905258987,38.32838330431173,38.475826263427734,5122800,0.0,0.0,DOW
2020-01-08 00:00:00-05:00,38.638008383294185,39.19829881649745,38.27676646351648,38.87392044067383,3629700,0.0,0.0,DOW
2020-01-09 00:00:00-05:00,38.88867386091741,39.12458597025602,38.19568239127199,38.475826263427734,2667800,0.0,0.0,DOW
2020-01-10 00:00:00-05:00,38.96976412391602,38.977135145998595,37.89341491305561,37.96713638305664,3277300,0.0,0.0,DOW
2020-01-13 00:00:00-05:00,37.96714328644595,38.63064788627245,37.94502740388318,38.59378433227539,2665500,0.0,0.0,DOW
2020-01-14 00:00:00-05:00,38.475816510981545,39.05085459249722,38.2988838799717,38.51268005371094,3689800,0.0,0.0,DOW
2020-01-15 00:00:00-05:00,38.4758258649806,38.81495197940035,38.114586681675455,38.53480529785156,2235400,0.0,0.0,DOW
2020-01-16 00:00:00-05:00,38.76334526063607,38.97713866787442,38.46107989435599,38.68962097167969,3765600,0.0,0.0,DOW
2020-01-17 00:00:00-05:00,38.72646975632641,39.33836851046655,38.649061386036365,39.32362365722656,3897500,0.0,0.0,DOW
2020-01-21 00:00:00-05:00,39.05823813390727,39.18356803231647,38.483202680355646,38.77809143066406,4156000,0.0,0.0,DOW
2020-01-22 00:00:00-05:00,38.873926346396395,38.925531941019756,37.36408726241596,37.502685546875,5149600,0.0,0.0,DOW
2020-01-23 00:00:00-05:00,37.02348882681574,37.414217687957915,36.234657270003886,37.04560470581055,5797600,0.0,0.0,DOW
