Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-08 00:00:00-05:00,13.217050227287041,13.271836283275682,13.093782302511284,13.116610527038574,1791819,0.0,0.0,PPL
2010-02-09 00:00:00-05:00,13.262702196814823,13.422493181278952,13.13486810033965,13.226178169250488,3157075,0.0,0.0,PPL
2010-02-10 00:00:00-05:00,13.239876273603896,13.249007749543646,13.052691768551245,13.162263870239258,1904338,0.0,0.0,PPL
2010-02-11 00:00:00-05:00,13.185091685413726,13.404234027697749,13.125740361690106,13.390538215637207,3788383,0.0,0.0,PPL
2010-02-12 00:00:00-05:00,13.30379655944318,13.354016415266587,13.139439307756838,13.33575439453125,2478527,0.0,0.0,PPL
2010-02-16 00:00:00-05:00,13.390539716287032,13.609682083129883,13.390539716287032,13.609682083129883,1718488,0.0,0.0,PPL
2010-02-17 00:00:00-05:00,13.659902515825564,13.67816360014448,13.490979071491054,13.51380729675293,1239747,0.0,0.0,PPL
2010-02-18 00:00:00-05:00,13.472718096752141,13.659902626928028,13.459021348469937,13.495545387268066,1821774,0.0,0.0,PPL
2010-02-19 00:00:00-05:00,13.440753787289411,13.67815807172942,13.408795967716351,13.632503509521484,2319948,0.0,0.0,PPL
2010-02-22 00:00:00-05:00,13.71925172906324,13.71925172906324,13.390538215637207,13.390538215637207,2388555,0.0,0.0,PPL
2010-02-23 00:00:00-05:00,13.385973802246623,13.404235822370621,13.16683143062196,13.253575325012207,2810286,0.0,0.0,PPL
2010-02-24 00:00:00-05:00,13.331186154128186,13.331186154128186,13.093780872372381,13.194221496582031,2362787,0.0,0.0,PPL
2010-02-25 00:00:00-05:00,13.07551999093487,13.185091157691387,12.979644635690732,13.162263870239258,2736740,0.0,0.0,PPL
2010-02-26 00:00:00-05:00,13.24444150831574,13.24444150831574,12.997905699984285,13.002470970153809,2222139,0.0,0.0,PPL
2010-03-01 00:00:00-05:00,13.075521540380123,13.299229170906568,13.061824792313187,13.217050552368164,1823277,0.0,0.0,PPL
2010-03-02 00:00:00-05:00,13.239874009191167,13.303791525043126,13.13486813089791,13.221612930297852,2833476,0.0,0.0,PPL
2010-03-03 00:00:00-05:00,13.221621288656475,13.317495753181033,13.07095981309172,13.107483863830566,1906807,0.0,0.0,PPL
2010-03-04 00:00:00-05:00,13.102913010939144,13.144002316788207,13.016169128575907,13.084650993347168,2680910,0.0,0.0,PPL
2010-03-05 00:00:00-05:00,13.148565761590964,13.230744361877441,13.070952431335646,13.230744361877441,5097595,0.0,0.0,PPL
2010-03-08 00:00:00-05:00,13.244609906688945,13.392491115832307,13.239988825919683,13.369384765625,2360855,0.32599,0.0,PPL
2010-03-09 00:00:00-05:00,13.360141962047893,13.397112501766111,13.263095478238842,13.341657638549805,1869229,0.0,0.0,PPL
2010-03-10 00:00:00-05:00,13.332410688479952,13.43870024976993,13.23998531217936,13.43407917022705,2335087,0.0,0.0,PPL
2010-03-11 00:00:00-05:00,13.401733277370829,13.424840573939136,13.30006571500308,13.369384765625,1462959,0.0,0.0,PPL
2010-03-12 00:00:00-05:00,13.378626288516168,13.392490476523125,13.03203010559082,13.03203010559082,3739317,0.0,0.0,PPL
2010-03-15 00:00:00-04:00,13.045888877414873,13.239982697126747,12.967326755259867,13.23073959350586,3856131,0.0,0.0,PPL
2010-03-16 00:00:00-04:00,13.276959364795774,13.378626927163522,13.184533017605547,13.369384765625,2769916,0.0,0.0,PPL
2010-03-17 00:00:00-04:00,13.401738185627531,13.4849214553833,13.327798027156485,13.4849214553833,2151385,0.0,0.0,PPL
2010-03-18 00:00:00-04:00,13.480296804911253,13.540373700095882,13.327794499510947,13.332415580749512,2029096,0.0,0.0,PPL
2010-03-19 00:00:00-04:00,13.175293922424316,13.424843698375495,13.0643832263442,13.175293922424316,3762508,0.0,0.0,PPL
2010-03-22 00:00:00-04:00,13.129079142206459,13.152185494150038,13.027410625838066,13.059759140014648,2353876,0.0,0.0,PPL
2010-03-23 00:00:00-04:00,13.082866624529256,13.230747857586742,13.018168644214178,13.21688461303711,2466717,0.0,0.0,PPL
2010-03-24 00:00:00-04:00,13.18453411383176,13.20301938480676,13.050517082214355,13.050517082214355,2219240,0.0,0.0,PPL
2010-03-25 00:00:00-04:00,12.967328578112982,13.041268685671229,12.819447416635793,12.828689575195312,3024157,0.0,0.0,PPL
2010-03-26 00:00:00-04:00,12.898012368084043,12.898012368084043,12.69467537173798,12.745509147644043,2901976,0.0,0.0,PPL
2010-03-29 00:00:00-04:00,12.800965786772684,12.916498479725377,12.736267819409123,12.88877010345459,2196801,0.0,0.0,PPL
2010-03-30 00:00:00-04:00,12.870284834727721,12.948846990226675,12.856421592953293,12.88877010345459,1775607,0.0,0.0,PPL
2010-03-31 00:00:00-04:00,12.847179389526904,12.847179389526904,12.75013290483242,12.805587768554688,2077088,0.0,0.0,PPL
2010-04-01 00:00:00-04:00,12.902638486245488,13.096732451436235,12.87491104732146,13.069005012512207,2090402,0.0,0.0,PPL
2010-04-05 00:00:00-04:00,13.124459890360264,13.16143043983315,13.00430702411529,13.069005012512207,2057226,0.0,0.0,PPL
2010-04-06 00:00:00-04:00,13.004306539479145,13.2030215793581,12.962714909462477,13.198400497436523,1887696,0.0,0.0,PPL
2010-04-07 00:00:00-04:00,13.170666883823506,13.179909043333014,12.967329911006392,13.018163681030273,2131308,0.0,0.0,PPL
2010-04-08 00:00:00-04:00,13.018163089537053,13.022785115442595,12.879525025028828,12.93960189819336,2903908,0.0,0.0,PPL
2010-04-09 00:00:00-04:00,12.95809108914648,12.95809108914648,12.814831891222127,12.930363655090332,1946425,0.0,0.0,PPL
2010-04-12 00:00:00-04:00,13.013546094180095,13.115214607877018,12.967333391507232,13.004303932189941,1961563,0.0,0.0,PPL
2010-04-13 00:00:00-04:00,13.045898960325692,13.078247482098906,12.874911347972333,13.041276931762695,1927851,0.0,0.0,PPL
2010-04-14 00:00:00-04:00,13.036652163668828,13.078243784447418,12.93036257127477,13.073622703552246,1917651,0.0,0.0,PPL
2010-04-15 00:00:00-04:00,13.013543957845277,13.027408144915576,12.921118567672329,12.981195449829102,1806420,0.0,0.0,PPL
2010-04-16 00:00:00-04:00,12.967333435227697,12.967333435227697,12.662328839469623,12.694677352905273,3730084,0.0,0.0,PPL
2010-04-19 00:00:00-04:00,12.65308561179755,12.694677233223452,12.551417098716344,12.662328720092773,2470904,0.0,0.0,PPL
2010-04-20 00:00:00-04:00,12.722404050781426,12.898013636296742,12.67157026987707,12.893391609191895,1939983,0.0,0.0,PPL
2010-04-21 00:00:00-04:00,12.921116990178643,12.921116990178643,12.768614736467386,12.861040115356445,2045416,0.0,0.0,PPL
2010-04-22 00:00:00-04:00,12.777857905371684,12.967330704152843,12.639218879723655,12.94422435760498,4122182,0.0,0.0,PPL
2010-04-23 00:00:00-04:00,12.921116362405952,13.239985039713895,12.874903675206665,13.235363960266113,6162014,0.0,0.0,PPL
2010-04-26 00:00:00-04:00,13.239987485081706,13.309306528683557,13.092106290914545,13.09672737121582,2416792,0.0,0.0,PPL
2010-04-27 00:00:00-04:00,13.068997694502526,13.12907456716549,12.814826965332031,12.814826965332031,2170389,0.0,0.0,PPL
2010-04-28 00:00:00-04:00,12.861042185126042,12.893390694398853,11.802767451819442,11.83049488067627,17529633,0.0,0.0,PPL
2010-04-29 00:00:00-04:00,11.885948861207531,12.089284885563321,11.39609264596573,11.553215980529785,16345823,0.0,0.0,PPL
2010-04-30 00:00:00-04:00,11.576329311141139,11.664133664002973,11.428448046752429,11.442312240600586,8107902,0.0,0.0,PPL
2010-05-03 00:00:00-04:00,11.562463415205755,11.580947740954217,11.40533907545472,11.507007598876953,4954799,0.0,0.0,PPL
2010-05-04 00:00:00-04:00,11.414579061146195,11.474654996111488,11.349880153286565,11.400714874267578,5461671,0.0,0.0,PPL
2010-05-05 00:00:00-04:00,11.32677843787373,11.502388073490959,11.32677843787373,11.409961700439453,4889736,0.0,0.0,PPL
2010-05-06 00:00:00-04:00,11.405335954440156,11.650264559917423,10.975556571172676,11.400714874267578,9312218,0.0,0.0,PPL
2010-05-07 00:00:00-04:00,11.446934377926029,11.580951460816197,11.155792904815655,11.433070182800293,7021688,0.0,0.0,PPL
2010-05-10 00:00:00-04:00,11.714969537138513,11.84898662056716,11.571709341468424,11.807394981384277,4759287,0.0,0.0,PPL
2010-05-11 00:00:00-04:00,11.728826379719996,12.019967694979941,11.70572003127915,11.83049488067627,4691110,0.0,0.0,PPL
2010-05-12 00:00:00-04:00,11.848980360539796,12.043074258729504,11.75193293826447,11.987619400024414,5037685,0.0,0.0,PPL
2010-05-13 00:00:00-04:00,11.982996557812076,12.047694519473103,11.835115367392461,11.885950088500977,4262186,0.0,0.0,PPL
2010-05-14 00:00:00-04:00,11.793528351792906,11.90906107961339,11.664132378014063,11.812013626098633,3363431,0.0,0.0,PPL
2010-05-17 00:00:00-04:00,12.047696568500962,12.200199811402818,11.881331029049829,12.093910217285156,5287524,0.0,0.0,PPL
2010-05-18 00:00:00-04:00,12.21406198419968,12.21406198419968,11.918299578970965,11.927542686462402,4602749,0.0,0.0,PPL
2010-05-19 00:00:00-04:00,11.872089525797898,12.024591842956292,11.798149381196716,11.946030616760254,4926670,0.0,0.0,PPL
2010-05-20 00:00:00-04:00,11.788905513897124,11.812011866747373,11.414581840634197,11.45155143737793,4906914,0.0,0.0,PPL
2010-05-21 00:00:00-04:00,11.349883797916947,11.557841936070524,11.289807843660299,11.543978691101074,3918188,0.0,0.0,PPL
2010-05-24 00:00:00-04:00,11.511627253623256,11.61791684530963,11.405337661936883,11.419201850891113,2634529,0.0,0.0,PPL
2010-05-25 00:00:00-04:00,11.377610396072916,11.562462150590079,11.09109012925326,11.534733772277832,6700451,0.0,0.0,PPL
2010-05-26 00:00:00-04:00,11.617920866158334,11.696483053486872,11.502389072758731,11.576329231262207,3347219,0.0,0.0,PPL
2010-05-27 00:00:00-04:00,11.687235585585015,11.802768282279215,11.585568023836192,11.798147201538086,3025768,0.0,0.0,PPL
2010-05-28 00:00:00-04:00,11.830495262787592,12.033832271267691,11.779661483848045,11.927542686462402,4925381,0.0,0.0,PPL
2010-06-01 00:00:00-04:00,11.853601450717502,12.001482651320073,11.677992820739746,11.677992820739746,4721495,0.0,0.0,PPL
2010-06-02 00:00:00-04:00,11.7334550360281,11.913684844970703,11.668757034566466,11.913684844970703,2743826,0.0,0.0,PPL
2010-06-03 00:00:00-04:00,11.918297079834392,12.006101377606166,11.82587170246637,11.98299503326416,2484217,0.0,0.0,PPL
2010-06-04 00:00:00-04:00,11.751933859637623,11.90905817979642,11.553218865369693,11.594810485839844,3285699,0.0,0.0,PPL
2010-06-07 00:00:00-04:00,11.631783239287945,11.936787883212222,11.557842145996482,11.82587718963623,4561306,0.0,0.0,PPL
2010-06-08 00:00:00-04:00,11.839933156663237,11.877416368932437,11.713428034867889,11.853989601135254,3311359,0.32599,0.0,PPL
2010-06-09 00:00:00-04:00,11.92426476161298,11.975803436641394,11.638457550168065,11.661884307861328,3898432,0.0,0.0,PPL
2010-06-10 00:00:00-04:00,11.811819601148724,12.027346602800053,11.811819601148724,11.989863395690918,4281726,0.0,0.0,PPL
2010-06-11 00:00:00-04:00,11.868042263499737,12.017974117433385,11.825873899597022,11.966435432434082,2552716,0.0,0.0,PPL
2010-06-14 00:00:00-04:00,12.069511627863106,12.158533500476553,11.943006558522777,12.017971992492676,3562809,0.0,0.0,PPL
2010-06-15 00:00:00-04:00,12.125736948623809,12.158534989647885,12.060141826059638,12.121051788330078,2972300,0.0,0.0,PPL
2010-06-16 00:00:00-04:00,12.046087076382129,12.219445693644964,12.041400956319967,12.172591209411621,2935796,0.0,0.0,PPL
2010-06-17 00:00:00-04:00,12.228818169326313,12.233503330729887,12.102313054524572,12.19602108001709,3467683,0.0,0.0,PPL
2010-06-18 00:00:00-04:00,12.135108976969509,12.2288160265582,12.09294061275779,12.210074424743652,2920550,0.0,0.0,PPL
2010-06-21 00:00:00-04:00,11.989863169443613,12.088256346377392,11.8352461423912,12.022660255432129,9820271,0.0,0.0,PPL
2010-06-22 00:00:00-04:00,11.84461577437643,11.877413817938786,11.35733699798584,11.35733699798584,18449860,0.0,0.0,PPL
2010-06-23 00:00:00-04:00,11.441675229135502,11.722798338181041,11.35265332704756,11.666573524475098,96214838,0.0,0.0,PPL
2010-06-24 00:00:00-04:00,11.690005086667238,11.943015412926623,11.577556372602372,11.591611862182617,17633133,0.0,0.0,PPL
2010-06-25 00:00:00-04:00,11.65251494144324,11.835244832819999,11.5869198172402,11.680627822875977,13593193,0.0,0.0,PPL
2010-06-28 00:00:00-04:00,11.77433637778781,11.94300985006197,11.661887716099747,11.914896965026855,8210651,0.0,0.0,PPL
2010-06-29 00:00:00-04:00,11.807135331300172,11.849303706036396,11.549439921130858,11.727484703063965,10532424,0.0,0.0,PPL
2010-06-30 00:00:00-04:00,11.722794757207685,11.863355309309105,11.629086762989514,11.689996719360352,8205712,0.0,0.0,PPL
2010-07-01 00:00:00-04:00,11.732166323417308,11.844614968942766,11.633773158905036,11.80713176727295,8306206,0.0,0.0,PPL
2010-07-02 00:00:00-04:00,11.835245168294122,11.985177022077227,11.736851999458569,11.92895221710205,5838952,0.0,0.0,PPL
2010-07-06 00:00:00-04:00,12.013287083684814,12.088253478704344,11.924265209212036,12.041399002075195,4944600,0.0,0.0,PPL
2010-07-07 00:00:00-04:00,12.092941105533916,12.327209698535913,12.050772739603875,12.275670051574707,6713764,0.0,0.0,PPL
2010-07-08 00:00:00-04:00,12.453713331021632,12.472453971910774,12.102310003122723,12.247556686401367,10838523,0.0,0.0,PPL
2010-07-09 00:00:00-04:00,12.252246616811718,12.303786277774794,12.163224699993357,12.28504467010498,5822418,0.0,0.0,PPL
2010-07-12 00:00:00-04:00,12.27567171841655,12.327211372376025,12.205391418818223,12.270986557006836,3759609,0.0,0.0,PPL
2010-07-13 00:00:00-04:00,12.406859571863594,12.406859571863594,12.219445476201408,12.24287223815918,6107473,0.0,0.0,PPL
2010-07-14 00:00:00-04:00,12.20538946628335,12.219445907748046,11.999232802393406,12.102311134338379,7975843,0.0,0.0,PPL
2010-07-15 00:00:00-04:00,12.121054675506546,12.317840090072389,12.046089214498508,12.270986557006836,5135065,0.0,0.0,PPL
2010-07-16 00:00:00-04:00,12.2288164511247,12.299096740756248,12.036716225211213,12.050772666931152,7065063,0.0,0.0,PPL
2010-07-19 00:00:00-04:00,12.064827516190716,12.341264458952537,12.064827516190716,12.280355453491211,4207967,0.0,0.0,PPL
2010-07-20 00:00:00-04:00,12.158534413974307,12.430286171435721,12.158534413974307,12.425600051879883,6000107,0.0,0.0,PPL
2010-07-21 00:00:00-04:00,12.416230172806369,12.472454014634328,12.261613168553525,12.341263771057129,3999785,0.0,0.0,PPL
2010-07-22 00:00:00-04:00,12.406865339106673,12.589595318698866,12.406865339106673,12.561483383178711,4337449,0.0,0.0,PPL
2010-07-23 00:00:00-04:00,12.53805207428801,12.556792718198437,12.289727028665368,12.49119758605957,4360318,0.0,0.0,PPL
2010-07-26 00:00:00-04:00,12.46777462346764,12.598964927749039,12.463089461061395,12.566167831420898,3582671,0.0,0.0,PPL
2010-07-27 00:00:00-04:00,12.613023252250567,12.80512357486588,12.561484539140057,12.753584861755371,4799656,0.0,0.0,PPL
2010-07-28 00:00:00-04:00,12.673927599205753,12.89882492274061,12.533366052383368,12.884769439697266,6755959,0.0,0.0,PPL
2010-07-29 00:00:00-04:00,13.001902522544793,13.119037298144697,12.762948770081243,12.81448745727539,6567211,0.0,0.0,PPL
2010-07-30 00:00:00-04:00,12.744203830098137,12.903506929677564,12.613013606611448,12.786372184753418,11165772,0.0,0.0,PPL
2010-08-02 00:00:00-04:00,12.861342005343262,13.048756112034047,12.861342005343262,13.020644187927246,5698948,0.0,0.0,PPL
2010-08-03 00:00:00-04:00,12.969109295826838,13.067501538736664,12.89414286362472,12.945682525634766,4907773,0.0,0.0,PPL
2010-08-04 00:00:00-04:00,12.959732546684823,13.015957347125305,12.772317504700506,12.987844467163086,4866008,0.0,0.0,PPL
2010-08-05 00:00:00-04:00,12.627075659537342,12.828546243876113,12.411548630901725,12.52399730682373,10013635,0.0,0.0,PPL
2010-08-06 00:00:00-04:00,12.444345961703952,12.566165922668876,12.256930858561978,12.54742431640625,7156431,0.0,0.0,PPL
2010-08-09 00:00:00-04:00,12.589587848557114,12.636441366451255,12.40217281749665,12.43497085571289,5223212,0.0,0.0,PPL
2010-08-10 00:00:00-04:00,12.383432388305664,12.514622634596368,12.23818666100924,12.383432388305664,6222353,0.0,0.0,PPL
2010-08-11 00:00:00-04:00,12.238188977699126,12.28972767011104,12.15853739898601,12.205390930175781,8187674,0.0,0.0,PPL
2010-08-12 00:00:00-04:00,12.09762513456406,12.430286870110052,11.952378447783643,12.383432388305664,6432897,0.0,0.0,PPL
2010-08-13 00:00:00-04:00,12.374064258634785,12.697354771269369,12.327210728018324,12.594276428222656,5569680,0.0,0.0,PPL
2010-08-16 00:00:00-04:00,12.542737031256106,12.622387645032262,12.39749032692389,12.61770248413086,3823706,0.0,0.0,PPL
2010-08-17 00:00:00-04:00,12.655186896495767,12.828545542243583,12.589591759171842,12.678613662719727,4241250,0.0,0.0,PPL
2010-08-18 00:00:00-04:00,12.67861268630218,12.720781054154635,12.52868081832502,12.603647232055664,4274426,0.0,0.0,PPL
2010-08-19 00:00:00-04:00,12.61301632778262,12.645814370472156,12.388119027423635,12.505252838134766,3202169,0.0,0.0,PPL
2010-08-20 00:00:00-04:00,12.420918707203608,12.48182868530015,12.341267123578575,12.444345474243164,3056904,0.0,0.0,PPL
2010-08-23 00:00:00-04:00,12.47245668818267,12.598961798638689,12.406861552333345,12.449029922485352,2927743,0.0,0.0,PPL
2010-08-24 00:00:00-04:00,12.33657842750067,12.570846990259925,12.32252198751057,12.467768669128418,5504724,0.0,0.0,PPL
2010-08-25 00:00:00-04:00,12.444345718097336,12.514626020593191,12.313155436311376,12.4865140914917,11082993,0.0,0.0,PPL
2010-08-26 00:00:00-04:00,12.500567187860161,12.580217792229593,12.449027545579241,12.477140426635742,2566781,0.0,0.0,PPL
2010-08-27 00:00:00-04:00,12.538051694276138,12.89882443036329,12.406860474490518,12.837915420532227,4354950,0.0,0.0,PPL
2010-08-30 00:00:00-04:00,12.823862794214946,12.889457943883205,12.70204281933773,12.706727981567383,2631308,0.0,0.0,PPL
2010-08-31 00:00:00-04:00,12.697351946967455,12.805115427208898,12.552105266776653,12.7254638671875,5181233,0.0,0.0,PPL
2010-09-01 00:00:00-04:00,12.814488934381083,13.095612044431837,12.781691845881815,13.048757553100586,4075585,0.0,0.0,PPL
2010-09-02 00:00:00-04:00,12.917561553744003,13.086234961207387,12.781686179724616,12.955044746398926,7588791,0.0,0.0,PPL
2010-09-03 00:00:00-04:00,12.99721717288165,13.081553903052837,12.85665563610165,12.978475570678711,4607795,0.0,0.0,PPL
2010-09-07 00:00:00-04:00,12.992534865110304,13.04875872458072,12.889456510102173,12.903512954711914,4122182,0.0,0.0,PPL
2010-09-08 00:00:00-04:00,12.913002850919995,13.012662593299554,12.841817875983205,12.85605525970459,5419369,0.32599,0.0,PPL
2010-09-09 00:00:00-04:00,12.974695961808374,13.012661667808478,12.832326022060478,12.870290756225586,4061842,0.0,0.0,PPL
2010-09-10 00:00:00-04:00,12.846564430541896,12.950969652359426,12.765888507540522,12.927241325378418,2858707,0.0,0.0,PPL
2010-09-13 00:00:00-04:00,13.017405344252497,13.098082215426393,12.931983003441278,12.941474914550781,5069143,0.0,0.0,PPL
2010-09-14 00:00:00-04:00,12.898764394731723,12.95571197692161,12.76588540717544,12.784867286682129,4680696,0.0,0.0,PPL
2010-09-15 00:00:00-04:00,12.813346746923198,12.8418205484565,12.68521318227044,12.737415313720703,4850762,0.0,0.0,PPL
2010-09-16 00:00:00-04:00,12.732659295213214,12.789607822942697,12.590289433641196,12.713676452636719,4819948,0.0,0.0,PPL
2010-09-17 00:00:00-04:00,12.789614503549448,12.808597356041565,12.628260743283947,12.694700241088867,5134314,0.0,0.0,PPL
2010-09-20 00:00:00-04:00,12.609279696682842,12.780124421745162,12.57606042894023,12.647245407104492,6148594,0.0,0.0,PPL
2010-09-21 00:00:00-04:00,12.67097187875973,12.813342786087352,12.595041440863973,12.680463790893555,5743504,0.0,0.0,PPL
2010-09-22 00:00:00-04:00,12.708938860067638,12.927240227216464,12.67097315138913,12.846563339233398,4245544,0.0,0.0,PPL
2010-09-23 00:00:00-04:00,12.827575882293532,12.98892960036511,12.784864718313962,12.922490119934082,5839596,0.0,0.0,PPL
2010-09-24 00:00:00-04:00,13.0268964386716,13.074353075739348,12.950965041895362,13.007913589477539,5654821,0.0,0.0,PPL
2010-09-27 00:00:00-04:00,13.026897643789637,13.174013037942336,12.965203621160331,13.126556396484375,3587181,0.0,0.0,PPL
2010-09-28 00:00:00-04:00,13.159777514436165,13.211979629186848,12.96994996399148,13.088591575622559,4811896,0.0,0.0,PPL
2010-09-29 00:00:00-04:00,13.074353075739348,13.083844014418975,12.875034616953927,13.007913589477539,3299871,0.0,0.0,PPL
2010-09-30 00:00:00-04:00,13.045877171114723,13.0696064594009,12.851305170579707,12.922490119934082,5151600,0.0,0.0,PPL
2010-10-01 00:00:00-04:00,13.050626710992885,13.055372181043136,12.87978201450428,13.022151947021484,2698089,0.0,0.0,PPL
2010-10-04 00:00:00-04:00,13.036392341206911,13.126560180335721,12.984190214922391,13.107577323913574,4444277,0.0,0.0,PPL
2010-10-05 00:00:00-04:00,13.216717811047769,13.354343170849532,13.188244034324903,13.254683494567871,6187782,0.0,0.0,PPL
2010-10-06 00:00:00-04:00,13.254689911521805,13.302146552979764,13.074354285247598,13.126556396484375,3067747,0.0,0.0,PPL
2010-10-07 00:00:00-04:00,13.183500144860462,13.221465832924919,13.088585924699322,13.121806144714355,1983895,0.0,0.0,PPL
2010-10-08 00:00:00-04:00,13.155027374892326,13.207230446804745,13.022148418481105,13.15028190612793,2717522,0.0,0.0,PPL
2010-10-11 00:00:00-04:00,13.164520196000028,13.192993982393123,13.083843334079049,13.136046409606934,2096736,0.0,0.0,PPL
2010-10-12 00:00:00-04:00,13.145543915656118,13.155034858584159,13.022155826580153,13.069613456726074,2615096,0.0,0.0,PPL
2010-10-13 00:00:00-04:00,13.09333719945684,13.221470715113332,13.036388646331211,13.155030250549316,4009878,0.0,0.0,PPL
2010-10-14 00:00:00-04:00,13.159776541849876,13.230961503567528,13.036388497404703,13.083845138549805,2668563,0.0,0.0,PPL
2010-10-15 00:00:00-04:00,13.145540083667656,13.17401387598677,12.813342600494813,13.064863204956055,12933756,0.0,0.0,PPL
2010-10-18 00:00:00-04:00,13.083838890561832,13.283157271290735,13.060110581320375,13.254683494567871,3176401,0.0,0.0,PPL
2010-10-19 00:00:00-04:00,13.164521268779033,13.245198137274382,13.093336311078048,13.188249588012695,4658793,0.0,0.0,PPL
2010-10-20 00:00:00-04:00,13.22621442310333,13.354347921691666,13.202486105420464,13.23095989227295,3137750,0.0,0.0,PPL
2010-10-21 00:00:00-04:00,13.283165429332595,13.287911871563518,12.936730541071281,13.026899337768555,4825639,0.0,0.0,PPL
2010-10-22 00:00:00-04:00,13.060121033067425,13.093341275691598,12.727923466001686,12.770634651184082,5691540,0.0,0.0,PPL
2010-10-25 00:00:00-04:00,12.813343915112656,12.84181771035311,12.699447762315778,12.761140823364258,4758965,0.0,0.0,PPL
2010-10-26 00:00:00-04:00,12.761138766561396,12.761138766561396,12.59978599042511,12.689953804016113,3238351,0.0,0.0,PPL
2010-10-27 00:00:00-04:00,12.590293860304469,12.604530268366418,12.438432038133369,12.576056480407715,4990230,0.0,0.0,PPL
2010-10-28 00:00:00-04:00,12.609271837836047,12.675711303747363,12.28656641588652,12.547578811645508,9656753,0.0,0.0,PPL
2010-10-29 00:00:00-04:00,12.542837544215327,12.841815750023155,12.538092074372168,12.746902465820312,6315546,0.0,0.0,PPL
2010-11-01 00:00:00-04:00,12.799104036916333,12.841815207369757,12.42419541395563,12.485889434814453,4897144,0.0,0.0,PPL
2010-11-02 00:00:00-04:00,12.585549623823223,12.746903384802673,12.561821301061828,12.727920532226562,3372880,0.0,0.0,PPL
2010-11-03 00:00:00-04:00,12.7753740945485,12.803847880623332,12.51910710437079,12.628257751464844,3399613,0.0,0.0,PPL
2010-11-04 00:00:00-04:00,12.71368028161772,12.761136916434248,12.623512481099366,12.718425750732422,5744685,0.0,0.0,PPL
2010-11-05 00:00:00-04:00,12.765884501676682,12.851306840737317,12.689953101696185,12.81334114074707,3933648,0.0,0.0,PPL
