Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-09-24 00:00:00-04:00,48.55989145680931,48.7066466355586,48.150527950651444,48.583065032958984,647100,0.0,0.0,DGX
2012-09-25 00:00:00-04:00,48.6139559446815,48.97697817435649,48.55216661948741,48.7143669128418,594200,0.0,0.0,DGX
2012-09-26 00:00:00-04:00,48.66801809654038,48.7915996816336,48.24320658193352,48.28955078125,471300,0.0,0.0,DGX
2012-09-27 00:00:00-04:00,48.44445033084482,49.397074670694934,48.38249253744333,49.18796157836914,658000,0.17,0.0,DGX
2012-09-28 00:00:00-04:00,49.00207711528778,49.21119017292606,48.66130192197942,49.12599563598633,709500,0.0,0.0,DGX
2012-10-01 00:00:00-04:00,49.218923530273315,49.39705618200002,48.839424432296845,49.09500503540039,913800,0.0,0.0,DGX
2012-10-02 00:00:00-04:00,49.29638433664764,49.45902683987365,48.8007073031556,49.27314758300781,713800,0.0,0.0,DGX
2012-10-03 00:00:00-04:00,49.37382861971855,49.63715286941806,49.133735213024465,49.56745147705078,582900,0.0,0.0,DGX
2012-10-04 00:00:00-04:00,49.58294664275841,49.69138089641079,49.07952890577974,49.621673583984375,409900,0.0,0.0,DGX
2012-10-05 00:00:00-04:00,49.76883069755455,50.001174626737544,49.55197104563876,49.69912338256836,332500,0.0,0.0,DGX
2012-10-08 00:00:00-04:00,49.75333044344848,50.24126385188395,49.58294137440124,50.09410858154297,543500,0.0,0.0,DGX
2012-10-09 00:00:00-04:00,49.93146148484793,50.13283090326514,49.09500935502301,49.242164611816406,694800,0.0,0.0,DGX
2012-10-10 00:00:00-04:00,49.33510738647159,49.459025903886875,48.947861650242544,49.110504150390625,555800,0.0,0.0,DGX
2012-10-11 00:00:00-04:00,49.39708001416435,50.15608448520727,49.31188545387679,49.75334548950195,701700,0.0,0.0,DGX
2012-10-12 00:00:00-04:00,49.884989502583984,49.900476729299385,49.025300697381255,49.09500503540039,562400,0.0,0.0,DGX
2012-10-15 00:00:00-04:00,49.1105023958536,49.567452466456764,48.99432749735519,49.52872848510742,685100,0.0,0.0,DGX
2012-10-16 00:00:00-04:00,49.45903481311476,49.621677342560204,48.74650099378785,49.079532623291016,1503700,0.0,0.0,DGX
2012-10-17 00:00:00-04:00,47.84808032888778,48.0262130059674,46.27586364746094,46.27586364746094,3561700,0.0,0.0,DGX
2012-10-18 00:00:00-04:00,46.1287130985749,47.26721355246679,45.733720793682416,46.88771438598633,2244100,0.0,0.0,DGX
2012-10-19 00:00:00-04:00,46.75604664533154,46.763793214097795,45.78018874675651,45.826656341552734,1025600,0.0,0.0,DGX
2012-10-22 00:00:00-04:00,45.73373266056624,46.11323487996956,45.47815194500993,46.00480651855469,691700,0.0,0.0,DGX
2012-10-23 00:00:00-04:00,45.6640254660455,45.6640254660455,45.137370925091766,45.17609786987305,913800,0.0,0.0,DGX
2012-10-24 00:00:00-04:00,45.346474372278465,45.57882121928676,45.176088260179284,45.253536224365234,780700,0.0,0.0,DGX
2012-10-25 00:00:00-04:00,45.454897212219855,45.532348121498906,45.03667411991333,45.38519287109375,964900,0.0,0.0,DGX
2012-10-26 00:00:00-04:00,45.39295457928303,45.50912655027362,44.88179022535159,45.17609786987305,795300,0.0,0.0,DGX
2012-10-31 00:00:00-04:00,45.33097606316081,45.41617058116486,44.51001715392163,44.70363998413086,625100,0.0,0.0,DGX
2012-11-01 00:00:00-04:00,44.71139936654388,45.27677787562291,44.61846120251128,45.261287689208984,668000,0.0,0.0,DGX
2012-11-02 00:00:00-04:00,45.38520685189059,45.43942102786142,44.866298894898065,44.87404251098633,605100,0.0,0.0,DGX
2012-11-05 00:00:00-05:00,44.56424574767619,45.30001333173073,44.51003157400962,45.24579620361328,579300,0.0,0.0,DGX
2012-11-06 00:00:00-05:00,45.22256664958197,45.81118195389383,44.96698594321192,45.64079284667969,604000,0.0,0.0,DGX
2012-11-07 00:00:00-05:00,45.478148137939264,45.8421571844385,44.88953286174521,44.966983795166016,651200,0.0,0.0,DGX
2012-11-08 00:00:00-05:00,44.928255255026066,45.168348708424034,44.39385712843809,44.40160369873047,568500,0.0,0.0,DGX
2012-11-09 00:00:00-05:00,44.370624377060246,44.95923669182819,44.153764720502814,44.27768325805664,763000,0.0,0.0,DGX
2012-11-12 00:00:00-05:00,44.3938493166756,44.76560485511879,44.176992657863,44.30865478515625,507200,0.0,0.0,DGX
2012-11-13 00:00:00-05:00,44.231208590135026,44.41708488955942,43.88268683565115,43.89043045043945,970000,0.0,0.0,DGX
2012-11-14 00:00:00-05:00,43.905926529367115,44.16151016845398,43.503190553941415,43.61162185668945,631600,0.0,0.0,DGX
2012-11-15 00:00:00-05:00,43.65808146029754,43.86719450274425,43.35603027269131,43.758766174316406,522500,0.0,0.0,DGX
2012-11-16 00:00:00-05:00,43.967884412551015,44.88178465222678,43.83621931643634,44.76560974121094,1488500,0.0,0.0,DGX
2012-11-19 00:00:00-05:00,44.91276281132959,45.10638568385663,44.68041300073669,44.83531188964844,965400,0.0,0.0,DGX
2012-11-20 00:00:00-05:00,44.695900914320426,44.75011507951763,44.02983779395432,44.409339904785156,892000,0.0,0.0,DGX
2012-11-21 00:00:00-05:00,44.33964027064554,44.57198713968891,44.053079230640414,44.32415008544922,817700,0.0,0.0,DGX
2012-11-23 00:00:00-05:00,44.479059444366264,44.920519485714586,44.37063107694056,44.905029296875,274400,0.0,0.0,DGX
2012-11-26 00:00:00-05:00,44.649439153731635,44.81982528614185,43.82847704502495,44.3318977355957,1538400,0.0,0.0,DGX
2012-11-27 00:00:00-05:00,44.16151228631569,44.53326790735601,44.03759374596892,44.23896026611328,695200,0.0,0.0,DGX
2012-11-28 00:00:00-05:00,44.10729658980365,44.54100998884779,43.929163878846104,44.46356201171875,690400,0.0,0.0,DGX
2012-11-29 00:00:00-05:00,44.672671380439624,45.31549780961745,44.51002886932302,45.00570297241211,850600,0.0,0.0,DGX
2012-11-30 00:00:00-05:00,44.92825477728098,45.09090025273123,44.50228500370845,44.7501220703125,1474100,0.0,0.0,DGX
2012-12-03 00:00:00-05:00,44.858548673217506,45.16834647165081,44.70365272845162,44.71914291381836,883500,0.0,0.0,DGX
2012-12-04 00:00:00-05:00,44.67268580835962,44.90503274991729,44.49455305468368,44.80434799194336,868400,0.0,0.0,DGX
2012-12-05 00:00:00-05:00,44.8508103858,45.23805620261901,44.53326893418645,44.99021911621094,754400,0.0,0.0,DGX
2012-12-06 00:00:00-05:00,45.005690966282366,45.19931379580211,44.86628229267215,45.14509963989258,649300,0.0,0.0,DGX
2012-12-07 00:00:00-05:00,45.26127682335152,45.26127682335152,44.85854093662694,45.12186813354492,424800,0.0,0.0,DGX
2012-12-10 00:00:00-05:00,45.03667156893756,45.121863132643945,44.88951632686759,44.95147705078125,574400,0.0,0.0,DGX
2012-12-11 00:00:00-05:00,44.93600529526427,45.423935855579536,44.90502492060432,45.338741302490234,1095200,0.0,0.0,DGX
2012-12-12 00:00:00-05:00,45.276778250955495,46.035779664824105,45.19158370219814,45.60980987548828,709300,0.0,0.0,DGX
2012-12-13 00:00:00-05:00,45.57108015816576,45.749212849335244,45.34647691321052,45.48588562011719,671800,0.0,0.0,DGX
2012-12-14 00:00:00-05:00,45.470390994013464,46.28360640190105,45.30774850332601,45.826656341552734,1162800,0.0,0.0,DGX
2012-12-17 00:00:00-05:00,45.96607498308485,46.237148814014965,45.74921828190154,46.05126953125,868400,0.0,0.0,DGX
2012-12-18 00:00:00-05:00,46.22165628987924,47.112322760894685,46.07450395786878,46.9032096862793,938700,0.0,0.0,DGX
2012-12-19 00:00:00-05:00,46.87997667666657,46.996151601108714,46.47724068090517,46.60890579223633,747900,0.0,0.0,DGX
2012-12-20 00:00:00-05:00,46.72507650033659,46.72507650033659,46.32234054091697,46.508216857910156,773600,0.0,0.0,DGX
2012-12-21 00:00:00-05:00,46.22166368066704,46.29911166685622,46.004806955776324,46.020294189453125,1340200,0.0,0.0,DGX
2012-12-24 00:00:00-05:00,46.00478596302584,46.00478596302584,45.57106975670504,45.69498825073242,301800,0.0,0.0,DGX
2012-12-26 00:00:00-05:00,45.74920475858008,45.811165486003325,45.17608280216553,45.38519287109375,545100,0.0,0.0,DGX
2012-12-27 00:00:00-05:00,45.34647199762868,45.69499372711539,45.26127746881524,45.563331604003906,621500,0.0,0.0,DGX
2012-12-28 00:00:00-05:00,45.41617058116486,45.44715094306632,44.695893416430536,44.70363998413086,543900,0.0,0.0,DGX
2012-12-31 00:00:00-05:00,44.672661947735115,45.12961196899414,44.31639663067216,45.12961196899414,579100,0.0,0.0,DGX
2013-01-02 00:00:00-05:00,45.43941857294529,45.84990111027037,45.05217279153161,45.43167495727539,1225000,0.0,0.0,DGX
2013-01-03 00:00:00-05:00,45.39295249294305,45.81117865996939,44.99021651222706,45.20707321166992,1191800,0.0,0.0,DGX
2013-01-04 00:00:00-05:00,45.338739329431675,45.439421111018326,44.881789163662,44.92051315307617,1556400,0.0,0.0,DGX
2013-01-07 00:00:00-05:00,44.95150028046775,44.95150028046775,44.4790598570568,44.757877349853516,1478700,0.0,0.0,DGX
2013-01-08 00:00:00-05:00,44.78884718453007,44.83531478609009,44.23121233020382,44.672672271728516,2135700,0.0,0.0,DGX
2013-01-09 00:00:00-05:00,44.83616750286069,45.83269883677201,44.83616750286069,45.7470588684082,1963800,0.3,0.0,DGX
2013-01-10 00:00:00-05:00,45.85605948790265,46.486675706403275,45.739277166751826,46.385467529296875,1186400,0.0,0.0,DGX
2013-01-11 00:00:00-05:00,46.29983776980506,46.478901857144685,45.94949369896734,46.25312423706055,852300,0.0,0.0,DGX
2013-01-14 00:00:00-05:00,46.29204511909222,46.56453623909286,46.08183870191393,46.44775390625,1126800,0.0,0.0,DGX
2013-01-15 00:00:00-05:00,46.36209447839536,46.634585484100576,46.01175059671543,46.60344314575195,712700,0.0,0.0,DGX
2013-01-16 00:00:00-05:00,46.43995328305063,46.69687016605338,46.21417577048361,46.65794372558594,742800,0.0,0.0,DGX
2013-01-17 00:00:00-05:00,46.712462354670585,47.156230509448086,46.67353589668804,47.14065933227539,752100,0.0,0.0,DGX
2013-01-18 00:00:00-05:00,47.202929538608885,47.802406311035156,47.04722078461937,47.802406311035156,2993000,0.0,0.0,DGX
2013-01-22 00:00:00-05:00,47.67784868234467,48.2306120394037,47.5143528271021,48.13718795776367,2102900,0.0,0.0,DGX
2013-01-23 00:00:00-05:00,45.1242234639413,45.88719308155606,44.65710017802122,45.47456741333008,3968100,0.0,0.0,DGX
2013-01-24 00:00:00-05:00,45.43563800180567,46.206391670249175,45.40449565947131,45.505706787109375,1668200,0.0,0.0,DGX
2013-01-25 00:00:00-05:00,45.5056961102878,45.59912014547395,44.92179069305544,45.108638763427734,1216500,0.0,0.0,DGX
2013-01-28 00:00:00-05:00,45.248789459448076,45.45121172609483,44.92180375626124,45.34221649169922,1291000,0.0,0.0,DGX
2013-01-29 00:00:00-05:00,44.92958953765734,45.35778639018171,44.4001815480244,45.35000228881836,1973700,0.0,0.0,DGX
2013-01-30 00:00:00-05:00,45.34999593360452,45.59912872088406,45.13978958748171,45.42784881591797,1565300,0.0,0.0,DGX
2013-01-31 00:00:00-05:00,45.466779927950235,45.50570637056325,45.03079604895171,45.11643600463867,2358100,0.0,0.0,DGX
2013-02-01 00:00:00-05:00,45.46677864780507,45.52127625990832,44.82058843301349,45.24100112915039,1599100,0.0,0.0,DGX
2013-02-04 00:00:00-05:00,45.13201271523722,45.490140783069705,44.85173754218655,44.92180633544922,887500,0.0,0.0,DGX
2013-02-05 00:00:00-05:00,45.04636934145249,45.295502149785456,44.81280770487751,45.05415344238281,663400,0.0,0.0,DGX
2013-02-06 00:00:00-05:00,44.789440640672815,45.2799220598044,44.789440640672815,45.26435089111328,710500,0.0,0.0,DGX
2013-02-07 00:00:00-05:00,45.35000897939069,45.83270352236385,45.311082527036035,45.69256591796875,1192400,0.0,0.0,DGX
2013-02-08 00:00:00-05:00,45.65363865471584,45.73927863031371,45.272155270559026,45.54464340209961,977200,0.0,0.0,DGX
2013-02-11 00:00:00-05:00,45.614705027961584,45.723700263433116,45.09308115405116,45.100868225097656,827500,0.0,0.0,DGX
2013-02-12 00:00:00-05:00,45.04637887691542,45.08530532960169,44.16662679069558,44.283409118652344,1641500,0.0,0.0,DGX
2013-02-13 00:00:00-05:00,44.29119658777399,44.610398275900415,44.12770369212591,44.35348129272461,1037200,0.0,0.0,DGX
2013-02-14 00:00:00-05:00,44.205552895371234,44.337906397340134,43.96420710867762,44.01091766357422,1743400,0.0,0.0,DGX
2013-02-15 00:00:00-05:00,44.096549518447496,44.696026278350296,44.01090955704747,44.62595748901367,1157000,0.0,0.0,DGX
2013-02-19 00:00:00-05:00,44.57145606077421,45.03857930314661,44.47803200627916,44.79723358154297,960800,0.0,0.0,DGX
2013-02-20 00:00:00-05:00,44.75831099856235,44.85173506111209,44.24447419969269,44.25225830078125,1151800,0.0,0.0,DGX
2013-02-21 00:00:00-05:00,44.18998737556215,44.252272083258966,43.59829750193402,43.69950866699219,991500,0.0,0.0,DGX
2013-02-22 00:00:00-05:00,43.89412604040448,44.00312126456888,43.35693105002693,43.40364456176758,1222200,0.0,0.0,DGX
2013-02-25 00:00:00-05:00,43.722842283196435,44.065399096100464,43.31800079345703,43.31800079345703,1956800,0.0,0.0,DGX
2013-02-26 00:00:00-05:00,43.53599378351774,43.62163373425558,42.94430416826078,43.442569732666016,993100,0.0,0.0,DGX
2013-02-27 00:00:00-05:00,43.37250474746446,43.86298625467654,43.37250474746446,43.73063278198242,898000,0.0,0.0,DGX
2013-02-28 00:00:00-05:00,43.79291746793196,44.11211905868011,43.72284868118738,43.73063278198242,968400,0.0,0.0,DGX
2013-03-01 00:00:00-05:00,43.59051339842108,43.82407511248749,43.209026988523895,43.69950866699219,915000,0.0,0.0,DGX
2013-03-04 00:00:00-05:00,43.59049987792969,43.753992730075666,43.39586468159474,43.59049987792969,1934100,0.0,0.0,DGX
2013-03-05 00:00:00-05:00,43.71507638334497,44.15884449591109,43.57493877201903,43.91749572753906,1051500,0.0,0.0,DGX
2013-03-06 00:00:00-05:00,43.909701034118456,44.34568196873607,43.83963224535528,43.86298751831055,917300,0.0,0.0,DGX
2013-03-07 00:00:00-05:00,43.800699015794386,43.95640775169542,43.076658888164246,43.146724700927734,1363500,0.0,0.0,DGX
2013-03-08 00:00:00-05:00,43.232373072730276,43.62164350333623,43.13116489909906,43.55157470703125,1216500,0.0,0.0,DGX
2013-03-11 00:00:00-04:00,43.53599927431904,44.00312552728612,43.427004039595936,43.79291915893555,1168600,0.0,0.0,DGX
2013-03-12 00:00:00-04:00,43.81626806805368,44.25225191351929,43.567135290615326,43.75398635864258,1826600,0.0,0.0,DGX
2013-03-13 00:00:00-04:00,43.808490347457656,43.878559136934136,43.45814640007527,43.59049987792969,903900,0.0,0.0,DGX
2013-03-14 00:00:00-04:00,43.699489605423494,44.16661282979875,43.481496193470946,43.987548828125,1381300,0.0,0.0,DGX
2013-03-15 00:00:00-04:00,43.86299729421011,44.080987810103224,43.64500677831699,43.76957321166992,1024900,0.0,0.0,DGX
2013-03-18 00:00:00-04:00,43.52043666945299,43.613860744103064,43.19344795333105,43.22459030151367,965800,0.0,0.0,DGX
2013-03-19 00:00:00-04:00,43.37250642223439,44.080978417831936,43.356935250145746,43.79291915893555,1677100,0.0,0.0,DGX
2013-03-20 00:00:00-04:00,43.98755052482635,44.26003858790624,43.79291534551296,43.99533462524414,2509500,0.0,0.0,DGX
2013-03-21 00:00:00-04:00,43.83964284672553,44.08877571815197,43.59829407820075,43.83185577392578,746000,0.0,0.0,DGX
2013-03-22 00:00:00-04:00,43.855203403177164,44.06540679950165,43.79291871545333,44.03426742553711,751400,0.0,0.0,DGX
2013-03-25 00:00:00-04:00,44.15105188391731,44.400184723929826,43.73842617450241,43.909706115722656,889900,0.0,0.0,DGX
2013-03-26 00:00:00-04:00,44.10434120735174,44.76609975489987,44.003130063291046,44.57146453857422,959800,0.0,0.0,DGX
2013-03-27 00:00:00-04:00,44.22112068078944,44.25226302826543,43.870776696428806,43.909706115722656,1143200,0.0,0.0,DGX
2013-03-28 00:00:00-04:00,43.972311119803344,44.340182956598994,43.674882762696676,44.19146728515625,1933800,0.3,0.0,DGX
2013-04-01 00:00:00-04:00,44.16016313525113,44.21495516823298,43.83925457915847,44.08189392089844,695700,0.0,0.0,DGX
2013-04-02 00:00:00-04:00,44.36367596836783,45.06811096925265,44.33236708259968,44.45759963989258,1223300,0.0,0.0,DGX
2013-04-03 00:00:00-04:00,44.614152680786304,45.013330627870985,44.3949963949971,44.48109436035156,1314100,0.0,0.0,DGX
2013-04-04 00:00:00-04:00,44.61413094014431,45.334217234425346,44.54368745607081,45.14636993408203,914300,0.0,0.0,DGX
2013-04-05 00:00:00-04:00,44.87244309108843,44.87244309108843,44.31672071763732,44.62197494506836,1159400,0.0,0.0,DGX
2013-04-08 00:00:00-04:00,44.52804471496728,44.63762283325195,44.23844497581782,44.63762283325195,585200,0.0,0.0,DGX
2013-04-09 00:00:00-04:00,44.59848937582775,44.637623992548676,44.222791680903036,44.3401985168457,899900,0.0,0.0,DGX
2013-04-10 00:00:00-04:00,44.3323647870662,44.8959127585935,44.15234318189043,44.84894943237305,954400,0.0,0.0,DGX
2013-04-11 00:00:00-04:00,45.68643528556149,46.962243743271834,45.44379893711984,46.829185485839844,3202800,0.0,0.0,DGX
2013-04-12 00:00:00-04:00,46.68829513942785,46.69612086574302,46.046478093545886,46.445655822753906,1518400,0.0,0.0,DGX
2013-04-15 00:00:00-04:00,46.22651113788491,46.610034523939646,45.68644332885742,45.68644332885742,1692200,0.0,0.0,DGX
2013-04-16 00:00:00-04:00,45.78036890478023,46.35956832724478,44.8802579014465,45.6707878112793,2329100,0.0,0.0,DGX
2013-04-17 00:00:00-04:00,45.42815330527849,46.367398959402536,44.5750055924346,44.90373992919922,4059000,0.0,0.0,DGX
2013-04-18 00:00:00-04:00,44.856779112786676,45.0368007218412,43.510526923255924,43.643585205078125,2459400,0.0,0.0,DGX
2013-04-19 00:00:00-04:00,43.79229724145007,44.38715107426057,43.48704310449604,43.76881408691406,1674100,0.0,0.0,DGX
2013-04-22 00:00:00-04:00,43.714026739613644,43.97232054912074,43.25223115946598,43.4244270324707,1843700,0.0,0.0,DGX
2013-04-23 00:00:00-04:00,43.97231149386669,44.8019788188415,43.97231149386669,44.2306022644043,2839500,0.0,0.0,DGX
2013-04-24 00:00:00-04:00,44.089724846199815,44.22278311443201,43.447904716029164,43.90187454223633,2388500,0.0,0.0,DGX
2013-04-25 00:00:00-04:00,44.05059044217234,44.238440759743135,43.557488956885585,43.714027404785156,1012500,0.0,0.0,DGX
2013-04-26 00:00:00-04:00,43.72185818503326,44.254097293229144,43.59662562932716,43.956668853759766,1222100,0.0,0.0,DGX
2013-04-29 00:00:00-04:00,43.98016357421875,44.22280303744684,43.95668339531239,43.98016357421875,606200,0.0,0.0,DGX
2013-04-30 00:00:00-04:00,43.87057010131086,44.1758242635933,43.65923960762773,44.08972930908203,858200,0.0,0.0,DGX
2013-05-01 00:00:00-04:00,44.01145841526331,44.911569472452484,43.831436800981415,44.121036529541016,1176300,0.0,0.0,DGX
2013-05-02 00:00:00-04:00,44.21495825065546,44.87242984870243,44.16016621385381,44.864601135253906,1461500,0.0,0.0,DGX
2013-05-03 00:00:00-04:00,45.0368010556891,45.201168223551264,44.755027061765595,44.778507232666016,1150000,0.0,0.0,DGX
2013-05-06 00:00:00-04:00,44.731531119703604,45.56119538064987,44.731531119703604,45.3498649597168,1275800,0.0,0.0,DGX
2013-05-07 00:00:00-04:00,45.3655345162164,45.49076706823533,45.193341623302594,45.224647521972656,788700,0.0,0.0,DGX
2013-05-08 00:00:00-04:00,45.14638023527762,46.23433863749422,45.14638023527762,46.22651290893555,1300900,0.0,0.0,DGX
2013-05-09 00:00:00-04:00,46.31259644597296,46.50044672863567,46.0151710616105,46.328250885009766,1457900,0.0,0.0,DGX
2013-05-10 00:00:00-04:00,46.281288845531776,46.79004465944556,46.21867109169565,46.78221893310547,1023500,0.0,0.0,DGX
2013-05-13 00:00:00-04:00,46.61785897913639,46.641339147547455,46.101274373637935,46.508277893066406,1555700,0.0,0.0,DGX
2013-05-14 00:00:00-04:00,46.53175463602313,46.86831760384613,46.35173306952367,46.86048889160156,1078000,0.0,0.0,DGX
2013-05-15 00:00:00-04:00,46.70396151765261,47.04052458656117,46.383052892156044,46.954429626464844,1685100,0.0,0.0,DGX
2013-05-16 00:00:00-04:00,46.75874998476251,47.2361970362879,46.53959077954313,46.86832809448242,1149700,0.0,0.0,DGX
2013-05-17 00:00:00-04:00,46.85267260565015,47.5805877305628,46.7978835520141,47.502315521240234,970600,0.0,0.0,DGX
2013-05-20 00:00:00-04:00,47.33794814141048,47.74495467066708,47.236195762651455,47.58841323852539,1078100,0.0,0.0,DGX
2013-05-21 00:00:00-04:00,47.69799156789246,48.23023064819042,47.611896616303234,48.050209045410156,1324500,0.0,0.0,DGX
2013-05-22 00:00:00-04:00,48.02672511880329,48.715505578096405,47.721470990758405,47.83887481689453,1457000,0.0,0.0,DGX
2013-05-23 00:00:00-04:00,47.510142465479696,48.58244631413369,47.50231375194929,48.50417709350586,1116800,0.0,0.0,DGX
2013-05-24 00:00:00-04:00,48.245884104794825,48.965973486989974,48.08934267511941,48.919010162353516,1383800,0.0,0.0,DGX
2013-05-28 00:00:00-04:00,49.31035930425415,49.54516994188046,48.98162500873316,49.12250900268555,1301600,0.0,0.0,DGX
2013-05-29 00:00:00-04:00,49.0677232474648,49.19295579499127,48.418080340227284,48.95814514160156,865500,0.0,0.0,DGX
2013-05-30 00:00:00-04:00,48.92684304049252,49.326023893790804,48.73116697124666,48.85639953613281,1051700,0.0,0.0,DGX
2013-05-31 00:00:00-04:00,48.68420549895557,49.19296147575409,48.394605759191506,48.40243148803711,1261800,0.0,0.0,DGX
2013-06-03 00:00:00-04:00,48.457210109375026,48.958140249425135,48.151955991893196,48.94248580932617,1185900,0.0,0.0,DGX
2013-06-04 00:00:00-04:00,48.94249341634387,49.23992185289441,48.61375908050876,48.84074401855469,988400,0.0,0.0,DGX
2013-06-05 00:00:00-04:00,48.74680256338009,48.77028571293834,47.768422595516626,48.245872497558594,1200200,0.0,0.0,DGX
2013-06-06 00:00:00-04:00,48.21457040807008,48.598096723195475,47.956279612805325,48.59027099609375,941700,0.0,0.0,DGX
2013-06-07 00:00:00-04:00,48.95814280038929,49.3103602565203,48.574619448208324,48.699851989746094,1278000,0.0,0.0,DGX
2013-06-10 00:00:00-04:00,48.87205438840245,49.623452769778886,48.87205438840245,49.46691131591797,935300,0.0,0.0,DGX
2013-06-11 00:00:00-04:00,49.0598975195229,49.48255848709205,48.82508686613319,48.95814514160156,845400,0.0,0.0,DGX
2013-06-12 00:00:00-04:00,49.28688439885117,49.45125156416203,48.52766036987305,48.52766036987305,940100,0.0,0.0,DGX
2013-06-13 00:00:00-04:00,48.527644757723955,49.294694268181644,48.30065989630258,49.22425079345703,866200,0.0,0.0,DGX
2013-06-14 00:00:00-04:00,49.067717055050366,49.61561050100107,48.91900435668651,49.0129280090332,477500,0.0,0.0,DGX
2013-06-17 00:00:00-04:00,49.18512839753997,49.35732426421126,48.809430767712996,48.98945236206055,644500,0.0,0.0,DGX
2013-06-18 00:00:00-04:00,48.934672467971,49.06773076382168,48.66072417556916,48.83292007446289,1036000,0.0,0.0,DGX
2013-06-19 00:00:00-04:00,48.88768841017597,49.05205552446678,48.41806723055118,48.44154739379883,792900,0.0,0.0,DGX
2013-06-20 00:00:00-04:00,48.128468492385444,48.394587961966835,47.54926624008052,47.596229553222656,1056600,0.0,0.0,DGX
2013-06-21 00:00:00-04:00,47.96411081224519,48.551138942561295,47.69016554574279,47.79974365234375,1286900,0.0,0.0,DGX
2013-06-24 00:00:00-04:00,47.53361180236647,48.05802501556158,47.12660537913736,47.596229553222656,1825900,0.0,0.0,DGX
2013-06-25 00:00:00-04:00,47.91714465777266,47.97193370442426,47.244018672305465,47.58058166503906,912100,0.0,0.0,DGX
2013-06-26 00:00:00-04:00,47.87800776451272,48.191090594905376,47.424040944800424,47.870182037353516,714500,0.0,0.0,DGX
2013-06-27 00:00:00-04:00,48.12848029830287,48.47286905515436,47.97976459642881,48.05803680419922,916500,0.0,0.0,DGX
2013-06-28 00:00:00-04:00,48.03443415764884,48.20747549059913,47.28721376588258,47.6883544921875,1774400,0.3,0.0,DGX
2013-07-01 00:00:00-04:00,47.82993887333504,48.09736505567264,47.52318292853986,47.55464553833008,1015600,0.0,0.0,DGX
2013-07-02 00:00:00-04:00,47.49958190871268,47.72768130231946,47.24788706074632,47.546775817871094,1001700,0.0,0.0,DGX
2013-07-03 00:00:00-04:00,47.30294728905569,47.52317954100945,47.06698373332817,47.25575637817383,565400,0.0,0.0,DGX
2013-07-05 00:00:00-04:00,47.46812800763755,47.8456733492632,47.13777958426488,47.82207489013672,486900,0.0,0.0,DGX
2013-07-08 00:00:00-04:00,47.99511051130199,48.34905735144334,47.79847371127229,48.16815185546875,657300,0.0,0.0,DGX
2013-07-09 00:00:00-04:00,45.13208486185588,46.71304361283145,44.68375314141028,45.61974334716797,5168900,0.0,0.0,DGX
2013-07-10 00:00:00-04:00,45.70625781140121,46.53213176298941,45.70625781140121,46.40628433227539,1823100,0.0,0.0,DGX
2013-07-11 00:00:00-04:00,46.82314665449034,46.878204709987294,46.18604544075733,46.650108337402344,1190900,0.0,0.0,DGX
2013-07-12 00:00:00-04:00,46.36695520577046,46.68943941804008,46.091661902334906,46.66584396362305,1392300,0.0,0.0,DGX
2013-07-15 00:00:00-04:00,46.87821238771358,47.31867990426807,46.85461693161871,47.1063117980957,1037800,0.0,0.0,DGX
2013-07-16 00:00:00-04:00,47.08270435198162,47.38159305497326,47.08270435198162,47.30293655395508,855500,0.0,0.0,DGX
2013-07-17 00:00:00-04:00,47.50744488028427,47.68048319776098,46.7680887040546,47.03551483154297,1874000,0.0,0.0,DGX
2013-07-18 00:00:00-04:00,46.79955410585691,46.972595434119945,46.13099024737748,46.33549118041992,4287300,0.0,0.0,DGX
2013-07-19 00:00:00-04:00,46.571460791065235,46.67371277113853,46.36695983135822,46.42988204956055,2211500,0.0,0.0,DGX
2013-07-22 00:00:00-04:00,46.40627945360428,46.72089949753317,46.40627945360428,46.516395568847656,2068000,0.0,0.0,DGX
2013-07-23 00:00:00-04:00,46.65797681185786,46.83101814542082,46.335492599588235,46.66584396362305,1689800,0.0,0.0,DGX
2013-07-24 00:00:00-04:00,46.66585622796803,46.67372038136074,46.17033055190537,46.18606185913086,1596600,0.0,0.0,DGX
2013-07-25 00:00:00-04:00,46.18605750019544,46.45348369690953,45.85570608051814,46.24111557006836,1928100,0.0,0.0,DGX
2013-07-26 00:00:00-04:00,46.10741204784115,46.170337285920844,45.90291102496314,46.01302719116211,914900,0.0,0.0,DGX
2013-07-29 00:00:00-04:00,46.013015130225654,46.35909484762803,45.97368836695443,46.209651947021484,810900,0.0,0.0,DGX
2013-07-30 00:00:00-04:00,46.29617328526916,46.359095507310556,45.83211027100986,45.94222640991211,785200,0.0,0.0,DGX
2013-07-31 00:00:00-04:00,46.04448433368826,46.23325402459415,45.70626872033838,45.86357879638672,1231500,0.0,0.0,DGX
2013-08-01 00:00:00-04:00,46.12312850485044,46.256843092490946,45.7927801126319,46.17032241821289,1182400,0.0,0.0,DGX
2013-08-02 00:00:00-04:00,46.028747520020126,46.29617371718038,45.9264955327542,46.09953689575195,826500,0.0,0.0,DGX
2013-08-05 00:00:00-04:00,46.020870208740234,46.31189480053316,45.91862124448348,46.020870208740234,638500,0.0,0.0,DGX
