Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-11 00:00:00-05:00,34.581407180918866,35.041470135603454,34.33743275005873,34.99267578125,4639300,0.0,0.0,TRV
2010-02-12 00:00:00-05:00,34.69294177426395,35.19482966249997,34.351378592749285,35.16694641113281,5810400,0.0,0.0,TRV
2010-02-16 00:00:00-05:00,35.264533243894164,35.97554016113281,35.034500421070014,35.97554016113281,5379100,0.0,0.0,TRV
2010-02-17 00:00:00-05:00,36.04523687408382,36.1916199117395,35.66882106946142,36.0731201171875,4512800,0.0,0.0,TRV
2010-02-18 00:00:00-05:00,36.00342426247852,36.86081427319518,35.968568869764674,36.76322555541992,4577600,0.0,0.0,TRV
2010-02-19 00:00:00-05:00,36.72836903444858,37.035079462712574,36.637752461636985,36.86081314086914,5437300,0.0,0.0,TRV
2010-02-22 00:00:00-05:00,36.94444875971277,37.14659826846692,36.77715197268708,36.97233200073242,4457700,0.0,0.0,TRV
2010-02-23 00:00:00-05:00,36.75624250576652,37.23721646882614,36.47044592033823,36.498329162597656,6511900,0.0,0.0,TRV
2010-02-24 00:00:00-05:00,36.58896137127022,36.923552419994024,36.52622538344118,36.79808044433594,6050600,0.0,0.0,TRV
2010-02-25 00:00:00-05:00,36.33103934947707,36.86081041783724,36.33103934947707,36.77019119262695,5101400,0.0,0.0,TRV
2010-02-26 00:00:00-05:00,36.79807446777057,36.93748804686926,36.47045295575257,36.658660888671875,7398500,0.0,0.0,TRV
2010-03-01 00:00:00-05:00,36.777165530538944,37.23722854059592,36.777165530538944,37.00022888183594,4330200,0.0,0.0,TRV
2010-03-02 00:00:00-05:00,37.097823521392705,37.25117610981758,36.881732277988796,37.1466178894043,3619600,0.0,0.0,TRV
2010-03-03 00:00:00-05:00,37.24419788212833,37.44634745020259,37.028106689453125,37.028106689453125,3892900,0.0,0.0,TRV
2010-03-04 00:00:00-05:00,37.13267288748524,37.37664470537479,36.965376027294276,37.327850341796875,3911600,0.0,0.0,TRV
2010-03-05 00:00:00-05:00,37.53696113670069,37.62061087787778,37.258136643388774,37.59969711303711,4259700,0.0,0.0,TRV
2010-03-08 00:00:00-05:00,37.487486168821626,37.86621912603457,37.45943128114777,37.73295974731445,3145000,0.33,0.0,TRV
2010-03-09 00:00:00-05:00,37.84517226401077,38.01349889520675,37.480466792637,37.5716438293457,5107400,0.0,0.0,TRV
2010-03-10 00:00:00-05:00,37.56463657698978,37.718933111578956,36.89133263569903,37.0947265625,5891200,0.0,0.0,TRV
2010-03-11 00:00:00-05:00,37.08772162540559,37.634778679308745,37.03161183758888,37.60672378540039,4085400,0.0,0.0,TRV
2010-03-12 00:00:00-05:00,37.761014334274954,37.87323120861536,37.171875075122486,37.28409194946289,4490200,0.0,0.0,TRV
2010-03-15 00:00:00-04:00,37.164863711008444,37.213958427663485,36.66689880921087,36.98250961303711,4929600,0.0,0.0,TRV
2010-03-16 00:00:00-04:00,36.989526345905084,37.14382288717362,36.81418729978875,37.066673278808594,4126300,0.0,0.0,TRV
2010-03-17 00:00:00-04:00,37.249040868687,37.55062435121324,37.066686696457765,37.164878845214844,5519100,0.0,0.0,TRV
2010-03-18 00:00:00-04:00,37.22797873934655,37.669831104588354,37.136801707829285,37.438385009765625,4113000,0.0,0.0,TRV
2010-03-19 00:00:00-04:00,37.49448776245117,37.592677165590324,37.017565511094794,37.49448776245117,13199100,0.0,0.0,TRV
2010-03-22 00:00:00-04:00,37.38228189283574,37.578663432221134,37.29811990479135,37.445404052734375,3817700,0.0,0.0,TRV
2010-03-23 00:00:00-04:00,37.55762430848033,37.8031005859375,37.41735253214217,37.8031005859375,3244300,0.0,0.0,TRV
2010-03-24 00:00:00-04:00,37.77503435707421,38.05557515008218,37.662817504778864,37.915306091308594,3218200,0.0,0.0,TRV
2010-03-25 00:00:00-04:00,38.08364455050837,38.22391633821805,37.88025059210243,37.92934799194336,4123700,0.0,0.0,TRV
2010-03-26 00:00:00-04:00,38.06960341339378,38.392229211740144,37.985441441219486,38.11869812011719,3422700,0.0,0.0,TRV
2010-03-29 00:00:00-04:00,38.20987119344437,38.44833231945931,38.11869417234616,38.40625,2644700,0.0,0.0,TRV
2010-03-30 00:00:00-04:00,38.45535251081653,38.45535251081653,37.73295397869271,37.82413101196289,3517500,0.0,0.0,TRV
2010-03-31 00:00:00-04:00,37.73297203564937,37.97844836954676,37.65582240715196,37.83116149902344,3357100,0.0,0.0,TRV
2010-04-01 00:00:00-04:00,38.041548336965214,38.104670480200056,37.5856658941068,37.81711196899414,3725300,0.0,0.0,TRV
2010-04-05 00:00:00-04:00,37.97843207302131,37.97843207302131,37.29811583233541,37.4033203125,4362000,0.0,0.0,TRV
2010-04-06 00:00:00-04:00,37.28408052084056,37.29810796026597,36.77209102138534,36.884307861328125,6585300,0.0,0.0,TRV
2010-04-07 00:00:00-04:00,36.83521732138082,37.305124555632936,36.666890704724935,36.821189880371094,5631700,0.0,0.0,TRV
2010-04-08 00:00:00-04:00,36.694948690113556,36.835220436613064,36.60377165356972,36.65286636352539,4147000,0.0,0.0,TRV
2010-04-09 00:00:00-04:00,36.7230017881152,36.79313632022274,36.56870260692552,36.75105667114258,3406400,0.0,0.0,TRV
2010-04-12 00:00:00-04:00,36.84924446894856,36.94743387977391,36.42141688567173,36.48453903198242,3204900,0.0,0.0,TRV
2010-04-13 00:00:00-04:00,36.41441550687436,36.765093634677676,36.41441550687436,36.62482452392578,3433800,0.0,0.0,TRV
2010-04-14 00:00:00-04:00,36.60376840258716,37.14381283959627,36.59675601984246,37.10874557495117,3158800,0.0,0.0,TRV
2010-04-15 00:00:00-04:00,37.07369151767562,37.15084113265559,36.694958503480336,37.08771896362305,3736400,0.0,0.0,TRV
2010-04-16 00:00:00-04:00,37.073691493780615,37.319165109048,36.505591972853836,36.5687141418457,6067500,0.0,0.0,TRV
2010-04-19 00:00:00-04:00,36.49857209496389,37.31214506414279,36.428434879670164,37.30513000488281,4869200,0.0,0.0,TRV
2010-04-20 00:00:00-04:00,37.452398467953365,37.50149315687245,37.02457102840714,37.29108428955078,4311000,0.0,0.0,TRV
2010-04-21 00:00:00-04:00,37.164864149735116,37.256038524335686,36.75106390771394,37.0316047668457,3833100,0.0,0.0,TRV
2010-04-22 00:00:00-04:00,36.77910847843305,37.76100797001783,36.596757091661466,37.7259407043457,4727600,0.0,0.0,TRV
2010-04-23 00:00:00-04:00,37.080691942138394,37.634763838761984,36.982502527640214,37.438385009765625,5346400,0.0,0.0,TRV
2010-04-26 00:00:00-04:00,37.31212777552872,37.43837202910083,36.37231092974745,36.414390563964844,6322800,0.0,0.0,TRV
2010-04-27 00:00:00-04:00,36.18294851174564,36.35127509342837,35.40444308795099,35.439510345458984,6430300,0.0,0.0,TRV
2010-04-28 00:00:00-04:00,35.33432284823355,35.95151432101238,35.306267960708695,35.85332489013672,6420800,0.0,0.0,TRV
2010-04-29 00:00:00-04:00,35.993601409294115,36.06373596191406,35.55876129703474,36.06373596191406,4907800,0.0,0.0,TRV
2010-04-30 00:00:00-04:00,35.93047406968887,36.01463605581033,35.4114720339017,35.58681106567383,5243100,0.0,0.0,TRV
2010-05-03 00:00:00-04:00,35.68499676459169,35.96553758082028,35.60083211180819,35.91644287109375,4037800,0.0,0.0,TRV
2010-05-04 00:00:00-04:00,35.48860726721817,35.58679934004438,34.93453814273118,35.06779479980469,6098700,0.0,0.0,TRV
2010-05-05 00:00:00-04:00,34.91349312402369,35.80421536863892,34.892453304811276,35.50263214111328,4062800,0.0,0.0,TRV
2010-05-06 00:00:00-04:00,35.474595631376246,35.881380810348844,34.03681337215249,34.92753601074219,9027100,0.0,0.0,TRV
2010-05-07 00:00:00-04:00,34.83636117181475,35.229121607003876,34.24020947196453,34.548805236816406,7935600,0.0,0.0,TRV
2010-05-10 00:00:00-04:00,35.474589862382544,35.579791663328265,34.689069169590766,35.130924224853516,6336400,0.0,0.0,TRV
2010-05-11 00:00:00-04:00,34.787265043961455,35.20808035223204,34.73115794146893,34.913509368896484,4672000,0.0,0.0,TRV
2010-05-12 00:00:00-04:00,35.07481693834571,35.24314357741088,34.63296452728931,35.2010612487793,5782100,0.0,0.0,TRV
2010-05-13 00:00:00-04:00,35.13795132160078,35.64292873906773,35.074829144417414,35.18704605102539,3797500,0.0,0.0,TRV
2010-05-14 00:00:00-04:00,34.97662327873013,35.64992707800667,34.97662327873013,35.15196228027344,6948500,0.0,0.0,TRV
2010-05-17 00:00:00-04:00,35.2080720449885,35.40445087056953,34.61191783446475,35.15196228027344,6006800,0.0,0.0,TRV
2010-05-18 00:00:00-04:00,35.32730045255799,35.614856301320614,34.85037816551841,34.948570251464844,4367800,0.0,0.0,TRV
2010-05-19 00:00:00-04:00,34.88545948409834,35.32731197540455,34.65401064778034,35.16600036621094,5241000,0.0,0.0,TRV
2010-05-20 00:00:00-04:00,34.47164411676762,35.2010522313006,33.93159974391441,33.959651947021484,7953900,0.0,0.0,TRV
2010-05-21 00:00:00-04:00,33.66509561267968,34.54880319530949,33.601973451387444,34.52776336669922,8400600,0.0,0.0,TRV
2010-05-24 00:00:00-04:00,34.52776056186492,34.625949988018405,33.96667621565844,34.008758544921875,5255600,0.0,0.0,TRV
2010-05-25 00:00:00-04:00,33.4476846519992,34.17008353953791,33.4476846519992,34.135013580322266,6596100,0.0,0.0,TRV
2010-05-26 00:00:00-04:00,34.12797964838319,34.22616905108953,33.57390781829963,33.66508483886719,6973300,0.0,0.0,TRV
2010-05-27 00:00:00-04:00,34.00171964180892,34.90646902055477,33.987692208557895,34.878414154052734,6247100,0.0,0.0,TRV
2010-05-28 00:00:00-04:00,35.004682602247804,35.10287202749594,34.562827513170014,34.69608688354492,5474600,0.0,0.0,TRV
2010-06-01 00:00:00-04:00,34.450604781491485,34.81531020995562,34.04381970677503,34.085899353027344,4961100,0.0,0.0,TRV
2010-06-02 00:00:00-04:00,34.2331957017038,34.913509368896484,34.043829214301255,34.913509368896484,5062800,0.0,0.0,TRV
2010-06-03 00:00:00-04:00,34.934543962137816,35.060788258483754,34.639973045510324,34.871421813964844,3679300,0.0,0.0,TRV
2010-06-04 00:00:00-04:00,34.43658136604242,34.745179743753766,33.966674091561636,34.092918395996094,6378300,0.0,0.0,TRV
2010-06-07 00:00:00-04:00,34.09993909451003,34.24021087535982,33.84745042407272,33.85446548461914,5780500,0.0,0.0,TRV
2010-06-08 00:00:00-04:00,33.75552446123851,34.709468486341045,33.75552446123851,34.688270568847656,5964900,0.36,0.0,TRV
2010-06-09 00:00:00-04:00,34.900258559205874,35.00625354001461,34.426820421539354,34.47628402709961,6338100,0.0,0.0,TRV
2010-06-10 00:00:00-04:00,34.8084059470611,35.352508452674556,34.75894232796579,35.32424545288086,4964600,0.0,0.0,TRV
2010-06-11 00:00:00-04:00,35.161698169645845,35.62807108382407,35.069838757633214,35.62100601196289,3916300,0.0,0.0,TRV
2010-06-14 00:00:00-04:00,35.896596179241435,35.896596179241435,35.352493897641224,35.36662673950195,4118000,0.0,0.0,TRV
2010-06-15 00:00:00-04:00,35.684621743685256,36.24285706740324,35.437303661311425,36.20045852661133,4132700,0.0,0.0,TRV
2010-06-16 00:00:00-04:00,36.01672811211114,36.073256790464065,35.62101658138355,35.91780090332031,4817600,0.0,0.0,TRV
2010-06-17 00:00:00-04:00,36.066196515081984,36.55376754994951,35.910737911690326,36.539634704589844,4518100,0.0,0.0,TRV
2010-06-18 00:00:00-04:00,36.603230074981305,36.680959374371064,36.221651348284986,36.285247802734375,8521800,0.0,0.0,TRV
2010-06-21 00:00:00-04:00,36.567887188431584,36.744543648279084,36.05205064914454,36.158042907714844,3336200,0.0,0.0,TRV
2010-06-22 00:00:00-04:00,36.320576939738935,36.6314914047262,36.03086039185683,36.04499053955078,3883400,0.0,0.0,TRV
2010-06-23 00:00:00-04:00,36.05912642858877,36.32058000760276,35.953134138546,36.115657806396484,4276100,0.0,0.0,TRV
2010-06-24 00:00:00-04:00,36.080328883404604,36.17925610404965,35.63515369493734,35.71288299560547,4200000,0.0,0.0,TRV
2010-06-25 00:00:00-04:00,35.91074672851133,36.228729088263314,35.55743359446807,36.12273406982422,7527900,0.0,0.0,TRV
2010-06-28 00:00:00-04:00,36.20752255305908,36.29938200526016,36.023798257527595,36.08739471435547,3219600,0.0,0.0,TRV
2010-06-29 00:00:00-04:00,35.82592308334466,35.98137890242746,34.95677380662672,35.14049530029297,5661600,0.0,0.0,TRV
2010-06-30 00:00:00-04:00,34.949725210716885,35.28184033033549,34.76600361627622,34.801334381103516,4426300,0.0,0.0,TRV
2010-07-01 00:00:00-04:00,34.92853128044078,34.970929820415,34.18657435206366,34.575218200683594,4621100,0.0,0.0,TRV
2010-07-02 00:00:00-04:00,34.483354634029816,34.7306753970777,34.0805779552346,34.29963302612305,2722200,0.0,0.0,TRV
2010-07-06 00:00:00-04:00,34.58934701192366,34.69533930614613,34.038176838821414,34.32789611816406,3858700,0.0,0.0,TRV
2010-07-07 00:00:00-04:00,34.554017855103815,35.324240422779106,34.21483495022772,35.29597473144531,4668200,0.0,0.0,TRV
2010-07-08 00:00:00-04:00,35.35957050992855,35.437299811821,34.98505684586174,35.394901275634766,3231500,0.0,0.0,TRV
2010-07-09 00:00:00-04:00,35.43729864011602,36.15098978781655,35.40903295025977,36.143924713134766,3095900,0.0,0.0,TRV
2010-07-12 00:00:00-04:00,35.98140827709386,36.34178918333455,35.88954880304962,36.12273406982422,3025800,0.0,0.0,TRV
2010-07-13 00:00:00-04:00,36.377103211214354,36.490163254237736,36.136850282844165,36.17924880981445,5224200,0.0,0.0,TRV
2010-07-14 00:00:00-04:00,36.129789314822986,36.37710734467514,35.917802047011946,36.31351089477539,3866000,0.0,0.0,TRV
2010-07-15 00:00:00-04:00,36.285253774269975,36.285253774269975,35.324244420250615,35.543296813964844,7023600,0.0,0.0,TRV
2010-07-16 00:00:00-04:00,35.409030222754275,35.68461393871345,34.98505299426264,35.062782287597656,5952700,0.0,0.0,TRV
2010-07-19 00:00:00-04:00,35.18290847844535,35.33129928852173,34.815462642377014,35.12637710571289,2667200,0.0,0.0,TRV
2010-07-20 00:00:00-04:00,34.76601747227827,35.60690187078656,34.76601747227827,35.578636169433594,3801300,0.0,0.0,TRV
2010-07-21 00:00:00-04:00,35.55035811006406,35.84007468733909,35.18997730932895,35.23944091796875,3961700,0.0,0.0,TRV
2010-07-22 00:00:00-04:00,34.46214784165464,35.465555394940445,34.46214784165464,34.829593658447266,6956500,0.0,0.0,TRV
2010-07-23 00:00:00-04:00,34.53988528218149,35.430233001708984,34.34202813684727,35.430233001708984,7008600,0.0,0.0,TRV
2010-07-26 00:00:00-04:00,35.52915653394336,35.6634172071026,35.30303641611819,35.64928436279297,4814400,0.0,0.0,TRV
2010-07-27 00:00:00-04:00,35.861275047053965,35.861275047053965,35.43023268908967,35.74114990234375,6312000,0.0,0.0,TRV
2010-07-28 00:00:00-04:00,35.727025225930724,35.90368179364991,35.43730856269388,35.53623580932617,4455100,0.0,0.0,TRV
2010-07-29 00:00:00-04:00,35.76234217515511,36.00259512219748,35.40196140680943,35.69874572753906,6845100,0.0,0.0,TRV
2010-07-30 00:00:00-04:00,35.35250002341967,35.76234442170555,35.34543494904707,35.64928436279297,5752000,0.0,0.0,TRV
2010-08-02 00:00:00-04:00,36.06619503431159,36.193387941761756,35.69168138656852,35.93193435668945,4957900,0.0,0.0,TRV
2010-08-03 00:00:00-04:00,35.727012910816875,35.91780226165627,35.35249928336278,35.41609573364258,4927100,0.0,0.0,TRV
2010-08-04 00:00:00-04:00,35.55741614741892,35.86833058241629,35.54328330552395,35.81180191040039,6729900,0.0,0.0,TRV
2010-08-05 00:00:00-04:00,35.68461957220581,35.83301041260023,35.55742665313495,35.804744720458984,1966300,0.0,0.0,TRV
2010-08-06 00:00:00-04:00,35.59983167572119,35.64929529819561,34.9638669645283,35.52210235595703,3140800,0.0,0.0,TRV
2010-08-09 00:00:00-04:00,35.76234817504883,35.82594463333454,35.472631575206115,35.76234817504883,2244800,0.0,0.0,TRV
2010-08-10 00:00:00-04:00,35.43731073912432,35.536237991832365,34.843744527310584,34.90734100341797,5991600,0.0,0.0,TRV
2010-08-11 00:00:00-04:00,34.63880737504794,35.02038606783921,34.52574732113545,34.59640884399414,6571500,0.0,0.0,TRV
2010-08-12 00:00:00-04:00,34.41268474928719,35.23943582761157,34.37028622133564,35.069847106933594,5021300,0.0,0.0,TRV
2010-08-13 00:00:00-04:00,35.10518563549773,35.74115021770645,34.91439626083511,35.430233001708984,5029200,0.0,0.0,TRV
2010-08-16 00:00:00-04:00,35.19705010142663,35.274776714976106,34.97799502079205,35.2677116394043,3513400,0.0,0.0,TRV
2010-08-17 00:00:00-04:00,35.55742825801654,35.55742825801654,35.21118294813514,35.2677116394043,4761200,0.0,0.0,TRV
2010-08-18 00:00:00-04:00,35.27478129733788,35.54330002855167,35.055728883812236,35.38784408569336,3837800,0.0,0.0,TRV
2010-08-19 00:00:00-04:00,35.2394405643067,35.380766314244,34.97092460454676,35.21824264526367,4068800,0.0,0.0,TRV
2010-08-20 00:00:00-04:00,35.31010689882693,35.62102141083208,35.09105183854501,35.394901275634766,4564000,0.0,0.0,TRV
2010-08-23 00:00:00-04:00,35.16878856199116,35.46557029122976,34.9850642286447,35.14759063720703,3939100,0.0,0.0,TRV
2010-08-24 00:00:00-04:00,34.985051884787005,35.1263776231357,34.72360102095867,34.80839538574219,3826400,0.0,0.0,TRV
2010-08-25 00:00:00-04:00,34.766002527654784,35.14051347511332,34.59641108800377,34.992122650146484,3636600,0.0,0.0,TRV
2010-08-26 00:00:00-04:00,35.119311007084306,35.26770181283049,34.54694300490945,34.645870208740234,3792200,0.0,0.0,TRV
2010-08-27 00:00:00-04:00,34.758934980698285,35.23944091796875,34.758934980698285,35.23944091796875,4437700,0.0,0.0,TRV
2010-08-30 00:00:00-04:00,35.07691113685891,35.126374736882006,34.568139598833866,34.58934020996094,2966400,0.0,0.0,TRV
2010-08-31 00:00:00-04:00,34.483350258457826,34.829598204563744,34.24309729671774,34.617610931396484,4577100,0.0,0.0,TRV
2010-09-01 00:00:00-04:00,34.843731763183115,35.58568858226164,34.667075249328015,35.550357818603516,4922300,0.0,0.0,TRV
2010-09-02 00:00:00-04:00,35.55036327776192,35.670488431759004,35.09105519298094,35.48676681518555,3595900,0.0,0.0,TRV
2010-09-03 00:00:00-04:00,35.83301526041962,36.07326828499436,35.50796784351413,36.05913543701172,3405700,0.0,0.0,TRV
2010-09-07 00:00:00-04:00,35.889537449251286,35.953133901082694,35.38783360456154,35.42316436767578,2519100,0.0,0.0,TRV
2010-09-08 00:00:00-04:00,35.693625224351656,35.885791898254396,35.41604540802746,35.487220764160156,3597600,0.36,0.0,TRV
2010-09-09 00:00:00-04:00,35.84309776822733,35.9854457986657,35.572636781900705,35.7790412902832,2830300,0.0,0.0,TRV
2010-09-10 00:00:00-04:00,35.508561849970434,35.66514487358191,35.25233607135581,35.62955856323242,2624900,0.0,0.0,TRV
2010-09-13 00:00:00-04:00,35.87868079113063,36.042380060779145,35.58686857739846,35.90003204345703,2998800,0.0,0.0,TRV
2010-09-14 00:00:00-04:00,35.871555579632684,36.49788235404157,35.771910092053986,36.31283187866211,4636200,0.0,0.0,TRV
2010-09-15 00:00:00-04:00,36.248781527936096,37.458735501701426,36.24166263437908,37.359092712402344,8112300,0.0,0.0,TRV
2010-09-16 00:00:00-04:00,37.36619316164494,37.63665398665113,37.22384521611214,37.508541107177734,5763700,0.0,0.0,TRV
2010-09-17 00:00:00-04:00,37.430264119413145,37.68648997774195,37.316386261829486,37.48720169067383,7193300,0.0,0.0,TRV
2010-09-20 00:00:00-04:00,37.686483509741386,38.19893242338688,37.42314151834982,38.120643615722656,4551300,0.0,0.0,TRV
2010-09-21 00:00:00-04:00,37.93559851724446,37.99965498448529,37.522792284518765,37.67225646972656,3248800,0.0,0.0,TRV
2010-09-22 00:00:00-04:00,37.565499848631646,37.74343420216258,37.238101289749785,37.24522018432617,4314000,0.0,0.0,TRV
2010-09-23 00:00:00-04:00,37.074400563425066,37.764786697001846,37.0530493106547,37.295040130615234,4685400,0.0,0.0,TRV
2010-09-24 00:00:00-04:00,37.88577520855357,38.077944600569516,37.6366682457897,37.8074836730957,3291400,0.0,0.0,TRV
2010-09-27 00:00:00-04:00,37.75766375865402,37.75766375865402,37.09574784304093,37.12421798706055,4022000,0.0,0.0,TRV
2010-09-28 00:00:00-04:00,37.1882784826091,37.69361137592521,37.067284430010595,37.501441955566406,3080500,0.0,0.0,TRV
2010-09-29 00:00:00-04:00,37.30927180655963,37.38044717292988,36.903581720968376,37.00322723388672,3179100,0.0,0.0,TRV
2010-09-30 00:00:00-04:00,37.1740237640432,37.60106759974106,37.01032457729711,37.08149719238281,3280300,0.0,0.0,TRV
2010-10-01 00:00:00-04:00,37.48720003513462,37.48720003513462,36.7825816709106,37.09574508666992,3211400,0.0,0.0,TRV
2010-10-04 00:00:00-04:00,37.01033737601959,37.23809308112858,36.718525209157306,37.09574508666992,2487600,0.0,0.0,TRV
2010-10-05 00:00:00-04:00,37.22385710953958,37.736308791167055,36.860872311761526,37.629547119140625,3646100,0.0,0.0,TRV
2010-10-06 00:00:00-04:00,37.821727015362974,37.82884591017713,37.33062916063763,37.593971252441406,2484100,0.0,0.0,TRV
2010-10-07 00:00:00-04:00,37.4658512197663,37.78613354933612,37.109982568035896,37.44449996948242,2221900,0.0,0.0,TRV
2010-10-08 00:00:00-04:00,37.58683776855469,37.65801039355283,37.17402894139296,37.58683776855469,2212700,0.0,0.0,TRV
2010-10-11 00:00:00-04:00,37.74342285470648,37.74342285470648,37.45161071125077,37.686485290527344,1552600,0.0,0.0,TRV
2010-10-12 00:00:00-04:00,37.79325686623206,37.850197164493885,37.43738814728425,37.593971252441406,3973900,0.0,0.0,TRV
2010-10-13 00:00:00-04:00,37.85731763393603,38.369769516107965,37.572624255556306,38.01390075683594,4008700,0.0,0.0,TRV
2010-10-14 00:00:00-04:00,37.88577736510612,38.3626427831928,37.821720897454554,38.049476623535156,3142200,0.0,0.0,TRV
2010-10-15 00:00:00-04:00,38.27012545043607,38.42670856823186,38.11354233264028,38.17048263549805,3615000,0.0,0.0,TRV
2010-10-18 00:00:00-04:00,38.25588688763767,38.7185173034668,38.09218760443765,38.7185173034668,3248600,0.0,0.0,TRV
2010-10-19 00:00:00-04:00,38.433818654707515,38.78257116675743,38.0850661426576,38.26300048828125,3424400,0.0,0.0,TRV
2010-10-20 00:00:00-04:00,38.28435234715859,38.967619545101535,38.25588220181201,38.88932800292969,3701700,0.0,0.0,TRV
2010-10-21 00:00:00-04:00,39.30214678244889,39.643780466756155,38.80392997468544,39.13132858276367,3864800,0.0,0.0,TRV
2010-10-22 00:00:00-04:00,39.20961203133875,39.49430806688448,39.017442614604775,39.21672821044922,3258600,0.0,0.0,TRV
2010-10-25 00:00:00-04:00,39.33059327437062,39.78610732592654,39.23095050889523,39.565467834472656,4602500,0.0,0.0,TRV
2010-10-26 00:00:00-04:00,38.81815845849751,39.32349136102412,38.80392338468599,39.166908264160156,5847400,0.0,0.0,TRV
2010-10-27 00:00:00-04:00,38.896450633011504,39.13844146157697,38.56193318071322,38.95338821411133,4771100,0.0,0.0,TRV
2010-10-28 00:00:00-04:00,39.25941177994233,39.40887589440081,38.839486852372495,38.96048355102539,3610300,0.0,0.0,TRV
2010-10-29 00:00:00-04:00,38.95338540386633,39.3519593030615,38.88221275386052,39.28790283203125,3680700,0.0,0.0,TRV
2010-11-01 00:00:00-04:00,39.48717620520666,40.141975785902,39.437354822606785,39.693580627441406,4992400,0.0,0.0,TRV
2010-11-02 00:00:00-04:00,39.99252979111303,40.035235019222924,39.50143188563329,39.51566696166992,3583400,0.0,0.0,TRV
2010-11-03 00:00:00-04:00,39.57969993642503,39.87862821044503,39.48717335467819,39.79322052001953,3730500,0.0,0.0,TRV
2010-11-04 00:00:00-04:00,40.07794061110651,40.83238064245392,39.864417183682065,40.7398567199707,4565300,0.0,0.0,TRV
2010-11-05 00:00:00-04:00,40.59038608653536,40.96048988800107,40.27010640465075,40.882198333740234,4445600,0.0,0.0,TRV
