Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-18 00:00:00-04:00,21.08511165384547,21.31124118400761,21.03010692149246,21.280683517456055,5084600,0.0,0.0,WBA
2010-03-19 00:00:00-04:00,21.10344886779785,21.390696104390802,20.97510525070771,21.10344886779785,9662700,0.0,0.0,WBA
2010-03-22 00:00:00-04:00,21.127897406309334,21.769617867783325,21.127897406309334,21.592382431030273,10413000,0.0,0.0,WBA
2010-03-23 00:00:00-04:00,21.959071446884384,22.117972690138625,21.690160753915595,21.946847915649414,10609100,0.0,0.0,WBA
2010-03-24 00:00:00-04:00,21.922411126949182,21.940747598094987,21.58016141757806,21.63516616821289,6244500,0.0,0.0,WBA
2010-03-25 00:00:00-04:00,21.7084963378094,22.24632009113856,21.665715141324164,22.20353889465332,9932900,0.0,0.0,WBA
2010-03-26 00:00:00-04:00,22.16075854374401,22.527457563702352,22.093532604915634,22.484676361083984,9887400,0.0,0.0,WBA
2010-03-29 00:00:00-04:00,22.41744821418952,22.949159114943654,22.41744821418952,22.912490844726562,12950200,0.0,0.0,WBA
2010-03-30 00:00:00-04:00,22.90026328785991,22.979712746973494,22.753583238557397,22.86970329284668,6087000,0.0,0.0,WBA
2010-03-31 00:00:00-04:00,22.69247303943406,22.796369585476913,22.55190588992859,22.668025970458984,5705700,0.0,0.0,WBA
2010-04-01 00:00:00-04:00,22.710809726047557,23.08973001211339,22.69858619018723,23.071395874023438,7946500,0.0,0.0,WBA
2010-04-05 00:00:00-04:00,23.034720301599794,23.193623902133307,22.875819032466854,23.120285034179688,6897500,0.0,0.0,WBA
2010-04-06 00:00:00-04:00,22.973610636752465,23.083620131533497,22.796372858338458,22.85749053955078,5647200,0.0,0.0,WBA
2010-04-07 00:00:00-04:00,22.839149515836294,22.912490718668373,22.307438618007485,22.484676361083984,8565500,0.0,0.0,WBA
2010-04-08 00:00:00-04:00,22.36856014286737,22.582468546527835,22.36856014286737,22.521350860595703,5801900,0.0,0.0,WBA
2010-04-09 00:00:00-04:00,22.509125921314308,22.67413781745789,22.399116436284622,22.655803680419922,4275800,0.0,0.0,WBA
2010-04-12 00:00:00-04:00,22.594683216011795,22.600793816506126,22.34410663053681,22.503007888793945,6269800,0.0,0.0,WBA
2010-04-13 00:00:00-04:00,22.38688728633588,22.558012072840107,22.35021669005625,22.496896743774414,4163600,0.0,0.0,WBA
2010-04-14 00:00:00-04:00,22.466343587598484,22.600800150158015,22.33799995864679,22.478567123413086,4436200,0.0,0.0,WBA
2010-04-15 00:00:00-04:00,22.33799419972596,22.441893061663535,22.179092937904368,22.313547134399414,6351900,0.0,0.0,WBA
2010-04-16 00:00:00-04:00,22.240213443626132,22.411338277920265,21.916297912597656,21.916297912597656,9055600,0.0,0.0,WBA
2010-04-19 00:00:00-04:00,21.885736493039104,22.087418965875056,21.812395292552747,22.081308364868164,4903900,0.0,0.0,WBA
2010-04-20 00:00:00-04:00,22.154648519456384,22.203542655950994,22.01408137413551,22.038528442382812,3830100,0.0,0.0,WBA
2010-04-21 00:00:00-04:00,22.01408632581358,22.124095826270384,21.745175508808767,21.92241096496582,4419400,0.0,0.0,WBA
2010-04-22 00:00:00-04:00,21.82462009232003,22.087420247476672,21.751281218978864,22.038528442382812,3754800,0.0,0.0,WBA
2010-04-23 00:00:00-04:00,22.03241800281139,22.087422746891793,21.818511959943724,21.916297912597656,4655500,0.0,0.0,WBA
2010-04-26 00:00:00-04:00,21.836844071919856,21.99574768736825,21.806286401687718,21.812397003173828,3820100,0.0,0.0,WBA
2010-04-27 00:00:00-04:00,21.696273133842528,21.812393193001206,21.250124698463953,21.32957649230957,6926200,0.0,0.0,WBA
2010-04-28 00:00:00-04:00,21.35402629099542,21.690167678774014,21.280687411571428,21.512929916381836,5425300,0.0,0.0,WBA
2010-04-29 00:00:00-04:00,21.629053074214767,22.00186278894046,21.58016125812356,21.92241096496582,6138100,0.0,0.0,WBA
2010-04-30 00:00:00-04:00,21.849067073227644,22.08742015918419,21.470146842512126,21.482370376586914,6028600,0.0,0.0,WBA
2010-05-03 00:00:00-04:00,21.592374083063007,21.818503574530148,21.506809367399654,21.769609451293945,5126900,0.0,0.0,WBA
2010-05-04 00:00:00-04:00,21.531255777950435,21.739051132620695,21.27456863292249,21.47014045715332,8268800,0.0,0.0,WBA
2010-05-05 00:00:00-04:00,21.18289957315814,22.276881390711665,21.18289957315814,21.836843490600586,9729300,0.0,0.0,WBA
2010-05-06 00:00:00-04:00,21.70850368905753,21.836847321974826,20.02169299694027,21.182903289794922,10542100,0.0,0.0,WBA
2010-05-07 00:00:00-04:00,21.146226953107394,21.63515894275191,20.77953029227452,21.311241149902344,13083100,0.0,0.0,WBA
2010-05-10 00:00:00-04:00,21.800172879706345,22.00185769430987,21.512927989605355,21.739057540893555,7740400,0.0,0.0,WBA
2010-05-11 00:00:00-04:00,21.549598719926642,22.2707709909531,21.43347863036852,22.105756759643555,9309300,0.0,0.0,WBA
2010-05-12 00:00:00-04:00,22.172985768678558,22.374670612940157,22.001860929717985,22.350223541259766,5432200,0.0,0.0,WBA
2010-05-13 00:00:00-04:00,22.289107585653607,22.435785348934004,21.90407437709079,21.916297912597656,5414900,0.0,0.0,WBA
2010-05-14 00:00:00-04:00,21.824618720641933,21.91018112272915,21.48236911229307,21.622936248779297,6152800,0.0,0.0,WBA
2010-05-17 00:00:00-04:00,21.61071894834637,21.842961486280764,21.378476410411974,21.82462501525879,6470000,0.0,0.0,WBA
2010-05-18 00:00:00-04:00,21.706820288097152,22.068805220135975,21.55343688198655,21.596384048461914,5511800,0.138,0.0,WBA
2010-05-19 00:00:00-04:00,21.51662295981172,21.602517288522357,21.111690881286624,21.357105255126953,7426800,0.0,0.0,WBA
2010-05-20 00:00:00-04:00,20.663813932974545,20.70676110209884,20.062551224789246,20.06868553161621,16188800,0.0,0.0,WBA
2010-05-21 00:00:00-04:00,19.866223522857016,20.485891581887657,19.81713969933808,20.307966232299805,12367300,0.0,0.0,WBA
2010-05-24 00:00:00-04:00,20.252745384313126,20.369318279310473,20.062551444804125,20.087093353271484,5063400,0.0,0.0,WBA
2010-05-25 00:00:00-04:00,19.64535387639985,20.228211493638582,19.590135737073105,20.19139862060547,8301800,0.0,0.0,WBA
2010-05-26 00:00:00-04:00,20.320229622365023,20.3386372195537,19.5042312539697,19.5839900970459,7984200,0.0,0.0,WBA
2010-05-27 00:00:00-04:00,19.804861949676436,19.884621965311382,19.541043510097975,19.8416748046875,7458200,0.0,0.0,WBA
2010-05-28 00:00:00-04:00,19.829410080109863,19.933712031839793,19.498102472525233,19.657621383666992,7384700,0.0,0.0,WBA
2010-06-01 00:00:00-04:00,19.53491514512398,20.07482551292755,19.350855483958952,19.64535140991211,7923500,0.0,0.0,WBA
2010-06-02 00:00:00-04:00,19.749652024053233,20.154584235249477,19.61467501039543,20.136178970336914,5810700,0.0,0.0,WBA
2010-06-03 00:00:00-04:00,19.995061758467333,20.338641445222603,19.547182474566526,19.84781265258789,7604900,0.0,0.0,WBA
2010-06-04 00:00:00-04:00,19.63307807599238,19.63307807599238,18.804807360616923,18.92137908935547,11232100,0.0,0.0,WBA
2010-06-07 00:00:00-04:00,18.448954930943728,18.780263632451533,18.111511923309443,18.406007766723633,18641500,0.0,0.0,WBA
2010-06-08 00:00:00-04:00,18.40601550703694,18.823218712432116,18.252632044478297,18.780271530151367,13350300,0.0,0.0,WBA
2010-06-09 00:00:00-04:00,18.75572883332003,18.786406226687916,18.00721798848716,18.301713943481445,18879200,0.0,0.0,WBA
2010-06-10 00:00:00-04:00,18.528716926827528,18.528716926827528,17.27710770366948,18.381467819213867,28450700,0.0,0.0,WBA
2010-06-11 00:00:00-04:00,18.007212425289207,18.20967847807522,17.85382901650518,18.086971282958984,17654200,0.0,0.0,WBA
2010-06-14 00:00:00-04:00,18.240359411899394,18.39987833874106,18.09311144178928,18.123788833618164,13340800,0.0,0.0,WBA
2010-06-15 00:00:00-04:00,18.252634912366872,18.516454696655273,18.1360631348439,18.516454696655273,10332600,0.0,0.0,WBA
2010-06-16 00:00:00-04:00,18.412143207100208,18.442819418562497,17.89063942068409,17.939722061157227,12836100,0.0,0.0,WBA
2010-06-17 00:00:00-04:00,18.06856804407511,18.06856804407511,17.823153626389523,17.958131790161133,12545500,0.0,0.0,WBA
2010-06-18 00:00:00-04:00,19.025678415529388,19.25268520818244,18.430551202922064,18.461227416992188,29568500,0.0,0.0,WBA
2010-06-21 00:00:00-04:00,18.731184149457025,18.73731962684024,18.375334652789267,18.491905212402344,13312700,0.0,0.0,WBA
2010-06-22 00:00:00-04:00,17.70044820706514,17.75566633595408,17.22189148010191,17.283245086669922,27962000,0.0,0.0,WBA
2010-06-23 00:00:00-04:00,17.301649663608956,17.418220216337655,17.129859817692456,17.25870132446289,14108200,0.0,0.0,WBA
2010-06-24 00:00:00-04:00,17.246440444803433,17.332334826996775,16.902860575583684,16.92740249633789,10875900,0.0,0.0,WBA
2010-06-25 00:00:00-04:00,16.890579401802587,17.050098268525527,16.497917125937498,16.522459030151367,15867700,0.0,0.0,WBA
2010-06-28 00:00:00-04:00,16.626767986408627,16.743339748497228,16.49792526615849,16.504060745239258,9148400,0.0,0.0,WBA
2010-06-29 00:00:00-04:00,16.369079898352595,16.381350853652158,16.154342861501046,16.25250816345215,20155900,0.0,0.0,WBA
2010-06-30 00:00:00-04:00,16.24023403829376,16.510189151079306,16.11139254346445,16.38134765625,11880100,0.0,0.0,WBA
2010-07-01 00:00:00-04:00,16.36294310376172,16.442701966344227,16.191153254062126,16.295454025268555,15035200,0.0,0.0,WBA
2010-07-02 00:00:00-04:00,16.375220431782274,16.442708366321078,16.11140066250194,16.172754287719727,12016400,0.0,0.0,WBA
2010-07-06 00:00:00-04:00,16.6206242995908,16.761736738094154,16.22796319411281,16.332263946533203,12703100,0.0,0.0,WBA
2010-07-07 00:00:00-04:00,16.37521523738224,16.657440185546875,16.2586435034686,16.657440185546875,10504600,0.0,0.0,WBA
2010-07-08 00:00:00-04:00,16.85377319665682,17.32619450720858,16.780149795405272,17.25257110595703,11703400,0.0,0.0,WBA
2010-07-09 00:00:00-04:00,17.2771141899454,17.430497661923056,17.209625087803865,17.424362182617188,10043300,0.0,0.0,WBA
2010-07-12 00:00:00-04:00,17.393683788632163,17.467307190681268,17.166675763497857,17.264841079711914,11137200,0.0,0.0,WBA
2010-07-13 00:00:00-04:00,17.46117030396593,17.964268971768657,17.39981786394713,17.859968185424805,14322000,0.0,0.0,WBA
2010-07-14 00:00:00-04:00,17.81701922906007,18.185138513281796,17.724988237781975,18.172868728637695,15894600,0.0,0.0,WBA
2010-07-15 00:00:00-04:00,18.16059711866129,18.38146844718227,18.01334917623976,18.234220504760742,15238800,0.0,0.0,WBA
2010-07-16 00:00:00-04:00,18.2096796298954,18.22808489117125,17.85383014581675,17.92131805419922,12277600,0.0,0.0,WBA
2010-07-19 00:00:00-04:00,17.90905110033109,18.074704329105668,17.80475031246861,17.933591842651367,9197100,0.0,0.0,WBA
2010-07-20 00:00:00-04:00,17.792477241363983,18.283303731657373,17.792477241363983,18.111515045166016,10533100,0.0,0.0,WBA
2010-07-21 00:00:00-04:00,18.21581202477162,18.21581202477162,17.596142978515342,17.706579208374023,11628200,0.0,0.0,WBA
2010-07-22 00:00:00-04:00,17.884512195499912,18.252632753994828,17.792482348431932,18.044031143188477,10331100,0.0,0.0,WBA
2010-07-23 00:00:00-04:00,18.093108544274752,18.55939429339503,18.031754940665277,18.491905212402344,7388900,0.0,0.0,WBA
2010-07-26 00:00:00-04:00,18.44282418636427,18.565531404380362,18.209681876401,18.332387924194336,8918900,0.0,0.0,WBA
2010-07-27 00:00:00-04:00,18.37533372300405,18.37533372300405,17.774069842322135,17.847694396972656,12343500,0.0,0.0,WBA
2010-07-28 00:00:00-04:00,17.58387783765286,17.958133813592234,17.48571252760693,17.743396759033203,11898800,0.0,0.0,WBA
2010-07-29 00:00:00-04:00,17.780204865539634,17.896776586501286,17.33846105958018,17.375272750854492,11042600,0.0,0.0,WBA
2010-07-30 00:00:00-04:00,17.252560019166115,17.61454365477793,17.178935495004083,17.51637840270996,7195900,0.0,0.0,WBA
2010-08-02 00:00:00-04:00,17.859970279219795,17.933593683962627,17.68818038444832,17.87224006652832,6968900,0.0,0.0,WBA
2010-08-03 00:00:00-04:00,17.82928334710106,17.976531248035126,17.65135923897242,17.682035446166992,5630300,0.0,0.0,WBA
2010-08-04 00:00:00-04:00,17.65749614614214,17.74952594541001,17.381405578116148,17.485706329345703,8404700,0.0,0.0,WBA
2010-08-05 00:00:00-04:00,17.424360416819354,17.455037810239826,17.22802977981993,17.29551887512207,8516800,0.0,0.0,WBA
2010-08-06 00:00:00-04:00,17.178943634033203,17.240297238199286,16.88444773830322,17.178943634033203,9723400,0.0,0.0,WBA
2010-08-09 00:00:00-04:00,17.221894492809128,17.522525930338272,17.086917470925506,17.39368438720703,6185300,0.0,0.0,WBA
2010-08-10 00:00:00-04:00,17.301647377836034,17.4488952962157,17.09918134378619,17.31391716003418,7653700,0.0,0.0,WBA
2010-08-11 00:00:00-04:00,17.068510449276786,17.14827050009932,16.97648061159322,17.01329231262207,8709000,0.0,0.0,WBA
2010-08-12 00:00:00-04:00,16.939669112320313,17.264841287356653,16.93353363370528,17.19735336303711,7373000,0.0,0.0,WBA
2010-08-13 00:00:00-04:00,17.172808828892045,17.375274911410582,17.117590700003106,17.283245086669922,7032400,0.0,0.0,WBA
2010-08-16 00:00:00-04:00,17.209623343767646,17.36300680020131,17.07464632338627,17.29551887512207,6454500,0.0,0.0,WBA
2010-08-17 00:00:00-04:00,17.40972884144587,17.650501303800972,17.317122961279125,17.422075271606445,8938100,0.175,0.0,WBA
2010-08-18 00:00:00-04:00,17.440596399066298,17.496159455248236,17.347991697940618,17.41590118408203,8618200,0.0,0.0,WBA
2010-08-19 00:00:00-04:00,17.385034561157227,17.489986877129674,17.23069298928791,17.385034561157227,7392900,0.0,0.0,WBA
2010-08-20 00:00:00-04:00,17.249210955564813,17.65049872674429,17.249210955564813,17.564067840576172,7600900,0.0,0.0,WBA
2010-08-23 00:00:00-04:00,17.61963865920126,17.811021924766557,17.570248213859994,17.582595825195312,6688800,0.0,0.0,WBA
2010-08-24 00:00:00-04:00,17.32329392128979,17.452941425720358,17.144258349259225,17.25538444519043,6781700,0.0,0.0,WBA
2010-08-25 00:00:00-04:00,17.138086850066347,17.218343942619818,16.87261918022136,16.977571487426758,7565000,0.0,0.0,WBA
2010-08-26 00:00:00-04:00,17.08252024152436,17.08252024152436,16.66271110002168,16.75531578063965,7558800,0.0,0.0,WBA
2010-08-27 00:00:00-04:00,16.835581508013785,16.891144576557693,16.557766165294247,16.8664493560791,8188300,0.0,0.0,WBA
2010-08-30 00:00:00-04:00,16.903481099471755,16.97756553994205,16.786182403564453,16.786182403564453,4421200,0.0,0.0,WBA
2010-08-31 00:00:00-04:00,16.730624173399608,16.77383961878231,16.526893375500737,16.594802856445312,8897500,0.0,0.0,WBA
2010-09-01 00:00:00-04:00,16.705922674437367,17.199816152697853,16.699748873486747,17.094863891601562,7359400,0.0,0.0,WBA
2010-09-02 00:00:00-04:00,17.070178199321763,17.551724343999066,16.96522587974592,17.471466064453125,7621100,0.0,0.0,WBA
2010-09-03 00:00:00-04:00,17.693718312386153,17.872755107117268,17.428250611251208,17.471466064453125,7388600,0.0,0.0,WBA
2010-09-07 00:00:00-04:00,17.38503714729857,17.730761990005565,17.360343104443096,17.588768005371094,6092600,0.0,0.0,WBA
2010-09-08 00:00:00-04:00,17.6134649340882,17.82336961761646,17.607291128392305,17.69989585876465,5224800,0.0,0.0,WBA
2010-09-09 00:00:00-04:00,17.81101310871542,17.878922582379943,17.718408424603837,17.730754852294922,5409600,0.0,0.0,WBA
2010-09-10 00:00:00-04:00,17.755450890741773,17.977703084999934,17.73692948204276,17.878923416137695,4359700,0.0,0.0,WBA
2010-09-13 00:00:00-04:00,18.06413418105197,18.107349624320808,17.87275099906176,17.94066047668457,4620700,0.0,0.0,WBA
2010-09-14 00:00:00-04:00,17.94683545943242,18.162913867513524,17.91596762007766,18.039440155029297,5103000,0.0,0.0,WBA
2010-09-15 00:00:00-04:00,18.045609856756027,18.138214531304456,17.835705299762346,18.033262252807617,6387400,0.0,0.0,WBA
2010-09-16 00:00:00-04:00,17.897446733110478,17.98387762785637,17.798668231248712,17.977705001831055,5004500,0.0,0.0,WBA
2010-09-17 00:00:00-04:00,18.014742024417323,18.10117289699155,17.88509453802366,18.033262252807617,7284000,0.0,0.0,WBA
2010-09-20 00:00:00-04:00,18.057958317648044,18.11352136052032,18.02091668157732,18.05178451538086,10141600,0.0,0.0,WBA
2010-09-21 00:00:00-04:00,18.033272262208456,18.4839506362167,17.99623060733551,18.348129272460938,8589700,0.0,0.0,WBA
2010-09-22 00:00:00-04:00,18.34195743662039,18.520994279875072,18.298741971705976,18.391347885131836,6767700,0.0,0.0,WBA
2010-09-23 00:00:00-04:00,18.236992931749064,18.465417701431125,18.18760251935052,18.21847152709961,5509800,0.0,0.0,WBA
2010-09-24 00:00:00-04:00,18.471593228493415,18.82966550910627,18.372814749533475,18.743234634399414,7320800,0.0,0.0,WBA
2010-09-27 00:00:00-04:00,18.700024622946202,19.008707753644956,18.625940153464114,18.7370662689209,8678500,0.0,0.0,WBA
2010-09-28 00:00:00-04:00,20.434821860723563,21.06453571610496,20.218744616013673,20.873153686523438,31775700,0.0,0.0,WBA
2010-09-29 00:00:00-04:00,20.533594872211083,20.87314810171209,20.527422247613206,20.762022018432617,9120100,0.0,0.0,WBA
2010-09-30 00:00:00-04:00,20.768199311545878,20.910193259863195,20.620032737243125,20.6817684173584,7314500,0.0,0.0,WBA
2010-10-01 00:00:00-04:00,20.82993527347604,20.941059015610087,20.681766358855636,20.792892456054688,7045800,0.0,0.0,WBA
2010-10-04 00:00:00-04:00,20.774376436577317,20.81141690644308,20.397782625838868,20.440998077392578,9543600,0.0,0.0,WBA
2010-10-05 00:00:00-04:00,20.953406518853324,21.330000251399515,20.89784347052577,20.97810173034668,10942500,0.0,0.0,WBA
2010-10-06 00:00:00-04:00,20.95958376911326,21.04601466363519,20.79289460607871,21.027494430541992,5086200,0.0,0.0,WBA
2010-10-07 00:00:00-04:00,21.04601572669059,21.095403802455518,20.85463133982126,20.910194396972656,5512300,0.0,0.0,WBA
2010-10-08 00:00:00-04:00,20.836107796857377,21.021317172927557,20.712634094455595,20.97810173034668,6421900,0.0,0.0,WBA
2010-10-11 00:00:00-04:00,20.996627180549936,21.027497380122504,20.718814224921406,20.83611297607422,4280500,0.0,0.0,WBA
2010-10-12 00:00:00-04:00,20.75585687531448,21.076887673034246,20.68177356970709,21.015151977539062,6875500,0.0,0.0,WBA
2010-10-13 00:00:00-04:00,21.181832585469515,21.718940454519792,21.095399349760335,21.48434066772461,11031700,0.0,0.0,WBA
2010-10-14 00:00:00-04:00,21.502869573595966,21.51521482726125,21.033669862086125,21.292964935302734,6127300,0.0,0.0,WBA
2010-10-15 00:00:00-04:00,21.42261120533678,21.527562346514394,21.18183872374997,21.348527908325195,6055600,0.0,0.0,WBA
2010-10-18 00:00:00-04:00,21.329997386614934,21.379387802968125,21.138615410908,21.243566513061523,4260800,0.0,0.0,WBA
2010-10-19 00:00:00-04:00,20.9719265807311,21.14478833024819,20.620028102034336,20.762022018432617,7396600,0.0,0.0,WBA
2010-10-20 00:00:00-04:00,20.82993585904642,21.188007017258887,20.774372808884905,21.008970260620117,6341700,0.0,0.0,WBA
2010-10-21 00:00:00-04:00,21.157142363866498,21.379394597964772,20.854631855218198,21.052188873291016,5186000,0.0,0.0,WBA
2010-10-22 00:00:00-04:00,21.101573443693415,21.200351925290885,20.971927128171377,21.033662796020508,2828500,0.0,0.0,WBA
2010-10-25 00:00:00-04:00,21.20652953418302,21.453476973748703,21.076883188190433,21.26209259033203,9125100,0.0,0.0,WBA
2010-10-26 00:00:00-04:00,21.15714350225711,21.23122679925422,20.990454317714452,21.076885223388672,5299900,0.0,0.0,WBA
2010-10-27 00:00:00-04:00,20.93489187907899,20.984282315256948,20.68794440832043,20.95958709716797,4304700,0.0,0.0,WBA
2010-10-28 00:00:00-04:00,21.03984475242289,21.13244828490289,20.854632977331796,21.076885223388672,4411100,0.0,0.0,WBA
2010-10-29 00:00:00-04:00,21.052185533611546,21.107748583321694,20.75585005351243,20.916366577148438,6886200,0.0,0.0,WBA
2010-11-01 00:00:00-04:00,20.965759188618094,21.354700620854924,20.836112829561003,21.02132225036621,7353500,0.0,0.0,WBA
2010-11-02 00:00:00-04:00,21.22505426481587,21.410263685647415,21.188011438623338,21.292964935302734,9199800,0.0,0.0,WBA
2010-11-03 00:00:00-04:00,21.194186047934014,21.928851091512353,21.16949083090646,21.71894645690918,9881600,0.0,0.0,WBA
2010-11-04 00:00:00-04:00,21.84859279841506,22.225186615092383,21.793029737674708,22.194318771362305,8391800,0.0,0.0,WBA
2010-11-05 00:00:00-04:00,22.10171368939523,22.317793313500037,21.613993733488908,21.694252014160156,8376200,0.0,0.0,WBA
