Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-05 00:00:00-05:00,37.772197199474725,38.22591767577579,37.161419507205196,38.095035552978516,1577200,0.0,0.0,VMC
2010-02-08 00:00:00-05:00,38.16483596980541,38.636004236529466,37.73729063450605,37.95542526245117,1544500,0.0,0.0,VMC
2010-02-09 00:00:00-05:00,37.501714435370744,37.780926564326464,36.47211846166986,37.196327209472656,3844900,0.0,0.0,VMC
2010-02-10 00:00:00-05:00,38.121199276152105,38.13865044255148,36.559358160809,37.370819091796875,2004300,0.0,0.0,VMC
2010-02-11 00:00:00-05:00,37.34464007444066,37.58022582432048,36.786216072563874,37.562774658203125,1215500,0.0,0.0,VMC
2010-02-12 00:00:00-05:00,36.89967146625336,37.510449371654374,36.63791045778773,37.466819763183594,1457400,0.0,0.0,VMC
2010-02-16 00:00:00-05:00,37.70238823511305,38.932667401623945,37.536607116388275,38.81051254272461,1312600,0.0,0.0,VMC
2010-02-17 00:00:00-05:00,38.950119492361125,39.26423389608506,38.36552027424074,38.69708251953125,1008500,0.0,0.0,VMC
2010-02-18 00:00:00-05:00,38.5400306337362,38.91522252010676,38.330623221348944,38.78434371948242,620600,0.0,0.0,VMC
2010-02-19 00:00:00-05:00,38.583659723651806,39.79648790062548,38.42660250218334,39.70050811767578,1372600,0.0,0.0,VMC
2010-02-22 00:00:00-05:00,39.88374508987733,40.50324679773829,39.595809035880876,39.9797248840332,1215900,0.0,0.0,VMC
2010-02-23 00:00:00-05:00,40.04952791378275,40.18913397352371,39.09846059165022,39.42129898071289,1340500,0.0,0.0,VMC
2010-02-24 00:00:00-05:00,39.588010244800834,39.66697582651687,38.886095822320534,39.377437591552734,697600,0.25,0.0,VMC
2010-02-25 00:00:00-05:00,38.92117942170398,39.12297954179237,38.35964807067701,39.08788299560547,757400,0.0,0.0,VMC
2010-02-26 00:00:00-05:00,39.10544617089426,39.20196003619204,37.912189921743725,38.087669372558594,1617500,0.0,0.0,VMC
2010-03-01 00:00:00-05:00,38.24558419101654,38.24558419101654,37.30677337960313,37.7366943359375,1574300,0.0,0.0,VMC
2010-03-02 00:00:00-05:00,37.90340002225815,38.201713947340835,37.403285993000495,37.4471549987793,1302700,0.0,0.0,VMC
2010-03-03 00:00:00-05:00,37.59632162847988,38.64042235470991,37.49981112545107,38.508811950683594,1242700,0.0,0.0,VMC
2010-03-04 00:00:00-05:00,38.50003633357364,38.912409094910224,38.026242934259606,38.40352249145508,1286500,0.0,0.0,VMC
2010-03-05 00:00:00-05:00,38.789565009894496,39.6055412153658,38.736923543083776,39.56167221069336,867300,0.0,0.0,VMC
2010-03-08 00:00:00-05:00,39.587988838624064,40.36886842058005,39.386188760466126,40.316226959228516,984100,0.0,0.0,VMC
2010-03-09 00:00:00-05:00,40.19341299210656,40.465402940274686,39.649426401786535,40.0881233215332,1400200,0.0,0.0,VMC
2010-03-10 00:00:00-05:00,40.14076319063263,40.41275645214182,39.70206632516123,39.84244918823242,948900,0.0,0.0,VMC
2010-03-11 00:00:00-05:00,39.526584272978425,40.05302248462325,39.23704610151633,40.044246673583984,685700,0.0,0.0,VMC
2010-03-12 00:00:00-05:00,40.29869385105225,40.36011114372905,39.544134715889996,39.710838317871094,935200,0.0,0.0,VMC
2010-03-15 00:00:00-04:00,39.666961525076566,40.00037201066961,39.394971667111065,39.90385818481445,835800,0.0,0.0,VMC
2010-03-16 00:00:00-04:00,40.088117598815735,40.90409402082043,39.74593458577985,40.790035247802734,2481200,0.0,0.0,VMC
2010-03-17 00:00:00-04:00,41.097128841684636,44.22065221141357,41.01816325981814,43.56260681152344,4235700,0.0,0.0,VMC
2010-03-18 00:00:00-04:00,43.56258312735699,43.56258312735699,41.720055001217716,42.45706558227539,1943300,0.0,0.0,VMC
2010-03-19 00:00:00-04:00,42.61499786376953,42.86066694873076,41.983273534451804,42.61499786376953,1772000,0.0,0.0,VMC
2010-03-22 00:00:00-04:00,42.123670223924876,44.13290260781552,42.06225293245148,43.474857330322266,2105600,0.0,0.0,VMC
2010-03-23 00:00:00-04:00,43.60645847746306,44.11534497704155,43.10634444038133,44.02760696411133,1488800,0.0,0.0,VMC
2010-03-24 00:00:00-04:00,43.78194445800073,44.510179446802596,43.5889167840332,43.63278579711914,1451600,0.0,0.0,VMC
2010-03-25 00:00:00-04:00,43.98374617165118,44.22941533132728,42.23773127354828,42.343017578125,2447100,0.0,0.0,VMC
2010-03-26 00:00:00-04:00,42.43074957026752,42.81680149966213,41.351555982809174,41.92185974121094,1451200,0.0,0.0,VMC
2010-03-29 00:00:00-04:00,42.088570158509604,42.492170392968674,42.00082879428536,42.307918548583984,819500,0.0,0.0,VMC
2010-03-30 00:00:00-04:00,42.37810859287555,42.6237810674512,41.483166753399814,41.83412551879883,866100,0.0,0.0,VMC
2010-03-31 00:00:00-04:00,41.772720563155055,42.06225878510368,41.28137881600997,41.44808578491211,723000,0.0,0.0,VMC
2010-04-01 00:00:00-04:00,41.64110582104602,43.22918968483413,41.64110582104602,43.071258544921875,1512100,0.0,0.0,VMC
2010-04-05 00:00:00-04:00,43.09756904964941,43.82580728261067,42.91331721251127,43.36078643798828,843600,0.0,0.0,VMC
2010-04-06 00:00:00-04:00,43.08002737407998,43.39588962724899,42.553592516792435,42.87822723388672,1071300,0.0,0.0,VMC
2010-04-07 00:00:00-04:00,42.68521048894457,42.939652151881226,41.78149258247314,42.05348587036133,1324000,0.0,0.0,VMC
2010-04-08 00:00:00-04:00,42.01837837291952,42.395657883331296,41.41297800241712,42.18508529663086,941300,0.0,0.0,VMC
2010-04-09 00:00:00-04:00,42.211400970655546,42.86067027326876,41.90431124364399,42.48339080810547,879100,0.0,0.0,VMC
2010-04-12 00:00:00-04:00,42.36935039583,43.34325811808991,42.334253838074765,43.23796844482422,1140200,0.0,0.0,VMC
2010-04-13 00:00:00-04:00,43.281817679897415,43.91353864685524,43.264269410399955,43.667869567871094,1405600,0.0,0.0,VMC
2010-04-14 00:00:00-04:00,43.817036668242345,45.24718922200476,43.70297790619946,45.141902923583984,1915200,0.0,0.0,VMC
2010-04-15 00:00:00-04:00,44.99274461752431,47.48454267955361,44.72952719592081,46.74753189086914,2851600,0.0,0.0,VMC
2010-04-16 00:00:00-04:00,46.729986265488215,48.24788028832881,45.352478445584765,46.414127349853516,1903400,0.0,0.0,VMC
2010-04-19 00:00:00-04:00,45.93154814711365,46.44921044329866,45.45775820329274,46.422889709472656,1018600,0.0,0.0,VMC
2010-04-20 00:00:00-04:00,46.66856533756676,47.48454167008464,46.352706446552034,47.23887252807617,1045800,0.0,0.0,VMC
2010-04-21 00:00:00-04:00,47.396799543356536,48.142582715305515,47.08970979544345,47.75653076171875,1367900,0.0,0.0,VMC
2010-04-22 00:00:00-04:00,47.370488550534304,49.13404846008616,46.72121572320693,49.090179443359375,1305800,0.0,0.0,VMC
2010-04-23 00:00:00-04:00,48.92345559552796,50.27464226474956,48.30050707100031,50.248321533203125,1859300,0.0,0.0,VMC
2010-04-26 00:00:00-04:00,50.51154694086702,51.564419881419454,50.1781364511774,50.748443603515625,1983000,0.0,0.0,VMC
2010-04-27 00:00:00-04:00,50.54666122564265,50.60807852858818,48.256662696698776,48.57252502441406,1995700,0.0,0.0,VMC
2010-04-28 00:00:00-04:00,48.78309142795642,49.4674608326529,48.18646340693465,49.18669509887695,1546700,0.0,0.0,VMC
2010-04-29 00:00:00-04:00,49.4937678345459,51.424034228647734,49.33583673476544,51.09939956665039,1750400,0.0,0.0,VMC
2010-04-30 00:00:00-04:00,51.18714136186055,52.0557624748468,50.011433836045796,50.257102966308594,1951500,0.0,0.0,VMC
2010-05-03 00:00:00-04:00,49.30953524912096,52.55589317732671,48.8620625094023,51.66972351074219,3965600,0.0,0.0,VMC
2010-05-04 00:00:00-04:00,50.046529915397734,50.10794719739037,48.03729784166491,48.695343017578125,3237300,0.0,0.0,VMC
2010-05-05 00:00:00-04:00,47.99342888950013,48.89714319445401,46.44044187086707,47.39680099487305,2114400,0.0,0.0,VMC
2010-05-06 00:00:00-04:00,47.159908128821336,48.30051919091088,42.746619192640416,45.405120849609375,2158300,0.0,0.0,VMC
2010-05-07 00:00:00-04:00,45.31738633180195,46.089490384578895,43.6503369487322,44.8172721862793,2271600,0.0,0.0,VMC
2010-05-10 00:00:00-04:00,45.58936081873303,48.52863075290362,45.08924684237088,48.300506591796875,2137400,0.0,0.0,VMC
2010-05-11 00:00:00-04:00,47.57228719307577,48.92347093906984,46.9668834017168,47.82672882080078,2070700,0.0,0.0,VMC
2010-05-12 00:00:00-04:00,48.08995008825158,48.677802262973486,47.440677275059635,48.0022087097168,2644300,0.0,0.0,VMC
2010-05-13 00:00:00-04:00,47.7565374034612,48.08994793296793,47.142361169209174,47.27397155761719,849000,0.0,0.0,VMC
2010-05-14 00:00:00-04:00,46.73876659237025,46.94933922313801,45.87014528622624,46.396583557128906,1035400,0.0,0.0,VMC
2010-05-17 00:00:00-04:00,46.55449797198036,47.168670713478576,45.34369406575881,46.75629806518555,1095200,0.0,0.0,VMC
2010-05-18 00:00:00-04:00,47.25640988106143,47.75652385999659,45.843805946985164,46.0105094909668,1521000,0.0,0.0,VMC
2010-05-19 00:00:00-04:00,45.74730251236881,46.343930437829734,44.71197777977434,45.57182312011719,1640200,0.0,0.0,VMC
2010-05-20 00:00:00-04:00,44.168004153785695,44.35225604904125,42.78172033921513,42.895782470703125,1869500,0.0,0.0,VMC
2010-05-21 00:00:00-04:00,41.807815414515844,43.91355850142526,41.807815414515844,43.65034103393555,1755100,0.0,0.0,VMC
2010-05-24 00:00:00-04:00,43.32568938238752,43.93986546514448,43.14143421466717,43.22917556762695,1017900,0.0,0.0,VMC
2010-05-25 00:00:00-04:00,42.07979332828762,43.29936981201172,41.60600001393717,43.29936981201172,1470000,0.0,0.0,VMC
2010-05-26 00:00:00-04:00,44.06660519792316,45.03665117137271,43.63449173016583,44.00487518310547,1530700,0.25,0.0,VMC
2010-05-27 00:00:00-04:00,45.292369855860755,45.856760212539214,44.57806141842165,45.81266784667969,1108200,0.0,0.0,VMC
2010-05-28 00:00:00-04:00,45.85678305397804,45.85678305397804,44.45462359142007,44.516353607177734,1220200,0.0,0.0,VMC
2010-06-01 00:00:00-04:00,43.81967168421835,45.133646048553594,43.79321693082639,43.907859802246094,1230100,0.0,0.0,VMC
2010-06-02 00:00:00-04:00,44.27824651864439,45.03664762849637,43.73149356011307,45.01019287109375,1497600,0.0,0.0,VMC
2010-06-03 00:00:00-04:00,45.22182642086798,45.521659265045145,44.401695504854914,45.35410690307617,1151600,0.0,0.0,VMC
2010-06-04 00:00:00-04:00,44.14595567414787,44.31350802578083,42.1529482552,42.28522872924805,1756000,0.0,0.0,VMC
2010-06-07 00:00:00-04:00,42.602702421773024,42.602702421773024,40.43332199347983,40.442142486572266,2996400,0.0,0.0,VMC
2010-06-08 00:00:00-04:00,40.627327770770584,41.17408053808262,40.01002452301463,40.680240631103516,2737600,0.0,0.0,VMC
2010-06-09 00:00:00-04:00,40.98888875712983,41.394543909615315,39.82483279363031,40.02766036987305,1970900,0.0,0.0,VMC
2010-06-10 00:00:00-04:00,41.16527653125768,41.703212341994465,40.821351239549415,41.24464416503906,1522000,0.0,0.0,VMC
2010-06-11 00:00:00-04:00,40.84781197473328,41.535662658825586,40.68907668393758,41.456295013427734,1037500,0.0,0.0,VMC
2010-06-14 00:00:00-04:00,41.826660998743186,42.31168380055811,41.24463296375884,41.359275817871094,992500,0.0,0.0,VMC
2010-06-15 00:00:00-04:00,41.817860378224594,42.276428648554365,41.42984262519194,42.1882438659668,2475600,0.0,0.0,VMC
2010-06-16 00:00:00-04:00,41.7208475440404,42.52334096608487,41.45628653744951,42.10004806518555,1794600,0.0,0.0,VMC
2010-06-17 00:00:00-04:00,42.241144863199374,42.32051249079999,40.98008331578555,41.72966384887695,864200,0.0,0.0,VMC
2010-06-18 00:00:00-04:00,41.78257881376312,41.994223588605344,41.50038353795147,41.91485595703125,1255700,0.0,0.0,VMC
2010-06-21 00:00:00-04:00,43.36111402758937,43.83731988777125,42.620353841573404,42.96427917480469,1954400,0.0,0.0,VMC
2010-06-22 00:00:00-04:00,42.928990207492106,43.184730683761444,41.182905975227534,41.306365966796875,1392200,0.0,0.0,VMC
2010-06-23 00:00:00-04:00,41.3240178471204,41.92368375367448,40.47743187223239,41.456295013427734,987000,0.0,0.0,VMC
2010-06-24 00:00:00-04:00,41.0859082835638,41.83548886382848,40.54797248086494,40.67143249511719,1433500,0.0,0.0,VMC
2010-06-25 00:00:00-04:00,41.174075855770134,41.253443455227824,40.03647808225217,40.627323150634766,1245300,0.0,0.0,VMC
2010-06-28 00:00:00-04:00,40.609705385477604,40.874263058327514,40.20405006283885,40.36278533935547,843400,0.0,0.0,VMC
2010-06-29 00:00:00-04:00,39.63083071799765,39.648468341053636,38.449136885507414,39.01353073120117,1747600,0.0,0.0,VMC
2010-06-30 00:00:00-04:00,39.004716146827214,39.42800907220146,38.563785595724895,38.651973724365234,1019000,0.0,0.0,VMC
2010-07-01 00:00:00-04:00,38.67842135317673,38.801881346488535,37.52318231112729,38.50204849243164,1893400,0.0,0.0,VMC
2010-07-02 00:00:00-04:00,38.78424601731143,39.17226364266798,38.078757896648305,38.255130767822266,923200,0.0,0.0,VMC
2010-07-06 00:00:00-04:00,39.075252532958984,39.45445293903528,38.607864030102206,39.075252532958984,1423500,0.0,0.0,VMC
2010-07-07 00:00:00-04:00,38.9694360740281,38.987073697574026,38.211038445749764,38.572601318359375,2220900,0.0,0.0,VMC
2010-07-08 00:00:00-04:00,38.96060874506883,39.09288920501819,38.149295094507664,38.70486831665039,1403100,0.0,0.0,VMC
2010-07-09 00:00:00-04:00,38.687228297780635,39.251618612360154,38.61668119047401,39.216346740722656,722500,0.0,0.0,VMC
2010-07-12 00:00:00-04:00,39.19871155455857,39.242803919864414,38.29039268190545,38.70486831665039,665200,0.0,0.0,VMC
2010-07-13 00:00:00-04:00,39.21635999361906,40.098220999176256,39.163447122233826,39.89539337158203,816600,0.0,0.0,VMC
2010-07-14 00:00:00-04:00,39.6572834004848,39.754288631984096,38.98706727232534,39.74546813964844,824500,0.0,0.0,VMC
2010-07-15 00:00:00-04:00,39.68373183922788,39.73664469273157,38.493221229663696,39.216346740722656,1021700,0.0,0.0,VMC
2010-07-16 00:00:00-04:00,38.88126020471331,38.942990219213,37.89357660868463,38.13167953491211,1492900,0.0,0.0,VMC
2010-07-19 00:00:00-04:00,38.299221199341815,38.43150168701177,37.53200311734068,38.09639358520508,1564800,0.0,0.0,VMC
2010-07-20 00:00:00-04:00,37.74363715710433,39.51617904185268,37.6113600709792,39.50735855102539,1082400,0.0,0.0,VMC
2010-07-21 00:00:00-04:00,40.07175235208301,40.07175235208301,38.678414078717786,38.93415451049805,903800,0.0,0.0,VMC
2010-07-22 00:00:00-04:00,39.50737249462699,40.27459062983324,39.50737249462699,39.83366012573242,896300,0.0,0.0,VMC
2010-07-23 00:00:00-04:00,39.5691107685228,40.82135541126443,39.5691107685228,40.75080490112305,682200,0.0,0.0,VMC
2010-07-26 00:00:00-04:00,40.644975952134736,41.817849400003425,40.644975952134736,41.78257751464844,709400,0.0,0.0,VMC
2010-07-27 00:00:00-04:00,42.36459368991861,42.36459368991861,41.18290008194729,41.3504524230957,966200,0.0,0.0,VMC
2010-07-28 00:00:00-04:00,41.22698926925659,41.27108163310186,40.41567900960217,40.56559371948242,850700,0.0,0.0,VMC
2010-07-29 00:00:00-04:00,40.58324656189323,40.71552370305039,39.29573021604547,39.701385498046875,1055100,0.0,0.0,VMC
2010-07-30 00:00:00-04:00,39.260452371090366,40.16876813032379,38.934164740963375,39.89539337158203,1010300,0.0,0.0,VMC
2010-08-02 00:00:00-04:00,40.37159084029208,41.65028981539944,40.37159084029208,41.315181732177734,1147300,0.0,0.0,VMC
2010-08-03 00:00:00-04:00,38.86360208760023,39.63081998048752,37.390896283780265,37.5319938659668,4253400,0.0,0.0,VMC
2010-08-04 00:00:00-04:00,37.73484095611054,38.140496294300384,36.041665729702004,37.267452239990234,2777500,0.0,0.0,VMC
2010-08-05 00:00:00-04:00,36.5531476422772,37.01171587283999,36.43850474362813,36.6854248046875,2001700,0.0,0.0,VMC
2010-08-06 00:00:00-04:00,36.3767762471022,36.79125210749935,36.16512806876243,36.70306396484375,1508800,0.0,0.0,VMC
2010-08-09 00:00:00-04:00,36.96762012133636,36.96762012133636,36.447325239542266,36.6854248046875,1088600,0.0,0.0,VMC
2010-08-10 00:00:00-04:00,36.37677714631695,36.403231907750744,35.44200299526247,35.803565979003906,1812100,0.0,0.0,VMC
2010-08-11 00:00:00-04:00,35.29206302883851,35.503707697455646,35.00986789466143,35.045143127441406,1631500,0.0,0.0,VMC
2010-08-12 00:00:00-04:00,34.66595403895125,34.71886354126618,33.88991548601856,34.119197845458984,1993600,0.0,0.0,VMC
2010-08-13 00:00:00-04:00,34.03984304818512,34.295583619133566,33.79292297363281,33.79292297363281,1510800,0.0,0.0,VMC
2010-08-16 00:00:00-04:00,33.5548130263547,33.77527829376049,33.22852537252338,33.73118591308594,1669000,0.0,0.0,VMC
2010-08-17 00:00:00-04:00,34.15449032979296,34.46314382656916,33.740014410938635,34.048667907714844,2656200,0.0,0.0,VMC
2010-08-18 00:00:00-04:00,34.013377300749845,34.886421140119786,33.78409492901425,34.56895065307617,1440300,0.0,0.0,VMC
2010-08-19 00:00:00-04:00,34.24267198603195,34.24267198603195,33.510725575823926,33.925201416015625,1799900,0.0,0.0,VMC
2010-08-20 00:00:00-04:00,33.52836261398032,34.313218529368946,33.52836261398032,34.30440139770508,1653600,0.0,0.0,VMC
2010-08-23 00:00:00-04:00,34.41901784434803,34.61302825116301,33.70471291749508,33.784080505371094,1335700,0.0,0.0,VMC
2010-08-24 00:00:00-04:00,33.18049476377043,33.18936981047454,32.32834467658698,32.84318542480469,4303600,0.25,0.0,VMC
2010-08-25 00:00:00-04:00,32.568013456215276,33.49117412885466,32.27508949220539,33.37577819824219,2097900,0.0,0.0,VMC
2010-08-26 00:00:00-04:00,33.50890911397941,33.84621828628904,33.162724899350614,33.46452713012695,1380900,0.0,0.0,VMC
2010-08-27 00:00:00-04:00,33.73971920546004,34.18354610226822,33.18937480153444,34.156917572021484,1792100,0.0,0.0,VMC
2010-08-30 00:00:00-04:00,33.97050572995179,33.99713425599847,33.20712304606726,33.24263000488281,1595900,0.0,0.0,VMC
2010-08-31 00:00:00-04:00,32.94081527647492,33.26924605705295,32.53249556158021,32.63013458251953,1742500,0.0,0.0,VMC
2010-09-01 00:00:00-04:00,33.06510488442308,33.49117831283971,33.011844436072025,33.42904281616211,1564800,0.0,0.0,VMC
2010-09-02 00:00:00-04:00,33.51779606146281,34.35219255322231,33.295882677250944,34.07701873779297,1338600,0.0,0.0,VMC
2010-09-03 00:00:00-04:00,34.30781111851354,34.946919372999105,33.9971303438236,34.21904373168945,1757500,0.0,0.0,VMC
2010-09-07 00:00:00-04:00,34.40544320202559,35.284221530028674,33.96161651611328,33.96161651611328,2855500,0.0,0.0,VMC
2010-09-08 00:00:00-04:00,33.96163002171613,34.14803987738731,33.517803159306126,33.952754974365234,1662700,0.0,0.0,VMC
2010-09-09 00:00:00-04:00,34.47647816194853,34.50310669581182,33.48230672619074,33.8284912109375,975100,0.0,0.0,VMC
2010-09-10 00:00:00-04:00,33.934992629808484,34.35219085506456,33.72195768772875,34.13915252685547,1151500,0.0,0.0,VMC
2010-09-13 00:00:00-04:00,34.458719997296264,34.61849795103765,33.730844157421295,34.156917572021484,1451200,0.0,0.0,VMC
2010-09-14 00:00:00-04:00,34.050380523715404,34.29892235973043,33.45565106251416,33.61542892456055,853600,0.0,0.0,VMC
2010-09-15 00:00:00-04:00,33.500053457330985,33.6864599290572,33.304768552019546,33.57106399536133,798200,0.0,0.0,VMC
2010-09-16 00:00:00-04:00,33.49117274242496,33.64207562792208,32.84318596618449,32.98521041870117,1707600,0.0,0.0,VMC
2010-09-17 00:00:00-04:00,32.73665714684275,32.896435023909056,32.44372991017823,32.51474380493164,2008700,0.0,0.0,VMC
2010-09-20 00:00:00-04:00,32.50586537502303,32.718903673154394,32.39934791902178,32.51474380493164,2120300,0.0,0.0,VMC
2010-09-21 00:00:00-04:00,32.958583901124406,33.943880081952884,32.958583901124406,33.53555679321289,3795900,0.0,0.0,VMC
2010-09-22 00:00:00-04:00,33.58881382573054,33.63319583044204,32.479246777293525,32.665653228759766,1895500,0.0,0.0,VMC
2010-09-23 00:00:00-04:00,32.399355973329605,32.51475188792627,31.66260186968971,31.689233779907227,1471200,0.0,0.0,VMC
2010-09-24 00:00:00-04:00,32.053164676301556,32.44373095159557,31.884508363912904,32.36384201049805,2809600,0.0,0.0,VMC
2010-09-27 00:00:00-04:00,32.532503160665165,32.532503160665165,31.982155535207127,32.14193344116211,954000,0.0,0.0,VMC
2010-09-28 00:00:00-04:00,32.230701133897554,32.69228137927863,31.609342981033436,32.61239242553711,1730500,0.0,0.0,VMC
2010-09-29 00:00:00-04:00,32.46149018746646,32.8254280090332,32.28395879950301,32.8254280090332,1643200,0.0,0.0,VMC
2010-09-30 00:00:00-04:00,33.091707615726406,33.36688130513964,32.54136362302791,32.772151947021484,1918900,0.0,0.0,VMC
2010-10-01 00:00:00-04:00,33.09172531617806,33.63319455709619,32.98520783167721,33.287010192871094,2140800,0.0,0.0,VMC
2010-10-04 00:00:00-04:00,33.287013732083125,33.287013732083125,32.683408945517606,32.74554443359375,1442200,0.0,0.0,VMC
2010-10-05 00:00:00-04:00,33.144976866603486,33.588803550202286,32.79879259517704,33.40239715576172,1152100,0.0,0.0,VMC
2010-10-06 00:00:00-04:00,33.31363497445372,33.88173267613504,33.14498202743251,33.72195816040039,1356700,0.0,0.0,VMC
2010-10-07 00:00:00-04:00,33.91724965419215,33.91724965419215,32.816560878378304,32.93195343017578,1326600,0.0,0.0,VMC
2010-10-08 00:00:00-04:00,32.931946874332056,33.09172479161546,32.35497407181287,32.656776428222656,2541300,0.0,0.0,VMC
2010-10-11 00:00:00-04:00,32.64789669424928,32.71003217225633,32.23070182564908,32.40822982788086,1358100,0.0,0.0,VMC
2010-10-12 00:00:00-04:00,32.248451557835324,32.266201647093375,31.84012839618702,31.964399337768555,1653400,0.0,0.0,VMC
2010-10-13 00:00:00-04:00,32.21294834819998,32.47924373767725,31.97328148183156,32.40822982788086,1387600,0.0,0.0,VMC
2010-10-14 00:00:00-04:00,32.43484636612433,32.53248875275648,32.1152906957384,32.33720397949219,1484500,0.0,0.0,VMC
2010-10-15 00:00:00-04:00,32.61240859632497,32.68341915367812,32.05318564284489,32.42599868774414,1278100,0.0,0.0,VMC
2010-10-18 00:00:00-04:00,32.42598330532996,32.42598330532996,32.11530591529474,32.40822982788086,851800,0.0,0.0,VMC
2010-10-19 00:00:00-04:00,31.813501455761983,32.124178825141456,31.42293513623788,31.85788345336914,2367700,0.0,0.0,VMC
2010-10-20 00:00:00-04:00,31.893398988144394,32.2662119317205,31.706992516356344,32.12418746948242,1322500,0.0,0.0,VMC
2010-10-21 00:00:00-04:00,32.24844724576609,32.940815762643396,32.03540895573452,32.28395080566406,1953200,0.0,0.0,VMC
2010-10-22 00:00:00-04:00,32.37272152706403,32.585756453053854,32.13305469572866,32.576881408691406,881000,0.0,0.0,VMC
2010-10-25 00:00:00-04:00,32.85204864043195,33.26037175050023,32.61238521830177,32.789913177490234,1036200,0.0,0.0,VMC
2010-10-26 00:00:00-04:00,32.57687960506645,32.84317494087479,32.41710172635567,32.62126159667969,863200,0.0,0.0,VMC
2010-10-27 00:00:00-04:00,32.257333298768465,32.346097308002044,31.777999522195405,32.159690856933594,1101900,0.0,0.0,VMC
2010-10-28 00:00:00-04:00,32.4437416409086,32.48812364811231,31.920025829192546,32.18632125854492,911900,0.0,0.0,VMC
2010-10-29 00:00:00-04:00,32.168566347642034,32.51475069257544,31.822378616579034,32.40822982788086,987100,0.0,0.0,VMC
2010-11-01 00:00:00-04:00,32.55025147349347,32.718907801750085,31.90226483968309,32.133056640625,2042200,0.0,0.0,VMC
2010-11-02 00:00:00-04:00,31.86491821823044,35.48491510319967,31.86491821823044,35.118446350097656,5084300,0.25,0.0,VMC
2010-11-03 00:00:00-04:00,35.279329923192044,35.45809247962609,34.03691174371854,34.75197219848633,2015300,0.0,0.0,VMC
2010-11-04 00:00:00-04:00,35.163133641655556,36.959723355062714,35.09162588705358,36.95078659057617,2723600,0.0,0.0,VMC
2010-11-05 00:00:00-04:00,36.96865373691736,38.87250457793278,36.80776474135682,37.8892936706543,3053100,0.0,0.0,VMC
2010-11-08 00:00:00-05:00,37.77311072000092,38.881457207318384,37.6300985999933,38.81888961791992,2016300,0.0,0.0,VMC
