Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-23 00:00:00-04:00,41.03350032049184,41.45070410108236,40.86020040156033,41.418609619140625,11807900,0.0,0.0,PG
2010-03-24 00:00:00-04:00,41.29023901602826,41.335168349901615,40.74466468569241,40.82810592651367,11732100,0.0,0.0,PG
2010-03-25 00:00:00-04:00,41.03991801576081,41.15545374426806,40.808853904142,40.83452606201172,8203200,0.0,0.0,PG
2010-03-26 00:00:00-04:00,40.87303813902882,41.03350075658202,40.69332079087811,40.87945556640625,10630300,0.0,0.0,PG
2010-03-29 00:00:00-04:00,40.90513229370117,41.104106831231086,40.81527361496681,40.90513229370117,8176700,0.0,0.0,PG
2010-03-30 00:00:00-04:00,40.90512067181679,41.05916582621251,40.76391281765944,40.860191345214844,6113600,0.0,0.0,PG
2010-03-31 00:00:00-04:00,40.7767624112165,40.86662109151086,40.552115710480614,40.60988235473633,8193800,0.0,0.0,PG
2010-04-01 00:00:00-04:00,40.738248441287155,40.88587374950835,40.564948527688756,40.66764450073242,10554900,0.0,0.0,PG
2010-04-05 00:00:00-04:00,40.68689728886054,41.00782249536484,40.62913065375117,40.924381256103516,8579800,0.0,0.0,PG
2010-04-06 00:00:00-04:00,40.808845889583296,40.81526331567409,40.442988942325044,40.50717544555664,11052300,0.0,0.0,PG
2010-04-07 00:00:00-04:00,40.3788202633895,40.4365869140625,39.92952436354011,40.11566162109375,14043500,0.0,0.0,PG
2010-04-08 00:00:00-04:00,40.083570846252094,40.3403096196486,39.87175897094586,40.1541748046875,8458800,0.0,0.0,PG
2010-04-09 00:00:00-04:00,40.1605791808099,40.43657504764723,40.12206727550761,40.263275146484375,9146700,0.0,0.0,PG
2010-04-12 00:00:00-04:00,40.08355596272182,40.42373587418032,40.057881360375745,40.2440185546875,9164400,0.0,0.0,PG
2010-04-13 00:00:00-04:00,40.179835693442286,40.65480608606872,40.16700083956987,40.43657684326172,11229400,0.0,0.0,PG
2010-04-14 00:00:00-04:00,40.38523658228367,40.58421113990483,40.250448550572045,40.558536529541016,7685600,0.0,0.0,PG
2010-04-15 00:00:00-04:00,40.45583157253541,40.526435511159,40.256859507467155,40.43657684326172,11314800,0.0,0.0,PG
2010-04-16 00:00:00-04:00,40.308201856179004,40.751080168716406,40.19908847095169,40.340293884277344,12568700,0.0,0.0,PG
2010-04-19 00:00:00-04:00,40.32105191836528,40.59704785459789,40.24403053685972,40.57779312133789,9548900,0.0,0.0,PG
2010-04-20 00:00:00-04:00,40.73825635362213,40.75109365880403,40.45584053655136,40.558536529541016,11230400,0.0,0.0,PG
2010-04-21 00:00:00-04:00,40.57138667379736,40.86022001062943,40.51362000643095,40.840965270996094,9858500,0.0,0.0,PG
2010-04-22 00:00:00-04:00,40.76391644998857,40.91154419165203,40.584199127566805,40.81526565551758,8372900,0.0,0.0,PG
2010-04-23 00:00:00-04:00,40.744656893142235,40.84735284356397,40.56493959202034,40.78316879272461,8452600,0.0,0.0,PG
2010-04-26 00:00:00-04:00,40.72541921298421,41.07843653728336,40.69332717413258,41.03992462158203,9262400,0.0,0.0,PG
2010-04-27 00:00:00-04:00,40.59061667552535,41.01423780299493,40.462246117526895,40.50717544555664,12849900,0.0,0.0,PG
2010-04-28 00:00:00-04:00,40.52141730609891,41.04531592204931,40.36618653306692,40.85774612426758,13090000,0.482,0.0,PG
2010-04-29 00:00:00-04:00,40.28209624642298,40.72838310094734,39.34425235157808,40.23035430908203,27302400,0.0,0.0,PG
2010-04-30 00:00:00-04:00,40.44379857837256,40.74779082325966,40.17214782385929,40.20448684692383,15768900,0.0,0.0,PG
2010-05-03 00:00:00-04:00,40.37265799440186,40.644311261623656,39.99752082300285,40.54082489013672,9756600,0.0,0.0,PG
2010-05-04 00:00:00-04:00,40.29503949131641,40.44380098009479,39.81641599999628,39.91343307495117,11402600,0.0,0.0,PG
2010-05-05 00:00:00-04:00,39.85521947628451,40.46967078374791,39.77760532746776,40.20448684692383,11611000,0.0,0.0,PG
2010-05-06 00:00:00-04:00,40.04277986555059,40.53433931575812,25.464128645161384,39.292503356933594,28560400,0.0,0.0,PG
2010-05-07 00:00:00-04:00,39.2019520516579,39.58355834532738,38.80740965869181,39.00791549682617,23976600,0.0,0.0,PG
2010-05-10 00:00:00-04:00,39.82287184194689,40.5537454482464,39.55768796246601,40.372642517089844,16011300,0.0,0.0,PG
2010-05-11 00:00:00-04:00,40.12686583878132,40.72838094073346,40.08805753735222,40.34030532836914,12397400,0.0,0.0,PG
2010-05-12 00:00:00-04:00,40.17215534581015,40.83188190255487,40.16568605960033,40.76073455810547,11004800,0.0,0.0,PG
2010-05-13 00:00:00-04:00,40.68956878519593,41.0194306805177,40.57314635924504,40.586082458496094,11157600,0.0,0.0,PG
2010-05-14 00:00:00-04:00,40.59256764267442,40.877157020357636,40.198027539875916,40.45027542114258,14651600,0.0,0.0,PG
2010-05-17 00:00:00-04:00,40.75426182646874,41.058254102576285,40.527886174458594,40.99357604980469,14659000,0.0,0.0,PG
2010-05-18 00:00:00-04:00,41.00650532044637,41.362239486029296,40.83187164629276,40.88361358642578,15873100,0.0,0.0,PG
2010-05-19 00:00:00-04:00,40.81248193081125,41.135877199573024,40.624914550085094,40.890098571777344,15928300,0.0,0.0,PG
2010-05-20 00:00:00-04:00,40.404994992883374,40.45027012116268,39.829351961352636,39.8487548828125,23365800,0.0,0.0,PG
2010-05-21 00:00:00-04:00,39.06614222657159,40.02339174894938,39.046736836264785,40.00398635864258,23162500,0.0,0.0,PG
2010-05-24 00:00:00-04:00,39.73233169307781,40.08806589475888,39.454211643126754,39.712928771972656,12718900,0.0,0.0,PG
2010-05-25 00:00:00-04:00,38.90443579905776,39.53182068434278,38.83975529155322,39.48654556274414,18250900,0.0,0.0,PG
2010-05-26 00:00:00-04:00,39.37011903914819,39.590027807270445,39.02085420403187,39.09199905395508,17432200,0.0,0.0,PG
2010-05-27 00:00:00-04:00,39.37659986981368,39.56416720888149,39.20196616739092,39.421875,14963400,0.0,0.0,PG
2010-05-28 00:00:00-04:00,39.42187421043509,39.89403089242835,39.35719369195756,39.51242446899414,13952100,0.0,0.0,PG
2010-06-01 00:00:00-04:00,39.38305980952393,39.93283302867847,39.1437480964357,39.55769348144531,15341700,0.0,0.0,PG
2010-06-02 00:00:00-04:00,39.55768372642944,39.99103439077112,39.48006960270723,39.932823181152344,12985200,0.0,0.0,PG
2010-06-03 00:00:00-04:00,40.08160482901963,40.19155802080764,39.90697111208302,39.971649169921875,10739800,0.0,0.0,PG
2010-06-04 00:00:00-04:00,39.531817030618505,39.531817030618505,39.176082907804,39.32484436035156,17909700,0.0,0.0,PG
2010-06-07 00:00:00-04:00,39.27311176079608,39.49948740167105,39.18902832248133,39.208431243896484,13182300,0.0,0.0,PG
2010-06-08 00:00:00-04:00,39.24723418210187,40.25622790184532,39.12434491777718,40.19154739379883,15336800,0.0,0.0,PG
2010-06-09 00:00:00-04:00,40.392063565108,40.489080650947095,39.628850646753776,39.758209228515625,14211600,0.0,0.0,PG
2010-06-10 00:00:00-04:00,40.08159013069175,40.2885628006488,39.88755109371177,40.042781829833984,14756000,0.0,0.0,PG
2010-06-11 00:00:00-04:00,39.68058308194723,39.7129245701131,39.05319818193742,39.46067428588867,19772400,0.0,0.0,PG
2010-06-14 00:00:00-04:00,39.70645983210689,39.919901835357734,39.5900373698445,39.615909576416016,10972800,0.0,0.0,PG
2010-06-15 00:00:00-04:00,39.84874526016285,40.055717930119904,39.67411160726618,40.042781829833984,11944100,0.0,0.0,PG
2010-06-16 00:00:00-04:00,39.790537001364314,39.93283164778167,39.34425261120401,39.57709503173828,14628800,0.0,0.0,PG
2010-06-17 00:00:00-04:00,39.570625592188286,39.98457093544884,39.344250003626684,39.945762634277344,12060100,0.0,0.0,PG
2010-06-18 00:00:00-04:00,39.97164193037814,40.062192181876256,39.583568719012156,39.64824676513672,17518700,0.0,0.0,PG
2010-06-21 00:00:00-04:00,39.91989833088846,39.9651734547593,39.311913866378475,39.51888656616211,9688200,0.0,0.0,PG
2010-06-22 00:00:00-04:00,39.493022081915015,39.874628510516885,39.25370786127163,39.27311325073242,13228700,0.0,0.0,PG
2010-06-23 00:00:00-04:00,39.38306477036406,39.82288241416515,39.26664230775145,39.69999313354492,13424400,0.0,0.0,PG
2010-06-24 00:00:00-04:00,39.49948337018138,39.699989251141446,39.2925106718461,39.37012481689453,12932700,0.0,0.0,PG
2010-06-25 00:00:00-04:00,39.3830532872524,39.44773378501654,38.67158508300781,38.67158508300781,44195600,0.0,0.0,PG
2010-06-28 00:00:00-04:00,38.80742190835677,39.4154039633563,38.52930185396213,39.208431243896484,14115500,0.0,0.0,PG
2010-06-29 00:00:00-04:00,39.02086213783355,39.1566875161789,38.64572255881192,39.0143928527832,17814300,0.0,0.0,PG
2010-06-30 00:00:00-04:00,38.89150654419375,39.15669050337385,38.619853299469774,38.79448699951172,17273600,0.0,0.0,PG
2010-07-01 00:00:00-04:00,38.70392808869034,38.99498419036569,38.39346906933962,38.509891510009766,19338700,0.0,0.0,PG
2010-07-02 00:00:00-04:00,38.568103967894984,38.73626835019839,38.296450775178364,38.40640640258789,12101900,0.0,0.0,PG
2010-07-06 00:00:00-04:00,38.72981016619724,38.76214919300532,38.10888950185797,38.38054275512695,13959000,0.0,0.0,PG
2010-07-07 00:00:00-04:00,38.484013395219826,39.39598739547303,38.24470173386066,39.33777618408203,15470000,0.0,0.0,PG
2010-07-08 00:00:00-04:00,39.350723087572604,40.08159683853482,39.311914780220086,40.068660736083984,14770600,0.0,0.0,PG
2010-07-09 00:00:00-04:00,40.062185977942164,40.062185977942164,39.687048927355775,39.93929672241211,9626800,0.0,0.0,PG
2010-07-12 00:00:00-04:00,39.80348737289825,40.204496786114866,39.6741287813513,40.15922164916992,8324500,0.0,0.0,PG
2010-07-13 00:00:00-04:00,40.29504879494623,40.65078308653438,40.21096533672394,40.3532600402832,10497300,0.0,0.0,PG
2010-07-14 00:00:00-04:00,40.236825482914945,40.611965055320816,40.10100010696494,40.52788162231445,13797100,0.0,0.0,PG
2010-07-15 00:00:00-04:00,40.50200712304972,40.67664079679773,40.327373449301724,40.57315444946289,10267200,0.0,0.0,PG
2010-07-16 00:00:00-04:00,40.392051117490006,40.53434329299911,39.861683316288605,40.09452819824219,14142400,0.0,0.0,PG
2010-07-19 00:00:00-04:00,40.094516595017694,40.28855311805581,39.9134137018483,40.010433197021484,9643600,0.0,0.0,PG
2010-07-20 00:00:00-04:00,39.861702867528976,40.17862885994811,39.59004954957382,40.14628982543945,10930100,0.0,0.0,PG
2010-07-21 00:00:00-04:00,40.23232805691416,40.29751229762155,39.67173463500081,39.83469772338867,14913600,0.482,0.0,PG
2010-07-22 00:00:00-04:00,39.802096870282384,40.3626876825803,39.7695022704607,40.00416946411133,13007300,0.0,0.0,PG
2010-07-23 00:00:00-04:00,40.02372711774502,40.388762767822534,39.89987360508111,40.356170654296875,8461600,0.0,0.0,PG
2010-07-26 00:00:00-04:00,40.19319862972612,40.79290382855511,40.19319862972612,40.75379180908203,7807300,0.0,0.0,PG
2010-07-27 00:00:00-04:00,40.88416827374355,41.30135325831339,40.64298118416145,41.11883544921875,12532500,0.0,0.0,PG
2010-07-28 00:00:00-04:00,40.98847313877723,41.15143621305572,40.77988060263031,40.87113952636719,7844500,0.0,0.0,PG
2010-07-29 00:00:00-04:00,40.54520947989383,40.662543081023706,39.90639458853057,40.19972610473633,15776400,0.0,0.0,PG
2010-07-30 00:00:00-04:00,39.86728286743164,40.10846749978774,39.64565300654201,39.86728286743164,11931700,0.0,0.0,PG
2010-08-02 00:00:00-04:00,40.3822410258443,40.47349992861475,40.095424489573055,40.45394515991211,11167800,0.0,0.0,PG
2010-08-03 00:00:00-04:00,39.0198745993994,39.241504455438225,38.81779951439906,39.072021484375,24449800,0.0,0.0,PG
2010-08-04 00:00:00-04:00,39.15676206215145,39.482688167204564,38.81779861450195,38.81779861450195,19654100,0.0,0.0,PG
2010-08-05 00:00:00-04:00,38.817807077775186,39.24151210137028,38.72003071691281,39.01988220214844,12620400,0.0,0.0,PG
2010-08-06 00:00:00-04:00,38.78519739850614,39.13719810613811,38.57008502608052,39.12416076660156,12649700,0.0,0.0,PG
2010-08-09 00:00:00-04:00,39.36535455567187,39.652171119446955,39.01987368016335,39.35883712768555,11104800,0.0,0.0,PG
2010-08-10 00:00:00-04:00,39.17632335429304,39.984621323491815,39.163288496145626,39.61958312988281,13450200,0.0,0.0,PG
2010-08-11 00:00:00-04:00,39.228461656910945,39.52831304202132,39.11112807376018,39.28712844848633,12946800,0.0,0.0,PG
2010-08-12 00:00:00-04:00,39.10460662841797,39.424012749027405,38.7069764693334,39.10460662841797,11580500,0.0,0.0,PG
2010-08-13 00:00:00-04:00,38.94165803995434,39.50224893702319,38.90906343520379,38.993804931640625,8805300,0.0,0.0,PG
2010-08-16 00:00:00-04:00,38.869949428560545,39.24150500319158,38.667874340739544,38.96120834350586,13138100,0.0,0.0,PG
2010-08-17 00:00:00-04:00,39.31321205718053,39.710839860790195,39.065507493549305,39.300174713134766,10878200,0.0,0.0,PG
2010-08-18 00:00:00-04:00,39.21542846277805,39.80209644057083,39.13720689461195,39.60002136230469,10739300,0.0,0.0,PG
2010-08-19 00:00:00-04:00,39.46964488032342,39.521794242855066,39.01334790464543,39.23497772216797,9822700,0.0,0.0,PG
2010-08-20 00:00:00-04:00,39.07202406736181,39.22194979067899,38.89602365652363,39.09809875488281,12107000,0.0,0.0,PG
2010-08-23 00:00:00-04:00,39.117657997767104,39.36536258428738,39.019881638317585,39.13069534301758,8468500,0.0,0.0,PG
2010-08-24 00:00:00-04:00,38.91557434742684,39.124166839151165,38.83735278468488,38.88949966430664,13728400,0.0,0.0,PG
2010-08-25 00:00:00-04:00,38.974243035095505,39.04594717385121,38.7200210788662,38.896018981933594,10394900,0.0,0.0,PG
2010-08-26 00:00:00-04:00,39.052463906618264,39.052463906618264,38.72002038976235,38.811279296875,10264400,0.0,0.0,PG
2010-08-27 00:00:00-04:00,38.922091873132985,39.05898022993157,38.6222404763498,38.98075866699219,10317400,0.0,0.0,PG
2010-08-30 00:00:00-04:00,38.922103686511825,39.052474655392565,38.68091901038507,38.70047378540039,7462000,0.0,0.0,PG
2010-08-31 00:00:00-04:00,38.66135428230415,38.9481683507082,38.622242255723194,38.896018981933594,12590100,0.0,0.0,PG
2010-09-01 00:00:00-04:00,39.04594537495722,39.143721706976784,38.804758285414586,38.98075866699219,14748800,0.0,0.0,PG
2010-09-02 00:00:00-04:00,38.941666413008555,39.306702193158486,38.92210914862927,39.156776428222656,10257800,0.0,0.0,PG
2010-09-03 00:00:00-04:00,39.28061745375656,39.437063095686575,39.00032325993962,39.300174713134766,8970100,0.0,0.0,PG
2010-09-07 00:00:00-04:00,39.1176472858149,39.40446382954492,39.05898049156272,39.202388763427734,7420600,0.0,0.0,PG
2010-09-08 00:00:00-04:00,39.20891201261442,39.43705929487939,39.20891201261442,39.352317810058594,7719500,0.0,0.0,PG
2010-09-09 00:00:00-04:00,39.547876790146866,39.56091413419263,39.24802533695172,39.300174713134766,7937500,0.0,0.0,PG
2010-09-10 00:00:00-04:00,39.4435774196185,39.5218014777357,39.29365170482225,39.37187576293945,7379100,0.0,0.0,PG
2010-09-13 00:00:00-04:00,39.53481589447114,39.593482660728654,39.254519398642735,39.42399978637695,9808100,0.0,0.0,PG
2010-09-14 00:00:00-04:00,39.36536484682628,39.72388315865253,39.31973537913673,39.52832794189453,11011300,0.0,0.0,PG
2010-09-15 00:00:00-04:00,39.47617942625925,40.03025293213023,39.45662216475152,39.83469772338867,9189700,0.0,0.0,PG
2010-09-16 00:00:00-04:00,39.67825206442379,39.83469772338867,39.54136366696664,39.83469772338867,7647900,0.0,0.0,PG
2010-09-17 00:00:00-04:00,39.96505327609926,40.06934951297357,39.63912722503976,39.74342346191406,17798000,0.0,0.0,PG
2010-09-20 00:00:00-04:00,39.76950233327799,40.14757780956093,39.70431810676934,40.04328155517578,9053600,0.0,0.0,PG
2010-09-21 00:00:00-04:00,40.05632213954849,40.32358146845333,39.91291384568085,40.101951599121094,11303600,0.0,0.0,PG
2010-09-22 00:00:00-04:00,40.10847491017363,40.414846315054355,40.0367707527233,40.277957916259766,9646300,0.0,0.0,PG
2010-09-23 00:00:00-04:00,40.03677489877686,40.141073674319514,39.86077693159781,39.90640640258789,10107400,0.0,0.0,PG
2010-09-24 00:00:00-04:00,40.0889092441181,40.29098431597851,39.99765033638073,40.18016815185547,10602800,0.0,0.0,PG
2010-09-27 00:00:00-04:00,40.056325667138495,40.21928874756899,39.77602896986851,39.789066314697266,10284100,0.0,0.0,PG
2010-09-28 00:00:00-04:00,39.7694959718369,39.84772001507735,39.339273680488226,39.51527404785156,11367300,0.0,0.0,PG
2010-09-29 00:00:00-04:00,39.41098581617785,39.515282075066956,39.13068915417232,39.27409744262695,9709400,0.0,0.0,PG
2010-09-30 00:00:00-04:00,39.31971905157063,39.53483144131236,39.00683033736139,39.09157180786133,13101700,0.0,0.0,PG
2010-10-01 00:00:00-04:00,39.16980175486329,39.35231958892574,39.078542837832074,39.215431213378906,10253300,0.0,0.0,PG
2010-10-04 00:00:00-04:00,39.117644598887175,39.33927441899214,38.902534692483876,39.085052490234375,11620700,0.0,0.0,PG
2010-10-05 00:00:00-04:00,39.280607064723796,39.70431193098159,39.10460918320218,39.64564514160156,11412700,0.0,0.0,PG
2010-10-06 00:00:00-04:00,39.60002777829132,39.756473426589615,39.30669374186902,39.67824935913086,7229800,0.0,0.0,PG
2010-10-07 00:00:00-04:00,39.756471474524936,39.85424782411868,39.600025833908205,39.63261795043945,23255800,0.0,0.0,PG
2010-10-08 00:00:00-04:00,39.762977062236665,40.414829145224154,39.69779284858526,40.323570251464844,30692500,0.0,0.0,PG
2010-10-11 00:00:00-04:00,40.36268000208953,40.551717703961,40.32357046833569,40.50608825683594,7425200,0.0,0.0,PG
2010-10-12 00:00:00-04:00,40.42135560400581,40.532171775916865,40.12802409041184,40.42787551879883,24975000,0.0,0.0,PG
2010-10-13 00:00:00-04:00,40.56477000695018,41.02106713313055,40.46699364988107,40.82551193237305,9906000,0.0,0.0,PG
2010-10-14 00:00:00-04:00,40.85157976884792,40.96239594562385,40.753803422230476,40.93632125854492,8771400,0.0,0.0,PG
2010-10-15 00:00:00-04:00,41.04713867070922,41.06669344329743,40.773359421378636,40.910247802734375,9943500,0.0,0.0,PG
2010-10-18 00:00:00-04:00,40.98846152036509,41.4056464744055,40.83201591929071,41.294830322265625,11449200,0.0,0.0,PG
2010-10-19 00:00:00-04:00,41.05364625994342,41.43172168349546,41.00149938333329,41.184017181396484,12109100,0.0,0.0,PG
2010-10-20 00:00:00-04:00,41.303573197860814,41.78965073305927,41.23131781961196,41.62543487548828,10344900,0.482,0.0,PG
2010-10-21 00:00:00-04:00,41.769934601677384,42.026110870921286,41.1196388748983,41.717384338378906,9612900,0.0,0.0,PG
2010-10-22 00:00:00-04:00,41.73053586408327,41.842203958081,41.46779197690007,41.645145416259766,5933400,0.0,0.0,PG
2010-10-25 00:00:00-04:00,41.861894178567276,41.9144444407634,41.697678367806034,41.737091064453125,8928400,0.0,0.0,PG
2010-10-26 00:00:00-04:00,41.461219181037904,41.671415279096934,41.067102123611015,41.290435791015625,12935900,0.0,0.0,PG
2010-10-27 00:00:00-04:00,41.59915617174043,41.612291233382294,41.20503666764597,41.434940338134766,13348100,0.0,0.0,PG
2010-10-28 00:00:00-04:00,41.46779956569672,41.75025111276668,41.42181931438168,41.50720977783203,9231200,0.0,0.0,PG
2010-10-29 00:00:00-04:00,41.53346797323602,41.94072253542648,41.50719283871154,41.75680160522461,11368300,0.0,0.0,PG
2010-11-01 00:00:00-04:00,41.96042819474455,42.13121154977009,41.64513411226572,41.789642333984375,11926700,0.0,0.0,PG
2010-11-02 00:00:00-04:00,41.95386685522046,42.22318076310596,41.940729285843716,42.05239486694336,8129000,0.0,0.0,PG
2010-11-03 00:00:00-04:00,42.03925193730396,42.275723130368846,41.927586377098145,42.24287796020508,8621300,0.0,0.0,PG
2010-11-04 00:00:00-04:00,42.38739461442455,42.69612121582031,42.29543413887731,42.69612121582031,11807500,0.0,0.0,PG
2010-11-05 00:00:00-04:00,42.63700591502711,42.69612121582031,42.44651492668781,42.69612121582031,9747000,0.0,0.0,PG
2010-11-08 00:00:00-05:00,42.61072389833704,42.64356405631923,42.41366290456694,42.531898498535156,7203100,0.0,0.0,PG
2010-11-09 00:00:00-05:00,42.55161447795549,42.65671503790356,42.43994889161357,42.571319580078125,8461200,0.0,0.0,PG
2010-11-10 00:00:00-05:00,42.47935110335794,42.56474654511621,42.275725071109015,42.413665771484375,8151400,0.0,0.0,PG
