Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-04 00:00:00-04:00,66.32790299787196,66.32790299787196,63.149029881806754,63.717796325683594,1419400,0.0,0.0,RL
2010-06-07 00:00:00-04:00,64.06841681039707,64.12295614447848,61.09990178584763,61.24014663696289,2051600,0.0,0.0,RL
2010-06-08 00:00:00-04:00,61.473915290018375,62.245259315844606,60.149378719965135,61.87127685546875,1557000,0.0,0.0,RL
2010-06-09 00:00:00-04:00,62.24523191447017,64.24761304160256,62.13615324951676,62.54130172729492,1697800,0.0,0.0,RL
2010-06-10 00:00:00-04:00,63.655482872863715,65.11247102774298,63.608736560671105,64.82418823242188,1081600,0.0,0.0,RL
2010-06-11 00:00:00-04:00,63.98274172261735,65.60334239648792,63.92820236259783,65.01898956298828,1048300,0.0,0.0,RL
2010-06-14 00:00:00-04:00,65.44748135706601,66.22661803988822,65.22153100572663,65.5799331665039,1038000,0.0,0.0,RL
2010-06-15 00:00:00-04:00,64.62158578258537,64.74624453648714,63.19576450423017,64.23201751708984,2485100,0.0,0.0,RL
2010-06-16 00:00:00-04:00,62.4400300429819,62.96205033392655,62.33095135366042,62.4244499206543,7336900,0.0,0.0,RL
2010-06-17 00:00:00-04:00,62.642604445907565,63.11008537089757,62.416654044221524,62.99321365356445,2294900,0.0,0.0,RL
2010-06-18 00:00:00-04:00,63.055552677084236,63.3438354843225,62.58027866900276,62.68156433105469,1713900,0.0,0.0,RL
2010-06-21 00:00:00-04:00,63.27370696481277,63.89701886283689,61.87905119984947,62.23745346069336,2430200,0.0,0.0,RL
2010-06-22 00:00:00-04:00,62.29199547748364,63.11009163568343,60.71814148677137,60.912925720214844,2187400,0.0,0.0,RL
2010-06-23 00:00:00-04:00,61.115494413807816,62.00370991815902,59.7442119383205,61.41935729980469,2945700,0.0,0.0,RL
2010-06-24 00:00:00-04:00,61.107710845514056,61.18562335115995,59.2767402132914,59.61955642700195,2142600,0.0,0.0,RL
2010-06-25 00:00:00-04:00,59.77540042500553,60.91293989979563,59.53386982150086,60.203922271728516,1731500,0.0,0.0,RL
2010-06-28 00:00:00-04:00,60.21946523064526,61.014181903629186,59.75977157075383,60.024681091308594,900600,0.0,0.0,RL
2010-06-29 00:00:00-04:00,58.988452515840834,58.988452515840834,56.80687281680578,57.18864822387695,2137400,0.0,0.0,RL
2010-06-30 00:00:00-04:00,57.2666601399239,58.21070107861085,56.5722828713653,56.923370361328125,1503900,0.1,0.0,RL
2010-07-01 00:00:00-04:00,57.20425033660839,57.98445015350291,55.50341449768024,57.69577407836914,2331500,0.0,0.0,RL
2010-07-02 00:00:00-04:00,58.00004112035472,58.436956987061286,56.650299012765174,57.04820251464844,1119900,0.0,0.0,RL
2010-07-06 00:00:00-04:00,57.734795119520996,58.21071755548627,55.487821452347085,56.119781494140625,1281800,0.0,0.0,RL
2010-07-07 00:00:00-04:00,56.595682936980225,58.632004485704705,55.994925877229605,58.4837646484375,1369000,0.0,0.0,RL
2010-07-08 00:00:00-04:00,59.24836607548048,60.457672017633385,59.045512490379856,60.24702072143555,2080400,0.0,0.0,RL
2010-07-09 00:00:00-04:00,60.76194934461213,60.77755667168986,59.38880218433192,60.20021057128906,866200,0.0,0.0,RL
2010-07-12 00:00:00-04:00,60.075363571406456,60.23920475776174,58.88165924763934,59.388790130615234,892500,0.0,0.0,RL
2010-07-13 00:00:00-04:00,60.247035285551625,60.82438152622745,59.716499132579806,60.605926513671875,1156900,0.0,0.0,RL
2010-07-14 00:00:00-04:00,60.20802166725532,60.72295643117424,59.5760616864935,60.223628997802734,580900,0.0,0.0,RL
2010-07-15 00:00:00-04:00,60.10661947202787,60.364086946697626,58.78807933125368,60.21584701538086,778100,0.0,0.0,RL
2010-07-16 00:00:00-04:00,59.82573525488126,59.849140302104026,57.47733162678951,57.65678024291992,1080200,0.0,0.0,RL
2010-07-19 00:00:00-04:00,57.49293026623687,57.750391699209345,56.39284559348562,56.87657165527344,1483600,0.0,0.0,RL
2010-07-20 00:00:00-04:00,55.87008965314237,58.19508095386192,55.69844480158923,58.03904342651367,1090600,0.0,0.0,RL
2010-07-21 00:00:00-04:00,58.18731030657749,58.54620154835548,57.102832915511655,57.19645309448242,961400,0.0,0.0,RL
2010-07-22 00:00:00-04:00,58.07027587753254,60.46548921209417,58.0000547947851,59.66188430786133,1148200,0.0,0.0,RL
2010-07-23 00:00:00-04:00,59.56826936245449,62.05710929034242,59.162567977768134,61.80744552612305,1306300,0.0,0.0,RL
2010-07-26 00:00:00-04:00,62.1585292018894,63.98420019819836,61.7216191303588,63.9529914855957,1225000,0.0,0.0,RL
2010-07-27 00:00:00-04:00,64.10901913030551,64.42110025536526,62.07269708104478,62.509613037109375,1089300,0.0,0.0,RL
2010-07-28 00:00:00-04:00,62.493986617245646,62.68123285410327,60.8555686517277,61.269073486328125,1354700,0.0,0.0,RL
2010-07-29 00:00:00-04:00,61.6123816590672,62.06489899002212,60.26263333120576,61.08964920043945,840100,0.0,0.0,RL
2010-07-30 00:00:00-04:00,60.19240943859847,61.947858804227025,59.93494210305126,61.64358139038086,851600,0.0,0.0,RL
2010-08-02 00:00:00-04:00,62.868497220179215,64.13241700433534,62.767067443212426,63.69550704956055,1195400,0.0,0.0,RL
2010-08-03 00:00:00-04:00,63.53948861996079,63.59410238075831,61.71381756160159,61.87765884399414,1613400,0.0,0.0,RL
2010-08-04 00:00:00-04:00,64.00761409832502,67.00357949315432,62.416005250151656,66.68370056152344,3270400,0.0,0.0,RL
2010-08-05 00:00:00-04:00,66.21556360757094,67.09718729778687,65.34954129532191,65.76304626464844,1653600,0.0,0.0,RL
2010-08-06 00:00:00-04:00,64.53811410416442,66.97233313107476,64.53811410416442,66.9333267211914,1444900,0.0,0.0,RL
2010-08-09 00:00:00-04:00,67.25321621848643,68.11144070735516,67.04256490459701,67.52629089355469,1479100,0.0,0.0,RL
2010-08-10 00:00:00-04:00,66.85530471628171,67.62770064305319,65.62258793651883,66.17652893066406,916200,0.0,0.0,RL
2010-08-11 00:00:00-04:00,64.90480876875773,64.90480876875773,63.28199211866379,63.79692077636719,1238700,0.0,0.0,RL
2010-08-12 00:00:00-04:00,62.30675236542525,63.54726710784615,62.30675236542525,63.48485565185547,1230700,0.0,0.0,RL
2010-08-13 00:00:00-04:00,63.32097730440007,63.430204728926384,62.415943269812644,62.696815490722656,586300,0.0,0.0,RL
2010-08-16 00:00:00-04:00,62.08829380022648,62.8840948782963,61.81522509463641,62.24433135986328,726300,0.0,0.0,RL
2010-08-17 00:00:00-04:00,62.962112983867115,64.94382092277976,62.907499243333945,64.33526611328125,1061300,0.0,0.0,RL
2010-08-18 00:00:00-04:00,64.07781070404857,65.36514163029258,63.92177311705941,64.86581420898438,739700,0.0,0.0,RL
2010-08-19 00:00:00-04:00,64.58490362483901,64.91258593534813,63.547237022444605,64.53809356689453,987100,0.0,0.0,RL
2010-08-20 00:00:00-04:00,63.898383720279995,64.94384890449308,63.313233697113425,64.78781127929688,919900,0.0,0.0,RL
2010-08-23 00:00:00-04:00,64.76439728082042,65.53679353797398,64.18704505198161,64.6863784790039,1040500,0.0,0.0,RL
2010-08-24 00:00:00-04:00,63.648685979893585,63.687692389148424,62.306741690553146,62.8450813293457,942400,0.0,0.0,RL
2010-08-25 00:00:00-04:00,62.25216618690855,63.65652278401229,61.791845036376735,63.469276428222656,512700,0.0,0.0,RL
2010-08-26 00:00:00-04:00,63.67207405692974,63.91393396822283,60.122164375468074,60.1845817565918,1856300,0.0,0.0,RL
2010-08-27 00:00:00-04:00,60.53568827358913,61.245672815634734,59.357591082263276,61.027217864990234,1412600,0.0,0.0,RL
2010-08-30 00:00:00-04:00,60.93360160660381,60.99601901757086,58.80365954130765,58.87387466430664,1188800,0.0,0.0,RL
2010-08-31 00:00:00-04:00,58.522799748217466,60.10660468977918,58.12489610817261,59.092342376708984,1544900,0.0,0.0,RL
2010-09-01 00:00:00-04:00,59.98175359725969,61.80742407588433,59.98175359725969,61.51094436645508,811500,0.0,0.0,RL
2010-09-02 00:00:00-04:00,61.65918457851084,62.82168052590822,61.55776075506397,62.34576416015625,834800,0.0,0.0,RL
2010-09-03 00:00:00-04:00,63.21958929999018,64.1324216440203,62.97772926502121,63.26639938354492,809400,0.0,0.0,RL
2010-09-07 00:00:00-04:00,62.90748509579295,63.35219858367839,62.25992401866148,62.56420135498047,596600,0.0,0.0,RL
2010-09-08 00:00:00-04:00,62.6812519785776,63.97638656375265,62.63444189319375,63.49266052246094,596500,0.0,0.0,RL
2010-09-09 00:00:00-04:00,64.52250721781148,64.62393697959092,63.25858762290548,63.55506134033203,534300,0.0,0.0,RL
2010-09-10 00:00:00-04:00,63.59406475431147,64.17141073435401,63.157148973986054,63.617469787597656,644900,0.0,0.0,RL
2010-09-13 00:00:00-04:00,64.43669362238829,65.20909565018965,64.03879604104391,65.01404571533203,515800,0.0,0.0,RL
2010-09-14 00:00:00-04:00,64.81901813319782,66.9957768711545,64.74879703715861,66.39501953125,1076200,0.0,0.0,RL
2010-09-15 00:00:00-04:00,65.84886782142353,67.0425726266772,65.73183665469324,66.96455383300781,721100,0.0,0.0,RL
2010-09-16 00:00:00-04:00,66.78507751882734,67.44824591832473,66.66804640069252,67.40143585205078,1062400,0.0,0.0,RL
2010-09-17 00:00:00-04:00,67.51069618909519,68.47814239546334,67.33905125922524,68.4001235961914,1481700,0.0,0.0,RL
2010-09-20 00:00:00-04:00,68.40788084716182,70.15552576537924,67.97097110571966,70.07750701904297,1059800,0.0,0.0,RL
2010-09-21 00:00:00-04:00,70.06974148529767,70.27259509810851,69.00866929091298,69.58602142333984,1114900,0.0,0.0,RL
2010-09-22 00:00:00-04:00,69.53920426285515,69.78886795440854,67.98660836702157,68.52494812011719,1060900,0.0,0.0,RL
2010-09-23 00:00:00-04:00,68.2752898000255,68.49374480326487,66.9489464979327,67.1283950805664,1327600,0.0,0.0,RL
2010-09-24 00:00:00-04:00,68.20504702353632,69.83566726894716,68.20504702353632,69.64061737060547,921800,0.0,0.0,RL
2010-09-27 00:00:00-04:00,69.56260182671092,70.30378909379093,69.27392582089989,69.4377670288086,643600,0.0,0.0,RL
2010-09-28 00:00:00-04:00,69.61724630525063,71.31808248681905,68.61858533838154,71.06841278076172,677400,0.0,0.0,RL
2010-09-29 00:00:00-04:00,71.59949664983255,71.59949664983255,70.18578532964796,70.36542510986328,716900,0.1,0.0,RL
2010-09-30 00:00:00-04:00,70.9434096392711,71.66979289683671,69.50626164238132,70.18578338623047,955700,0.0,0.0,RL
2010-10-01 00:00:00-04:00,70.91220265758025,70.94344566892248,69.77966584265653,70.53729248046875,704800,0.0,0.0,RL
2010-10-04 00:00:00-04:00,70.2951551463506,71.32615051680398,70.02959853167046,71.27147674560547,1132000,0.0,0.0,RL
2010-10-05 00:00:00-04:00,72.12281335145747,72.92730721014276,71.70885402124637,72.60707092285156,785300,0.0,0.0,RL
2010-10-06 00:00:00-04:00,72.48211698571632,72.63051381479004,70.42793255338714,71.56827545166016,955100,0.0,0.0,RL
2010-10-07 00:00:00-04:00,71.8807121746309,72.34934542678322,70.74036907609538,71.13871002197266,1156100,0.0,0.0,RL
2010-10-08 00:00:00-04:00,71.08401388408893,73.54434513279395,71.06058312270017,72.56802368164062,851500,0.0,0.0,RL
2010-10-11 00:00:00-04:00,72.69300278555707,73.63026916341524,72.69300278555707,73.20069122314453,720200,0.0,0.0,RL
2010-10-12 00:00:00-04:00,72.85702410373253,73.41938631404516,72.34152938360883,73.20069122314453,650400,0.0,0.0,RL
2010-10-13 00:00:00-04:00,73.70836550355148,74.52066565587391,73.16162192231877,73.73179626464844,616800,0.0,0.0,RL
2010-10-14 00:00:00-04:00,73.73962263958146,74.12233904851077,72.82578106867673,73.47406005859375,468600,0.0,0.0,RL
2010-10-15 00:00:00-04:00,74.09108556853609,74.71593370454178,73.34127138072532,74.41131591796875,744000,0.0,0.0,RL
2010-10-18 00:00:00-04:00,74.5128506038583,74.96586516461403,73.58339072213411,74.71592712402344,637300,0.0,0.0,RL
2010-10-19 00:00:00-04:00,73.01324326014003,74.0989124933806,72.06035234544092,72.7476806640625,1152700,0.0,0.0,RL
2010-10-20 00:00:00-04:00,72.48212234143973,73.6927576230975,72.42744856690028,73.12258911132812,655700,0.0,0.0,RL
2010-10-21 00:00:00-04:00,73.58338889749425,74.23947996214609,72.13062221040026,72.7554702758789,516700,0.0,0.0,RL
2010-10-22 00:00:00-04:00,72.8492200333604,73.61465889636258,72.74768471805187,73.44282531738281,437700,0.0,0.0,RL
2010-10-25 00:00:00-04:00,73.98172545884759,74.80964403313273,73.94267022236558,74.06764221191406,744400,0.0,0.0,RL
2010-10-26 00:00:00-04:00,73.73959509767396,75.70004390025937,73.34906659308038,75.36418914794922,1333900,0.0,0.0,RL
2010-10-27 00:00:00-04:00,74.53630089118585,74.98150332884106,72.40401176831435,73.66932678222656,1605800,0.0,0.0,RL
2010-10-28 00:00:00-04:00,74.33320154683287,74.33320154683287,72.57582310091261,73.35688018798828,1072600,0.0,0.0,RL
2010-10-29 00:00:00-04:00,73.5365180714799,76.37956508750659,73.39592757248992,75.6688003540039,1548900,0.0,0.0,RL
2010-11-01 00:00:00-04:00,76.02031182139255,76.10622860493464,74.84091357740132,75.34078979492188,746600,0.0,0.0,RL
2010-11-02 00:00:00-04:00,76.19994049040677,76.24680797573114,75.43450775170176,75.7625503540039,659700,0.0,0.0,RL
2010-11-03 00:00:00-04:00,75.64539005924436,75.93438337394915,74.32540741838882,75.47355651855469,853400,0.0,0.0,RL
2010-11-04 00:00:00-04:00,76.53579297826306,77.6370864850945,75.770360263112,77.58241271972656,1251000,0.0,0.0,RL
2010-11-05 00:00:00-04:00,77.23873985222677,78.5899713220862,77.23873985222677,77.80891418457031,769700,0.0,0.0,RL
2010-11-08 00:00:00-05:00,77.71519244424982,79.21482085824171,77.62146343375272,78.94145202636719,1060300,0.0,0.0,RL
2010-11-09 00:00:00-05:00,79.26945906890299,79.56626448951718,78.25408872609235,78.82425689697266,1446200,0.0,0.0,RL
2010-11-10 00:00:00-05:00,83.57310859641404,85.35391780745955,82.58116871446946,84.57286071777344,4197700,0.0,0.0,RL
2010-11-11 00:00:00-05:00,82.96389923018442,83.68247044561627,81.99538994160264,83.1825942993164,1760400,0.0,0.0,RL
2010-11-12 00:00:00-05:00,81.44862020507728,82.99511563384092,80.28484698362385,81.00341796875,1097700,0.0,0.0,RL
