Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-05 00:00:00-04:00,20.54120732469394,20.670193345618063,20.44984034719317,20.64869499206543,760100,0.0,0.0,PNW
2010-04-06 00:00:00-04:00,20.541208573566045,21.01416007930363,20.541208573566045,20.998037338256836,761300,0.0,0.0,PNW
2010-04-07 00:00:00-04:00,20.933541877004252,20.938915439993092,20.584200827053632,20.740060806274414,991900,0.0,0.0,PNW
2010-04-08 00:00:00-04:00,20.422964755900473,20.992658721372273,20.422964755900473,20.69706153869629,1483000,0.0,0.0,PNW
2010-04-09 00:00:00-04:00,20.664811536848376,20.702432615456356,20.336968951668833,20.42296028137207,5946600,0.0,0.0,PNW
2010-04-12 00:00:00-04:00,20.51433330898626,20.58420193276864,20.310105101308277,20.369224548339844,2122300,0.0,0.0,PNW
2010-04-13 00:00:00-04:00,20.3369815377546,20.53046266187662,20.310109615003494,20.396100997924805,1523600,0.0,0.0,PNW
2010-04-14 00:00:00-04:00,20.39608840104971,20.471330558360837,20.267100381234187,20.45520782470703,1087600,0.0,0.0,PNW
2010-04-15 00:00:00-04:00,20.37996867883493,20.465962080199557,20.288603765178316,20.4444637298584,883700,0.0,0.0,PNW
2010-04-16 00:00:00-04:00,20.4122162577679,20.465962133761447,20.046752501793904,20.16499137878418,1372200,0.0,0.0,PNW
2010-04-19 00:00:00-04:00,20.138121291966225,20.224112651157878,20.009133228080884,20.14887046813965,789400,0.0,0.0,PNW
2010-04-20 00:00:00-04:00,20.2563537942864,20.47133317135424,20.2079835369559,20.4498348236084,882100,0.0,0.0,PNW
2010-04-21 00:00:00-04:00,20.455217688274818,20.61107563920518,20.422970155222323,20.584203720092773,1283200,0.0,0.0,PNW
2010-04-22 00:00:00-04:00,20.535830917935368,20.621822278628326,20.422967641437562,20.60569953918457,976200,0.0,0.0,PNW
2010-04-23 00:00:00-04:00,20.611069388119144,20.65406608581543,20.48745695753541,20.65406608581543,834100,0.0,0.0,PNW
2010-04-26 00:00:00-04:00,20.659441262486414,20.67556605048038,20.498207733915557,20.508956909179688,564800,0.0,0.0,PNW
2010-04-27 00:00:00-04:00,20.406840323712895,20.51432796281739,19.939260482788086,19.939260482788086,1077600,0.0,0.0,PNW
2010-04-28 00:00:00-04:00,20.07900478692593,20.37997356304943,19.993013415148354,20.304731369018555,1149900,0.0,0.0,PNW
2010-04-29 00:00:00-04:00,20.318353398268094,20.558163628775876,20.30200345676517,20.492759704589844,880100,0.525,0.0,PNW
2010-04-30 00:00:00-04:00,20.52546722082526,20.7652754371374,20.35106086730957,20.35106086730957,1366800,0.0,0.0,PNW
2010-05-03 00:00:00-04:00,20.400107217710758,20.814321674514108,20.400107217710758,20.803421020507812,1242900,0.0,0.0,PNW
2010-05-04 00:00:00-04:00,20.61266668628614,20.61266668628614,20.236603444056822,20.334707260131836,1126700,0.0,0.0,PNW
2010-05-05 00:00:00-04:00,20.247502660876382,20.536362721530736,20.20390004390135,20.296554565429688,1185700,0.0,0.0,PNW
2010-05-06 00:00:00-04:00,19.756984821961876,20.187551334993866,17.609605702887666,19.59347915649414,2184800,0.0,0.0,PNW
2010-05-07 00:00:00-04:00,19.57712116571213,19.718827557243312,19.03755242626914,19.152006149291992,2443300,0.0,0.0,PNW
2010-05-10 00:00:00-04:00,19.77878736507502,19.887791841879526,19.13566323892463,19.348220825195312,2904800,0.0,0.0,PNW
2010-05-11 00:00:00-04:00,19.244666321342248,19.66978146308158,19.228314299599518,19.457223892211914,1527100,0.0,0.0,PNW
2010-05-12 00:00:00-04:00,19.42452079666397,19.964091742832277,19.40271948833476,19.855087280273438,1160000,0.0,0.0,PNW
2010-05-13 00:00:00-04:00,19.78423993463184,20.089452104487798,19.78423993463184,19.849641799926758,1055900,0.0,0.0,PNW
2010-05-14 00:00:00-04:00,19.806033417945212,19.822383358032074,19.571674574294196,19.71337890625,1032000,0.0,0.0,PNW
2010-05-17 00:00:00-04:00,19.707924146324793,19.915032339287727,19.555319203660744,19.844179153442383,934800,0.0,0.0,PNW
2010-05-18 00:00:00-04:00,19.94773457392024,20.067639659698518,19.77332831047183,19.800580978393555,1430700,0.0,0.0,PNW
2010-05-19 00:00:00-04:00,19.669783141430532,20.018595808424383,19.60983057446206,19.784236907958984,1813400,0.0,0.0,PNW
2010-05-20 00:00:00-04:00,19.397263990887343,19.60437219553607,19.130203247070312,19.130203247070312,1869100,0.0,0.0,PNW
2010-05-21 00:00:00-04:00,18.95579843517423,19.19015724477912,18.69418903635436,19.16835594177246,1577300,0.0,0.0,PNW
2010-05-24 00:00:00-04:00,19.081155924878747,19.364566672987642,18.972153550218195,19.06480598449707,957200,0.0,0.0,PNW
2010-05-25 00:00:00-04:00,18.69418960674797,18.830444636066957,18.378079019853022,18.803194046020508,1434500,0.0,0.0,PNW
2010-05-26 00:00:00-04:00,18.90129783345712,19.06480345282256,18.737792214091684,18.803194046020508,1158400,0.0,0.0,PNW
2010-05-27 00:00:00-04:00,19.10296170190698,19.21196618116371,18.966706622607948,19.1574649810791,1181800,0.0,0.0,PNW
2010-05-28 00:00:00-04:00,19.157459569670788,19.35366508200571,19.09205565313889,19.135658264160156,762600,0.0,0.0,PNW
2010-06-01 00:00:00-04:00,19.02120905894345,19.239215928709434,18.917653872648746,18.923105239868164,1302900,0.0,0.0,PNW
2010-06-02 00:00:00-04:00,19.059358702627318,19.37546936475746,18.972155546272045,19.36456871032715,1728300,0.0,0.0,PNW
2010-06-03 00:00:00-04:00,19.457224088756472,19.642531064043194,19.397271526297924,19.59347915649414,901100,0.0,0.0,PNW
2010-06-04 00:00:00-04:00,19.26646636685655,19.468125370544655,18.884953828176148,18.934005737304688,1303500,0.0,0.0,PNW
2010-06-07 00:00:00-04:00,18.99940552623749,19.239213678660448,18.928552314283387,18.950353622436523,1702700,0.0,0.0,PNW
2010-06-08 00:00:00-04:00,18.983055433358285,19.435421138950705,18.85769895202052,19.419071197509766,2044200,0.0,0.0,PNW
2010-06-09 00:00:00-04:00,19.506275674452656,19.528076983911923,18.950354757765165,19.015756607055664,1648000,0.0,0.0,PNW
2010-06-10 00:00:00-04:00,19.293720427750085,19.429975509643555,19.222867203020968,19.429975509643555,1042800,0.0,0.0,PNW
2010-06-11 00:00:00-04:00,19.28281220873399,19.43541717529297,19.17380777015469,19.43541717529297,799900,0.0,0.0,PNW
2010-06-14 00:00:00-04:00,19.60437530984616,19.647975840385243,19.386366419890166,19.495370864868164,842400,0.0,0.0,PNW
2010-06-15 00:00:00-04:00,19.604384285298874,19.849641799926758,19.577131602262163,19.849641799926758,1241700,0.0,0.0,PNW
2010-06-16 00:00:00-04:00,19.784236628560812,20.100349402989444,19.74608537359011,19.958642959594727,732600,0.0,0.0,PNW
2010-06-17 00:00:00-04:00,20.040390325037585,20.345602344716507,19.985887064869853,20.323801040649414,976100,0.0,0.0,PNW
2010-06-18 00:00:00-04:00,20.318353080490553,20.547262653387197,20.30200313924334,20.509111404418945,1304000,0.0,0.0,PNW
2010-06-21 00:00:00-04:00,20.650818933685816,20.656270301001012,20.274755673348263,20.416460037231445,806600,0.0,0.0,PNW
2010-06-22 00:00:00-04:00,20.460058179782052,20.470958832938344,19.942288589836757,20.0076904296875,757300,0.0,0.0,PNW
2010-06-23 00:00:00-04:00,20.00769820199521,20.00769820199521,19.604384273973775,19.697036743164062,902400,0.0,0.0,PNW
2010-06-24 00:00:00-04:00,19.767882297510113,20.25839921502118,19.767882297510113,20.0076904296875,1154900,0.0,0.0,PNW
2010-06-25 00:00:00-04:00,20.018591856170417,20.122144946524973,19.767883061151753,19.947738647460938,935700,0.0,0.0,PNW
2010-06-28 00:00:00-04:00,19.942283292639605,20.198443376052047,19.822378218857363,20.133039474487305,699200,0.0,0.0,PNW
2010-06-29 00:00:00-04:00,19.974990860575332,20.105794542315127,19.767882605552455,19.985889434814453,1736800,0.0,0.0,PNW
2010-06-30 00:00:00-04:00,19.98588566786716,20.17119258131101,19.784228817059233,19.816930770874023,1020800,0.0,0.0,PNW
2010-07-01 00:00:00-04:00,19.855085317292794,19.855085317292794,19.462670122512122,19.71337890625,1140500,0.0,0.0,PNW
2010-07-02 00:00:00-04:00,19.713378276822677,19.942287826164893,19.67522703178013,19.75153160095215,767700,0.0,0.0,PNW
2010-07-06 00:00:00-04:00,19.931393314278832,20.149402278050644,19.833289488490273,20.0240478515625,2087400,0.0,0.0,PNW
2010-07-07 00:00:00-04:00,20.11124755681509,20.612665176391598,20.062195652370676,20.6126651763916,1217900,0.0,0.0,PNW
2010-07-08 00:00:00-04:00,20.66716785187585,20.8306755978185,20.569066115032555,20.7979736328125,1166000,0.0,0.0,PNW
2010-07-09 00:00:00-04:00,20.68896535912999,20.85247099593202,20.574511621277267,20.79252052307129,736400,0.0,0.0,PNW
2010-07-12 00:00:00-04:00,20.705312247093772,20.972370902569107,20.65080899560848,20.912418365478516,517100,0.0,0.0,PNW
2010-07-13 00:00:00-04:00,21.026882336051276,21.119534780999583,20.868825963870595,21.02143096923828,719800,0.0,0.0,PNW
2010-07-14 00:00:00-04:00,20.923326385118614,21.081382751464844,20.808872635317766,21.081382751464844,746900,0.0,0.0,PNW
2010-07-15 00:00:00-04:00,21.037778854370117,21.092282121734282,20.868823923258855,21.037778854370117,981400,0.0,0.0,PNW
2010-07-16 00:00:00-04:00,20.972374410637094,21.059577548513655,20.57995925064918,20.62356185913086,824300,0.0,0.0,PNW
2010-07-19 00:00:00-04:00,20.716213607793417,20.874269939753752,20.503656096095526,20.836118698120117,809400,0.0,0.0,PNW
2010-07-20 00:00:00-04:00,20.60721124831831,20.868820653414694,20.40555230929854,20.836118698120117,1052300,0.0,0.0,PNW
2010-07-21 00:00:00-04:00,20.890627970448215,20.90152654626356,20.530912595921684,20.66716766357422,845200,0.0,0.0,PNW
2010-07-22 00:00:00-04:00,20.890629824162094,21.17948992790929,20.868828512422205,21.12498664855957,1240700,0.0,0.0,PNW
2010-07-23 00:00:00-04:00,21.010527093093504,21.33754044185168,20.95602590784395,21.277587890625,1235000,0.0,0.0,PNW
2010-07-26 00:00:00-04:00,21.32664559093083,21.61550569369481,21.261241655933787,21.58280372619629,1367200,0.0,0.0,PNW
2010-07-27 00:00:00-04:00,21.691799107278904,21.94795921419103,21.582794673757576,21.855304718017578,1214900,0.0,0.0,PNW
2010-07-28 00:00:00-04:00,21.83351161176692,21.986116614000764,21.61005339602998,21.65910530090332,1487600,0.0,0.0,PNW
2010-07-29 00:00:00-04:00,21.855169316778248,21.855169316778248,21.131633758544922,21.131633758544922,1651400,0.525,0.0,PNW
2010-07-30 00:00:00-04:00,20.988034028822046,21.142682026398663,20.932803203093524,21.037742614746094,1551200,0.0,0.0,PNW
2010-08-02 00:00:00-04:00,21.275243759155273,21.457507210728696,21.203441983967476,21.275243759155273,1155000,0.0,0.0,PNW
2010-08-03 00:00:00-04:00,21.264199565499553,21.617682026364026,21.16478236001621,21.573497772216797,1657600,0.0,0.0,PNW
2010-08-04 00:00:00-04:00,21.661875634659896,21.888325543595197,21.5679806394357,21.805477142333984,1180100,0.0,0.0,PNW
2010-08-05 00:00:00-04:00,21.722615564652447,21.910401209136097,21.69499804571461,21.88278579711914,1097900,0.0,0.0,PNW
2010-08-06 00:00:00-04:00,21.739192189519212,21.866224815907483,21.54588002220708,21.728145599365234,893600,0.0,0.0,PNW
2010-08-09 00:00:00-04:00,21.777844878989548,21.949063792698745,21.750229468886964,21.82202911376953,1038200,0.0,0.0,PNW
2010-08-10 00:00:00-04:00,21.695003262686996,22.087149792541965,21.584541588056585,21.982208251953125,1400700,0.0,0.0,PNW
2010-08-11 00:00:00-04:00,21.706047554125117,21.75023390483763,21.463028945969814,21.567968368530273,1652500,0.0,0.0,PNW
2010-08-12 00:00:00-04:00,21.391231513933672,21.855177755816577,21.28629207010979,21.733667373657227,1652800,0.0,0.0,PNW
2010-08-13 00:00:00-04:00,21.700525144839006,22.00429892939898,21.689478557246858,21.816511154174805,720900,0.0,0.0,PNW
2010-08-16 00:00:00-04:00,21.71710039043201,21.88831938832582,21.634252012468796,21.77233123779297,898000,0.0,0.0,PNW
2010-08-17 00:00:00-04:00,21.899365560619465,22.274941214876574,21.866225788683227,22.230754852294922,936800,0.0,0.0,PNW
2010-08-18 00:00:00-04:00,22.236274783403474,22.236274783403474,21.82203715839511,21.949071884155273,906700,0.0,0.0,PNW
2010-08-19 00:00:00-04:00,21.8717448798662,21.94907100324507,21.54587787699453,21.67291259765625,761700,0.0,0.0,PNW
2010-08-20 00:00:00-04:00,21.474078050825693,21.728143276440488,21.468553702878484,21.695003509521484,510900,0.0,0.0,PNW
2010-08-23 00:00:00-04:00,21.78890281925988,22.09267670253538,21.72262537909039,21.95459747314453,2044300,0.0,0.0,PNW
2010-08-24 00:00:00-04:00,21.777849290882294,22.169993671775952,21.728140699859072,22.081623077392578,1131600,0.0,0.0,PNW
2010-08-25 00:00:00-04:00,22.004296084911182,22.087144427681924,21.72261551194825,22.054004669189453,1443200,0.0,0.0,PNW
2010-08-26 00:00:00-04:00,22.147897544939504,22.147897544939504,21.794415214512355,21.88278579711914,718400,0.0,0.0,PNW
2010-08-27 00:00:00-04:00,21.960109954496918,22.335685460058855,21.783368787987875,22.280454635620117,768100,0.0,0.0,PNW
2010-08-30 00:00:00-04:00,22.263894922100967,22.308079178352028,21.92145692827687,21.94355010986328,478200,0.0,0.0,PNW
2010-08-31 00:00:00-04:00,21.871741755043356,22.114762465670786,21.79994209683173,22.00982093811035,780200,0.0,0.0,PNW
2010-09-01 00:00:00-04:00,22.29151198872213,22.63394790086529,22.11477073684683,22.589763641357422,837900,0.0,0.0,PNW
2010-09-02 00:00:00-04:00,22.644989058949896,22.644989058949896,22.346737477878197,22.512432098388672,1035500,0.0,0.0,PNW
2010-09-03 00:00:00-04:00,22.567664640967013,22.667081832885746,22.451678619368952,22.667081832885742,414100,0.0,0.0,PNW
2010-09-07 00:00:00-04:00,22.523478436978483,22.72231282214941,22.440632181104856,22.551095962524414,479200,0.0,0.0,PNW
2010-09-08 00:00:00-04:00,22.534522495132745,22.58975543310043,22.197608947753906,22.197608947753906,982200,0.0,0.0,PNW
2010-09-09 00:00:00-04:00,22.390927742891545,22.529006968577477,22.32464819757862,22.43511199951172,702300,0.0,0.0,PNW
2010-09-10 00:00:00-04:00,22.44063449526902,22.484818748240457,22.29703093253823,22.396448135375977,524300,0.0,0.0,PNW
2010-09-13 00:00:00-04:00,22.578709897206686,22.766497681201525,22.424059770614836,22.738880157470703,1050200,0.0,0.0,PNW
2010-09-14 00:00:00-04:00,22.749930974340245,22.860394769032812,22.606329516085054,22.772024154663086,684200,0.0,0.0,PNW
2010-09-15 00:00:00-04:00,22.700219492244404,22.849345280122503,22.600802300325675,22.667081832885742,833400,0.0,0.0,PNW
2010-09-16 00:00:00-04:00,22.65050696845448,22.65050696845448,22.241793789815983,22.363304138183594,899900,0.0,0.0,PNW
2010-09-17 00:00:00-04:00,22.479299375310468,22.49034596669339,22.219709745116468,22.29151153564453,1156400,0.0,0.0,PNW
2010-09-20 00:00:00-04:00,22.368831427366533,22.628421009503935,22.274938578376446,22.617374420166016,510000,0.0,0.0,PNW
2010-09-21 00:00:00-04:00,22.60080120774384,22.694696154204124,22.413015528665813,22.545570373535156,854400,0.0,0.0,PNW
2010-09-22 00:00:00-04:00,22.551096883842053,22.843824125679973,22.53452594645322,22.60080337524414,579000,0.0,0.0,PNW
2010-09-23 00:00:00-04:00,22.52347321283982,22.57870614419946,22.274932395944603,22.280454635620117,578600,0.0,0.0,PNW
2010-09-24 00:00:00-04:00,22.52900549187675,22.772024154663086,22.479296889611174,22.772024154663086,767300,0.0,0.0,PNW
2010-09-27 00:00:00-04:00,22.705749317349504,23.009523207303808,22.667087300823788,22.915630340576172,601600,0.0,0.0,PNW
2010-09-28 00:00:00-04:00,22.992945338223226,23.05922275380525,22.749924636220715,23.02608299255371,582600,0.0,0.0,PNW
2010-09-29 00:00:00-04:00,22.95981108510806,22.992950854309942,22.738883504271968,22.838300704956055,624500,0.0,0.0,PNW
2010-09-30 00:00:00-04:00,22.99294753181618,23.053702713113026,22.749926806628796,22.794113159179688,847600,0.0,0.0,PNW
2010-10-01 00:00:00-04:00,22.70574619603162,23.037135465531396,22.644991005008286,23.003997802734375,707400,0.0,0.0,PNW
2010-10-04 00:00:00-04:00,22.8493427481775,23.048177109982042,22.694694736516695,22.78858757019043,689500,0.0,0.0,PNW
2010-10-05 00:00:00-04:00,22.981906061341853,23.015043726212937,22.86039567168995,23.009521484375,957400,0.0,0.0,PNW
2010-10-06 00:00:00-04:00,23.003994802232743,23.075794466875575,22.749927481372218,22.882484436035156,541800,0.0,0.0,PNW
2010-10-07 00:00:00-04:00,22.9763797154296,22.9763797154296,22.683652464263606,22.744407653808594,881400,0.0,0.0,PNW
2010-10-08 00:00:00-04:00,22.832773920334166,22.854867095406036,22.683648148980758,22.78858757019043,605600,0.0,0.0,PNW
2010-10-11 00:00:00-04:00,22.788590302723776,22.854869835886827,22.744406054203136,22.760974884033203,712100,0.0,0.0,PNW
2010-10-12 00:00:00-04:00,22.755453105004836,22.77754628317435,22.60632731274277,22.661558151245117,880200,0.0,0.0,PNW
2010-10-13 00:00:00-04:00,22.744413312752098,22.860399372420613,22.678135865358954,22.7830753326416,603600,0.0,0.0,PNW
2010-10-14 00:00:00-04:00,22.78859210461401,23.015041926856306,22.77202327347385,22.838300704956055,694400,0.0,0.0,PNW
2010-10-15 00:00:00-04:00,22.91562862467796,23.092369860396154,22.888011094723094,23.009521484375,628000,0.0,0.0,PNW
2010-10-18 00:00:00-04:00,23.004000970229026,23.131033611259525,22.948768013092796,23.12550926208496,1332500,0.0,0.0,PNW
2010-10-19 00:00:00-04:00,22.91562708234009,23.269109529985315,22.910102733952247,23.081321716308594,996800,0.0,0.0,PNW
2010-10-20 00:00:00-04:00,23.13655478004748,23.49556161054956,23.119985947136296,23.40166664123535,1006500,0.0,0.0,PNW
2010-10-21 00:00:00-04:00,23.434802388707485,23.572881591041643,23.191783751091073,23.307769775390625,1793200,0.0,0.0,PNW
2010-10-22 00:00:00-04:00,23.34643483041122,23.423758856702406,23.10893840284732,23.29672622680664,1737700,0.0,0.0,PNW
2010-10-25 00:00:00-04:00,23.357484595732068,23.401668856652044,23.2028344152072,23.208358764648438,1502900,0.0,0.0,PNW
2010-10-26 00:00:00-04:00,23.147593010265556,23.26357901259434,23.086837835639706,23.142070770263672,463400,0.0,0.0,PNW
2010-10-27 00:00:00-04:00,23.14759454500938,23.14759454500938,22.727834748641243,23.070270538330078,816700,0.0,0.0,PNW
2010-10-28 00:00:00-04:00,23.285623622459592,23.285623622459592,22.955608702020932,22.989168167114258,832900,0.525,0.0,PNW
2010-10-29 00:00:00-04:00,22.94442541147507,23.11222916675105,22.927645676069627,23.022733688354492,1353000,0.0,0.0,PNW
2010-11-01 00:00:00-04:00,23.073064292349464,23.28561675479272,22.843732102308422,22.9332275390625,732300,0.0,0.0,PNW
2010-11-02 00:00:00-04:00,23.056299084718553,23.50936908510102,23.056299084718553,23.50377655029297,747100,0.0,0.0,PNW
2010-11-03 00:00:00-04:00,23.565298297638545,23.57648549776532,23.24647056211633,23.375120162963867,1033000,0.0,0.0,PNW
2010-11-04 00:00:00-04:00,23.56529072612767,23.738686938029986,23.53172913653066,23.638004302978516,610900,0.0,0.0,PNW
2010-11-05 00:00:00-04:00,23.682760292244886,23.699540025277184,23.481394960896466,23.570890426635742,488400,0.0,0.0,PNW
2010-11-08 00:00:00-05:00,23.54292529681443,23.587671966241096,23.274438879033315,23.34715461730957,629100,0.0,0.0,PNW
2010-11-09 00:00:00-05:00,23.431055296444185,23.509363567824387,23.168161413604633,23.240877151489258,961700,0.0,0.0,PNW
