Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-12 00:00:00-05:00,29.24450429177234,29.43655881843048,29.230536447643214,29.384180068969727,4126400,0.0,0.0,CL
2010-03-15 00:00:00-04:00,29.324822994602158,29.488939192777853,29.275934200992722,29.46100616455078,3536800,0.0,0.0,CL
2010-03-16 00:00:00-04:00,29.485442014435506,29.62162515106111,29.363224056459135,29.548295974731445,3490600,0.0,0.0,CL
2010-03-17 00:00:00-04:00,29.58671881982206,29.58671881982206,29.26197367121547,29.55179786682129,4796600,0.0,0.0,CL
2010-03-18 00:00:00-04:00,29.509884787379836,29.63559270675411,29.3003724764539,29.600671768188477,2695800,0.0,0.0,CL
2010-03-19 00:00:00-04:00,29.625120162963867,29.712417196915215,29.433068286727337,29.625120162963867,5987200,0.0,0.0,CL
2010-03-22 00:00:00-04:00,29.460995683295444,29.893988103854415,29.460995683295444,29.663522720336914,4573800,0.0,0.0,CL
2010-03-23 00:00:00-04:00,29.66353567583462,29.880033312715724,29.49941946436859,29.799718856811523,4531200,0.0,0.0,CL
2010-03-24 00:00:00-04:00,29.73686403070981,29.743846621484415,29.36323015396171,29.45052719116211,4359600,0.0,0.0,CL
2010-03-25 00:00:00-04:00,29.495920563117632,29.52036362465593,29.111814168618444,29.125782012939453,5516600,0.0,0.0,CL
2010-03-26 00:00:00-04:00,29.15371283191804,29.56924751072648,29.15371283191804,29.485443115234375,5112200,0.0,0.0,CL
2010-03-29 00:00:00-04:00,29.45400962375631,29.761296793361467,29.419091353781152,29.673999786376953,2998400,0.0,0.0,CL
2010-03-30 00:00:00-04:00,29.653063253538633,29.90098657214183,29.55529097736776,29.841625213623047,3925800,0.0,0.0,CL
2010-03-31 00:00:00-04:00,29.747321705811657,29.87302957837314,29.670499932124912,29.771764755249023,3754600,0.0,0.0,CL
2010-04-01 00:00:00-04:00,29.80320473653149,30.005734480263442,29.775269048273184,29.963830947875977,3489200,0.0,0.0,CL
2010-04-05 00:00:00-04:00,30.02669128587211,30.08256267424426,29.817178907665397,29.897493362426758,3914400,0.0,0.0,CL
2010-04-06 00:00:00-04:00,29.78224782271066,29.792723037504985,29.440042376234093,29.656539916992188,4068200,0.0,0.0,CL
2010-04-07 00:00:00-04:00,29.611154844146554,29.80320671948942,29.50639733825478,29.719402313232422,4380000,0.0,0.0,CL
2010-04-08 00:00:00-04:00,29.705441933223828,29.768295919735444,29.474979092077707,29.527355194091797,4190600,0.0,0.0,CL
2010-04-09 00:00:00-04:00,29.523863266608224,29.593699840712503,29.335301319613222,29.426088333129883,5346000,0.0,0.0,CL
2010-04-12 00:00:00-04:00,29.502898993292106,29.62511428375111,29.391158918573375,29.607656478881836,3557000,0.0,0.0,CL
2010-04-13 00:00:00-04:00,29.604178456465835,29.67750766691566,29.40514126693207,29.523866653442383,3755000,0.0,0.0,CL
2010-04-14 00:00:00-04:00,29.467991266946147,29.586716637382814,29.30736501855082,29.555288314819336,2644800,0.0,0.0,CL
2010-04-15 00:00:00-04:00,29.52386496842318,29.52735493246339,29.164198865180108,29.41910743713379,5188400,0.0,0.0,CL
2010-04-16 00:00:00-04:00,29.328317754289298,29.590208918418085,29.227052851134804,29.41910743713379,5536400,0.0,0.0,CL
2010-04-19 00:00:00-04:00,29.069910236299073,29.401637876060736,28.986105835618186,29.384180068969727,5416000,0.0,0.0,CL
2010-04-20 00:00:00-04:00,29.447039379135553,29.562272116041242,29.268952664289884,29.520368576049805,3439600,0.0,0.0,CL
2010-04-21 00:00:00-04:00,29.548301790614868,29.65305663566421,29.405133372391738,29.576234817504883,4145000,0.0,0.0,CL
2010-04-22 00:00:00-04:00,29.46028097533154,29.621921333549704,29.393519276975038,29.509477615356445,3404000,0.265,0.0,CL
2010-04-23 00:00:00-04:00,29.477849648761143,29.477849648761143,29.017533623568326,29.25998878479004,6383600,0.0,0.0,CL
2010-04-26 00:00:00-04:00,29.35486655177393,29.65705954763996,29.2775609927101,29.586780548095703,4110600,0.0,0.0,CL
2010-04-27 00:00:00-04:00,29.446228236644483,29.713280395259144,29.34081107659624,29.372434616088867,4482200,0.0,0.0,CL
2010-04-28 00:00:00-04:00,29.502442903034318,29.91707953963059,29.22484693879138,29.86788558959961,6286000,0.0,0.0,CL
2010-04-29 00:00:00-04:00,29.69219789173206,30.15602856813143,29.643003932179834,29.79761505126953,6213200,0.0,0.0,CL
2010-04-30 00:00:00-04:00,29.952210766839766,30.029516293547935,29.523518432089794,29.5516300201416,5243600,0.0,0.0,CL
2010-05-03 00:00:00-04:00,29.62193874896556,29.678159300680687,29.34785451141374,29.61139488220215,4227200,0.0,0.0,CL
2010-05-04 00:00:00-04:00,29.460269690633922,29.491895898473455,29.06671816814149,29.119426727294922,5942000,0.0,0.0,CL
2010-05-05 00:00:00-04:00,29.133481499135815,29.397021604783372,28.97184120850762,29.06671714782715,5291000,0.0,0.0,CL
2010-05-06 00:00:00-04:00,29.070242062772987,29.344323440782834,27.935261092876058,28.732908248901367,9461800,0.0,0.0,CL
2010-05-07 00:00:00-04:00,28.673183116699388,28.785626866926815,28.00554717684319,28.184755325317383,8095800,0.0,0.0,CL
2010-05-10 00:00:00-04:00,28.743446319059636,29.28457972615331,28.648570365247174,29.22835922241211,5709200,0.0,0.0,CL
2010-05-11 00:00:00-04:00,29.024562737876135,29.34432616245859,28.894551276739353,29.105382919311523,5098000,0.0,0.0,CL
2010-05-12 00:00:00-04:00,29.094835383454928,29.404054879619483,28.975362447545738,29.358375549316406,4711400,0.0,0.0,CL
2010-05-13 00:00:00-04:00,29.52001280711539,29.52001280711539,29.19322289851746,29.210790634155273,3443000,0.0,0.0,CL
2010-05-14 00:00:00-04:00,29.305667426455393,29.42865230289064,28.975362888998525,29.080780029296875,5933600,0.0,0.0,CL
2010-05-17 00:00:00-04:00,29.158088436335888,29.57975167717324,29.126462218794856,29.449737548828125,5550400,0.0,0.0,CL
2010-05-18 00:00:00-04:00,29.548113337975238,29.6043365101526,29.15807647468551,29.217811584472656,4739600,0.0,0.0,CL
2010-05-19 00:00:00-04:00,29.11239808180534,29.249438729870683,28.71181731348068,28.86642837524414,6132000,0.0,0.0,CL
2010-05-20 00:00:00-04:00,28.483421747285362,28.69074141591238,28.21636962890625,28.21636962890625,6360200,0.0,0.0,CL
2010-05-21 00:00:00-04:00,28.065275205864104,28.191774715772134,27.657665078189446,27.96688461303711,10941400,0.0,0.0,CL
2010-05-24 00:00:00-04:00,27.840387295199534,27.94580176435909,27.57684710099642,27.66469383239746,5781800,0.0,0.0,CL
2010-05-25 00:00:00-04:00,27.105980578118693,27.545214127389308,26.895149010642562,27.524131774902344,5927800,0.0,0.0,CL
2010-05-26 00:00:00-04:00,27.66469760933346,27.808764874447878,27.366016537096762,27.40115737915039,8645000,0.0,0.0,CL
2010-05-27 00:00:00-04:00,27.692802975967737,27.836872903463654,27.503053712881883,27.678747177124023,5342000,0.0,0.0,CL
2010-05-28 00:00:00-04:00,27.45385796772726,27.720912766610255,27.411693254814228,27.439802169799805,5300600,0.0,0.0,CL
2010-06-01 00:00:00-04:00,27.32736555741749,27.489005935086656,27.00409016381922,27.032201766967773,6696000,0.0,0.0,CL
2010-06-02 00:00:00-04:00,27.151662128863247,27.49250781998933,26.93028936698865,27.48548126220703,9404000,0.0,0.0,CL
2010-06-03 00:00:00-04:00,27.678746821062372,27.777137411702654,27.351956874541063,27.71739959716797,4201000,0.0,0.0,CL
2010-06-04 00:00:00-04:00,27.40466298728987,27.54521828042196,27.067331892294398,27.141122817993164,5903800,0.0,0.0,CL
2010-06-07 00:00:00-04:00,27.13058457348975,27.583874035393553,27.13058457348975,27.281681060791016,5416600,0.0,0.0,CL
2010-06-08 00:00:00-04:00,27.28166449399248,27.72089789025185,27.232470568080863,27.67521858215332,4894400,0.0,0.0,CL
2010-06-09 00:00:00-04:00,27.699821814212285,27.83334783178268,27.552240003076292,27.661169052124023,5436600,0.0,0.0,CL
2010-06-10 00:00:00-04:00,27.82280872713519,28.0195844899587,27.812267551393745,27.924711227416992,3870200,0.0,0.0,CL
2010-06-11 00:00:00-04:00,27.73496938241532,27.829842670136703,27.503052731077297,27.812274932861328,3579400,0.0,0.0,CL
2010-06-14 00:00:00-04:00,27.854442671988092,28.075818168828214,27.854442671988092,27.872013092041016,3712200,0.0,0.0,CL
2010-06-15 00:00:00-04:00,28.019585047145405,28.413139261487196,27.998502695243282,28.39556884765625,4172200,0.0,0.0,CL
2010-06-16 00:00:00-04:00,28.17420005121837,28.374490464912398,28.17420005121837,28.33232307434082,2863400,0.0,0.0,CL
2010-06-17 00:00:00-04:00,28.399081100548372,28.441248481708236,28.17067914411905,28.42719268798828,3043600,0.0,0.0,CL
2010-06-18 00:00:00-04:00,28.448276186727195,28.539637509161324,28.29366513043384,28.318262100219727,5187800,0.0,0.0,CL
2010-06-21 00:00:00-04:00,28.515045790109696,28.655601077997318,28.406114034540494,28.5185604095459,5114400,0.0,0.0,CL
2010-06-22 00:00:00-04:00,28.522073052402334,28.796154396073,28.406114735966526,28.441255569458008,5446200,0.0,0.0,CL
2010-06-23 00:00:00-04:00,28.36043569110753,28.49044980607475,28.128521736770782,28.226909637451172,4431200,0.0,0.0,CL
2010-06-24 00:00:00-04:00,28.216371649576292,28.46234142908477,28.089872139866355,28.223398208618164,4429800,0.0,0.0,CL
2010-06-25 00:00:00-04:00,28.28663480270538,28.318258324984797,27.759554651102174,27.770095825195312,9237400,0.0,0.0,CL
2010-06-28 00:00:00-04:00,27.801737867496065,27.959860930715283,27.604959342465484,27.843902587890625,3760200,0.0,0.0,CL
2010-06-29 00:00:00-04:00,27.6541557861451,27.70334975160166,27.20438085575939,27.408185958862305,6413600,0.0,0.0,CL
2010-06-30 00:00:00-04:00,27.4116785443977,27.84739732284398,27.313290692574462,27.67521858215332,7761200,0.0,0.0,CL
2010-07-01 00:00:00-04:00,27.62603576614665,27.752535249610983,27.26761966937472,27.703338623046875,7912800,0.0,0.0,CL
2010-07-02 00:00:00-04:00,27.87902715021949,27.87902715021949,27.545210765859245,27.661169052124023,3917800,0.0,0.0,CL
2010-07-06 00:00:00-04:00,27.829843663607043,27.87903761912528,27.46791555620736,27.678747177124023,4166000,0.0,0.0,CL
2010-07-07 00:00:00-04:00,27.808753837998456,28.458818944951634,27.643601597021796,28.455307006835938,5472000,0.0,0.0,CL
2010-07-08 00:00:00-04:00,28.557211453069733,28.838322038228075,28.504505564113114,28.79966926574707,4827200,0.0,0.0,CL
2010-07-09 00:00:00-04:00,28.729387727178793,28.971842814826623,28.704790756522673,28.86642837524414,4259400,0.0,0.0,CL
2010-07-12 00:00:00-04:00,28.764532860617035,29.158087167578113,28.73290664445216,29.108890533447266,6071000,0.0,0.0,CL
2010-07-13 00:00:00-04:00,29.27052013817183,29.337281804046942,29.112394477074304,29.217811584472656,4135800,0.0,0.0,CL
2010-07-14 00:00:00-04:00,29.15457566804114,29.291616364060292,28.98239681319881,29.274045944213867,2638200,0.0,0.0,CL
2010-07-15 00:00:00-04:00,29.217820418455837,29.32674949639858,28.992933023488686,29.196735382080078,3370600,0.0,0.0,CL
2010-07-16 00:00:00-04:00,29.122950659018496,29.24593824131623,28.884007415871427,29.105382919311523,4734600,0.0,0.0,CL
2010-07-19 00:00:00-04:00,29.2178273918353,29.372435837232146,29.08429862610684,29.203771591186523,3807400,0.0,0.0,CL
2010-07-20 00:00:00-04:00,29.03510434565226,29.520020079669344,29.01402198534537,29.505964279174805,3872000,0.0,0.0,CL
2010-07-21 00:00:00-04:00,29.55515001542346,29.58677354708313,29.052666681279128,29.17565155029297,4568800,0.0,0.0,CL
2010-07-22 00:00:00-04:00,29.38430277930091,29.479788248591742,29.11906956163586,29.200408935546875,5431600,0.265,0.0,CL
2010-07-23 00:00:00-04:00,29.19333988759982,29.52930091457674,29.094317210950017,29.518692016601562,3247400,0.0,0.0,CL
2010-07-26 00:00:00-04:00,29.490393221625038,29.699044728099544,29.416128254331507,29.614168167114258,2953800,0.0,0.0,CL
2010-07-27 00:00:00-04:00,29.653074099069933,29.957208413775625,29.458571352376133,29.914770126342773,4770200,0.0,0.0,CL
2010-07-28 00:00:00-04:00,29.91476931064945,29.9430615014999,29.539907225202356,29.6566104888916,5583400,0.0,0.0,CL
2010-07-29 00:00:00-04:00,27.937903596372617,28.15716406426496,27.110377114045363,27.626697540283203,32939000,0.0,0.0,CL
2010-07-30 00:00:00-04:00,27.52060128936248,28.107652164496734,27.517064090643387,27.930830001831055,17946000,0.0,0.0,CL
2010-08-02 00:00:00-04:00,28.139484677113597,28.139484677113597,27.619626979690423,27.67267417907715,11233600,0.0,0.0,CL
2010-08-03 00:00:00-04:00,27.54889039387095,27.704492044866498,27.453404925806712,27.633764266967773,7014800,0.0,0.0,CL
2010-08-04 00:00:00-04:00,27.619622476797563,27.778764049012512,27.584258582336084,27.60547637939453,4265200,0.0,0.0,CL
2010-08-05 00:00:00-04:00,27.601937510492082,27.647910296207403,27.212926638701806,27.276582717895508,6605600,0.0,0.0,CL
2010-08-06 00:00:00-04:00,27.096217874700077,27.21999279731349,26.89110360403159,27.05377960205078,7069600,0.0,0.0,CL
2010-08-09 00:00:00-04:00,27.17755307196051,27.212916948232497,26.81683721704096,26.97243881225586,6702600,0.0,0.0,CL
2010-08-10 00:00:00-04:00,26.80976057957735,27.79289082736375,26.806226080909475,27.573633193969727,10654000,0.0,0.0,CL
2010-08-11 00:00:00-04:00,27.30133929770939,27.357923681657653,27.043180465698246,27.043180465698242,5965000,0.0,0.0,CL
2010-08-12 00:00:00-04:00,26.901723226216966,27.336706925550367,26.841604339556294,27.23768424987793,5652800,0.0,0.0,CL
2010-08-13 00:00:00-04:00,27.13867139729371,27.290738602242264,26.983069690855068,27.014896392822266,4805400,0.0,0.0,CL
2010-08-16 00:00:00-04:00,26.84514242937098,26.986598003129068,26.703684157520772,26.937088012695312,4632400,0.0,0.0,CL
2010-08-17 00:00:00-04:00,27.032563980788847,27.152801715792943,26.876959666697736,27.03609848022461,3880600,0.0,0.0,CL
2010-08-18 00:00:00-04:00,26.979529833532848,27.262443716156056,26.91941093701082,27.159889221191406,3802200,0.0,0.0,CL
2010-08-19 00:00:00-04:00,27.10683657900932,27.20585655293796,26.922940029063056,27.142200469970703,5859000,0.0,0.0,CL
2010-08-20 00:00:00-04:00,27.025494290746508,27.138660348489584,26.838063260555632,26.8875732421875,5389200,0.0,0.0,CL
2010-08-23 00:00:00-04:00,26.940624719167523,27.082082988432795,26.67892867478662,26.707218170166016,4743600,0.0,0.0,CL
2010-08-24 00:00:00-04:00,26.399541269686697,26.8557426321956,26.399541269686697,26.689529418945312,4310400,0.0,0.0,CL
2010-08-25 00:00:00-04:00,26.5339224813194,26.724890662920885,26.49502140554367,26.622333526611328,4848600,0.0,0.0,CL
2010-08-26 00:00:00-04:00,26.739044309346042,26.770870999560444,26.14138461090824,26.166139602661133,7080400,0.0,0.0,CL
2010-08-27 00:00:00-04:00,26.23332454492056,26.335881677625533,25.85846258944719,26.258079528808594,6941600,0.0,0.0,CL
2010-08-30 00:00:00-04:00,26.21211313291481,26.38893526028665,26.12016487121582,26.12016487121582,4520800,0.0,0.0,CL
2010-08-31 00:00:00-04:00,26.08834695843335,26.463211868022263,26.063591957638177,26.113101959228516,7446600,0.0,0.0,CL
2010-09-01 00:00:00-04:00,26.431377175135207,26.632954340698845,26.311139394805966,26.495033264160156,5829800,0.0,0.0,CL
2010-09-02 00:00:00-04:00,26.480882117573163,26.558684289112318,26.350035463704295,26.46320152282715,5507000,0.0,0.0,CL
2010-09-03 00:00:00-04:00,26.52686217462087,26.6081988602818,26.21211893408845,26.470277786254883,7356800,0.0,0.0,CL
2010-09-07 00:00:00-04:00,26.417223648471303,26.788551179703767,26.350033077574217,26.438444137573242,7220000,0.0,0.0,CL
2010-09-08 00:00:00-04:00,26.512711056539956,26.523319952826427,26.229794564473156,26.378324508666992,5151400,0.0,0.0,CL
2010-09-09 00:00:00-04:00,26.541016909208125,26.597598617895894,26.307610278376895,26.36772918701172,4286000,0.0,0.0,CL
2010-09-10 00:00:00-04:00,26.431370762659053,26.664777265154846,26.413690168831256,26.58697509765625,7164200,0.0,0.0,CL
2010-09-13 00:00:00-04:00,26.700148783353058,26.731975480195924,26.48796271012368,26.5410099029541,4388000,0.0,0.0,CL
2010-09-14 00:00:00-04:00,26.53393956973738,26.80271007598421,26.53393956973738,26.675397872924805,5886600,0.0,0.0,CL
2010-09-15 00:00:00-04:00,26.678916210916647,27.071461443144553,26.569284686955438,26.97243881225586,5240800,0.0,0.0,CL
2010-09-16 00:00:00-04:00,26.990128766873177,27.082077026367188,26.788551654426893,27.082077026367188,5804200,0.0,0.0,CL
2010-09-17 00:00:00-04:00,27.1174386371634,27.38267179961684,27.1174386371634,27.361454010009766,9000400,0.0,0.0,CL
2010-09-20 00:00:00-04:00,27.29427478065437,27.743401979531026,27.283665880395553,27.67267417907715,6515400,0.0,0.0,CL
2010-09-21 00:00:00-04:00,27.63729885480912,27.937895929623476,27.541813395763967,27.778757095336914,8600200,0.0,0.0,CL
2010-09-22 00:00:00-04:00,27.761080054865513,27.888392230200164,27.711570064245606,27.743396759033203,5327400,0.0,0.0,CL
2010-09-23 00:00:00-04:00,27.563040785277636,27.73632575680342,27.456946403801002,27.60547637939453,5026800,0.0,0.0,CL
2010-09-24 00:00:00-04:00,27.810584798027346,27.93435975122255,27.630225467319114,27.768146514892578,5762800,0.0,0.0,CL
2010-09-27 00:00:00-04:00,27.67265926663086,28.00508568542749,27.633758187916737,27.913137435913086,4768000,0.0,0.0,CL
2010-09-28 00:00:00-04:00,27.99448996977496,28.0050988693111,27.700964491510273,27.870712280273438,6266000,0.0,0.0,CL
2010-09-29 00:00:00-04:00,27.84596255767683,27.93791086789797,27.633776432475948,27.69389533996582,4592400,0.0,0.0,CL
2010-09-30 00:00:00-04:00,27.159875427496956,27.54534630740807,27.000733919882958,27.181093215942383,11758800,0.0,0.0,CL
2010-10-01 00:00:00-04:00,27.269512867220893,27.36499564343575,27.03257182786865,27.07854461669922,9056800,0.0,0.0,CL
2010-10-04 00:00:00-04:00,27.039635899261366,27.31547795061628,26.965370939134363,27.025489807128906,5963200,0.0,0.0,CL
2010-10-05 00:00:00-04:00,26.841605903983137,26.91233369263655,26.311139394805966,26.495033264160156,15187600,0.0,0.0,CL
2010-10-06 00:00:00-04:00,26.427836612061146,26.53746546875373,26.081264051738767,26.155529022216797,9862400,0.0,0.0,CL
2010-10-07 00:00:00-04:00,26.325285677221935,26.346503474348683,26.052978022998374,26.081270217895508,7566800,0.0,0.0,CL
2010-10-08 00:00:00-04:00,26.088342874944896,26.537472716619085,26.035298380181437,26.48796272277832,6490400,0.0,0.0,CL
2010-10-11 00:00:00-04:00,26.576372165395036,26.78148652608353,26.364186105206866,26.470277786254883,4662600,0.0,0.0,CL
2010-10-12 00:00:00-04:00,26.50210189819336,26.643557444736377,26.374789747831358,26.50210189819336,6356200,0.0,0.0,CL
2010-10-13 00:00:00-04:00,26.647084755759725,26.880491177518056,26.569282615173616,26.781471252441406,5276600,0.0,0.0,CL
2010-10-14 00:00:00-04:00,26.774414091248282,27.039647360450033,26.71783239682659,26.82038688659668,4183200,0.0,0.0,CL
2010-10-15 00:00:00-04:00,26.930010548109266,27.011347215798526,26.73196793067878,26.838062286376953,5683000,0.0,0.0,CL
2010-10-18 00:00:00-04:00,26.947701854644354,27.20940064990978,26.912337954717103,27.135135650634766,5691400,0.0,0.0,CL
2010-10-19 00:00:00-04:00,26.983061101809753,27.191709943204263,26.859283438645548,26.965377807617188,4975000,0.0,0.0,CL
2010-10-20 00:00:00-04:00,27.043180520843364,27.414505423416294,26.98306163634469,27.294267654418945,6251600,0.0,0.0,CL
2010-10-21 00:00:00-04:00,27.536403261053586,27.614743390211224,27.173190428913156,27.31206512451172,4943600,0.265,0.0,CL
2010-10-22 00:00:00-04:00,27.397524801571432,27.596934036215995,27.276452968575043,27.361913681030273,2964000,0.0,0.0,CL
2010-10-25 00:00:00-04:00,27.468756922376684,27.52217091621846,27.27646817459544,27.37261390686035,3994800,0.0,0.0,CL
2010-10-26 00:00:00-04:00,27.255091002539906,27.255091002539906,26.952415467041046,27.223041534423828,7292600,0.0,0.0,CL
2010-10-27 00:00:00-04:00,27.03432069161085,27.105540238792464,26.767253502362657,26.884763717651367,5880600,0.0,0.0,CL
2010-10-28 00:00:00-04:00,27.02720312883054,27.062811548044106,26.48950703343647,26.678234100341797,15811800,0.0,0.0,CL
2010-10-29 00:00:00-04:00,26.834920754211044,27.575588002789853,26.671119813674192,27.461639404296875,8847000,0.0,0.0,CL
2010-11-01 00:00:00-04:00,27.39396252708913,27.5150316406024,27.358354124099755,27.511472702026367,5421400,0.0,0.0,CL
2010-11-02 00:00:00-04:00,27.550644683852063,27.86400245548217,27.550644683852063,27.79278564453125,6532200,0.0,0.0,CL
2010-11-03 00:00:00-04:00,27.86757443768333,27.93879127502441,27.572019400896256,27.938791275024414,6120800,0.0,0.0,CL
2010-11-04 00:00:00-04:00,28.131070859020777,28.170240921860465,27.84263922969882,27.93166160583496,6851000,0.0,0.0,CL
2010-11-05 00:00:00-04:00,27.881812792513465,27.881812792513465,27.465185955169627,27.62186622619629,5781000,0.0,0.0,CL
2010-11-08 00:00:00-05:00,27.47587518321336,27.657478925423,27.372608871913798,27.60406494140625,4638200,0.0,0.0,CL
2010-11-09 00:00:00-05:00,27.51860865897609,27.650362812014002,27.34412548519503,27.415342330932617,5745000,0.0,0.0,CL
2010-11-10 00:00:00-05:00,27.483001809269272,27.483001809269272,27.21593454734326,27.397541046142578,3476800,0.0,0.0,CL
