Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-09 00:00:00-05:00,19.198996993915202,19.537711193218318,19.129714210355225,19.337562561035156,4250400,0.0,0.0,JNPR
2010-02-10 00:00:00-05:00,19.260591506958008,19.499231513818543,19.114327613847163,19.260591506958008,3080100,0.0,0.0,JNPR
2010-02-11 00:00:00-05:00,19.25288731227629,19.51462200096182,19.152811506918727,19.44533920288086,3776600,0.0,0.0,JNPR
2010-02-12 00:00:00-05:00,19.252888147735117,19.283679688056484,18.952663655217307,19.060436248779297,8038200,0.0,0.0,JNPR
2010-02-16 00:00:00-05:00,19.23749571494897,19.653192609453622,19.091231829664913,19.59160804748535,8110700,0.0,0.0,JNPR
2010-02-17 00:00:00-05:00,19.637793831007635,19.807150989763258,19.545416264591726,19.72247314453125,5909900,0.0,0.0,JNPR
2010-02-18 00:00:00-05:00,19.714778333227386,19.99960639850633,19.60700424221288,19.968814849853516,3253000,0.0,0.0,JNPR
2010-02-19 00:00:00-05:00,19.861041671645697,21.15431907692345,19.822551866987737,21.12352752685547,14781900,0.0,0.0,JNPR
2010-02-22 00:00:00-05:00,21.085033984392556,21.339070485350597,20.80020593668082,20.946468353271484,7529600,0.0,0.0,JNPR
2010-02-23 00:00:00-05:00,20.931069621855784,21.023445714113755,20.523071054223795,20.70782470703125,6072800,0.0,0.0,JNPR
2010-02-24 00:00:00-05:00,20.90027956794799,21.5700129388434,20.784808702149945,21.51612663269043,10625800,0.0,0.0,JNPR
2010-02-25 00:00:00-05:00,21.23899586911674,21.562315181769918,20.992657624865124,21.554616928100586,10211600,0.0,0.0,JNPR
2010-02-26 00:00:00-05:00,21.49302894886061,21.59310329406294,21.20050269740712,21.539216995239258,7779300,0.0,0.0,JNPR
2010-03-01 00:00:00-05:00,21.53921894636758,22.054990160573425,21.485332642662613,21.962614059448242,5336700,0.0,0.0,JNPR
2010-03-02 00:00:00-05:00,21.993408203125,22.12427558542926,21.877937328925203,21.993408203125,4067200,0.0,0.0,JNPR
2010-03-03 00:00:00-05:00,22.031891117018027,22.324417318592808,21.947211822852918,22.139663696289062,5056000,0.0,0.0,JNPR
2010-03-04 00:00:00-05:00,22.147371778498066,22.147371778498066,21.58541241100426,22.070390701293945,5829000,0.0,0.0,JNPR
2010-03-05 00:00:00-05:00,22.047293013614752,22.416801841529896,22.016501467791997,22.401405334472656,5438100,0.0,0.0,JNPR
2010-03-08 00:00:00-05:00,22.27823532236713,22.88638264385491,22.27823532236713,22.78630828857422,5678300,0.0,0.0,JNPR
2010-03-09 00:00:00-05:00,22.701627329521315,23.024946599931543,22.355214769412076,23.009550094604492,9326200,0.0,0.0,JNPR
2010-03-10 00:00:00-05:00,23.001852862544357,23.46373776480896,22.86328871332744,23.394454956054688,7852700,0.0,0.0,JNPR
2010-03-11 00:00:00-05:00,23.302073280361757,23.787051357294178,23.15580944484923,23.448335647583008,7679700,0.0,0.0,JNPR
2010-03-12 00:00:00-05:00,23.517625928855026,23.60230525032144,22.978761390474254,23.048044204711914,5037100,0.0,0.0,JNPR
2010-03-15 00:00:00-04:00,22.994152618666632,23.456035983155406,22.770907719977842,23.148113250732422,6716500,0.0,0.0,JNPR
2010-03-16 00:00:00-04:00,23.1173249977664,23.40215301513672,22.986457634347396,23.40215301513672,4478800,0.0,0.0,JNPR
2010-03-17 00:00:00-04:00,23.39445355704809,23.70237778567147,23.29437921054957,23.625396728515625,4991600,0.0,0.0,JNPR
2010-03-18 00:00:00-04:00,23.656191397498002,23.763965479079378,23.132721901591047,23.286684036254883,4846200,0.0,0.0,JNPR
2010-03-19 00:00:00-04:00,23.325171112351192,23.45603847104799,22.91717399922532,23.009550094604492,5793400,0.0,0.0,JNPR
2010-03-22 00:00:00-04:00,22.63234409985038,23.348265432939034,22.53226975368246,23.202001571655273,4380800,0.0,0.0,JNPR
2010-03-23 00:00:00-04:00,23.255890527055314,23.810153025415477,23.155816169457896,23.77166175842285,4665700,0.0,0.0,JNPR
2010-03-24 00:00:00-04:00,23.602297734258432,23.90252218815511,23.340563067884975,23.448335647583008,7158100,0.0,0.0,JNPR
2010-03-25 00:00:00-04:00,23.67928181394521,24.048789107397912,23.55611271612764,23.656187057495117,7436300,0.0,0.0,JNPR
2010-03-26 00:00:00-04:00,23.694678549178665,23.97180828782343,23.371359297183545,23.471433639526367,4620900,0.0,0.0,JNPR
2010-03-29 00:00:00-04:00,23.586908146116595,23.76396503818256,23.394456215503265,23.594606399536133,3220800,0.0,0.0,JNPR
2010-03-30 00:00:00-04:00,23.802453495978323,24.1103762739532,23.617699829193395,23.76396369934082,4272600,0.0,0.0,JNPR
2010-03-31 00:00:00-04:00,23.633097083241232,23.817850755874307,23.502229714923015,23.617700576782227,3680600,0.0,0.0,JNPR
2010-04-01 00:00:00-04:00,23.71777113361778,23.92561953265101,23.255886291863302,23.440641403198242,3832100,0.0,0.0,JNPR
2010-04-05 00:00:00-04:00,23.69467918175703,23.810150031632705,23.42524621985278,23.756263732910156,7685900,0.0,0.0,JNPR
2010-04-06 00:00:00-04:00,23.56381882274331,24.45679581372008,23.42525317443796,24.356719970703125,8171100,0.0,0.0,JNPR
2010-04-07 00:00:00-04:00,24.264340030287343,24.533773029759903,24.1103778967911,24.24124526977539,6328300,0.0,0.0,JNPR
2010-04-08 00:00:00-04:00,24.187356918836944,24.24124322051778,23.61000116947097,24.07188606262207,6908900,0.0,0.0,JNPR
2010-04-09 00:00:00-04:00,24.0949755587725,24.433691289519615,24.05648576885887,24.364408493041992,3581300,0.0,0.0,JNPR
2010-04-12 00:00:00-04:00,24.356717374316364,24.51067951564174,24.133473884515546,24.325925827026367,5774700,0.0,0.0,JNPR
2010-04-13 00:00:00-04:00,24.210446308752054,24.287425883630757,23.833239344048312,24.05648422241211,4261500,0.0,0.0,JNPR
2010-04-14 00:00:00-04:00,24.056491248351605,24.564564226053456,24.04879299495713,24.48758316040039,4673600,0.0,0.0,JNPR
2010-04-15 00:00:00-04:00,24.51837390914565,24.757013869163764,24.379808297428177,24.61844825744629,3985900,0.0,0.0,JNPR
2010-04-16 00:00:00-04:00,24.533772142986432,24.556865434371954,23.871737048490274,24.025697708129883,5812900,0.0,0.0,JNPR
2010-04-19 00:00:00-04:00,23.840941261190743,24.017998128194908,23.278982055733227,24.002601623535156,7164500,0.0,0.0,JNPR
2010-04-20 00:00:00-04:00,24.15656415977894,24.487581694466776,23.625397921983296,24.295129776000977,11415500,0.0,0.0,JNPR
2010-04-21 00:00:00-04:00,22.55536335425071,23.24819140763517,22.501477054163374,22.955663681030273,28929200,0.0,0.0,JNPR
2010-04-22 00:00:00-04:00,22.76321495689286,22.924875348077286,22.62464932681814,22.863290786743164,7361500,0.0,0.0,JNPR
2010-04-23 00:00:00-04:00,22.901775064794034,23.15581150257942,22.67083338254965,23.148113250732422,7245200,0.0,0.0,JNPR
2010-04-26 00:00:00-04:00,23.202003709259717,23.348267584018792,22.817099857582328,22.901779174804688,6321700,0.0,0.0,JNPR
2010-04-27 00:00:00-04:00,22.75550810938979,22.90177193793004,22.293623339672454,22.532264709472656,8963800,0.0,0.0,JNPR
2010-04-28 00:00:00-04:00,22.609246336022142,22.609246336022142,21.83943885594131,22.332115173339844,8402100,0.0,0.0,JNPR
2010-04-29 00:00:00-04:00,22.38600629372661,22.70932556387617,22.25513893513532,22.601552963256836,4617700,0.0,0.0,JNPR
2010-04-30 00:00:00-04:00,22.640041126517392,22.778606727779167,21.854837031561637,21.8702335357666,6554500,0.0,0.0,JNPR
2010-05-03 00:00:00-04:00,21.978007103792127,22.378307421133986,21.978007103792127,22.316722869873047,5086000,0.0,0.0,JNPR
2010-05-04 00:00:00-04:00,22.13196905824964,22.13196905824964,21.400651232486528,21.662385940551758,8378300,0.0,0.0,JNPR
2010-05-05 00:00:00-04:00,21.423749500471178,22.155067446079027,21.27748561769126,21.847143173217773,6679000,0.0,0.0,JNPR
2010-05-06 00:00:00-04:00,21.662388246828037,22.062688603932834,19.51462552350456,21.238994598388672,10404100,0.0,0.0,JNPR
2010-05-07 00:00:00-04:00,21.085026714681813,21.23898880024246,19.999598269523926,20.576953887939453,13686100,0.0,0.0,JNPR
2010-05-10 00:00:00-04:00,21.446836210994167,22.13196437752345,21.385251673197054,21.693174362182617,8179400,0.0,0.0,JNPR
2010-05-11 00:00:00-04:00,21.462246665248653,21.91643350845326,21.308285944277827,21.50843620300293,5141800,0.0,0.0,JNPR
2010-05-12 00:00:00-04:00,21.64699280145054,22.324422919867153,21.570011739103013,22.26283836364746,5726900,0.0,0.0,JNPR
2010-05-13 00:00:00-04:00,22.101183033314147,22.170465858420435,21.508432094937657,21.577714920043945,7100300,0.0,0.0,JNPR
2010-05-14 00:00:00-04:00,21.29287734613754,21.493027491260065,20.823294256877325,21.169708251953125,6514800,0.0,0.0,JNPR
2010-05-17 00:00:00-04:00,21.177407750025015,21.61619785741328,20.961861088373098,21.54691505432129,7944300,0.0,0.0,JNPR
2010-05-18 00:00:00-04:00,21.73166931601327,21.831745131416028,20.754013261219043,20.93876838684082,6741300,0.0,0.0,JNPR
2010-05-19 00:00:00-04:00,20.931068722949174,21.01574655916715,20.014997282365456,20.684730529785156,7915800,0.0,0.0,JNPR
2010-05-20 00:00:00-04:00,20.29982379724907,20.29982379724907,19.66858043328205,19.691675186157227,10066700,0.0,0.0,JNPR
2010-05-21 00:00:00-04:00,19.352964118075537,20.384506500766577,19.28368131115662,20.315223693847656,10357700,0.0,0.0,JNPR
2010-05-24 00:00:00-04:00,20.184353138973652,20.469182574380987,20.045789015352863,20.115070343017578,5429000,0.0,0.0,JNPR
2010-05-25 00:00:00-04:00,19.545417473009437,20.2844336451524,19.322173998497085,20.215150833129883,8212000,0.0,0.0,JNPR
2010-05-26 00:00:00-04:00,20.376812848950895,20.68473715735906,19.95341912732755,20.05349349975586,7056400,0.0,0.0,JNPR
2010-05-27 00:00:00-04:00,20.461483584214644,21.000349429246082,20.43069204728527,20.984952926635742,6739300,0.0,0.0,JNPR
2010-05-28 00:00:00-04:00,20.946462238382242,20.946462238382242,20.30752204563192,20.492277145385742,8650700,0.0,0.0,JNPR
2010-06-01 00:00:00-04:00,20.01499961092546,20.222848036198137,19.08353302612006,19.11432456970215,18239900,0.0,0.0,JNPR
2010-06-02 00:00:00-04:00,19.237495891454092,19.49923064929361,18.637045305535462,19.46843910217285,11148900,0.0,0.0,JNPR
2010-06-03 00:00:00-04:00,19.445342620659265,19.914925786123174,19.26828720257314,19.868736267089844,8650600,0.0,0.0,JNPR
2010-06-04 00:00:00-04:00,19.43763621364624,19.606993307516994,18.898770463971314,18.991147994995117,8414900,0.0,0.0,JNPR
2010-06-07 00:00:00-04:00,19.122024321482776,19.299079748759606,18.683234145930747,18.706327438354492,8705300,0.0,0.0,JNPR
2010-06-08 00:00:00-04:00,18.75251236335517,18.81409690854306,18.39840012730626,18.73711585998535,8851100,0.0,0.0,JNPR
2010-06-09 00:00:00-04:00,18.806405566721857,19.175912973613897,18.36761533750107,18.459991455078125,10016500,0.0,0.0,JNPR
2010-06-10 00:00:00-04:00,18.675535248461852,18.921873481100118,18.59855418368947,18.906476974487305,6027200,0.0,0.0,JNPR
2010-06-11 00:00:00-04:00,18.652441358417,19.360664544426527,18.560065251015445,19.23749542236328,6123800,0.0,0.0,JNPR
2010-06-14 00:00:00-04:00,19.41454830755278,19.66088798768867,19.137418553373692,19.145116806030273,6278800,0.0,0.0,JNPR
2010-06-15 00:00:00-04:00,19.406852805096214,19.7378703747808,19.283683681719403,19.6531925201416,5031200,0.0,0.0,JNPR
2010-06-16 00:00:00-04:00,19.437647154297984,19.51462822876546,19.129724324719955,19.368364334106445,10571500,0.0,0.0,JNPR
2010-06-17 00:00:00-04:00,19.568513465680063,19.591608227239476,19.291382200134265,19.46843910217285,6399600,0.0,0.0,JNPR
2010-06-18 00:00:00-04:00,19.453042906310408,19.730172708006968,19.399156596766403,19.630098342895508,5629500,0.0,0.0,JNPR
2010-06-21 00:00:00-04:00,19.868732880084433,20.084279527287617,19.114321817310408,19.20669937133789,21225200,0.0,0.0,JNPR
2010-06-22 00:00:00-04:00,19.260586910102752,19.38375601123392,18.806400299072266,18.806400299072266,6429400,0.0,0.0,JNPR
2010-06-23 00:00:00-04:00,18.91417289548916,18.975757446054743,18.606250142661246,18.806400299072266,5442000,0.0,0.0,JNPR
2010-06-24 00:00:00-04:00,18.7063228005595,18.721719303885955,18.15206189542955,18.25213623046875,8717500,0.0,0.0,JNPR
2010-06-25 00:00:00-04:00,18.2675382655911,18.390707392918188,17.859541081929553,18.25984001159668,9204900,0.0,0.0,JNPR
2010-06-28 00:00:00-04:00,18.213653907479777,18.783311549478228,18.18286235649466,18.621652603149414,7168900,0.0,0.0,JNPR
2010-06-29 00:00:00-04:00,18.406102900558643,18.50617872875529,17.72867273707713,17.874935150146484,7819600,0.0,0.0,JNPR
2010-06-30 00:00:00-04:00,17.751764545016016,18.105876838441937,17.50542632435013,17.5670108795166,5946000,0.0,0.0,JNPR
2010-07-01 00:00:00-04:00,17.590097509559435,17.75945459093086,17.12821282511172,17.705568313598633,8653600,0.0,0.0,JNPR
2010-07-02 00:00:00-04:00,17.813346793145012,18.752512973165175,17.744063994019218,18.53696632385254,14727000,0.0,0.0,JNPR
2010-07-06 00:00:00-04:00,18.929568165945597,19.314471948956623,18.383004030558407,18.54466438293457,9795500,0.0,0.0,JNPR
2010-07-07 00:00:00-04:00,18.983458035090287,19.637794883074275,18.814100867261594,19.622398376464844,8092000,0.0,0.0,JNPR
2010-07-08 00:00:00-04:00,19.77635827307309,19.93031891690901,19.098926741662172,19.576208114624023,8184500,0.0,0.0,JNPR
2010-07-09 00:00:00-04:00,19.545418172810173,19.922623791609457,19.437645558379447,19.83794593811035,5952400,0.0,0.0,JNPR
2010-07-12 00:00:00-04:00,19.83024194583889,20.06118361515641,19.5531107680248,20.014995574951172,6349500,0.0,0.0,JNPR
2010-07-13 00:00:00-04:00,20.07657931230425,20.692424717964304,20.07657931230425,20.576953887939453,6182500,0.0,0.0,JNPR
2010-07-14 00:00:00-04:00,20.55386314771742,20.95416197681249,20.46918384334565,20.861785888671875,9352000,0.0,0.0,JNPR
2010-07-15 00:00:00-04:00,20.600059018538122,20.754019713365185,20.16126876242839,20.677040100097656,12270500,0.0,0.0,JNPR
2010-07-16 00:00:00-04:00,20.530769106130307,20.576957151808234,19.822546043138924,19.938016891479492,10002500,0.0,0.0,JNPR
2010-07-19 00:00:00-04:00,20.27673088896933,20.66163466215661,20.16895830233013,20.47688102722168,8506700,0.0,0.0,JNPR
2010-07-20 00:00:00-04:00,20.084284336844302,20.684734911083503,20.084284336844302,20.54616928100586,10230300,0.0,0.0,JNPR
2010-07-21 00:00:00-04:00,20.15356582782537,20.407602310180664,19.73786896490308,20.407602310180664,15676700,0.0,0.0,JNPR
2010-07-22 00:00:00-04:00,20.546166646611074,21.392955357618145,20.546166646611074,21.100427627563477,10825300,0.0,0.0,JNPR
2010-07-23 00:00:00-04:00,21.061938306177133,21.816349469854302,21.023447041729355,21.623897552490234,12109800,0.0,0.0,JNPR
2010-07-26 00:00:00-04:00,21.44684436193141,22.270538418624383,21.44684436193141,22.208953857421875,10391800,0.0,0.0,JNPR
2010-07-27 00:00:00-04:00,22.232050932245155,22.324428523909816,21.516130837085058,21.6162052154541,8748900,0.0,0.0,JNPR
2010-07-28 00:00:00-04:00,21.56231614414772,21.7393715815695,21.238996817064024,21.40065574645996,5305600,0.0,0.0,JNPR
2010-07-29 00:00:00-04:00,21.79325737208726,21.908728242946083,21.146618733327713,21.246694564819336,6983700,0.0,0.0,JNPR
2010-07-30 00:00:00-04:00,21.069640450339907,21.554618725617882,21.000357629829928,21.38526153564453,5848000,0.0,0.0,JNPR
2010-08-02 00:00:00-04:00,21.539219945220175,21.777861398825497,21.369862773109187,21.6315975189209,5988800,0.0,0.0,JNPR
2010-08-03 00:00:00-04:00,21.577711299795087,21.654690898516,21.323674806457568,21.57001304626465,3091500,0.0,0.0,JNPR
2010-08-04 00:00:00-04:00,21.670081616519273,21.99340083696583,21.58540378688919,21.924118041992188,3632800,0.0,0.0,JNPR
2010-08-05 00:00:00-04:00,21.723966340276952,21.847135418384806,21.616193764005388,21.793249130249023,2607700,0.0,0.0,JNPR
2010-08-06 00:00:00-04:00,21.554613306697235,21.739366958845373,21.200502507152848,21.54691505432129,4447500,0.0,0.0,JNPR
2010-08-09 00:00:00-04:00,21.62390062674145,22.131973643351564,21.61620237275744,22.00110626220703,4577900,0.0,0.0,JNPR
2010-08-10 00:00:00-04:00,21.777856461359374,22.324419121272737,21.72396869908119,22.085779190063477,6223700,0.0,0.0,JNPR
2010-08-11 00:00:00-04:00,21.862538338423214,21.862538338423214,21.154315197243836,21.300579071044922,6461200,0.0,0.0,JNPR
2010-08-12 00:00:00-04:00,19.93802010342973,20.084283984645882,19.245193433482697,19.845643997192383,14141600,0.0,0.0,JNPR
2010-08-13 00:00:00-04:00,19.73786754891001,19.914924423170238,19.614698443167324,19.73016929626465,4078300,0.0,0.0,JNPR
2010-08-16 00:00:00-04:00,19.607002263723157,20.215151072387098,19.537719450880637,19.914926528930664,4518300,0.0,0.0,JNPR
2010-08-17 00:00:00-04:00,19.991910438386093,20.392210894851075,19.922627610602074,20.184362411499023,5529300,0.0,0.0,JNPR
2010-08-18 00:00:00-04:00,20.161268623617552,20.46149322451147,20.091985797520184,20.376813888549805,3818500,0.0,0.0,JNPR
2010-08-19 00:00:00-04:00,20.24594345158977,20.615452291395517,20.061189765832786,20.538471221923828,6534700,0.0,0.0,JNPR
2010-08-20 00:00:00-04:00,20.461483959346147,21.185103444094246,20.446087456453533,20.96955680847168,8441500,0.0,0.0,JNPR
2010-08-23 00:00:00-04:00,21.04654329441841,21.215900465135885,20.784808550760314,20.92337417602539,4577800,0.0,0.0,JNPR
2010-08-24 00:00:00-04:00,20.66163584934265,20.977256844028012,20.46148569958998,20.623146057128906,9115000,0.0,0.0,JNPR
2010-08-25 00:00:00-04:00,20.423000263366642,20.692431802912406,20.28443463257638,20.600055694580078,5527100,0.0,0.0,JNPR
2010-08-26 00:00:00-04:00,20.63854109303953,20.8078997026795,20.54616500440996,20.623146057128906,4224000,0.0,0.0,JNPR
2010-08-27 00:00:00-04:00,20.792501430080637,21.0388396031971,20.43838920500723,20.96955680847168,5297500,0.0,0.0,JNPR
2010-08-30 00:00:00-04:00,20.969563081366516,21.34676870532588,20.715526580810547,20.715526580810547,4204200,0.0,0.0,JNPR
2010-08-31 00:00:00-04:00,20.700126961367506,21.200503101798198,20.684731924475315,20.93876838684082,6954500,0.0,0.0,JNPR
2010-09-01 00:00:00-04:00,21.18510518373939,21.80864891918003,21.18510518373939,21.26978302001953,6109500,0.0,0.0,JNPR
2010-09-02 00:00:00-04:00,21.285182902519683,21.85484043211751,21.269786395919063,21.77016258239746,4992500,0.0,0.0,JNPR
2010-09-03 00:00:00-04:00,21.993403608680243,22.486080018767744,21.993403608680243,22.316722869873047,6742900,0.0,0.0,JNPR
2010-09-07 00:00:00-04:00,22.208954911711967,22.447594914163794,21.954918401155677,21.993408203125,4677000,0.0,0.0,JNPR
2010-09-08 00:00:00-04:00,22.024200173814346,22.255141911250817,21.97031386629862,22.208953857421875,4018800,0.0,0.0,JNPR
2010-09-09 00:00:00-04:00,22.470690562664963,22.470690562664963,21.700882746579204,21.785560607910156,4839100,0.0,0.0,JNPR
2010-09-10 00:00:00-04:00,21.79325587400671,21.908726736928,21.51612609665395,21.77016258239746,3793500,0.0,0.0,JNPR
2010-09-13 00:00:00-04:00,22.04728986588773,22.51687298604835,21.985705314743022,22.493778228759766,4476800,0.0,0.0,JNPR
2010-09-14 00:00:00-04:00,22.486085407945055,22.9171788383821,22.29363345559376,22.563066482543945,4876700,0.0,0.0,JNPR
2010-09-15 00:00:00-04:00,22.40140678547138,22.74012262121157,22.362915515335096,22.70932960510254,4527400,0.0,0.0,JNPR
2010-09-16 00:00:00-04:00,22.624646238703637,22.901777461026498,22.516873638152106,22.894079208374023,6384100,0.0,0.0,JNPR
2010-09-17 00:00:00-04:00,23.024951451071892,23.17891360019764,22.8478960073816,23.101932525634766,6197200,0.0,0.0,JNPR
2010-09-20 00:00:00-04:00,23.14812321731517,23.463744337477983,22.963369498314403,23.379066467285156,4013200,0.0,0.0,JNPR
2010-09-21 00:00:00-04:00,23.36366471359816,23.479135578522715,23.094231716579717,23.302080154418945,5714900,0.0,0.0,JNPR
2010-09-22 00:00:00-04:00,23.171212930578847,23.263589035791647,22.670838200516318,22.755516052246094,6491400,0.0,0.0,JNPR
2010-09-23 00:00:00-04:00,22.65543626020614,22.98645373913107,22.524568918963528,22.686227798461914,4030300,0.0,0.0,JNPR
2010-09-24 00:00:00-04:00,22.994158074168773,23.41755174816664,22.85559244463005,22.924875259399414,6530000,0.0,0.0,JNPR
2010-09-27 00:00:00-04:00,22.994159532673166,24.23354908687836,22.801707583504896,23.887136459350586,10958400,0.0,0.0,JNPR
2010-09-28 00:00:00-04:00,23.95642109573,24.125778295259607,23.26359285153623,24.064193725585938,7250900,0.0,0.0,JNPR
2010-09-29 00:00:00-04:00,24.00260224831448,24.125771352215562,23.633094936611243,23.802452087402344,7504300,0.0,0.0,JNPR
2010-09-30 00:00:00-04:00,23.925623911040848,24.14886885492106,23.255890547691916,23.363664627075195,7207200,0.0,0.0,JNPR
2010-10-01 00:00:00-04:00,23.556111759870575,23.656186097175546,23.178906229580445,23.32516860961914,5478100,0.0,0.0,JNPR
2010-10-04 00:00:00-04:00,23.225098579026106,23.679285243621482,23.14041926140239,23.671586990356445,5690800,0.0,0.0,JNPR
2010-10-05 00:00:00-04:00,23.894828665913774,25.28048176191036,23.871733909273622,25.088029861450195,17239400,0.0,0.0,JNPR
2010-10-06 00:00:00-04:00,25.088032957950883,25.11112624914986,23.787057539145145,24.033395767211914,14007200,0.0,0.0,JNPR
2010-10-07 00:00:00-04:00,24.1719599432615,24.27203576011623,23.717773311792353,24.148866653442383,5908200,0.0,0.0,JNPR
2010-10-08 00:00:00-04:00,24.225845336914062,24.310524645191396,23.463735967292582,24.225845336914062,6843700,0.0,0.0,JNPR
2010-10-11 00:00:00-04:00,24.148872191658274,24.60305745899707,24.087287624197767,24.38751220703125,4953300,0.0,0.0,JNPR
2010-10-12 00:00:00-04:00,24.34132028026298,24.656939853585392,24.125773594259254,24.564563751220703,4917600,0.0,0.0,JNPR
2010-10-13 00:00:00-04:00,24.641548053737946,24.926379073356674,24.14887296653705,24.356719970703125,7860200,0.0,0.0,JNPR
2010-10-14 00:00:00-04:00,24.733918119726336,24.849387493619222,24.017996842575638,24.0949764251709,10997100,0.0,0.0,JNPR
2010-10-15 00:00:00-04:00,24.2566403882033,24.587657928466797,23.90252808874992,24.587657928466797,8596100,0.0,0.0,JNPR
2010-10-18 00:00:00-04:00,24.449091295616554,24.656938246536235,24.248941129149223,24.610750198364258,5285500,0.0,0.0,JNPR
2010-10-19 00:00:00-04:00,23.871740711711556,24.07189092141946,23.35596941277362,23.509931564331055,14334000,0.0,0.0,JNPR
2010-10-20 00:00:00-04:00,24.041096687070173,25.149618836330504,23.740872121848643,24.733924865722656,18438300,0.0,0.0,JNPR
2010-10-21 00:00:00-04:00,24.710824090988677,24.90327600115707,24.218147670810882,24.395204544067383,8122300,0.0,0.0,JNPR
2010-10-22 00:00:00-04:00,24.218149122886825,24.633845978554927,24.041093707305954,24.587657928466797,5620600,0.0,0.0,JNPR
2010-10-25 00:00:00-04:00,24.703134438646803,24.90328319090972,24.564568788394038,24.649248123168945,6160900,0.0,0.0,JNPR
2010-10-26 00:00:00-04:00,24.341314812747157,24.93406549660406,24.27203201739002,24.926368713378906,7451500,0.0,0.0,JNPR
2010-10-27 00:00:00-04:00,24.656944617044104,24.903282895328765,24.441399357691008,24.718530654907227,4725300,0.0,0.0,JNPR
2010-10-28 00:00:00-04:00,24.841690506823372,24.841690506823372,24.171957278365575,24.472183227539062,4842500,0.0,0.0,JNPR
2010-10-29 00:00:00-04:00,24.510676945349935,25.041843193809402,24.341319782284955,24.934070587158203,5460500,0.0,0.0,JNPR
2010-11-01 00:00:00-04:00,25.080333570677126,25.1958029512739,24.518372894382225,24.64154052734375,5052100,0.0,0.0,JNPR
2010-11-02 00:00:00-04:00,24.818593731515303,24.864780299570466,24.433688534324922,24.810894012451172,4099300,0.0,0.0,JNPR
