Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-10 00:00:00-04:00,10.037107513296974,10.362332190168765,9.992248974056448,10.356724739074707,6333600,0.0,0.0,IVZ
2010-06-11 00:00:00-04:00,10.23336452622115,10.620270114621087,10.177291082038087,10.597840309143066,5508700,0.0,0.0,IVZ
2010-06-14 00:00:00-04:00,10.66512800619597,10.827739807955068,10.485693851353409,10.609054565429688,7881500,0.0,0.0,IVZ
2010-06-15 00:00:00-04:00,10.788489791979186,10.967923964646378,10.63709180772423,10.962316513061523,4285600,0.0,0.0,IVZ
2010-06-16 00:00:00-04:00,10.883814892504523,11.040820336460266,10.816527609032123,10.917458534240723,4473400,0.0,0.0,IVZ
2010-06-17 00:00:00-04:00,10.990352597071796,11.035211135447112,10.524944860360915,10.732415199279785,4456800,0.0,0.0,IVZ
2010-06-18 00:00:00-04:00,10.93428036854624,10.93428036854624,10.65952165685755,10.77166748046875,5826000,0.0,0.0,IVZ
2010-06-21 00:00:00-04:00,10.95670589657565,11.124925101061844,10.754841995582924,10.822129249572754,3661800,0.0,0.0,IVZ
2010-06-22 00:00:00-04:00,10.78287616008011,10.906237885216813,10.55858357280168,10.569798469543457,3244000,0.0,0.0,IVZ
2010-06-23 00:00:00-04:00,10.564196533918729,10.670735969538557,10.345511280894009,10.496908187866211,3036100,0.0,0.0,IVZ
2010-06-24 00:00:00-04:00,10.407188704405224,10.47447703492919,10.003461929796616,10.037105560302734,3850800,0.0,0.0,IVZ
2010-06-25 00:00:00-04:00,10.149255480940514,10.412799293458049,10.076359678438354,10.362333297729492,4869400,0.0,0.0,IVZ
2010-06-28 00:00:00-04:00,10.362332413062875,10.446442042259068,10.14364716325038,10.334296226501465,3478100,0.0,0.0,IVZ
2010-06-29 00:00:00-04:00,10.19410990128171,10.19410990128171,9.599734165873157,9.689451217651367,4008900,0.0,0.0,IVZ
2010-06-30 00:00:00-04:00,9.616557439421888,9.868887368334256,9.420300946880248,9.43712329864502,4098200,0.0,0.0,IVZ
2010-07-01 00:00:00-04:00,9.538056559098157,9.667024731520161,9.224046770306147,9.510019302368164,4515900,0.0,0.0,IVZ
2010-07-02 00:00:00-04:00,9.638987753627609,9.762348464584486,9.179187476092462,9.324976921081543,3606600,0.0,0.0,IVZ
2010-07-06 00:00:00-04:00,9.554874335828552,9.717486068914644,9.364225359443841,9.48758602142334,4242000,0.0,0.0,IVZ
2010-07-07 00:00:00-04:00,9.526839192001308,9.90252977890359,9.498803012035706,9.874493598937988,3262700,0.0,0.0,IVZ
2010-07-08 00:00:00-04:00,9.981034669438515,10.087574107580314,9.84645904365982,10.025893211364746,3885700,0.0,0.0,IVZ
2010-07-09 00:00:00-04:00,9.98664021772005,10.440834071368686,9.952996585064824,10.40718936920166,3590600,0.0,0.0,IVZ
2010-07-12 00:00:00-04:00,10.373549108635888,10.373549108635888,10.115612725246448,10.233366012573242,2087400,0.0,0.0,IVZ
2010-07-13 00:00:00-04:00,10.367939484098684,10.951101554897491,10.367939484098684,10.895028114318848,7082800,0.0,0.0,IVZ
2010-07-14 00:00:00-04:00,10.822129465606642,10.934276317177218,10.65951770729211,10.799700736999512,3209000,0.0,0.0,IVZ
2010-07-15 00:00:00-04:00,10.861383440843477,10.883812173226517,10.49690664663475,10.766058921813965,2931500,0.0,0.0,IVZ
2010-07-16 00:00:00-04:00,10.603445439445725,10.670733771638556,10.138037772773233,10.17168140411377,4025800,0.0,0.0,IVZ
2010-07-19 00:00:00-04:00,10.182900012429716,10.28943946490073,10.003465820591472,10.233366012573242,2174800,0.0,0.0,IVZ
2010-07-20 00:00:00-04:00,10.003465654247652,10.51373202986969,9.93056984658043,10.485695838928223,3181200,0.0,0.0,IVZ
2010-07-21 00:00:00-04:00,10.670736588795881,10.670736588795881,10.233364987852376,10.261401176452637,3571700,0.0,0.0,IVZ
2010-07-22 00:00:00-04:00,10.424010174603213,10.928668867647525,10.424010174603213,10.799700736999512,4362900,0.0,0.0,IVZ
2010-07-23 00:00:00-04:00,10.76045280246362,11.14175092575021,10.63148356463766,10.906243324279785,5797000,0.0,0.0,IVZ
2010-07-26 00:00:00-04:00,10.973529409758681,11.270717872343836,10.861383607103182,11.119319915771484,3589900,0.0,0.0,IVZ
2010-07-27 00:00:00-04:00,11.164180912521493,11.220254360969776,10.794097650079724,10.911850929260254,3593400,0.0,0.0,IVZ
2010-07-28 00:00:00-04:00,10.878207124951778,11.046427467775315,10.799704940008029,10.844563484191895,2431600,0.0,0.0,IVZ
2010-07-29 00:00:00-04:00,10.984742104510886,11.203427284849631,10.788485652393529,11.012778282165527,2763000,0.0,0.0,IVZ
2010-07-30 00:00:00-04:00,10.850167590081846,11.040816611451623,10.754843079396958,10.956707000732422,2484600,0.0,0.0,IVZ
2010-08-02 00:00:00-04:00,11.19221563700387,11.298755068159105,10.92867185415874,11.281933784484863,4187900,0.0,0.0,IVZ
2010-08-03 00:00:00-04:00,11.237075528378357,11.276326617288923,10.98474557179335,11.035211563110352,2531400,0.0,0.0,IVZ
2010-08-04 00:00:00-04:00,10.917454028760742,11.141747733138113,10.866988052226999,11.052029609680176,2226000,0.0,0.0,IVZ
2010-08-05 00:00:00-04:00,10.995964050292969,11.007177886834395,10.872602222726522,10.995964050292969,1466300,0.0,0.0,IVZ
2010-08-06 00:00:00-04:00,10.83334445953369,11.029600916744998,10.659517800637571,10.833344459533691,2941900,0.0,0.0,IVZ
2010-08-09 00:00:00-04:00,10.872599153607915,11.203431302219547,10.872599153607915,11.113714218139648,2187600,0.0,0.0,IVZ
2010-08-10 00:00:00-04:00,10.945494952867838,11.203431302219547,10.872599153607915,11.113714218139648,2764600,0.0,0.0,IVZ
2010-08-11 00:00:00-04:00,10.900634883059446,10.906242333717534,10.45204845601916,10.457655906677246,4457600,0.0,0.0,IVZ
2010-08-12 00:00:00-04:00,10.238970379074084,10.446440699795387,10.222148027591887,10.351116180419922,2762800,0.0,0.0,IVZ
2010-08-13 00:00:00-04:00,10.339900268251153,10.508119471175164,10.311863021422747,10.379151344299316,1580100,0.0,0.0,IVZ
2010-08-16 00:00:00-04:00,10.311865644248263,10.48008595947076,10.250185824560706,10.401582717895508,1711500,0.0,0.0,IVZ
2010-08-17 00:00:00-04:00,10.508121974708546,10.681948668412007,10.502514524006903,10.586624145507812,2499400,0.0,0.0,IVZ
2010-08-18 00:00:00-04:00,10.603443864627273,10.738019439514076,10.491297017465806,10.659517288208008,2464000,0.0,0.0,IVZ
2010-08-19 00:00:00-04:00,10.58620253015641,10.670801693847471,10.292924425339775,10.349324226379395,2578400,0.11,0.0,IVZ
2010-08-20 00:00:00-04:00,10.2365240136446,10.479042390631918,10.219604827357733,10.43392276763916,2123700,0.0,0.0,IVZ
2010-08-23 00:00:00-04:00,10.524155527202442,10.586195373981305,10.253437956099049,10.270357131958008,1822500,0.0,0.0,IVZ
2010-08-24 00:00:00-04:00,10.101163330429971,10.168843290631665,9.898124525561357,9.915044784545898,3569700,0.0,0.0,IVZ
2010-08-25 00:00:00-04:00,9.81916713006195,9.982726434047656,9.706367535883075,9.937606811523438,3010600,0.0,0.0,IVZ
2010-08-26 00:00:00-04:00,10.010924573409026,10.298562535310852,9.971445042983849,10.106803894042969,3325100,0.0,0.0,IVZ
2010-08-27 00:00:00-04:00,10.185762039837698,10.354961395263672,9.943243716742634,10.354961395263672,3134900,0.0,0.0,IVZ
2010-08-30 00:00:00-04:00,10.298560520711014,10.400079908080308,10.191401047850503,10.247800827026367,3382800,0.0,0.0,IVZ
2010-08-31 00:00:00-04:00,10.23652273128795,10.366241496674824,10.078604608464461,10.23088264465332,4538900,0.0,0.0,IVZ
2010-09-01 00:00:00-04:00,10.411360339752909,10.732838799600167,10.33240128421312,10.71591854095459,4780600,0.0,0.0,IVZ
2010-09-02 00:00:00-04:00,10.777960049617636,10.87947946542826,10.676440633807012,10.873839378356934,2539100,0.0,0.0,IVZ
2010-09-03 00:00:00-04:00,11.037392829004027,11.189671886889588,10.873834677588391,11.138912200927734,3531900,0.0,0.0,IVZ
2010-09-07 00:00:00-04:00,11.00355529785156,11.071234173668408,10.873836556088992,11.003555297851562,2860400,0.0,0.0,IVZ
2010-09-08 00:00:00-04:00,11.059954576993603,11.296832783090792,11.031754150234242,11.200953483581543,2820500,0.0,0.0,IVZ
2010-09-09 00:00:00-04:00,11.420913401151017,11.42655348747453,11.167114895275295,11.330674171447754,2408100,0.0,0.0,IVZ
2010-09-10 00:00:00-04:00,11.313753912477216,11.358873527328846,11.229154769097464,11.330674171447754,1683700,0.0,0.0,IVZ
2010-09-13 00:00:00-04:00,11.556275751752123,11.640874920798327,11.42091686613084,11.635234832763672,3150800,0.0,0.0,IVZ
2010-09-14 00:00:00-04:00,11.573193444674564,11.702912213441966,11.499873392250166,11.595752716064453,2577800,0.0,0.0,IVZ
2010-09-15 00:00:00-04:00,11.477311883219608,11.88338837069713,11.426552187817874,11.764949798583984,3783500,0.0,0.0,IVZ
2010-09-16 00:00:00-04:00,11.719837148727178,11.87211524962687,11.702916881632994,11.849555969238281,2375900,0.0,0.0,IVZ
2010-09-17 00:00:00-04:00,11.934150522847139,11.934150522847139,11.623953276634284,11.83263111114502,4225400,0.0,0.0,IVZ
2010-09-20 00:00:00-04:00,11.894668378269303,12.210505641958237,11.88902829266496,12.182306289672852,3199800,0.0,0.0,IVZ
2010-09-21 00:00:00-04:00,12.233067158288947,12.312026212854189,12.075147973422023,12.148468017578125,3379600,0.0,0.0,IVZ
2010-09-22 00:00:00-04:00,12.176667372569586,12.357145826282391,12.092068231858763,12.148468017578125,5576200,0.0,0.0,IVZ
2010-09-23 00:00:00-04:00,11.996189414214971,12.097708817554569,11.702911376953125,11.702911376953125,7650200,0.0,0.0,IVZ
2010-09-24 00:00:00-04:00,11.894669994550599,12.3627864059568,11.894669994550599,12.351506233215332,4312500,0.0,0.0,IVZ
2010-09-27 00:00:00-04:00,12.317662182701591,12.374061949573361,12.18230338765099,12.199222564697266,3137000,0.0,0.0,IVZ
2010-09-28 00:00:00-04:00,12.27254523893958,12.317664847049286,12.035667027429543,12.221785545349121,2911700,0.0,0.0,IVZ
2010-09-29 00:00:00-04:00,12.125908731709792,12.187948608991439,11.962349446416916,12.018749237060547,2731500,0.0,0.0,IVZ
2010-09-30 00:00:00-04:00,12.199229016208996,12.42482820300327,11.967990817907845,11.973630905151367,4912700,0.0,0.0,IVZ
2010-10-01 00:00:00-04:00,12.120272138893606,12.159751681003666,11.877753722232562,12.052593231201172,4435500,0.0,0.0,IVZ
2010-10-04 00:00:00-04:00,12.007466382646058,12.154104286408543,11.770588196646065,11.87774658203125,2445800,0.0,0.0,IVZ
2010-10-05 00:00:00-04:00,12.052586760737528,12.357143833324876,11.889027516103823,12.30074405670166,6108300,0.0,0.0,IVZ
2010-10-06 00:00:00-04:00,12.249987606788576,12.3853464610599,12.187948804249563,12.368427276611328,4221200,0.0,0.0,IVZ
2010-10-07 00:00:00-04:00,12.458667305389664,12.565826808572957,12.36278797638074,12.515067100524902,5772300,0.0,0.0,IVZ
2010-10-08 00:00:00-04:00,12.588384243150012,12.763222614378078,12.413545871921945,12.639143943786621,4449000,0.0,0.0,IVZ
2010-10-11 00:00:00-04:00,12.678623087092355,12.768862313099412,12.599664033270285,12.689903259277344,2669300,0.0,0.0,IVZ
2010-10-12 00:00:00-04:00,12.66734599372121,12.813985040557585,12.531987121811484,12.65606689453125,5497900,0.0,0.0,IVZ
2010-10-13 00:00:00-04:00,12.740664213235954,13.18058129015131,12.740664213235954,12.89858341217041,6746000,0.0,0.0,IVZ
2010-10-14 00:00:00-04:00,12.876024689977067,13.028303821474577,12.836545154196973,12.938064575195312,5190600,0.0,0.0,IVZ
2010-10-15 00:00:00-04:00,13.05086343686672,13.062143611881128,12.740666154127418,12.892945289611816,4566800,0.0,0.0,IVZ
2010-10-18 00:00:00-04:00,12.746307620513543,12.977545854640445,12.266910887907716,12.966265678405762,3006100,0.0,0.0,IVZ
2010-10-19 00:00:00-04:00,12.774502673087012,12.89294233209598,12.520705247901711,12.650424003601074,4721600,0.0,0.0,IVZ
2010-10-20 00:00:00-04:00,12.695544589587326,12.971902380785238,12.68990450294208,12.780143737792969,3469100,0.0,0.0,IVZ
2010-10-21 00:00:00-04:00,12.853461410573892,13.095978637035003,12.548903242492543,12.571463584899902,5747300,0.0,0.0,IVZ
2010-10-22 00:00:00-04:00,12.622227896128551,12.757587860143737,12.526348549130939,12.588388442993164,3177200,0.0,0.0,IVZ
2010-10-25 00:00:00-04:00,12.813979630692156,12.853460226267327,12.43610253607682,12.469943046569824,4418300,0.0,0.0,IVZ
2010-10-26 00:00:00-04:00,12.396626707603552,12.639145059670698,12.323307731175523,12.610945701599121,3041800,0.0,0.0,IVZ
2010-10-27 00:00:00-04:00,12.52634105734135,12.712460627613106,12.436101852459625,12.701180458068848,2489200,0.0,0.0,IVZ
2010-10-28 00:00:00-04:00,12.847826480864871,12.847826480864871,12.610948169208893,12.67298698425293,2786100,0.0,0.0,IVZ
2010-10-29 00:00:00-04:00,12.622224992865084,12.971902847290037,12.537625841617029,12.971902847290039,4525900,0.0,0.0,IVZ
2010-11-01 00:00:00-04:00,13.073421795312338,13.09034097951981,12.75758447317996,12.89858341217041,2947400,0.0,0.0,IVZ
2010-11-02 00:00:00-04:00,13.073417610054474,13.225696673591077,13.05085727068482,13.21441650390625,2936800,0.0,0.0,IVZ
