Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-21 00:00:00-04:00,55.116144941529384,55.5664810421367,53.227237676615594,53.665061950683594,6672432,0.0,0.0,OXY
2010-06-22 00:00:00-04:00,53.815188970982184,54.00908747058086,52.15770022723206,52.32658004760742,5439004,0.0,0.0,OXY
2010-06-23 00:00:00-04:00,52.03260410266984,52.93952735452487,51.726124082387095,52.42039108276367,4360159,0.0,0.0,OXY
2010-06-24 00:00:00-04:00,52.270288009045416,52.53298663750848,50.712873945394286,50.95055389404297,5420425,0.0,0.0,OXY
2010-06-25 00:00:00-04:00,51.238275677229765,51.719886597741166,50.40640317467827,51.11943817138672,9883291,0.0,0.0,OXY
2010-06-28 00:00:00-04:00,51.38838337595248,51.594788750013564,50.43767344910558,50.60654830932617,3847248,0.0,0.0,OXY
2010-06-29 00:00:00-04:00,50.36260134857906,50.36260134857906,48.68635016977901,49.11166763305664,6227680,0.0,0.0,OXY
2010-06-30 00:00:00-04:00,49.243027788898836,49.718382705733006,48.2047500854016,48.25478744506836,6066834,0.0,0.0,OXY
2010-07-01 00:00:00-04:00,48.39238486072108,48.823958263367395,47.1852325084716,48.00459289550781,6779210,0.0,0.0,OXY
2010-07-02 00:00:00-04:00,48.0984053598343,48.67383476783373,47.354096194305335,47.76690673828125,3784309,0.0,0.0,OXY
2010-07-06 00:00:00-04:00,48.20474258881672,49.04287072330502,47.573024756884,48.16096115112305,5170232,0.0,0.0,OXY
2010-07-07 00:00:00-04:00,48.41740148307145,49.79968450725211,48.32358269803008,49.77466583251953,5812884,0.0,0.0,OXY
2010-07-08 00:00:00-04:00,50.40639885104261,50.82546551494231,49.96231848568214,50.60654830932617,4626530,0.0,0.0,OXY
2010-07-09 00:00:00-04:00,50.531475212520824,50.96304858153268,50.318818975259745,50.731624603271484,4110384,0.0,0.0,OXY
2010-07-12 00:00:00-04:00,50.54400409402489,51.156959319605946,50.22501714009164,50.60654830932617,2748676,0.0,0.0,OXY
2010-07-13 00:00:00-04:00,51.23201625629905,51.707371227978825,51.05688547725913,51.4759521484375,3789841,0.0,0.0,OXY
2010-07-14 00:00:00-04:00,51.16945051810241,51.71986130644004,50.881733297423686,51.332069396972656,2815060,0.0,0.0,OXY
2010-07-15 00:00:00-04:00,51.66986292031162,51.70738846648971,50.20626700283779,51.35087585449219,3831800,0.0,0.0,OXY
2010-07-16 00:00:00-04:00,51.11318002350114,51.11318002350114,49.3368535064226,49.64958953857422,5704958,0.0,0.0,OXY
2010-07-19 00:00:00-04:00,49.843459811164394,50.31255865948662,49.36184913660349,49.73712921142578,3136020,0.0,0.0,OXY
2010-07-20 00:00:00-04:00,49.09917089781805,50.76916650675436,49.09917089781805,50.631561279296875,3634423,0.0,0.0,OXY
2010-07-21 00:00:00-04:00,50.88172296530037,51.206965637819216,49.71210152279376,50.06861877441406,4756689,0.0,0.0,OXY
2010-07-22 00:00:00-04:00,50.87549957616562,51.682348291864,50.58152634278084,51.36336135864258,4374041,0.0,0.0,OXY
2010-07-23 00:00:00-04:00,51.138189810192166,51.394632515010485,50.46894139250748,51.37586975097656,4590624,0.0,0.0,OXY
2010-07-26 00:00:00-04:00,51.40088831447775,52.02635528773666,51.30706453287091,51.863731384277344,4203071,0.0,0.0,OXY
2010-07-27 00:00:00-04:00,51.9200220489564,51.9200220489564,49.649578295284684,49.999839782714844,6075915,0.0,0.0,OXY
2010-07-28 00:00:00-04:00,50.01860178468947,50.35010050402635,49.08665481032292,49.33684158325195,4519648,0.0,0.0,OXY
2010-07-29 00:00:00-04:00,49.71838130167478,49.912274819701814,48.286060676456955,48.5925407409668,6239475,0.0,0.0,OXY
2010-07-30 00:00:00-04:00,48.211004715571406,49.030365213069594,48.07340447056746,48.742652893066406,3875117,0.0,0.0,OXY
2010-08-02 00:00:00-04:00,49.78717996255069,50.594033585911994,49.57452368662712,50.15620422363281,4964713,0.0,0.0,OXY
2010-08-03 00:00:00-04:00,49.64958689766343,49.974829763772185,49.13044551037139,49.205501556396484,5761530,0.0,0.0,OXY
2010-08-04 00:00:00-04:00,49.13042842645622,49.76215117270734,49.017846886978376,49.280540466308594,5070865,0.0,0.0,OXY
2010-08-05 00:00:00-04:00,48.85523032590278,49.01159830267142,48.17347511190697,48.5362434387207,5790756,0.0,0.0,OXY
2010-08-06 00:00:00-04:00,48.04213319785446,48.38613881497162,47.12894885472961,47.74190902709961,6631621,0.0,0.0,OXY
2010-08-09 00:00:00-04:00,48.223515858793085,48.42366528927499,47.81070516801218,48.12969207763672,4754497,0.0,0.0,OXY
2010-08-10 00:00:00-04:00,47.45419396736909,48.87400791149688,47.44168711673727,48.6676025390625,6539351,0.0,0.0,OXY
2010-08-11 00:00:00-04:00,47.54799930571294,48.160959333585595,47.47294826154093,47.74815368652344,6442280,0.0,0.0,OXY
2010-08-12 00:00:00-04:00,47.22901553039662,48.31733045434411,47.222759616032484,47.82320785522461,4151926,0.0,0.0,OXY
2010-08-13 00:00:00-04:00,47.62306126820452,48.035866923559304,47.0976690826836,47.15395736694336,3651436,0.0,0.0,OXY
2010-08-16 00:00:00-04:00,46.99760148817106,47.548012490764904,46.22202234815244,47.47296142578125,4917952,0.0,0.0,OXY
2010-08-17 00:00:00-04:00,48.03588277072028,48.25479500836787,47.44794121207178,48.05464553833008,3913319,0.0,0.0,OXY
2010-08-18 00:00:00-04:00,47.79193866758641,47.866994698149,46.985085093832595,47.297821044921875,4847810,0.0,0.0,OXY
2010-08-19 00:00:00-04:00,47.15395736694336,47.347855837693565,46.447178538834386,47.15395736694336,4881211,0.0,0.0,OXY
2010-08-20 00:00:00-04:00,46.759914152734304,47.41039971130481,46.57852751138863,46.94755172729492,5715709,0.0,0.0,OXY
2010-08-23 00:00:00-04:00,47.07889798405219,47.779420848137825,46.97882328918281,47.26654052734375,5146643,0.0,0.0,OXY
2010-08-24 00:00:00-04:00,46.68486153589997,47.07264854141576,46.13445063845433,46.29706954956055,5045501,0.0,0.0,OXY
2010-08-25 00:00:00-04:00,46.08442057463603,46.08442057463603,45.133710692283415,45.596553802490234,6634648,0.0,0.0,OXY
2010-08-26 00:00:00-04:00,45.990611476793546,46.35963585594815,45.11495745288615,45.1775016784668,4910228,0.0,0.0,OXY
2010-08-27 00:00:00-04:00,45.47770410285738,47.26028589889919,45.32759205647119,47.1727180480957,6032599,0.0,0.0,OXY
2010-08-30 00:00:00-04:00,46.922549317393866,47.066405489930034,46.134458364567344,46.153221130371094,4117064,0.0,0.0,OXY
2010-08-31 00:00:00-04:00,45.965579670473616,46.44093457634313,45.55902488735288,45.709136962890625,4573819,0.0,0.0,OXY
2010-09-01 00:00:00-04:00,46.547261753978134,48.160969109338836,46.547261753978134,48.07340621948242,5527203,0.0,0.0,OXY
2010-09-02 00:00:00-04:00,48.004591633463754,48.68635177612305,47.76066079609446,48.68635177612305,3442577,0.0,0.0,OXY
2010-09-03 00:00:00-04:00,48.99910698671153,49.36187542851869,48.46120276921445,48.986595153808594,3235909,0.0,0.0,OXY
2010-09-07 00:00:00-04:00,48.5299969545678,48.536252870251865,47.49797508050606,47.81696701049805,4007989,0.0,0.0,OXY
2010-09-08 00:00:00-04:00,47.78551849741561,48.59012037322952,47.78551849741561,48.539833068847656,3689743,0.364063,0.0,OXY
2010-09-09 00:00:00-04:00,49.16843523815185,49.52672860676493,48.66556208321563,48.759849548339844,3319829,0.0,0.0,OXY
2010-09-10 00:00:00-04:00,48.88555265667188,49.740436754596786,48.88555265667188,49.155845642089844,3542988,0.0,0.0,OXY
2010-09-13 00:00:00-04:00,49.68387106660784,49.82216366855105,49.24385961780734,49.413578033447266,3367425,0.0,0.0,OXY
2010-09-14 00:00:00-04:00,49.41987112553035,49.75930799751981,49.061572756215185,49.26272201538086,2588665,0.0,0.0,OXY
2010-09-15 00:00:00-04:00,48.83528139755908,49.300436571366106,48.715850272545765,49.11814880371094,2766420,0.0,0.0,OXY
2010-09-16 00:00:00-04:00,49.01128321746681,49.18728881125027,47.82324420800219,48.055824279785156,5371785,0.0,0.0,OXY
2010-09-17 00:00:00-04:00,48.256964669103745,48.41411374326739,47.64094270112022,47.89866638183594,7425411,0.0,0.0,OXY
2010-09-20 00:00:00-04:00,48.00553362099827,48.778699745512135,47.91752832738854,48.546119689941406,3516058,0.0,0.0,OXY
2010-09-21 00:00:00-04:00,48.715835128206315,48.72211728652378,47.71637127126811,48.35124969482422,3664170,0.0,0.0,OXY
2010-09-22 00:00:00-04:00,48.40784139239546,48.99243272329841,47.5906699612421,47.73524475097656,4221128,0.0,0.0,OXY
2010-09-23 00:00:00-04:00,47.38324489398965,47.38324489398965,46.54092969030299,46.87408447265625,5663102,0.0,0.0,OXY
2010-09-24 00:00:00-04:00,47.257507694517,48.04953025055183,46.99978400329437,47.961524963378906,6644146,0.0,0.0,OXY
2010-09-27 00:00:00-04:00,47.82953371557734,47.992964986383704,46.93064921187921,47.02493667602539,6947467,0.0,0.0,OXY
2010-09-28 00:00:00-04:00,47.226073124269334,47.57808423357858,46.42776346708326,47.464935302734375,5380970,0.0,0.0,OXY
2010-09-29 00:00:00-04:00,47.13180979217549,48.37013660373456,46.99980929892894,48.16898727416992,5992726,0.0,0.0,OXY
2010-09-30 00:00:00-04:00,48.56498442179754,49.47643820396619,48.48326628779325,49.218719482421875,7745746,0.0,0.0,OXY
2010-10-01 00:00:00-04:00,49.727882646303186,51.53822617800077,49.595882184729575,50.77134704589844,9188868,0.0,0.0,OXY
2010-10-04 00:00:00-04:00,50.3627587551502,51.368505110491974,50.3627587551502,50.65819549560547,4638951,0.0,0.0,OXY
2010-10-05 00:00:00-04:00,51.06677610352515,52.0033785548191,50.95991431251667,51.83366012573242,6215364,0.0,0.0,OXY
2010-10-06 00:00:00-04:00,51.733085647300314,52.43082086218841,51.682798334412794,52.12909698486328,4108505,0.0,0.0,OXY
2010-10-07 00:00:00-04:00,52.242247278403944,52.3679655758854,51.04792595518294,51.7896614074707,3917703,0.0,0.0,OXY
2010-10-08 00:00:00-04:00,51.96565049841812,52.41823622542518,51.53820842291145,52.28623580932617,2906912,0.0,0.0,OXY
2010-10-11 00:00:00-04:00,52.17938418135561,52.73254462188442,52.17309701583243,52.62568283081055,2688450,0.0,0.0,OXY
2010-10-12 00:00:00-04:00,52.4559576954024,52.80168167510766,51.60736065223334,52.317665100097656,4546264,0.0,0.0,OXY
2010-10-13 00:00:00-04:00,52.726246963976266,53.39255622850833,52.65710317409586,52.983970642089844,4334378,0.0,0.0,OXY
2010-10-14 00:00:00-04:00,53.02171578242646,53.74459487859013,52.88971029361375,53.373722076416016,4340745,0.0,0.0,OXY
2010-10-15 00:00:00-04:00,53.67543406578149,53.732003538192124,52.93998086739296,53.3925666809082,3797460,0.0,0.0,OXY
2010-10-18 00:00:00-04:00,53.291976085431166,54.00856757256686,53.078252568021746,53.713130950927734,3732433,0.0,0.0,OXY
2010-10-19 00:00:00-04:00,52.770246937702254,53.06568859482159,50.325030602506395,51.041622161865234,9892998,0.0,0.0,OXY
2010-10-20 00:00:00-04:00,51.016499164308485,51.198791961500646,50.02960919959899,50.89706802368164,7603062,0.0,0.0,OXY
2010-10-21 00:00:00-04:00,51.192501573102774,51.198788739504856,49.061577647783956,49.53302001953125,9119561,0.0,0.0,OXY
2010-10-22 00:00:00-04:00,49.85988676957863,50.19304150917736,49.438731724636256,50.02332305908203,4508897,0.0,0.0,OXY
2010-10-25 00:00:00-04:00,50.49475733281547,50.91591231028116,50.287320923875335,50.32503890991211,4557015,0.0,0.0,OXY
2010-10-26 00:00:00-04:00,49.99189092434419,50.04217824199691,49.48273058168405,49.68387985229492,6850291,0.0,0.0,OXY
2010-10-27 00:00:00-04:00,49.206159823724384,49.960469733979544,48.89186653063798,49.91646957397461,6950181,0.0,0.0,OXY
2010-10-28 00:00:00-04:00,50.337611806034175,50.36275546327425,49.52044544858445,49.5770149230957,3417317,0.0,0.0,OXY
2010-10-29 00:00:00-04:00,49.432449886701846,49.746748166991935,49.16215676953259,49.42616271972656,3558540,0.0,0.0,OXY
2010-11-01 00:00:00-04:00,50.13645030145706,50.7461850920173,49.998162723268294,50.180450439453125,4735083,0.0,0.0,OXY
2010-11-02 00:00:00-04:00,50.563900631635356,51.689077950699016,50.50732615599458,51.23649215698242,4781844,0.0,0.0,OXY
2010-11-03 00:00:00-04:00,51.53191306341301,51.808493159065954,50.33758742024207,51.36847686767578,5072222,0.0,0.0,OXY
2010-11-04 00:00:00-04:00,52.223369109676604,53.31712034665199,52.16051248987761,53.109683990478516,6638197,0.0,0.0,OXY
2010-11-05 00:00:00-04:00,52.946258544921875,53.348562017471544,52.48739061045515,52.946258544921875,3830026,0.0,0.0,OXY
