Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-04 00:00:00-05:00,30.912522451939626,30.912522451939626,28.67365859276828,29.055614471435547,11223000,0.0,0.0,CME
2010-02-05 00:00:00-05:00,29.24011706145104,30.499276130689303,29.24011706145104,30.297508239746094,8544500,0.0,0.0,CME
2010-02-08 00:00:00-05:00,30.750681978536,31.703413008597643,30.230617434477324,30.24140739440918,7100000,0.0,0.0,CME
2010-02-09 00:00:00-05:00,30.718313801641663,31.05279640414831,30.233856304299156,30.554311752319336,3779500,0.0,0.0,CME
2010-02-10 00:00:00-05:00,30.37518030011438,30.38165468337818,29.770955292162068,29.817352294921875,5282000,0.0,0.0,CME
2010-02-11 00:00:00-05:00,30.259738152909378,30.907121086962803,30.014812539043916,30.758222579956055,5299500,0.0,0.0,CME
2010-02-12 00:00:00-05:00,30.533794394515102,31.460631561621557,30.341738135698066,31.405603408813477,4503000,0.0,0.0,CME
2010-02-16 00:00:00-05:00,31.831798723024885,32.20620173772971,31.55989719766422,32.06161880493164,3283500,0.0,0.0,CME
2010-02-17 00:00:00-05:00,32.17922813698327,32.19001809316057,31.51350451043119,31.622480392456055,2089500,0.0,0.0,CME
2010-02-18 00:00:00-05:00,31.577167801179517,31.76059296342252,31.3451888589906,31.47250747680664,2511000,0.0,0.0,CME
2010-02-19 00:00:00-05:00,31.32576505225201,32.20620534335897,31.236210264578226,31.484373092651367,5206000,0.0,0.0,CME
2010-02-22 00:00:00-05:00,31.227573358641227,31.619240710950148,30.8423803911238,30.970779418945312,4063500,0.0,0.0,CME
2010-02-23 00:00:00-05:00,31.013951973545392,31.216798291316984,29.783925291157274,29.841110229492188,4706500,0.0,0.0,CME
2010-02-24 00:00:00-05:00,30.13242343924827,31.42826785247555,30.015894784222358,31.351659774780273,6629500,0.0,0.0,CME
2010-02-25 00:00:00-05:00,30.971870927615775,31.905180850440885,30.94705381404284,31.87712860107422,5392000,0.0,0.0,CME
2010-02-26 00:00:00-05:00,31.900862822292257,32.551483154296875,31.706647674949135,32.551483154296875,5462000,0.0,0.0,CME
2010-03-01 00:00:00-05:00,32.587060689045416,32.69172094001833,32.09936647489058,32.48024368286133,3462000,0.0,0.0,CME
2010-03-02 00:00:00-05:00,32.55793394395725,33.737249142431054,32.377746068412016,33.38982009887695,4407500,0.0,0.0,CME
2010-03-03 00:00:00-05:00,33.43731118473133,33.57110418199474,32.62484573840412,33.001407623291016,3644000,0.0,0.0,CME
2010-03-04 00:00:00-05:00,33.09743663612683,33.36286383125319,32.60542650490111,33.180519104003906,3022500,0.0,0.0,CME
2010-03-05 00:00:00-05:00,33.448100535900195,33.65202516302599,33.267912578965834,33.462127685546875,2115500,0.0,0.0,CME
2010-03-08 00:00:00-05:00,33.59642566954624,34.00579508094247,33.09608573686951,33.91157531738281,5004500,0.23,0.0,CME
2010-03-09 00:00:00-05:00,33.64948620974156,33.68089416945975,33.16322571928056,33.371158599853516,5859500,0.0,0.0,CME
2010-03-10 00:00:00-05:00,33.30618404207328,33.47621256591326,33.04626739310823,33.34517288208008,3362500,0.0,0.0,CME
2010-03-11 00:00:00-05:00,33.24228436673927,33.92781448364258,33.130736015940435,33.92781448364258,2841000,0.0,0.0,CME
2010-03-12 00:00:00-05:00,34.21697404196496,34.433572271513896,33.932149993463035,34.05127716064453,2536500,0.0,0.0,CME
2010-03-15 00:00:00-04:00,33.88448968308892,34.066430664602095,33.529268920510866,34.022029876708984,2474000,0.0,0.0,CME
2010-03-16 00:00:00-04:00,34.07835053074515,34.221306845761134,33.787028005918906,34.04153060913086,2152000,0.0,0.0,CME
2010-03-17 00:00:00-04:00,34.32851383021874,34.39024321544644,34.05993399299946,34.222381591796875,1783000,0.0,0.0,CME
2010-03-18 00:00:00-04:00,34.286281831699306,34.286281831699306,33.580173928012684,33.66897964477539,2612000,0.0,0.0,CME
2010-03-19 00:00:00-04:00,34.11191939523474,34.11300385283072,33.531439195793936,33.75020217895508,3966500,0.0,0.0,CME
2010-03-22 00:00:00-04:00,33.582343456734385,33.92998134519355,33.47079510589674,33.74695587158203,1765000,0.0,0.0,CME
2010-03-23 00:00:00-04:00,33.78918799752678,33.886656971925355,33.396062858701434,33.6364860534668,4332000,0.0,0.0,CME
2010-03-24 00:00:00-04:00,33.533608750418956,34.86026611444978,33.48054262110842,34.53645324707031,3881500,0.0,0.0,CME
2010-03-25 00:00:00-04:00,34.7053949016502,35.19706933219602,34.558106985222416,34.63933181762695,2848500,0.0,0.0,CME
2010-03-26 00:00:00-04:00,34.763873478204424,35.180825695929435,34.048019987223526,34.18989181518555,3558500,0.0,0.0,CME
2010-03-29 00:00:00-04:00,34.200723984738325,34.43898034354284,34.00578602497397,34.18339538574219,2739500,0.0,0.0,CME
2010-03-30 00:00:00-04:00,34.2418928891049,34.374017060340016,33.9516526693517,34.238643646240234,2149500,0.0,0.0,CME
2010-03-31 00:00:00-04:00,34.00037396705536,34.392414693122156,33.93756011589743,34.23429870605469,2568000,0.0,0.0,CME
2010-04-01 00:00:00-04:00,34.49096364256185,34.912245447754835,34.37183649746955,34.62417221069336,2365000,0.0,0.0,CME
2010-04-05 00:00:00-04:00,34.800712308138685,35.07795761586582,34.16283410065027,34.343692779541016,3424000,0.0,0.0,CME
2010-04-06 00:00:00-04:00,34.05451447197437,34.47146457511996,33.63973121793134,34.319847106933594,2873000,0.0,0.0,CME
2010-04-07 00:00:00-04:00,33.920230829684634,34.4747212308263,33.91481680421341,34.03936004638672,2603500,0.0,0.0,CME
2010-04-08 00:00:00-04:00,34.05129232623099,34.05237678446173,33.64084037815758,33.76430130004883,3399500,0.0,0.0,CME
2010-04-09 00:00:00-04:00,33.77077164598161,34.04368307846182,33.64514397794814,33.800010681152344,2043000,0.0,0.0,CME
2010-04-12 00:00:00-04:00,33.928893168398126,33.945137309011905,33.60616274606648,33.62565612792969,1943500,0.0,0.0,CME
2010-04-13 00:00:00-04:00,33.74478098679669,33.74478098679669,33.32674849274798,33.59424591064453,2660000,0.0,0.0,CME
2010-04-14 00:00:00-04:00,33.66898014255478,34.62958857089157,33.502198823166374,34.598182678222656,4632500,0.0,0.0,CME
2010-04-15 00:00:00-04:00,34.56459866259635,35.12883454842477,34.41622838353295,34.77686309814453,2619500,0.0,0.0,CME
2010-04-16 00:00:00-04:00,34.56677589316653,34.771459529722,33.5823424139184,33.80976867675781,4238000,0.0,0.0,CME
2010-04-19 00:00:00-04:00,33.89965125978847,35.03461967042479,33.85524840648703,34.771453857421875,3461000,0.0,0.0,CME
2010-04-20 00:00:00-04:00,35.028127435168315,35.27179781585502,34.54944580908905,34.69456481933594,3080500,0.0,0.0,CME
2010-04-21 00:00:00-04:00,34.692402016140015,35.057366412050406,34.65774481665062,34.926326751708984,2774000,0.0,0.0,CME
2010-04-22 00:00:00-04:00,34.816949548140386,37.27424830899337,34.71081727762095,36.601715087890625,8065000,0.0,0.0,CME
2010-04-23 00:00:00-04:00,36.60495335887485,37.01107341270394,36.016892314133564,36.264896392822266,3618000,0.0,0.0,CME
2010-04-26 00:00:00-04:00,36.26599063873617,37.63380395592208,35.87503220635997,37.011085510253906,5133500,0.0,0.0,CME
2010-04-27 00:00:00-04:00,36.77391595816409,37.471356697239436,35.955177046241964,36.09163284301758,3971000,0.0,0.0,CME
2010-04-28 00:00:00-04:00,36.30062953593318,36.60386446693911,34.007946237893464,35.77212905883789,3996000,0.0,0.0,CME
2010-04-29 00:00:00-04:00,36.06236789888598,36.62227421019641,34.71079953209309,35.901004791259766,4449000,0.0,0.0,CME
2010-04-30 00:00:00-04:00,36.171768094824046,36.65910894846392,35.55554821648045,35.65951156616211,3354000,0.0,0.0,CME
2010-05-03 00:00:00-04:00,35.80571749195398,36.298474442463736,35.544716394805754,35.62485885620117,2338000,0.0,0.0,CME
2010-05-04 00:00:00-04:00,35.14941730472994,35.44507138135403,34.62200125127955,34.8884162902832,2971000,0.0,0.0,CME
2010-05-05 00:00:00-04:00,34.480129057279875,35.89126014985455,34.36641595212647,35.16132736206055,3173000,0.0,0.0,CME
2010-05-06 00:00:00-04:00,35.01188021037524,35.673585239748114,33.29209780855235,34.806114196777344,5217500,0.0,0.0,CME
2010-05-07 00:00:00-04:00,34.98045598735825,35.198136460799965,33.71986043776009,34.1346435546875,6207000,0.0,0.0,CME
2010-05-10 00:00:00-04:00,35.14076678337649,36.06346893310547,35.13859786775406,36.06346893310547,4831000,0.0,0.0,CME
2010-05-11 00:00:00-04:00,35.628095305164315,36.15767821616801,35.46348086342709,35.651920318603516,2922500,0.0,0.0,CME
2010-05-12 00:00:00-04:00,35.844698090934024,35.955164037949345,35.52088525601096,35.65734100341797,2702000,0.0,0.0,CME
2010-05-13 00:00:00-04:00,35.64758158675646,35.76887553763906,35.072513580322266,35.072513580322266,2003000,0.0,0.0,CME
2010-05-14 00:00:00-04:00,34.936076081214196,34.9750628526939,33.846592673253305,34.15849304199219,3891000,0.0,0.0,CME
2010-05-17 00:00:00-04:00,34.3945874397874,34.46389772039896,33.58126267379003,34.227806091308594,2622500,0.0,0.0,CME
2010-05-18 00:00:00-04:00,34.655573880585145,34.956644046472206,33.21845091477607,33.381980895996094,3596500,0.0,0.0,CME
2010-05-19 00:00:00-04:00,33.355980104312565,33.81191892947894,32.6628694732513,33.64730453491211,3393500,0.0,0.0,CME
2010-05-20 00:00:00-04:00,33.137237032676005,33.831432535996775,32.74952788665006,32.81450653076172,6452000,0.0,0.0,CME
2010-05-21 00:00:00-04:00,32.496103160214346,34.51370648697795,32.496103160214346,34.49421310424805,6643000,0.0,0.0,CME
2010-05-24 00:00:00-04:00,34.898170122528384,35.84578369572278,34.11733787674682,34.98155975341797,5651000,0.0,0.0,CME
2010-05-25 00:00:00-04:00,34.009031410692465,34.438976439103435,33.20545464654831,33.82167434692383,5791500,0.0,0.0,CME
2010-05-26 00:00:00-04:00,34.198557840622286,34.53536764381618,33.4642933005808,33.535770416259766,4728000,0.0,0.0,CME
2010-05-27 00:00:00-04:00,34.21696252152052,34.61117000981968,33.922390846270496,34.540775299072266,3463500,0.0,0.0,CME
2010-05-28 00:00:00-04:00,34.59276760388689,34.88300771851021,34.19531284173631,34.292781829833984,2852000,0.0,0.0,CME
2010-06-01 00:00:00-04:00,34.16498273003261,34.763871770249295,33.69821365636407,33.749114990234375,2406500,0.0,0.0,CME
2010-06-02 00:00:00-04:00,34.179062673159486,34.97180938720703,34.017697458922434,34.97180938720703,3651000,0.0,0.0,CME
2010-06-03 00:00:00-04:00,35.10934374065249,35.21872727903366,34.46605186801034,35.03353500366211,2584500,0.0,0.0,CME
2010-06-04 00:00:00-04:00,34.39242147639554,34.767135742002594,33.49137541141394,33.641910552978516,3159000,0.0,0.0,CME
2010-06-07 00:00:00-04:00,33.83467805394369,33.994958829486315,32.42787827324798,32.44195556640625,3949500,0.0,0.0,CME
2010-06-08 00:00:00-04:00,32.75069195850168,32.87789029706131,31.62548162888541,32.409324645996094,4295500,0.23,0.0,CME
2010-06-09 00:00:00-04:00,32.55610665499685,32.92139305566638,31.650503853861526,31.68746566772461,3323000,0.0,0.0,CME
2010-06-10 00:00:00-04:00,32.35933089175237,33.104037310504644,31.96251756700108,33.005104064941406,3480500,0.0,0.0,CME
2010-06-11 00:00:00-04:00,32.61480179435181,33.24317934677572,32.512608898028226,32.88115692138672,2883000,0.0,0.0,CME
2010-06-14 00:00:00-04:00,32.972476552846835,33.967226886603676,32.67459452676962,33.398643493652344,4898000,0.0,0.0,CME
2010-06-15 00:00:00-04:00,33.76502392925006,34.03355223114629,33.45953174724973,33.67478942871094,5041000,0.0,0.0,CME
2010-06-16 00:00:00-04:00,33.39103954657407,34.115086572999054,33.39103954657407,33.77263259887695,2502500,0.0,0.0,CME
2010-06-17 00:00:00-04:00,33.67805895245013,33.97159071401764,33.25841327064714,33.6497917175293,3982500,0.0,0.0,CME
2010-06-18 00:00:00-04:00,33.818294400251546,33.86504149491019,33.21274492783906,33.39104080200195,3663000,0.0,0.0,CME
2010-06-21 00:00:00-04:00,33.71284530421763,34.069432964390785,33.230145806143895,33.40843963623047,3063500,0.0,0.0,CME
2010-06-22 00:00:00-04:00,33.48780458523153,34.14227650506282,32.99749496381164,33.057289123535156,3765000,0.0,0.0,CME
2010-06-23 00:00:00-04:00,33.05401779111901,33.4725747144205,32.54957677187892,32.67677307128906,2455000,0.0,0.0,CME
2010-06-24 00:00:00-04:00,32.48760062615503,32.71155697255421,31.49176169939754,31.548294067382812,3161000,0.0,0.0,CME
2010-06-25 00:00:00-04:00,32.057107723126144,32.72136299154219,31.88207560972476,32.319114685058594,5665500,0.0,0.0,CME
2010-06-28 00:00:00-04:00,32.528922969837176,33.001839195473245,32.26691818237305,32.26691818237305,3740500,0.0,0.0,CME
2010-06-29 00:00:00-04:00,31.891842120796916,32.01686736326338,31.203670373719003,31.30042839050293,3775500,0.0,0.0,CME
2010-06-30 00:00:00-04:00,31.218887226572196,31.57656339340175,30.525278591340108,30.608991622924805,3432000,0.0,0.0,CME
2010-07-01 00:00:00-04:00,30.58182172734667,30.869920648927273,29.65447526519108,30.27741813659668,7860500,0.0,0.0,CME
2010-07-02 00:00:00-04:00,30.33394429728002,30.43939896915498,29.74796543185968,29.881685256958008,3372000,0.0,0.0,CME
2010-07-06 00:00:00-04:00,30.403523048632504,30.53833151651017,29.614244891466445,29.844722747802734,4058000,0.0,0.0,CME
2010-07-07 00:00:00-04:00,29.734918534146196,30.268713347871476,29.734918534146196,30.237186431884766,3082500,0.0,0.0,CME
2010-07-08 00:00:00-04:00,30.360047857615594,30.74490281328833,30.07521064961211,30.617704391479492,3354500,0.0,0.0,CME
2010-07-09 00:00:00-04:00,30.619871055951553,30.7601144204323,29.896908456141684,30.13499641418457,2885000,0.0,0.0,CME
2010-07-12 00:00:00-04:00,29.970841647956423,30.362218019496982,29.89691387104197,30.116519927978516,3386500,0.0,0.0,CME
2010-07-13 00:00:00-04:00,30.318714989645883,30.5361457195206,30.132809092507994,30.255659103393555,2769000,0.0,0.0,CME
2010-07-14 00:00:00-04:00,30.103480060459475,30.326347918771383,29.48271016238658,29.9501895904541,3698500,0.0,0.0,CME
2010-07-15 00:00:00-04:00,29.88602814198569,30.133901318636823,29.558792335125183,30.04366683959961,3153000,0.0,0.0,CME
2010-07-16 00:00:00-04:00,29.87625153026106,30.01540624937796,28.75756229975901,28.943466186523438,5664500,0.0,0.0,CME
2010-07-19 00:00:00-04:00,29.018487243742406,29.355508489308935,28.85541358463277,29.07828140258789,2215000,0.0,0.0,CME
2010-07-20 00:00:00-04:00,28.89562865645797,30.000182051361755,28.816266019351822,29.92299461364746,3853000,0.0,0.0,CME
2010-07-21 00:00:00-04:00,29.999098676356898,30.09694326111475,29.66099302895041,29.695781707763672,4436500,0.0,0.0,CME
2010-07-22 00:00:00-04:00,29.99149533134669,30.787297165294795,29.91213266796309,30.627485275268555,3436000,0.0,0.0,CME
2010-07-23 00:00:00-04:00,30.474199687411055,31.27652310217217,30.43723579478219,31.153675079345703,2766500,0.0,0.0,CME
2010-07-26 00:00:00-04:00,31.124316448301276,31.29065186572621,30.65792575627226,30.839481353759766,2140000,0.0,0.0,CME
2010-07-27 00:00:00-04:00,31.005818294060074,31.14714824821203,30.775340381680774,30.860137939453125,1926500,0.0,0.0,CME
2010-07-28 00:00:00-04:00,31.06778826333132,31.299354832617276,30.821003585515268,30.82209014892578,2526500,0.0,0.0,CME
2010-07-29 00:00:00-04:00,31.302626473199407,31.497229224878073,30.876459137425062,31.074323654174805,2757500,0.0,0.0,CME
2010-07-30 00:00:00-04:00,30.73729343482605,31.018866811922894,29.99041377945376,30.31003761291504,2568000,0.0,0.0,CME
2010-08-02 00:00:00-04:00,30.65466113563979,31.162363993887425,30.58399513182418,31.10692024230957,2002000,0.0,0.0,CME
2010-08-03 00:00:00-04:00,31.20476535766638,31.20476535766638,30.29590081621574,30.39374542236328,2296000,0.0,0.0,CME
2010-08-04 00:00:00-04:00,30.44050277040743,30.728599722362773,30.09478476918527,30.24046516418457,2306500,0.0,0.0,CME
2010-08-05 00:00:00-04:00,30.09150740757065,30.214355379289472,29.80449718777547,29.880598068237305,2143000,0.0,0.0,CME
2010-08-06 00:00:00-04:00,29.6773051972912,29.987145747837733,29.102195997484415,29.512056350708008,3255500,0.0,0.0,CME
2010-08-09 00:00:00-04:00,29.637080347693267,29.65230052746807,29.210913240404764,29.567502975463867,2389500,0.0,0.0,CME
2010-08-10 00:00:00-04:00,29.351158395713103,29.429434499397743,28.670596517684185,28.691253662109375,3757000,0.0,0.0,CME
2010-08-11 00:00:00-04:00,28.16179916325869,28.2639920802801,27.26706630258355,27.40948486328125,6281000,0.0,0.0,CME
2010-08-12 00:00:00-04:00,26.947445110266308,27.28555081137133,26.540846530077797,27.11269187927246,5732500,0.0,0.0,CME
2010-08-13 00:00:00-04:00,26.95614667042038,27.334478087864767,26.608255616513166,26.61586570739746,3036000,0.0,0.0,CME
2010-08-16 00:00:00-04:00,26.510402636015492,27.096381522860266,26.340805489693963,26.797412872314453,3287000,0.0,0.0,CME
2010-08-17 00:00:00-04:00,26.85503097627153,27.275763102972657,26.696305686126312,26.943092346191406,2643000,0.0,0.0,CME
2010-08-18 00:00:00-04:00,26.9713615738238,27.15183059295833,26.56150123607361,26.724576950073242,2803000,0.0,0.0,CME
2010-08-19 00:00:00-04:00,26.63544215139037,26.76916206339517,26.09186169932118,26.17448616027832,3562000,0.0,0.0,CME
2010-08-20 00:00:00-04:00,26.175557572058384,26.198387838297258,25.720038810360794,25.84071159362793,4113500,0.0,0.0,CME
2010-08-23 00:00:00-04:00,25.970092479078282,26.084243842373677,25.704823787846863,25.85811424255371,3528000,0.0,0.0,CME
2010-08-24 00:00:00-04:00,25.602632365233305,26.111423995087485,25.493917959587904,25.9581356048584,4220000,0.0,0.0,CME
2010-08-25 00:00:00-04:00,25.734170931633628,26.778932460381544,25.6700284573833,26.73218536376953,4870500,0.0,0.0,CME
2010-08-26 00:00:00-04:00,26.932219927439288,27.486671868248134,26.80828331851588,27.279022216796875,5673000,0.0,0.0,CME
2010-08-27 00:00:00-04:00,27.32251203013037,27.9247997521559,27.19314052127129,27.911752700805664,4906000,0.0,0.0,CME
2010-08-30 00:00:00-04:00,27.733473655603504,28.025918946816663,27.03225440657392,27.07030487060547,3203500,0.0,0.0,CME
2010-08-31 00:00:00-04:00,26.860466118000815,27.06593848670068,26.72239590233949,26.978965759277344,2802500,0.0,0.0,CME
2010-09-01 00:00:00-04:00,27.466022877646655,27.871532866005793,27.19749451545151,27.86174964904785,3077000,0.0,0.0,CME
2010-09-02 00:00:00-04:00,27.906323250173507,28.61841204280421,27.75955633544348,28.532527923583984,3165000,0.0,0.0,CME
2010-09-03 00:00:00-04:00,28.905406273849454,29.135884053067468,28.57491081383538,28.82169532775879,2794000,0.0,0.0,CME
2010-09-07 00:00:00-04:00,28.701041578907688,28.853245484372653,28.03896153667646,28.096580505371094,2322000,0.0,0.0,CME
2010-09-08 00:00:00-04:00,28.180657167575863,28.75396703361004,28.17956574785422,28.468950271606445,2263000,0.23,0.0,CME
2010-09-09 00:00:00-04:00,28.914496392367344,28.97237288274039,28.361933894398295,28.64913558959961,1885500,0.0,0.0,CME
2010-09-10 00:00:00-04:00,28.61419615828665,29.00186480149509,28.601092869416256,28.9276065826416,1806500,0.0,0.0,CME
2010-09-13 00:00:00-04:00,29.324014191537575,29.70840445403997,29.17440631625772,29.59701919555664,2819500,0.0,0.0,CME
2010-09-14 00:00:00-04:00,29.385157445808314,29.5806278150862,29.2967024537202,29.4102725982666,1371500,0.0,0.0,CME
2010-09-15 00:00:00-04:00,29.21153308704329,29.71386125437348,29.053189697525532,29.647249221801758,1855500,0.0,0.0,CME
2010-09-16 00:00:00-04:00,29.593730906201603,29.728048430825453,29.096862082771388,29.272676467895508,1758500,0.0,0.0,CME
2010-09-17 00:00:00-04:00,29.397162348617584,29.53912395424199,28.64585330090745,28.815114974975586,4782500,0.0,0.0,CME
2010-09-20 00:00:00-04:00,28.86536061014142,30.02836022246917,28.771446422099444,29.694202423095703,4332500,0.0,0.0,CME
2010-09-21 00:00:00-04:00,29.757528580620942,29.782645809918385,29.07610787674549,29.3687686920166,2442500,0.0,0.0,CME
2010-09-22 00:00:00-04:00,29.351298672320905,29.612291667341143,29.080476652572994,29.08484649658203,2072500,0.0,0.0,CME
2010-09-23 00:00:00-04:00,28.921052065421506,28.964733857948723,28.462403658198248,28.5039005279541,2485000,0.0,0.0,CME
2010-09-24 00:00:00-04:00,28.85552986980028,29.591550953862882,28.775812477406106,29.444128036499023,3140000,0.0,0.0,CME
2010-09-27 00:00:00-04:00,29.35567120987413,29.459412323301862,29.025881236686036,29.06519317626953,2594500,0.0,0.0,CME
2010-09-28 00:00:00-04:00,29.25630195835159,29.25630195835159,28.714659837680983,28.886106491088867,2866500,0.0,0.0,CME
2010-09-29 00:00:00-04:00,28.792180067520274,28.93851150379982,28.305140391936774,28.343360900878906,3353000,0.0,0.0,CME
2010-09-30 00:00:00-04:00,28.529008048359433,28.851153868487916,28.412161584302357,28.441646575927734,3334500,0.0,0.0,CME
2010-10-01 00:00:00-04:00,28.501709503976357,28.609818368572245,28.01357623524757,28.393598556518555,2119500,0.0,0.0,CME
2010-10-04 00:00:00-04:00,28.34773332093585,28.756149206889518,28.174101790138486,28.3815860748291,2081000,0.0,0.0,CME
2010-10-05 00:00:00-04:00,28.651331066927312,29.4539665135671,28.198143804776244,29.22573471069336,3525500,0.0,0.0,CME
2010-10-06 00:00:00-04:00,29.34147918030164,29.582816287135966,28.976744970235252,29.183137893676758,1941500,0.0,0.0,CME
2010-10-07 00:00:00-04:00,29.26065992353724,29.471420534331763,28.746318052667178,28.815114974975586,1971000,0.0,0.0,CME
2010-10-08 00:00:00-04:00,28.782364101853798,28.782364101853798,28.447112831904803,28.652414321899414,2246500,0.0,0.0,CME
2010-10-11 00:00:00-04:00,28.652410089979938,28.652410089979938,28.25054685962725,28.345552444458008,2111000,0.0,0.0,CME
2010-10-12 00:00:00-04:00,28.337907327935145,28.924320442799388,27.914203221698262,28.84787940979004,5570500,0.0,0.0,CME
2010-10-13 00:00:00-04:00,28.947259924132776,29.069567690110347,28.373949951668198,28.80420684814453,3819000,0.0,0.0,CME
2010-10-14 00:00:00-04:00,28.750687750483074,28.993116207060265,28.50170869338407,28.930871963500977,2594000,0.0,0.0,CME
2010-10-15 00:00:00-04:00,29.029155576894073,29.42992738050644,28.702641968331903,29.212614059448242,3206000,0.0,0.0,CME
2010-10-18 00:00:00-04:00,29.58499046114558,30.889955477973167,29.48998488385408,30.671550750732422,5434500,0.0,0.0,CME
2010-10-19 00:00:00-04:00,30.35268401844846,30.81897642462719,30.09605875309266,30.660633087158203,4679500,0.0,0.0,CME
2010-10-20 00:00:00-04:00,30.525240634811347,31.122576669262966,30.375634812537747,30.6617431640625,4441500,0.0,0.0,CME
2010-10-21 00:00:00-04:00,30.958752801771784,31.251413640367648,30.550336914709522,30.822250366210938,3123500,0.0,0.0,CME
2010-10-22 00:00:00-04:00,30.784037062513764,31.089801256768393,30.6344292250143,30.979507446289062,1829000,0.0,0.0,CME
2010-10-25 00:00:00-04:00,31.162966781633248,31.2099228287427,30.65626887618981,30.901973724365234,3068000,0.0,0.0,CME
2010-10-26 00:00:00-04:00,30.720686620625223,30.920526767142025,30.56125190432656,30.634416580200195,3556500,0.0,0.0,CME
2010-10-27 00:00:00-04:00,30.45970490590624,30.910709155641577,30.372343413802806,30.844097137451172,4795500,0.0,0.0,CME
2010-10-28 00:00:00-04:00,31.040662425250975,31.62271002006494,30.707598131097843,31.60305404663086,4670500,0.0,0.0,CME
2010-10-29 00:00:00-04:00,31.43705689300576,31.90444068036395,31.286357671619633,31.63034439086914,3768000,0.0,0.0,CME
2010-11-01 00:00:00-04:00,31.76794562767777,31.783233837292126,31.07123650463095,31.340967178344727,2371000,0.0,0.0,CME
2010-11-02 00:00:00-04:00,31.408671132532476,31.7471987550471,31.408671132532476,31.553911209106445,2012500,0.0,0.0,CME
2010-11-03 00:00:00-04:00,31.599763201193856,31.825809916235297,31.12145904141162,31.62378692626953,1421500,0.0,0.0,CME
2010-11-04 00:00:00-04:00,31.886958791166997,32.44607162475586,31.69039501844195,32.44607162475586,3151500,0.0,0.0,CME
2010-11-05 00:00:00-04:00,32.34452696601909,32.70489333956486,31.96559604322952,32.21785354614258,2538500,0.0,0.0,CME
2010-11-08 00:00:00-05:00,32.07151760852967,32.364178428283495,31.96231525053927,32.30411911010742,2131500,0.0,0.0,CME
2010-11-09 00:00:00-05:00,32.378391364374124,32.43299361203605,31.81818459225314,32.01693344116211,2337500,0.0,0.0,CME
2010-11-10 00:00:00-05:00,32.05623071472901,32.216758958200586,31.52550919107511,32.180721282958984,1788500,0.0,0.0,CME
