Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-21 00:00:00-04:00,22.653642960502598,23.370501671167833,22.567438374526553,23.352352142333984,23895585,0.0,0.0,COP
2010-05-24 00:00:00-04:00,23.302442602622136,23.37049992507342,22.70354906294073,22.735309600830078,17296227,0.0,0.0,COP
2010-05-25 00:00:00-04:00,22.24530794094989,22.685405677475305,22.00937993622935,22.64910888671875,22400012,0.0,0.0,COP
2010-05-26 00:00:00-04:00,22.798824520548234,22.998455666418344,22.413173236899755,22.49030303955078,17380444,0.0,0.0,COP
2010-05-27 00:00:00-04:00,23.093747125564885,23.697179396476237,22.82605852821467,23.6881046295166,20260874,0.0,0.0,COP
2010-05-28 00:00:00-04:00,23.801527398396537,23.855971450509,23.402264961854044,23.5293025970459,15567680,0.0,0.0,COP
2010-06-01 00:00:00-04:00,23.48847854831298,23.683571323318304,22.803377764771266,22.83513832092285,17827502,0.0,0.0,COP
2010-06-02 00:00:00-04:00,23.24800435692965,23.815139770507812,23.03476211346097,23.815139770507812,18858570,0.0,0.0,COP
2010-06-03 00:00:00-04:00,23.93310832054534,23.95579410572946,23.375047540674295,23.58375358581543,18174733,0.0,0.0,COP
2010-06-04 00:00:00-04:00,23.111901478948685,23.29792177151526,22.540229581831426,22.71263885498047,18797047,0.0,0.0,COP
2010-06-07 00:00:00-04:00,22.83058706201241,22.92586640690722,22.481232491256446,22.49938201904297,15674722,0.0,0.0,COP
2010-06-08 00:00:00-04:00,22.481239867019614,23.139116192442035,22.467628851911034,23.0665225982666,19331602,0.0,0.0,COP
2010-06-09 00:00:00-04:00,23.284307949969314,23.55199659722157,22.94402569429628,23.012083053588867,17130810,0.0,0.0,COP
2010-06-10 00:00:00-04:00,23.624584207002137,24.314218771100954,23.483933275002173,24.21440315246582,18956298,0.0,0.0,COP
2010-06-11 00:00:00-04:00,23.98754827189657,24.27338409423828,23.851435867429366,24.27338409423828,8953105,0.0,0.0,COP
2010-06-14 00:00:00-04:00,24.568300480592445,24.808764801398127,23.91496033087855,23.955793380737305,16447891,0.0,0.0,COP
2010-06-15 00:00:00-04:00,24.214404264474062,24.663576839354086,24.15088543791601,24.6363525390625,16419950,0.0,0.0,COP
2010-06-16 00:00:00-04:00,24.454871881798443,24.71802196615394,24.34598148711509,24.713485717773438,10568051,0.0,0.0,COP
2010-06-17 00:00:00-04:00,24.84505339580406,25.080981389937417,24.58643962466661,25.035612106323242,13706642,0.0,0.0,COP
2010-06-18 00:00:00-04:00,25.171729013823395,25.412193298339844,25.003856050191487,25.412193298339844,14205516,0.0,0.0,COP
2010-06-21 00:00:00-04:00,25.766085791789106,25.838679381105923,25.17172833345133,25.31691551208496,10946502,0.0,0.0,COP
2010-06-22 00:00:00-04:00,25.271539590921176,25.49385656844843,24.613663423036886,24.708940505981445,14831896,0.0,0.0,COP
2010-06-23 00:00:00-04:00,24.69986216464932,24.786069011201267,24.187173224588022,24.27791404724121,14243295,0.0,0.0,COP
2010-06-24 00:00:00-04:00,24.16449676150018,24.223479340626888,23.583750277901913,23.824216842651367,19443497,0.0,0.0,COP
2010-06-25 00:00:00-04:00,23.892264021676358,23.892264021676358,23.452168623788758,23.556520462036133,29803367,0.0,0.0,COP
2010-06-28 00:00:00-04:00,23.556534041917452,23.592830847970017,23.21171551961561,23.225326538085938,13479702,0.0,0.0,COP
2010-06-29 00:00:00-04:00,22.880502179091472,22.984856321270577,22.49031445155501,22.612815856933594,18225762,0.0,0.0,COP
2010-06-30 00:00:00-04:00,22.558373132892985,22.816986999992285,22.218093162748556,22.272537231445312,19329634,0.0,0.0,COP
2010-07-01 00:00:00-04:00,22.34058525170305,22.490308648445396,21.805208204740094,22.172712326049805,18899366,0.0,0.0,COP
2010-07-02 00:00:00-04:00,22.30883024403779,22.395034851759092,21.96401181315259,22.15003204345703,9494219,0.0,0.0,COP
2010-07-06 00:00:00-04:00,22.67179771484454,22.798837647502598,22.054756667967432,22.32244300842285,20722494,0.0,0.0,COP
2010-07-07 00:00:00-04:00,22.354191373671082,23.257070074063748,22.354191373671082,23.211698532104492,15830694,0.0,0.0,COP
2010-07-08 00:00:00-04:00,23.665417696669746,23.669953944731738,23.12096803187611,23.388656616210938,11443934,0.0,0.0,COP
2010-07-09 00:00:00-04:00,23.434026527752987,23.806066990508036,23.320599889653693,23.72893714904785,11313279,0.0,0.0,COP
2010-07-12 00:00:00-04:00,23.610978724862456,23.883203615904694,23.49301354589319,23.638200759887695,12374912,0.0,0.0,COP
2010-07-13 00:00:00-04:00,23.99661604227591,24.34143206539903,23.905872952154528,24.146339416503906,11283239,0.0,0.0,COP
2010-07-14 00:00:00-04:00,24.08736956858631,24.255242557552464,23.80606992752711,23.955793380737305,10444873,0.0,0.0,COP
2010-07-15 00:00:00-04:00,23.928564923471466,24.060141075996636,23.620043332000915,23.98301124572754,9567548,0.0,0.0,COP
2010-07-16 00:00:00-04:00,23.86505260158316,23.95579346951492,23.4113437211348,23.52477264404297,11406416,0.0,0.0,COP
2010-07-19 00:00:00-04:00,23.68355417383326,23.71985095298293,23.36142167787582,23.520219802856445,9327096,0.0,0.0,COP
2010-07-20 00:00:00-04:00,23.13911721437871,23.98301608114296,23.048376352849115,23.89227294921875,12506747,0.0,0.0,COP
2010-07-21 00:00:00-04:00,24.08282596090293,24.105511738468444,23.434022258184314,23.64726448059082,11407466,0.0,0.0,COP
2010-07-22 00:00:00-04:00,23.951250397718134,24.450328434761676,23.851434790309426,24.169031143188477,11721771,0.0,0.0,COP
2010-07-23 00:00:00-04:00,24.150877418024297,24.436713177813992,23.937635227450038,24.40495491027832,10457860,0.0,0.0,COP
2010-07-26 00:00:00-04:00,24.495702247626838,24.8223733959264,24.395886631022776,24.69533348083496,8437964,0.0,0.0,COP
2010-07-27 00:00:00-04:00,24.831452985844106,24.93126863096471,24.554691837172438,24.69987678527832,10823063,0.0,0.0,COP
2010-07-28 00:00:00-04:00,24.96302918640989,25.044695294020393,24.414040867851604,24.69987678527832,14859444,0.0,0.0,COP
2010-07-29 00:00:00-04:00,25.061948161004626,25.46070279373063,24.805279883219875,25.006948471069336,14933298,0.419274,0.0,COP
2010-07-30 00:00:00-04:00,24.796116930796178,25.561541651401136,24.699865162659624,25.30945587158203,15913205,0.0,0.0,COP
2010-08-02 00:00:00-04:00,25.66696542428201,26.446140210184712,25.630298186651757,26.368223190307617,17988065,0.0,0.0,COP
2010-08-03 00:00:00-04:00,26.065714693672966,26.533219007741533,26.03363000743715,26.381967544555664,12997881,0.0,0.0,COP
2010-08-04 00:00:00-04:00,26.377394615570275,26.597395781502193,26.148226065434375,26.31781005859375,13312842,0.0,0.0,COP
2010-08-05 00:00:00-04:00,26.125312362876695,26.501149937961472,26.070310343616395,26.446147918701172,11103655,0.0,0.0,COP
2010-08-06 00:00:00-04:00,26.143640743618572,26.37280928952122,25.7769706114611,26.093223571777344,12876934,0.0,0.0,COP
2010-08-09 00:00:00-04:00,26.23988753684455,26.38655418559137,26.16655306568827,26.26738739013672,8365160,0.0,0.0,COP
2010-08-10 00:00:00-04:00,25.905300730220738,26.25363833296656,25.813633785022404,26.065719604492188,12286628,0.0,0.0,COP
2010-08-11 00:00:00-04:00,25.648632121716275,25.66696688836018,25.300294491142118,25.442380905151367,13870616,0.0,0.0,COP
2010-08-12 00:00:00-04:00,25.181124629514102,25.50196236479326,25.025288306196956,25.369043350219727,10271324,0.0,0.0,COP
2010-08-13 00:00:00-04:00,25.144458038553882,25.41029378094715,25.13529065610838,25.217792510986328,8487157,0.0,0.0,COP
2010-08-16 00:00:00-04:00,25.116959640452784,25.194876661840816,24.887788827428206,25.176544189453125,9422070,0.0,0.0,COP
2010-08-17 00:00:00-04:00,25.382803404481233,25.78155831373915,25.17655213062597,25.607389450073242,11578130,0.0,0.0,COP
2010-08-18 00:00:00-04:00,25.60279934442915,25.634881745145837,25.171959858625087,25.40113067626953,7930301,0.0,0.0,COP
2010-08-19 00:00:00-04:00,25.259032670220677,25.327784572024967,24.89694528398686,25.075698852539062,9833710,0.0,0.0,COP
2010-08-20 00:00:00-04:00,24.88321302667334,24.965714908692732,24.424873569969066,24.69987678527832,12857782,0.0,0.0,COP
2010-08-23 00:00:00-04:00,24.796121959488726,25.01154055196997,24.56236860099389,24.61737060546875,14878727,0.0,0.0,COP
2010-08-24 00:00:00-04:00,24.333205907934,24.736543334030486,24.291956114874083,24.489042282104492,14798052,0.0,0.0,COP
2010-08-25 00:00:00-04:00,24.291944913277774,24.608197768038362,23.98485714592661,24.50278091430664,10557163,0.0,0.0,COP
2010-08-26 00:00:00-04:00,24.635703540159838,24.676953324115516,23.879446033142536,24.021530151367188,12361925,0.0,0.0,COP
2010-08-27 00:00:00-04:00,24.27361903049098,24.699873732175163,23.879449027172452,24.484455108642578,14199219,0.0,0.0,COP
2010-08-30 00:00:00-04:00,24.379037221792267,24.539456119943633,24.131533909991077,24.140701293945312,8570849,0.0,0.0,COP
2010-08-31 00:00:00-04:00,23.95277945554801,24.204867597812154,23.83361264232988,24.030698776245117,11265268,0.0,0.0,COP
2010-09-01 00:00:00-04:00,24.681547779357317,24.846549273036857,24.424877005303802,24.777799606323242,11545597,0.0,0.0,COP
2010-09-02 00:00:00-04:00,24.791540295052858,24.97487420030299,24.644871335999948,24.94737434387207,6664423,0.0,0.0,COP
2010-09-03 00:00:00-04:00,25.052796924654743,25.314050183402543,25.043629540075962,25.231548309326172,8186494,0.0,0.0,COP
2010-09-07 00:00:00-04:00,25.039035459935562,25.107785078689986,24.562361497788736,24.594446182250977,11082404,0.0,0.0,COP
2010-09-08 00:00:00-04:00,24.66778697728371,25.116958913795166,24.66778697728371,24.896955490112305,7869303,0.0,0.0,COP
2010-09-09 00:00:00-04:00,25.19944978696599,25.391953289691262,25.07111564752585,25.08486557006836,7592384,0.0,0.0,COP
2010-09-10 00:00:00-04:00,25.30945848805602,25.346125722871747,25.06195522644129,25.094039916992188,7317039,0.0,0.0,COP
2010-09-13 00:00:00-04:00,25.332378167966663,25.515714359208054,25.199459142620913,25.382795333862305,9470344,0.0,0.0,COP
2010-09-14 00:00:00-04:00,25.277371947230186,25.538625092376623,25.153620336710016,25.378206253051758,7607076,0.0,0.0,COP
2010-09-15 00:00:00-04:00,25.24070604875005,25.49737437034541,25.084869744725342,25.46529197692871,8696256,0.0,0.0,COP
2010-09-16 00:00:00-04:00,25.4103034959626,25.607389679280207,25.24988456288005,25.37363624572754,9146069,0.0,0.0,COP
2010-09-17 00:00:00-04:00,25.428624431595455,25.552376047107,25.24070573647893,25.332372665405273,11456002,0.0,0.0,COP
2010-09-20 00:00:00-04:00,25.460699593639013,26.20320907583157,25.355282769990936,26.047372817993164,10200618,0.0,0.0,COP
2010-09-21 00:00:00-04:00,26.088630557627173,26.143630252632203,25.804460115115564,25.90529441833496,11109820,0.0,0.0,COP
2010-09-22 00:00:00-04:00,25.951132451392393,26.116133851748444,25.657794589812248,25.694461822509766,7976083,0.0,0.0,COP
2010-09-23 00:00:00-04:00,25.442374870743677,25.65779341953769,25.208621559654386,25.30945587158203,9025647,0.0,0.0,COP
2010-09-24 00:00:00-04:00,25.48820986963454,25.928214355046144,25.36904079360354,25.83196258544922,10187762,0.0,0.0,COP
2010-09-27 00:00:00-04:00,25.905290025917292,26.029041612260954,25.671536774649834,25.786123275756836,7671878,0.0,0.0,COP
2010-09-28 00:00:00-04:00,25.896136692434634,26.299474055682253,25.708217939688254,26.16655731201172,12702335,0.0,0.0,COP
2010-09-29 00:00:00-04:00,26.13905270025077,26.44613821193948,25.964883908058543,26.29030418395996,11712195,0.0,0.0,COP
2010-09-30 00:00:00-04:00,26.53322757654203,26.57906220209091,26.070305656623187,26.322391510009766,12823675,0.0,0.0,COP
2010-10-01 00:00:00-04:00,26.56989119333992,26.624893195207886,26.281138137622023,26.519474029541016,15865325,0.0,0.0,COP
2010-10-04 00:00:00-04:00,26.38655853883845,26.501145102403193,26.033638345044192,26.244474411010742,10609503,0.0,0.0,COP
2010-10-05 00:00:00-04:00,26.4598891418586,26.977812993808218,26.432389288062254,26.945728302001953,16587204,0.0,0.0,COP
2010-10-06 00:00:00-04:00,26.95947816646205,27.362817764282227,26.950313077595016,27.362817764282227,14564028,0.0,0.0,COP
2010-10-07 00:00:00-04:00,27.495727641490664,27.500312478348242,27.110722904410487,27.367393493652344,11241393,0.0,0.0,COP
2010-10-08 00:00:00-04:00,27.38573271780412,27.472817116803565,27.202398830959027,27.321565628051758,11496930,0.0,0.0,COP
2010-10-11 00:00:00-04:00,27.358246702925506,27.495748334395522,27.280329646924784,27.404081344604492,7791120,0.0,0.0,COP
2010-10-12 00:00:00-04:00,27.289483229958467,27.41781740946319,26.991562796877965,27.321565628051758,11014322,0.0,0.0,COP
2010-10-13 00:00:00-04:00,27.472813602388676,27.724901678292838,27.43614866456258,27.559900283813477,13165790,0.0,0.0,COP
2010-10-14 00:00:00-04:00,27.624083946408202,27.80283537325729,27.477414932805434,27.647001266479492,10341373,0.0,0.0,COP
2010-10-15 00:00:00-04:00,27.811990092512357,27.899074492978936,27.500319727345953,27.85782241821289,11257266,0.0,0.0,COP
2010-10-18 00:00:00-04:00,27.84866271479211,28.164915685618155,27.747826074192435,28.077831268310547,16892851,0.0,0.0,COP
2010-10-19 00:00:00-04:00,27.68365432921888,27.87157306205148,27.28948439151517,27.500320434570312,13672404,0.0,0.0,COP
2010-10-20 00:00:00-04:00,27.58281980257448,28.274912474674412,27.454485618521645,28.082408905029297,12799670,0.0,0.0,COP
2010-10-21 00:00:00-04:00,28.123665977294422,28.348251986072015,27.784495691428187,28.01366424560547,22305694,0.0,0.0,COP
2010-10-22 00:00:00-04:00,28.174078216062338,28.361996948028285,28.05949395904396,28.265745162963867,24173160,0.0,0.0,COP
2010-10-25 00:00:00-04:00,28.46740096673041,28.705736755897334,28.086981129994783,28.11448097229004,22682834,0.0,0.0,COP
2010-10-26 00:00:00-04:00,27.89906642039095,28.242819084726403,27.844064434472976,28.12823486328125,14269662,0.0,0.0,COP
2010-10-27 00:00:00-04:00,27.610266889746367,27.97100256579399,27.540893220163607,27.7860107421875,15251932,0.419274,0.0,COP
2010-10-28 00:00:00-04:00,27.92475008716848,27.957122608276872,27.388268353492684,27.55476188659668,13447694,0.0,0.0,COP
2010-10-29 00:00:00-04:00,27.462272071463378,27.53164574228912,27.194032302412882,27.466896057128906,11147862,0.0,0.0,COP
2010-11-01 00:00:00-04:00,27.730507228032696,27.80450487221576,27.09690558188699,27.263399124145508,12258293,0.0,0.0,COP
2010-11-02 00:00:00-04:00,27.42526698055571,27.65650786855585,27.194026092555568,27.443767547607422,13768952,0.0,0.0,COP
2010-11-03 00:00:00-04:00,27.466884972001296,27.494633503409943,26.995152995135697,27.47613525390625,13562214,0.0,0.0,COP
2010-11-04 00:00:00-04:00,27.786006453024754,28.42423208027007,27.661135718497032,28.327112197875977,15869916,0.0,0.0,COP
2010-11-05 00:00:00-04:00,28.382609169588164,28.623100353718353,28.317861810126967,28.586101531982422,11759157,0.0,0.0,COP
2010-11-08 00:00:00-05:00,28.442733145281927,28.89134068613883,28.373359485195948,28.86359214782715,11610531,0.0,0.0,COP
2010-11-09 00:00:00-05:00,29.020844244343337,29.113340164272362,28.54448574380962,28.687854766845703,13672798,0.0,0.0,COP
2010-11-10 00:00:00-05:00,28.664713691878013,29.26131862743642,28.516720768125527,29.233570098876953,13714250,0.0,0.0,COP
