Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-05 00:00:00-05:00,66.44826456144864,66.78535280153666,63.34706432560098,64.62799835205078,5535300,0.0,0.0,FDX
2010-02-08 00:00:00-05:00,64.73754929757443,65.538128242038,63.46504424521827,64.62799835205078,2966800,0.0,0.0,FDX
2010-02-09 00:00:00-05:00,65.11672342892346,67.18138341873183,64.85548328186047,66.76002502441406,4694400,0.0,0.0,FDX
2010-02-10 00:00:00-05:00,66.70948450461441,66.81903540609673,65.3274226329236,65.976318359375,2196800,0.0,0.0,FDX
2010-02-11 00:00:00-05:00,66.05216011659236,67.23196527340863,65.26001046097272,67.02128601074219,2272800,0.0,0.0,FDX
2010-02-12 00:00:00-05:00,66.06903332700918,66.30499312701991,65.31901549293694,66.19544219970703,2902000,0.0,0.0,FDX
2010-02-16 00:00:00-05:00,66.50727946173964,67.58595709099079,66.50727946173964,67.39213562011719,2649200,0.0,0.0,FDX
2010-02-17 00:00:00-05:00,67.33310420082073,67.83030425261829,66.51566750468535,67.36681365966797,2484400,0.0,0.0,FDX
2010-02-18 00:00:00-05:00,67.10559258150413,67.74605968528473,66.88649065947797,67.50167083740234,1714300,0.0,0.0,FDX
2010-02-19 00:00:00-05:00,67.50162244257756,69.4735833329994,67.50162244257756,68.9005355834961,3000000,0.0,0.0,FDX
2010-02-22 00:00:00-05:00,69.31348193947433,70.06349964914655,68.69829562340658,69.40618133544922,2218800,0.0,0.0,FDX
2010-02-23 00:00:00-05:00,69.15336024933077,70.04664470962793,68.19266331023954,68.67301177978516,2217300,0.0,0.0,FDX
2010-02-24 00:00:00-05:00,68.87528013924808,70.45958617340652,68.87528013924808,70.01294708251953,3083400,0.0,0.0,FDX
2010-02-25 00:00:00-05:00,68.7151506357506,70.17304756587455,67.6448963567421,70.09720611572266,3007100,0.0,0.0,FDX
2010-02-26 00:00:00-05:00,70.0550628354496,71.614094449906,69.37246411370464,71.42869567871094,3030000,0.0,0.0,FDX
2010-03-01 00:00:00-05:00,71.56352759569677,72.85288360399252,71.48768615023025,72.31354522705078,2419000,0.0,0.0,FDX
2010-03-02 00:00:00-05:00,72.84444537157798,73.41749307731595,71.8079008342066,71.97644805908203,3169300,0.0,0.0,FDX
2010-03-03 00:00:00-05:00,72.3219674942385,73.99054986347464,72.18713612721034,72.59163665771484,3579600,0.0,0.0,FDX
2010-03-04 00:00:00-05:00,73.5101969518019,73.72087617375209,72.02701342903514,72.77703094482422,2448200,0.0,0.0,FDX
2010-03-05 00:00:00-05:00,73.33322088210882,73.94840704027742,73.00456180961672,73.27423095703125,1817600,0.0,0.0,FDX
2010-03-08 00:00:00-05:00,73.53549069857506,73.77145044102903,72.59164529933841,73.03828430175781,1924700,0.0,0.0,FDX
2010-03-09 00:00:00-05:00,72.97079204927608,73.69644383629375,72.26200675281463,73.28298950195312,2023300,0.11,0.0,FDX
2010-03-10 00:00:00-05:00,73.41799739206076,74.54023056562234,73.30830082944789,73.62894439697266,2557400,0.0,0.0,FDX
2010-03-11 00:00:00-05:00,73.08046676020622,73.40954350920578,72.26199150945692,72.97920989990234,4330500,0.0,0.0,FDX
2010-03-12 00:00:00-05:00,73.01296056406689,73.14796970813835,71.55321120993844,72.71763610839844,3605200,0.0,0.0,FDX
2010-03-15 00:00:00-04:00,72.73450040766387,74.10987854003906,72.69231488333669,74.10987854003906,2509100,0.0,0.0,FDX
2010-03-16 00:00:00-04:00,74.28709554322928,75.04650602308796,73.98333135128583,74.78492736816406,2798400,0.0,0.0,FDX
2010-03-17 00:00:00-04:00,75.1392997073181,76.37122901693125,75.1392997073181,75.77214050292969,4885800,0.0,0.0,FDX
2010-03-18 00:00:00-04:00,74.12676726330517,78.4385240366472,73.40954882096337,78.1938247680664,13233200,0.0,0.0,FDX
2010-03-19 00:00:00-04:00,76.8268814086914,77.77191962025043,76.24466576936308,76.8268814086914,5613000,0.0,0.0,FDX
2010-03-22 00:00:00-04:00,76.36280425166895,76.78469819781077,75.53588928469107,75.6708984375,3904200,0.0,0.0,FDX
2010-03-23 00:00:00-04:00,75.65404232876337,77.63694302887588,75.6371629621149,77.31629943847656,4116000,0.0,0.0,FDX
2010-03-24 00:00:00-04:00,77.13911824230823,77.20662284555624,76.02531803908919,76.14344787597656,4458000,0.0,0.0,FDX
2010-03-25 00:00:00-04:00,76.93660005608903,77.57788082162132,75.94936951332501,76.73409271240234,5720000,0.0,0.0,FDX
2010-03-26 00:00:00-04:00,76.94503723249933,77.52724663132665,76.22781221295965,77.08003997802734,3777100,0.0,0.0,FDX
2010-03-29 00:00:00-04:00,77.41753454507493,77.99131053544667,76.64968451839921,77.82255554199219,3423400,0.0,0.0,FDX
2010-03-30 00:00:00-04:00,78.06722704706996,78.66632191680122,77.3584485428748,78.32036590576172,3979900,0.0,0.0,FDX
2010-03-31 00:00:00-04:00,77.77193713882583,79.02918587326168,77.2909782442215,78.80979919433594,4168500,0.0,0.0,FDX
2010-04-01 00:00:00-04:00,79.3244921354522,79.76325895479138,77.36690471534288,77.77191925048828,2527800,0.0,0.0,FDX
2010-04-05 00:00:00-04:00,77.72972446679677,78.16005155444341,77.3415829011761,78.01660919189453,2091900,0.0,0.0,FDX
2010-04-06 00:00:00-04:00,77.7044382845816,78.33727932086099,77.42599312118853,77.94070434570312,1794300,0.0,0.0,FDX
2010-04-07 00:00:00-04:00,77.65383152534507,77.92384350752096,76.10969748465483,76.50627899169922,2522400,0.0,0.0,FDX
2010-04-08 00:00:00-04:00,76.32062029538517,76.73408104108124,75.78903618496489,76.54844665527344,2344000,0.0,0.0,FDX
2010-04-09 00:00:00-04:00,76.34593579101373,77.32472645575447,76.17717434013353,77.00408935546875,1876000,0.0,0.0,FDX
2010-04-12 00:00:00-04:00,76.84375181271103,77.37533578928473,76.4218579284999,76.63280487060547,1542300,0.0,0.0,FDX
2010-04-13 00:00:00-04:00,76.52313404586171,76.7425142858242,75.87341369553441,76.54844665527344,1358600,0.0,0.0,FDX
2010-04-14 00:00:00-04:00,76.88597674441372,79.51015834444743,76.59064574875794,79.32452392578125,4753400,0.0,0.0,FDX
2010-04-15 00:00:00-04:00,80.41297158790208,82.48024890878996,80.41297158790208,80.6829833984375,4342800,0.0,0.0,FDX
2010-04-16 00:00:00-04:00,80.36238368564591,80.48895319894385,78.81825622370836,79.2063980102539,3812200,0.0,0.0,FDX
2010-04-19 00:00:00-04:00,78.74229663614992,79.54389266858188,77.56943182022948,78.09258270263672,2866100,0.0,0.0,FDX
2010-04-20 00:00:00-04:00,78.75917495626551,78.94480936071979,77.24879998386103,77.6622543334961,3546600,0.0,0.0,FDX
2010-04-21 00:00:00-04:00,77.61163275637676,78.05039973858275,76.88597447082688,77.20661163330078,2628500,0.0,0.0,FDX
2010-04-22 00:00:00-04:00,76.79314766705018,77.57787076439571,75.85654247223161,77.38379669189453,3302100,0.0,0.0,FDX
2010-04-23 00:00:00-04:00,77.56941967051127,78.32883004615847,77.03783562635351,78.31195068359375,2879700,0.0,0.0,FDX
2010-04-26 00:00:00-04:00,78.49759877318819,79.30763450299982,77.85631807299042,78.0503921508789,2075900,0.0,0.0,FDX
2010-04-27 00:00:00-04:00,77.40065854803771,78.22756699576377,75.45994401240378,75.70464324951172,2996400,0.0,0.0,FDX
2010-04-28 00:00:00-04:00,76.25310623066281,77.13907956307156,75.65401766181783,76.6496810913086,2439400,0.0,0.0,FDX
2010-04-29 00:00:00-04:00,77.18129934724628,78.30353907704945,77.02097754653373,78.11790466308594,2325600,0.0,0.0,FDX
2010-04-30 00:00:00-04:00,77.98288171507315,79.14731321988518,75.85653888849795,75.94935607910156,2653600,0.0,0.0,FDX
2010-05-03 00:00:00-04:00,76.51467407387074,78.25287479352572,76.21090996629748,78.02505493164062,2985000,0.0,0.0,FDX
2010-05-04 00:00:00-04:00,76.8100091698292,76.98720385092666,74.5402177278648,75.4093246459961,3572300,0.0,0.0,FDX
2010-05-05 00:00:00-04:00,74.63304340395541,75.63715314872178,74.12677190925326,74.72586059570312,2224600,0.0,0.0,FDX
2010-05-06 00:00:00-04:00,74.21115095413296,75.33339052296157,68.76872100770117,72.55732727050781,4072400,0.0,0.0,FDX
2010-05-07 00:00:00-04:00,72.70076996808326,72.70076996808326,69.02185413752059,70.15252685546875,4864000,0.0,0.0,FDX
2010-05-10 00:00:00-04:00,73.43485131267587,74.64146812596537,72.65012840001081,74.0170669555664,3517000,0.0,0.0,FDX
2010-05-11 00:00:00-04:00,73.35049079527077,75.62028256594763,72.83577960238425,74.34616088867188,2894900,0.0,0.0,FDX
2010-05-12 00:00:00-04:00,74.77649316672206,75.8734136790707,74.25334230115827,75.73841094970703,1779400,0.0,0.0,FDX
2010-05-13 00:00:00-04:00,75.39247405114524,75.62030046919611,73.97490962387145,74.23648834228516,1891100,0.0,0.0,FDX
2010-05-14 00:00:00-04:00,73.66267156109988,73.7639219688585,71.73039688276913,72.48980712890625,2682100,0.0,0.0,FDX
2010-05-17 00:00:00-04:00,72.6754458207939,73.37579128726935,70.87818000254757,72.47293853759766,2356000,0.0,0.0,FDX
2010-05-18 00:00:00-04:00,72.5320396540233,73.25769808860757,70.68414126390827,70.92884063720703,3215000,0.0,0.0,FDX
2010-05-19 00:00:00-04:00,70.26224126563352,71.47729834549484,69.29188997625924,70.95414733886719,2960600,0.0,0.0,FDX
2010-05-20 00:00:00-04:00,69.65469445050242,70.17783883393051,68.36369354238748,68.43119812011719,3747500,0.0,0.0,FDX
2010-05-21 00:00:00-04:00,67.62117017364062,70.32972889589578,67.00520853533386,70.08502960205078,4250000,0.0,0.0,FDX
2010-05-24 00:00:00-04:00,69.74751022498354,70.43097635730028,68.69277536025241,68.74340057373047,2364300,0.0,0.0,FDX
2010-05-25 00:00:00-04:00,66.75207507322138,68.2540168154683,66.06016910979552,68.10213470458984,4349900,0.0,0.0,FDX
2010-05-26 00:00:00-04:00,68.71807821155427,69.78968584945234,68.3552492120915,68.88683319091797,3179400,0.0,0.0,FDX
2010-05-27 00:00:00-04:00,70.16940334133487,71.12288133024715,69.30029641549477,71.01319122314453,2609600,0.0,0.0,FDX
2010-05-28 00:00:00-04:00,70.9119467086224,71.40977855554057,69.7559547917025,70.44786071777344,2313900,0.0,0.0,FDX
2010-06-01 00:00:00-04:00,69.60406516683294,70.38035496195774,68.51557795486909,68.59152221679688,2904400,0.0,0.0,FDX
2010-06-02 00:00:00-04:00,69.13156309209666,70.38037238131017,68.76029424765078,70.30442810058594,2242000,0.0,0.0,FDX
2010-06-03 00:00:00-04:00,70.74316140062315,71.59538882499429,69.74749804231477,70.86129760742188,2195100,0.0,0.0,FDX
2010-06-04 00:00:00-04:00,69.36781335652735,69.71376953978277,66.52424537040339,66.9714584350586,3875300,0.0,0.0,FDX
2010-06-07 00:00:00-04:00,67.44397832787897,67.44397832787897,64.50759311469416,64.56665802001953,4042700,0.0,0.0,FDX
2010-06-08 00:00:00-04:00,65.03074480309851,66.66769568131359,64.15320445795187,66.38924407958984,3405300,0.0,0.0,FDX
2010-06-09 00:00:00-04:00,66.97987980119392,67.71397757656597,65.07292382164188,65.43575286865234,3436000,0.0,0.0,FDX
2010-06-10 00:00:00-04:00,66.77737495813447,67.7899178792792,66.36392068305265,67.72241973876953,2725300,0.0,0.0,FDX
2010-06-11 00:00:00-04:00,67.10645670623238,68.127439384757,66.507368015739,68.03462219238281,2406100,0.0,0.0,FDX
2010-06-14 00:00:00-04:00,68.49870131260197,69.6125010722544,68.13587226163082,68.74340057373047,3507100,0.0,0.0,FDX
2010-06-15 00:00:00-04:00,69.37719620546444,70.2644832833211,68.98002973151127,70.14617919921875,3561500,0.12,0.0,FDX
2010-06-16 00:00:00-04:00,68.78567892125848,69.3349515922574,65.84496161084378,65.97171783447266,15058000,0.0,0.0,FDX
2010-06-17 00:00:00-04:00,66.33507834609652,66.35197616628085,65.17738102725721,66.0055160522461,7910200,0.0,0.0,FDX
2010-06-18 00:00:00-04:00,66.30968974834697,66.60544978237692,65.83647369389907,66.50404357910156,3733300,0.0,0.0,FDX
2010-06-21 00:00:00-04:00,67.34063542513316,67.67864323452227,65.92942638788222,66.40264892578125,3346100,0.0,0.0,FDX
2010-06-22 00:00:00-04:00,66.35193908055938,66.72375538768682,64.12105413196538,64.39146423339844,4665900,0.0,0.0,FDX
2010-06-23 00:00:00-04:00,64.58584457858146,65.25342113416772,63.7492640747578,64.7210464477539,4015900,0.0,0.0,FDX
2010-06-24 00:00:00-04:00,64.40836989488547,65.34635636497296,63.96050375904081,64.18865966796875,4112700,0.0,0.0,FDX
2010-06-25 00:00:00-04:00,64.32386794517457,64.42526770599343,62.88730901174749,64.18865966796875,8014300,0.0,0.0,FDX
2010-06-28 00:00:00-04:00,64.05343916270058,64.68721327138,63.318258875682346,63.48726272583008,3176200,0.0,0.0,FDX
2010-06-29 00:00:00-04:00,62.540861266428074,62.76056508905639,59.946611577736505,60.428279876708984,5349400,0.0,0.0,FDX
2010-06-30 00:00:00-04:00,60.39448028210561,60.75784455394943,59.13538352728785,59.245235443115234,4570400,0.0,0.0,FDX
2010-07-01 00:00:00-04:00,59.75224963547589,61.00290062104857,58.96636912189327,60.842342376708984,6562400,0.0,0.0,FDX
2010-07-02 00:00:00-04:00,61.17190884775716,61.34936491850981,60.01421187522373,60.343780517578125,4719000,0.0,0.0,FDX
2010-07-06 00:00:00-04:00,61.036690797165555,61.442302723569405,59.202965658225615,59.7437858581543,5745100,0.0,0.0,FDX
2010-07-07 00:00:00-04:00,59.9973364107702,61.61135235811357,59.63397200279323,61.59444808959961,4839800,0.0,0.0,FDX
2010-07-08 00:00:00-04:00,62.101458003034516,62.904243022707,61.37472928703517,62.26201629638672,3219300,0.0,0.0,FDX
2010-07-09 00:00:00-04:00,62.42255882647484,62.836622984302636,61.28175968907799,62.718318939208984,3500500,0.0,0.0,FDX
2010-07-12 00:00:00-04:00,63.55489424965138,63.71545248948312,62.177493580468436,62.6676139831543,2902600,0.0,0.0,FDX
2010-07-13 00:00:00-04:00,63.51264417695075,65.64212318599549,63.47038997419242,65.31256103515625,5278600,0.0,0.0,FDX
2010-07-14 00:00:00-04:00,65.07596931518695,66.85898880830894,64.99146733553556,66.52942657470703,5260100,0.0,0.0,FDX
2010-07-15 00:00:00-04:00,66.54634792883974,66.5886021571544,64.42531331982737,65.25344848632812,3884300,0.0,0.0,FDX
2010-07-16 00:00:00-04:00,64.8984858826185,65.05903764219075,62.84505705145129,63.0478630065918,3024200,0.0,0.0,FDX
2010-07-19 00:00:00-04:00,63.3013903340497,63.563348357008266,62.27889529257541,63.368988037109375,2248000,0.0,0.0,FDX
2010-07-20 00:00:00-04:00,62.616924950190565,64.25629053424178,61.90710054086212,64.14643859863281,2303800,0.0,0.0,FDX
2010-07-21 00:00:00-04:00,64.6703515262661,64.70415360793066,61.983147281268984,62.557769775390625,3010300,0.0,0.0,FDX
2010-07-22 00:00:00-04:00,63.97741344059287,66.53786102970564,63.97741344059287,66.36040496826172,4490400,0.0,0.0,FDX
2010-07-23 00:00:00-04:00,66.32661139098205,66.75757985090021,65.54918289444979,66.7237777709961,2800400,0.0,0.0,FDX
2010-07-26 00:00:00-04:00,69.51237030265534,70.67851274862042,69.2926600631248,70.46725463867188,7247800,0.0,0.0,FDX
2010-07-27 00:00:00-04:00,70.98273211600792,71.18553811686942,69.13210882277288,69.60533142089844,3282600,0.0,0.0,FDX
2010-07-28 00:00:00-04:00,69.0813898208179,70.1799343784538,68.79408193634728,70.00247192382812,2931000,0.0,0.0,FDX
2010-07-29 00:00:00-04:00,70.53487653165816,70.71233261502246,68.57440103585424,69.3518295288086,2335400,0.0,0.0,FDX
2010-07-30 00:00:00-04:00,68.64199596628917,70.12924859273649,68.16877336052264,69.75743865966797,2453600,0.0,0.0,FDX
2010-08-02 00:00:00-04:00,70.89821080756477,71.54888283770056,70.18838032760459,71.48973083496094,2471300,0.0,0.0,FDX
2010-08-03 00:00:00-04:00,71.37142995727464,71.37142995727464,69.92642544380809,70.67005157470703,2350200,0.0,0.0,FDX
2010-08-04 00:00:00-04:00,70.999612296004,72.74882893082156,70.77145640758647,72.63897705078125,3289500,0.0,0.0,FDX
2010-08-05 00:00:00-04:00,71.97987193280204,72.71505256271283,71.70100964762001,72.46154022216797,2478000,0.0,0.0,FDX
2010-08-06 00:00:00-04:00,71.45594852220577,72.49534136861976,71.05033651903437,72.09817504882812,1845600,0.0,0.0,FDX
2010-08-09 00:00:00-04:00,72.30099945293415,74.14317109119268,72.26719736955191,73.76290893554688,2915400,0.0,0.0,FDX
2010-08-10 00:00:00-04:00,73.04463765874058,73.91502041553984,72.47846078013437,73.60235595703125,2778100,0.0,0.0,FDX
2010-08-11 00:00:00-04:00,72.18267620598795,72.23338254113293,69.68983285445258,70.24755096435547,3736600,0.0,0.0,FDX
2010-08-12 00:00:00-04:00,69.08140039515682,69.45321672334802,68.35467199755712,69.24195861816406,3022500,0.0,0.0,FDX
2010-08-13 00:00:00-04:00,69.10675369042863,69.46166577706323,68.26172122867806,68.27862548828125,1967600,0.0,0.0,FDX
2010-08-16 00:00:00-04:00,67.75473438367021,68.87017749128974,67.50122194903844,68.4307632446289,1942900,0.0,0.0,FDX
2010-08-17 00:00:00-04:00,69.25042423823102,71.37991016194975,69.07296815243572,70.77993774414062,2780600,0.0,0.0,FDX
2010-08-18 00:00:00-04:00,70.5940242270481,71.4475089588297,69.9179955677402,71.01654052734375,2518900,0.0,0.0,FDX
2010-08-19 00:00:00-04:00,70.56023602304866,70.91514823777956,68.39695420325461,68.93777465820312,2700000,0.0,0.0,FDX
2010-08-20 00:00:00-04:00,68.4983226279084,69.00534721334117,67.58569255771732,68.64198303222656,2572500,0.0,0.0,FDX
2010-08-23 00:00:00-04:00,69.52081476192666,70.36584718685245,68.72648866651474,68.81944274902344,2622000,0.0,0.0,FDX
2010-08-24 00:00:00-04:00,67.82230335892199,68.18566755485809,66.02238019080531,66.83361053466797,3030200,0.0,0.0,FDX
2010-08-25 00:00:00-04:00,66.0055052668211,66.87588792359308,65.27877662295387,66.54632568359375,2707300,0.0,0.0,FDX
2010-08-26 00:00:00-04:00,66.30973399207738,67.6955874594285,66.30973399207738,66.55479431152344,2316800,0.0,0.0,FDX
2010-08-27 00:00:00-04:00,67.18854694998888,68.08427948449975,65.81959175349242,67.99132537841797,1940900,0.0,0.0,FDX
2010-08-30 00:00:00-04:00,67.32374906814461,68.33779210720833,66.54632058449027,66.57167053222656,1511700,0.0,0.0,FDX
2010-08-31 00:00:00-04:00,66.34352540156685,67.09560406043714,65.35483214860464,65.9548110961914,2733500,0.0,0.0,FDX
2010-09-01 00:00:00-04:00,67.01955058551843,69.03073281408415,66.79139456187791,68.76032257080078,3479400,0.0,0.0,FDX
2010-09-02 00:00:00-04:00,68.8786123395371,69.41943271374663,68.45609601924295,69.05606842041016,2455400,0.0,0.0,FDX
2010-09-03 00:00:00-04:00,69.9602623498623,71.08415745793606,69.69830425966776,69.92646026611328,2585000,0.0,0.0,FDX
2010-09-07 00:00:00-04:00,69.49546061120849,69.93488105592118,68.72648450358932,69.2757568359375,1666700,0.0,0.0,FDX
2010-09-08 00:00:00-04:00,69.41963300725423,71.6030144888478,69.41963300725423,70.92599487304688,2311000,0.12,0.0,FDX
2010-09-09 00:00:00-04:00,72.03460158198077,72.66084041619293,71.19678850675845,71.32373046875,1961400,0.0,0.0,FDX
2010-09-10 00:00:00-04:00,71.67919468110061,71.9330787180152,71.05295556832772,71.22221374511719,1166600,0.0,0.0,FDX
2010-09-13 00:00:00-04:00,72.1445985700701,73.07549532482854,71.32371471458501,71.6114501953125,2095000,0.0,0.0,FDX
2010-09-14 00:00:00-04:00,71.79764089280148,72.43234425199472,71.13755043228635,72.00920867919922,2184500,0.0,0.0,FDX
2010-09-15 00:00:00-04:00,71.81457173284404,73.04166234211799,71.59453942164066,72.72854614257812,2022100,0.0,0.0,FDX
2010-09-16 00:00:00-04:00,70.587499883024,71.08679690500408,69.22500242582169,70.00357055664062,8247600,0.0,0.0,FDX
2010-09-17 00:00:00-04:00,70.11360781756598,70.11360781756598,69.23348449029797,69.63123321533203,3893600,0.0,0.0,FDX
2010-09-20 00:00:00-04:00,69.87661683467338,70.80751391810529,69.47040379391073,70.16435241699219,2491700,0.0,0.0,FDX
2010-09-21 00:00:00-04:00,70.42667573081427,70.8751983410012,69.74119826668223,70.77364349365234,3959000,0.0,0.0,FDX
2010-09-22 00:00:00-04:00,70.75675364000433,72.0007736551282,70.50286963247511,71.34068298339844,3618600,0.0,0.0,FDX
2010-09-23 00:00:00-04:00,70.71442060493084,71.44221436579414,69.70736225030038,69.9527816772461,2464200,0.0,0.0,FDX
2010-09-24 00:00:00-04:00,70.98523299078359,71.76380747917706,70.807516795895,71.28143310546875,2383500,0.0,0.0,FDX
2010-09-27 00:00:00-04:00,71.60302923642469,71.82306162535917,71.04448696986923,71.14604187011719,2253600,0.0,0.0,FDX
2010-09-28 00:00:00-04:00,71.13758243388845,71.8146022375366,70.03743332363439,71.68766021728516,2880500,0.0,0.0,FDX
2010-09-29 00:00:00-04:00,71.51841776113586,73.26173526507976,71.09528194316577,73.09248352050781,5037300,0.0,0.0,FDX
2010-09-30 00:00:00-04:00,73.62560044673451,74.86115572542396,72.29695481187677,72.35619354248047,5114000,0.0,0.0,FDX
2010-10-01 00:00:00-04:00,73.12629520000596,73.98102443651976,72.12769495703179,72.47466278076172,3260800,0.0,0.0,FDX
2010-10-04 00:00:00-04:00,72.3815924021202,73.32095418034133,71.71303721585679,72.29696655273438,3371200,0.0,0.0,FDX
2010-10-05 00:00:00-04:00,72.97399273790163,74.85271000455606,72.88090235835318,74.3280258178711,3840200,0.0,0.0,FDX
2010-10-06 00:00:00-04:00,74.12489789466535,74.47187221663081,73.39711053801727,73.94718170166016,2108400,0.0,0.0,FDX
2010-10-07 00:00:00-04:00,74.17568096843478,74.20106807446821,72.7200932948336,73.40557098388672,1930500,0.0,0.0,FDX
2010-10-08 00:00:00-04:00,73.56638457482819,75.25892763974403,73.06708101327753,75.05582427978516,3697800,0.0,0.0,FDX
2010-10-11 00:00:00-04:00,75.28430421284567,75.28430421284567,74.55651028030009,74.81039428710938,1684500,0.0,0.0,FDX
2010-10-12 00:00:00-04:00,74.43803463972223,74.79346709281431,73.24479527390206,74.45496368408203,2255200,0.0,0.0,FDX
2010-10-13 00:00:00-04:00,74.94579294146996,76.69757447708437,74.69191539599068,75.9528579711914,2829700,0.0,0.0,FDX
2010-10-14 00:00:00-04:00,75.93592130937121,75.95284389331786,75.18273396473245,75.64818572998047,1577300,0.0,0.0,FDX
2010-10-15 00:00:00-04:00,76.20674671348559,76.58756628366177,75.02196539127036,75.84284973144531,2172800,0.0,0.0,FDX
2010-10-18 00:00:00-04:00,75.69899807501085,76.07982419930887,75.22508800730535,75.71592712402344,1953100,0.0,0.0,FDX
2010-10-19 00:00:00-04:00,74.6326670257028,75.07272525500427,73.14322774957752,73.74407958984375,2844400,0.0,0.0,FDX
2010-10-20 00:00:00-04:00,74.10798505386668,75.52972124137767,74.04874631507614,75.25045013427734,2506100,0.0,0.0,FDX
2010-10-21 00:00:00-04:00,75.25047081392412,76.05443272591968,74.30265073280441,74.95427703857422,1826200,0.0,0.0,FDX
2010-10-22 00:00:00-04:00,75.03040959320693,75.19966125488281,74.38724165707188,75.19966125488281,954600,0.0,0.0,FDX
2010-10-25 00:00:00-04:00,75.64819627057834,76.33367400533135,75.25044769877022,75.79206085205078,2716300,0.0,0.0,FDX
2010-10-26 00:00:00-04:00,75.2927486934585,76.41829092402484,74.68343240453426,75.85974884033203,1763300,0.0,0.0,FDX
2010-10-27 00:00:00-04:00,75.00500659017013,75.10656144831243,73.3717030801313,74.58187103271484,2352800,0.0,0.0,FDX
2010-10-28 00:00:00-04:00,75.06424362583509,75.47045659275443,74.10795961179407,75.17426300048828,2335900,0.0,0.0,FDX
2010-10-29 00:00:00-04:00,75.08117252255892,75.42814031383803,74.19258529089142,74.23490142822266,2062700,0.0,0.0,FDX
2010-11-01 00:00:00-04:00,74.20954155416892,75.12350976439805,72.81319244491932,73.13477325439453,2610300,0.0,0.0,FDX
2010-11-02 00:00:00-04:00,73.710232082433,74.20953552812784,72.97398015221594,73.65099334716797,2040700,0.0,0.0,FDX
2010-11-03 00:00:00-04:00,73.62563188556328,74.79348441180741,72.6439536946165,73.99799346923828,2932400,0.0,0.0,FDX
2010-11-04 00:00:00-04:00,74.79344121821522,75.43660909407383,74.41262178686559,75.14888000488281,3501400,0.0,0.0,FDX
2010-11-05 00:00:00-04:00,75.08965179208899,76.62986522808205,75.08965179208899,76.16441345214844,2527100,0.0,0.0,FDX
