Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-07-12 00:00:00-04:00,10.018165273429647,10.151649328124916,9.990783912137715,10.103732109069824,6175400,0.0,0.0,MCHP
2010-07-13 00:00:00-04:00,10.137957863114902,10.281710157352961,10.117421354778696,10.237215042114258,4733800,0.0,0.0,MCHP
2010-07-14 00:00:00-04:00,10.250905647346965,10.435729645393423,10.189297430390463,10.261173248291016,5840000,0.0,0.0,MCHP
2010-07-15 00:00:00-04:00,10.199568327151479,10.315939296156383,10.09346561523169,10.305671691894531,4299200,0.0,0.0,MCHP
2010-07-16 00:00:00-04:00,10.271442893372267,10.312514608357922,10.042123750762427,10.05239200592041,5515000,0.0,0.0,MCHP
2010-07-19 00:00:00-04:00,10.066083485859851,10.370701241896793,10.028433865559299,10.346742630004883,5205200,0.0,0.0,MCHP
2010-07-20 00:00:00-04:00,10.17903395926789,10.333054574026118,10.001054727285798,10.32620906829834,5231200,0.0,0.0,MCHP
2010-07-21 00:00:00-04:00,10.363857946159246,10.363857946159246,10.08319810706319,10.114002227783203,5759600,0.0,0.0,MCHP
2010-07-22 00:00:00-04:00,10.24064104999416,10.469960243419939,10.213259682995108,10.463114738464355,5218000,0.0,0.0,MCHP
2010-07-23 00:00:00-04:00,10.411773843570746,10.538413062846477,10.346742857844115,10.534990310668945,4603000,0.0,0.0,MCHP
2010-07-26 00:00:00-04:00,10.507606152561147,10.798532829251146,10.449420686658538,10.788265228271484,9366800,0.0,0.0,MCHP
2010-07-27 00:00:00-04:00,10.85329968770547,10.85329968770547,10.682165975925894,10.709547996520996,4752000,0.0,0.0,MCHP
2010-07-28 00:00:00-04:00,10.709546472053438,10.774576803240052,10.545257635985294,10.610288619995117,3717000,0.0,0.0,MCHP
2010-07-29 00:00:00-04:00,10.634247408508116,10.665051524981363,10.264598663652373,10.398082733154297,5708000,0.0,0.0,MCHP
2010-07-30 00:00:00-04:00,10.278287687481367,10.463111697807934,10.209833963465249,10.422039985656738,5567200,0.0,0.0,MCHP
2010-08-02 00:00:00-04:00,10.5349869784764,10.548677330033069,10.380966443319998,10.49049186706543,5340400,0.0,0.0,MCHP
2010-08-03 00:00:00-04:00,10.469958290641063,10.517875510746418,10.377545949446601,10.473381042480469,3626600,0.0,0.0,MCHP
2010-08-04 00:00:00-04:00,10.459689947671034,10.476803706724978,10.23037079893346,10.411772727966309,7548200,0.0,0.0,MCHP
2010-08-05 00:00:00-04:00,10.305673967401532,10.52814769744873,10.298828461166625,10.52814769744873,7879600,0.0,0.0,MCHP
2010-08-06 00:00:00-04:00,10.569216886497225,10.736928484787782,10.32963010132532,10.442578315734863,7735000,0.0,0.0,MCHP
2010-08-09 00:00:00-04:00,10.442576673307252,10.555524869952098,10.302247115440116,10.545256614685059,4549000,0.0,0.0,MCHP
2010-08-10 00:00:00-04:00,10.473379064588853,10.473379064588853,10.278286816347931,10.404925346374512,5113400,0.0,0.0,MCHP
2010-08-11 00:00:00-04:00,10.16534063979659,10.179030994441225,9.936021487296218,10.021588325500488,6375800,0.0,0.0,MCHP
2010-08-12 00:00:00-04:00,9.874411169926532,9.959977990024989,9.809380203861256,9.901792526245117,5169400,0.0,0.0,MCHP
2010-08-13 00:00:00-04:00,9.87783761966678,9.959981719380073,9.829919738549904,9.847033500671387,3537600,0.0,0.0,MCHP
2010-08-16 00:00:00-04:00,9.829917404005993,9.98051521079263,9.754618827024235,9.877835273742676,3615600,0.0,0.0,MCHP
2010-08-17 00:00:00-04:00,9.927373046546139,10.135203739031569,9.854632667547795,10.083246231079102,5470400,0.1715,0.0,MCHP
2010-08-18 00:00:00-04:00,10.062460955801317,10.197551245880856,10.017431299558433,10.124810218811035,3885200,0.0,0.0,MCHP
2010-08-19 00:00:00-04:00,10.065924423143922,10.110954738031214,9.937762642227137,9.96200942993164,5257000,0.0,0.0,MCHP
2010-08-20 00:00:00-04:00,9.962006922002438,10.04860294810398,9.88580265687617,9.910049438476562,6222200,0.0,0.0,MCHP
2010-08-23 00:00:00-04:00,9.96893718253037,10.024358599834432,9.868485450744629,9.868485450744629,3455800,0.0,0.0,MCHP
2010-08-24 00:00:00-04:00,9.785351469028843,9.955079609918574,9.681436496459712,9.899658203125,5292800,0.0,0.0,MCHP
2010-08-25 00:00:00-04:00,9.833844512675046,9.951615161027163,9.71953778464802,9.910049438476562,3593200,0.0,0.0,MCHP
2010-08-26 00:00:00-04:00,9.948149364840013,9.951613284511934,9.719535951894203,9.768030166625977,3114200,0.0,0.0,MCHP
2010-08-27 00:00:00-04:00,9.83037905120256,9.993179977582672,9.636404168134383,9.948149681091309,4399000,0.0,0.0,MCHP
2010-08-30 00:00:00-04:00,9.903122233718863,9.930832937423688,9.785351577804537,9.78881549835205,3193400,0.0,0.0,MCHP
2010-08-31 00:00:00-04:00,9.768033210709058,9.806135017623886,9.511708360507505,9.605232238769531,7873000,0.0,0.0,MCHP
2010-09-01 00:00:00-04:00,9.702222154177713,9.958546399617239,9.681439285811122,9.823456764221191,5858800,0.0,0.0,MCHP
2010-09-02 00:00:00-04:00,9.799207672448583,9.910050491933314,9.792279831061958,9.889266967773438,3784600,0.0,0.0,MCHP
2010-09-03 00:00:00-04:00,9.979325525686754,10.1733010932847,9.906585183343944,10.166373252868652,5887600,0.0,0.0,MCHP
2010-09-07 00:00:00-04:00,10.13866130505259,10.13866130505259,9.92043898351014,9.948149681091309,4217400,0.0,0.0,MCHP
2010-09-08 00:00:00-04:00,9.958542961380816,9.975861902260945,9.826917292936196,9.923904418945312,4392000,0.0,0.0,MCHP
2010-09-09 00:00:00-04:00,10.031287686993096,10.173305839071773,9.941228362273252,10.058999061584473,8206600,0.0,0.0,MCHP
2010-09-10 00:00:00-04:00,9.78534962603996,10.041673749352555,9.601765837690667,9.71260929107666,13080200,0.0,0.0,MCHP
2010-09-13 00:00:00-04:00,9.819992123317956,10.055533483135525,9.819992123317956,10.003575325012207,5557200,0.0,0.0,MCHP
2010-09-14 00:00:00-04:00,9.958543771180572,10.211404028373694,9.91697738474286,10.162910461425781,3934600,0.0,0.0,MCHP
2010-09-15 00:00:00-04:00,10.110948388717345,10.142122999239572,10.020888476172578,10.114412307739258,3670000,0.0,0.0,MCHP
2010-09-16 00:00:00-04:00,10.072849986811429,10.201012399410136,10.055531045419158,10.173301696777344,2731000,0.0,0.0,MCHP
2010-09-17 00:00:00-04:00,10.218330423000777,10.325709303473761,10.162909022713094,10.294534683227539,6505200,0.0,0.0,MCHP
2010-09-20 00:00:00-04:00,10.34649724227688,10.509297592556988,10.25297334160139,10.491978645324707,4825000,0.0,0.0,MCHP
2010-09-21 00:00:00-04:00,10.460801475822015,10.516222886340449,10.394988303078126,10.453873634338379,4359200,0.0,0.0,MCHP
2010-09-22 00:00:00-04:00,10.485047003201322,10.491974843854322,10.180228621221778,10.204475402832031,5832000,0.0,0.0,MCHP
2010-09-23 00:00:00-04:00,10.090168674758514,10.412305997695311,10.052066872517507,10.204475402832031,3869200,0.0,0.0,MCHP
2010-09-24 00:00:00-04:00,10.370744825470453,10.616677330481856,10.308395553587127,10.602822303771973,3852800,0.0,0.0,MCHP
2010-09-27 00:00:00-04:00,10.963056253241042,10.976911933885368,10.665166386815406,10.66862964630127,8292400,0.0,0.0,MCHP
2010-09-28 00:00:00-04:00,10.755224183117841,10.87299480963085,10.58896000239658,10.852211952209473,6389200,0.0,0.0,MCHP
2010-09-29 00:00:00-04:00,10.841825743468355,11.015017852218172,10.81065111103935,10.931885719299316,5824800,0.0,0.0,MCHP
2010-09-30 00:00:00-04:00,11.060045893597062,11.08082875737945,10.77947492017118,10.893781661987305,5469400,0.0,0.0,MCHP
2010-10-01 00:00:00-04:00,11.0115549659723,11.035801756313903,10.807188217842377,10.879928588867188,4368200,0.0,0.0,MCHP
2010-10-04 00:00:00-04:00,10.893781947619749,10.918028732780833,10.68248740148684,10.824504852294922,3495000,0.0,0.0,MCHP
2010-10-05 00:00:00-04:00,10.827968064598215,10.92149193896437,10.76561881502078,10.883389472961426,8564400,0.0,0.0,MCHP
2010-10-06 00:00:00-04:00,10.838360046657053,10.862606830724244,10.665167976833901,10.706733703613281,4878200,0.0,0.0,MCHP
2010-10-07 00:00:00-04:00,10.654777557234478,10.74483752417053,10.56818151141236,10.685952186584473,9357000,0.0,0.0,MCHP
2010-10-08 00:00:00-04:00,10.734444015417811,10.762154719148137,10.533541248204122,10.727516174316406,5763800,0.0,0.0,MCHP
2010-10-11 00:00:00-04:00,10.724050039580192,10.834893492291036,10.672092563397857,10.765616416931152,4341200,0.0,0.0,MCHP
2010-10-12 00:00:00-04:00,10.710197302610668,10.883389367232008,10.575107703622118,10.789865493774414,6492800,0.0,0.0,MCHP
2010-10-13 00:00:00-04:00,10.772550414434605,10.793333284652464,10.54393686001155,10.554327964782715,9572400,0.0,0.0,MCHP
2010-10-14 00:00:00-04:00,10.488511815812844,10.66170388282027,10.48504789519166,10.550860404968262,7895000,0.0,0.0,MCHP
2010-10-15 00:00:00-04:00,10.627064600179438,10.75522635089733,10.530076811539343,10.737907409667969,10646600,0.0,0.0,MCHP
2010-10-18 00:00:00-04:00,10.79332930765977,10.824503931837485,10.585498700033432,10.696341514587402,4507800,0.0,0.0,MCHP
2010-10-19 00:00:00-04:00,10.613211426082017,10.727518182957036,10.516224275203465,10.585500717163086,5622000,0.0,0.0,MCHP
2010-10-20 00:00:00-04:00,10.62706241092066,10.696338822241874,10.53007464226081,10.647845268249512,3297600,0.0,0.0,MCHP
2010-10-21 00:00:00-04:00,10.703270893026259,10.70673481406302,10.530078805240477,10.627066612243652,4009600,0.0,0.0,MCHP
2010-10-22 00:00:00-04:00,10.67902521591729,10.886855874987397,10.637458819833087,10.859145164489746,3513200,0.0,0.0,MCHP
2010-10-25 00:00:00-04:00,10.911097177475035,10.997693186820076,10.879922561256812,10.918025016784668,5079000,0.0,0.0,MCHP
2010-10-26 00:00:00-04:00,10.911101912858868,10.911101912858868,10.737909819003965,10.886855125427246,5665400,0.0,0.0,MCHP
2010-10-27 00:00:00-04:00,10.834897406486093,11.143178455113635,10.793331014118934,11.139715194702148,5177600,0.0,0.0,MCHP
2010-10-28 00:00:00-04:00,11.16395919404533,11.170887034489239,10.973448206564441,11.1120023727417,4372000,0.0,0.0,MCHP
2010-10-29 00:00:00-04:00,11.13971293681832,11.20206218239393,11.05658082960926,11.14664077758789,3619200,0.0,0.0,MCHP
2010-11-01 00:00:00-04:00,11.191672712842598,11.198600554621741,11.032335655299091,11.101612091064453,3082000,0.0,0.0,MCHP
2010-11-02 00:00:00-04:00,11.205527103577232,11.264413098174503,11.15703353235049,11.24709415435791,3349800,0.0,0.0,MCHP
