Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-09 00:00:00-04:00,7.497093350680762,7.5501231361643555,7.424176921517139,7.477206707000732,7910400,0.0,0.0,AES
2010-04-12 00:00:00-04:00,7.530236492484327,7.596524040421273,7.457320695485612,7.477206707000732,5488400,0.0,0.0,AES
2010-04-13 00:00:00-04:00,7.477206810800851,7.490464573438251,7.3512612265701405,7.463949680328369,6883700,0.0,0.0,AES
2010-04-14 00:00:00-04:00,7.490463822069334,7.742355597428392,7.457320050965405,7.709211826324463,9120200,0.0,0.0,AES
2010-04-15 00:00:00-04:00,7.709214272966536,7.901447447779757,7.662813357993879,7.802016735076904,7787900,0.0,0.0,AES
2010-04-16 00:00:00-04:00,7.788757826048326,7.8351587342085915,7.6031535612423,7.662812232971191,19693700,0.0,0.0,AES
2010-04-19 00:00:00-04:00,7.609781810861651,7.71584202291577,7.609781810861651,7.662812232971191,8793500,0.0,0.0,AES
2010-04-20 00:00:00-04:00,7.695955792617731,7.927961610261421,7.689327542640908,7.914703845977783,8423300,0.0,0.0,AES
2010-04-21 00:00:00-04:00,7.881560587155793,8.14008066534857,7.881560587155793,8.133452415466309,9541200,0.0,0.0,AES
2010-04-22 00:00:00-04:00,8.06716591215534,8.212998175402157,7.914704765996152,8.179854393005371,10427500,0.0,0.0,AES
2010-04-23 00:00:00-04:00,8.193108668228458,8.259396209895431,8.080420226693512,8.199737548828125,8605300,0.0,0.0,AES
2010-04-26 00:00:00-04:00,8.206369498061884,8.206369498061884,8.034022331013302,8.053908348083496,11074900,0.0,0.0,AES
2010-04-27 00:00:00-04:00,8.034021766147871,8.034021766147871,7.715842986735302,7.722471237182617,14631900,0.0,0.0,AES
2010-04-28 00:00:00-04:00,7.795388006481553,7.901447604039387,7.65618462664563,7.742358207702637,7572500,0.0,0.0,AES
2010-04-29 00:00:00-04:00,7.782130133398852,7.89481861229149,7.715843201921751,7.755615234375,5705600,0.0,0.0,AES
2010-04-30 00:00:00-04:00,7.821900405981857,7.88818731718759,7.649553298950196,7.649553298950195,6231400,0.0,0.0,AES
2010-05-03 00:00:00-04:00,7.715840308263659,8.020761848766298,7.642923889169989,7.994246959686279,9668400,0.0,0.0,AES
2010-05-04 00:00:00-04:00,7.848416880984885,7.874931777251794,7.642925960792598,7.695955753326416,9795900,0.0,0.0,AES
2010-05-05 00:00:00-04:00,7.497091420177896,7.636294729268672,7.324744345653175,7.351259231567383,9716700,0.0,0.0,AES
2010-05-06 00:00:00-04:00,7.304862387084943,7.377778205712498,6.622102590169716,7.099371433258057,15479200,0.0,0.0,AES
2010-05-07 00:00:00-04:00,6.999937704005312,7.046338602073335,6.456381527049966,6.555812835693359,21615000,0.0,0.0,AES
2010-05-10 00:00:00-04:00,6.946909965385897,7.410921653195965,6.920395065982327,7.059598445892334,12474900,0.0,0.0,AES
2010-05-11 00:00:00-04:00,6.999938122274074,7.284973040221311,6.880620797638337,7.152398586273193,10012500,0.0,0.0,AES
2010-05-12 00:00:00-04:00,7.2650865362539765,7.37114609220202,7.218685638567912,7.3645172119140625,8417500,0.0,0.0,AES
2010-05-13 00:00:00-04:00,7.324746418433372,7.371147323872726,7.192171951345988,7.225315093994141,4872900,0.0,0.0,AES
2010-05-14 00:00:00-04:00,7.225315372184343,7.225315372184343,6.973424191102422,7.066226005554199,6201700,0.0,0.0,AES
2010-05-17 00:00:00-04:00,7.086111473241847,7.119255246781442,6.728160109776995,6.867363452911377,11305100,0.0,0.0,AES
2010-05-18 00:00:00-04:00,6.893881735659306,6.9203966410977955,6.562445101595586,6.628732681274414,11212900,0.0,0.0,AES
2010-05-19 00:00:00-04:00,6.57570176454549,6.648617584197599,6.409983475382882,6.509414196014404,11239000,0.0,0.0,AES
2010-05-20 00:00:00-04:00,6.277407826529034,6.323808736745909,6.085174671418419,6.111689567565918,15322700,0.0,0.0,AES
2010-05-21 00:00:00-04:00,6.0122592782163755,6.383468520987008,5.972487243162618,6.376839637756348,16178900,0.0,0.0,AES
2010-05-24 00:00:00-04:00,6.35032310731059,6.376838001263591,6.177975980533617,6.19786262512207,7644000,0.0,0.0,AES
2010-05-25 00:00:00-04:00,6.018887363074958,6.390096556606746,5.926084906650757,6.383467674255371,12754200,0.0,0.0,AES
2010-05-26 00:00:00-04:00,6.49615748230948,6.681761801185423,6.443127676916353,6.57570219039917,14321800,0.0,0.0,AES
2010-05-27 00:00:00-04:00,6.681760169403957,6.801077518482061,6.343694768459325,6.781190872192383,7576300,0.0,0.0,AES
2010-05-28 00:00:00-04:00,6.794446688308046,6.946907139826093,6.741416911070046,6.807704448699951,6248800,0.0,0.0,AES
2010-06-01 00:00:00-04:00,6.681761989061168,6.714905776405085,6.270780669626015,6.277409553527832,13109100,0.0,0.0,AES
2010-06-02 00:00:00-04:00,6.376839072885692,6.5293002128601065,6.303923260302737,6.529300212860107,10818700,0.0,0.0,AES
2010-06-03 00:00:00-04:00,6.509414718023315,6.655247001187354,6.416612873235872,6.622103214263916,8443400,0.0,0.0,AES
2010-06-04 00:00:00-04:00,6.423238739443719,6.628729636322275,6.330436929120756,6.363580703735352,9550900,0.0,0.0,AES
2010-06-07 00:00:00-04:00,6.370209693908691,6.5757006146899375,6.356952561819737,6.370209693908691,8153400,0.0,0.0,AES
2010-06-08 00:00:00-04:00,6.396725866710753,6.482899455062276,6.270780241990909,6.429869651794434,7460400,0.0,0.0,AES
2010-06-09 00:00:00-04:00,6.482897974957914,6.721532667345858,6.469640843250237,6.496155738830566,9222400,0.0,0.0,AES
2010-06-10 00:00:00-04:00,6.661873194862704,6.920393237708769,6.655244313721805,6.867363452911377,10847200,0.0,0.0,AES
2010-06-11 00:00:00-04:00,6.767934386034029,6.900508879791957,6.76130550330487,6.880622863769531,6375900,0.0,0.0,AES
2010-06-14 00:00:00-04:00,6.953538677295128,7.052970021737364,6.867365098311212,6.880622863769531,6985600,0.0,0.0,AES
2010-06-15 00:00:00-04:00,6.966795635685801,7.145771023484358,6.9137658443258605,7.125885009765625,6026200,0.0,0.0,AES
2010-06-16 00:00:00-04:00,6.986682630573784,7.125886010483792,6.953538848278056,7.059598445892334,5949800,0.0,0.0,AES
2010-06-17 00:00:00-04:00,7.132516937736564,7.132516937736564,6.88062500512149,7.0264573097229,6574600,0.0,0.0,AES
2010-06-18 00:00:00-04:00,7.006567950393811,7.033082847160897,6.933652142325576,6.966795921325684,9506500,0.0,0.0,AES
2010-06-21 00:00:00-04:00,7.072855028015724,7.172285726097853,6.907136776435533,6.9866814613342285,6078400,0.0,0.0,AES
2010-06-22 00:00:00-04:00,6.993309184519708,7.019824075093158,6.721531398100629,6.741417407989502,7157500,0.0,0.0,AES
2010-06-23 00:00:00-04:00,6.7414180143130125,6.761304025990435,6.569070894002248,6.641987323760986,5447400,0.0,0.0,AES
2010-06-24 00:00:00-04:00,6.615475549488331,6.668505997636916,6.4033562855550805,6.416614055633545,9017100,0.0,0.0,AES
2010-06-25 00:00:00-04:00,6.463011967645872,6.608844209563049,6.396724412547616,6.535927772521973,16158400,0.0,0.0,AES
2010-06-28 00:00:00-04:00,6.608845173017772,6.608845173017772,6.443126893278264,6.47627067565918,4400100,0.0,0.0,AES
2010-06-29 00:00:00-04:00,6.38346642115711,6.403352432142522,6.111688619751893,6.131574630737305,8416200,0.0,0.0,AES
2010-06-30 00:00:00-04:00,6.124948024749756,6.290666319567651,6.065289337468894,6.124948024749756,9740700,0.0,0.0,AES
2010-07-01 00:00:00-04:00,6.098432322581612,6.118318338343926,5.959228947915329,6.025516510009766,8170600,0.0,0.0,AES
2010-07-02 00:00:00-04:00,6.078546787360034,6.197864155696662,5.992373202690813,6.045403003692627,4869900,0.0,0.0,AES
2010-07-06 00:00:00-04:00,6.138205190849195,6.224378771577993,5.846540666510948,5.899570465087891,8637100,0.0,0.0,AES
2010-07-07 00:00:00-04:00,5.965857200903882,6.575700432013921,5.932713423354754,6.535927772521973,17659400,0.0,0.0,AES
2010-07-08 00:00:00-04:00,6.668503254951043,6.668503254951043,6.3967247696096345,6.489527225494385,8103800,0.0,0.0,AES
2010-07-09 00:00:00-04:00,6.409982325094935,6.80770640057862,6.409982325094935,6.781190872192383,12917700,0.0,0.0,AES
2010-07-12 00:00:00-04:00,6.741420950871543,6.814336780227455,6.675133373518758,6.794450759887695,6444500,0.0,0.0,AES
2010-07-13 00:00:00-04:00,6.900508221270486,6.9336519995882915,6.73478996184645,6.781190872192383,4839100,0.0,0.0,AES
2010-07-14 00:00:00-04:00,6.7347905411882705,6.8872516816992295,6.695018509517617,6.767934322357178,5886900,0.0,0.0,AES
2010-07-15 00:00:00-04:00,6.741420267534121,6.781192304182188,6.628731776756059,6.761306285858154,5184700,0.0,0.0,AES
2010-07-16 00:00:00-04:00,6.701645400597713,6.721532044564101,6.569070934979716,6.615471839904785,7567800,0.0,0.0,AES
2010-07-19 00:00:00-04:00,6.6817621123261075,6.721534784305566,6.608846284556471,6.675133228302002,3161100,0.0,0.0,AES
2010-07-20 00:00:00-04:00,6.562444871318137,6.827594548564088,6.55581661931501,6.794450759887695,4050500,0.0,0.0,AES
2010-07-21 00:00:00-04:00,6.814337015047494,6.847480804866012,6.602217771673319,6.648618698120117,4990300,0.0,0.0,AES
2010-07-22 00:00:00-04:00,6.734790709619004,6.913766753108101,6.7016469276212005,6.887251853942871,5488100,0.0,0.0,AES
2010-07-23 00:00:00-04:00,6.887251014292323,6.953537938041579,6.801077444469803,6.933651924133301,5933900,0.0,0.0,AES
2010-07-26 00:00:00-04:00,6.913765542945333,6.960166450321357,6.867364003404357,6.940280437469482,4165100,0.0,0.0,AES
2010-07-27 00:00:00-04:00,6.986682947637683,7.099371433258057,6.913767129010128,7.099371433258057,6921900,0.0,0.0,AES
2010-07-28 00:00:00-04:00,7.046342164073876,7.086114201904562,6.953539688860373,6.993312358856201,3270600,0.0,0.0,AES
2010-07-29 00:00:00-04:00,7.066225077035766,7.079482838595319,6.807705048273154,6.8541059494018555,4291500,0.0,0.0,AES
2010-07-30 00:00:00-04:00,6.774561742600789,6.873992432478386,6.708274194572451,6.8342204093933105,4133400,0.0,0.0,AES
2010-08-02 00:00:00-04:00,6.9336524267820625,7.152400492126021,6.9336524267820625,7.132514476776123,5462900,0.0,0.0,AES
2010-08-03 00:00:00-04:00,7.086113770437654,7.1258864380117615,6.907138346766934,6.9270243644714355,5012400,0.0,0.0,AES
2010-08-04 00:00:00-04:00,6.920393907836169,7.026454119866058,6.84747810472027,6.9866814613342285,3318000,0.0,0.0,AES
2010-08-05 00:00:00-04:00,6.927022757996519,7.119255903665381,6.907136744903867,7.072854995727539,4052200,0.0,0.0,AES
2010-08-06 00:00:00-04:00,6.999940396358103,7.099371111080222,6.648617189054472,7.059598445892334,7938200,0.0,0.0,AES
2010-08-09 00:00:00-04:00,7.092740710367575,7.3844051735567815,7.066225816638095,7.338003635406494,9045600,0.0,0.0,AES
2010-08-10 00:00:00-04:00,7.245204953864121,7.556754931755356,7.231947185188645,7.397665500640869,9361500,0.0,0.0,AES
2010-08-11 00:00:00-04:00,7.265090264362248,7.298234050645075,7.026456141023157,7.033084392547607,5679800,0.0,0.0,AES
2010-08-12 00:00:00-04:00,6.946907133419368,7.125883105556166,6.827590450826312,7.0198235511779785,4506800,0.0,0.0,AES
2010-08-13 00:00:00-04:00,6.97342313488743,7.2584580488863155,6.966794254240633,7.03971004486084,4378100,0.0,0.0,AES
2010-08-16 00:00:00-04:00,6.986681322239127,7.139142439383393,6.847477968396514,7.066226005554199,4505900,0.0,0.0,AES
2010-08-17 00:00:00-04:00,7.139144835351854,7.3181202748354774,7.046342357589689,7.245204448699951,4741200,0.0,0.0,AES
2010-08-18 00:00:00-04:00,7.225315093994141,7.324746418433372,7.172285307159187,7.225315093994141,4265800,0.0,0.0,AES
2010-08-19 00:00:00-04:00,7.192173464370616,7.192173464370616,6.999940288612395,7.013197422027588,4523900,0.0,0.0,AES
2010-08-20 00:00:00-04:00,6.960168415222477,6.986683317231957,6.873994825650383,6.893880844116211,5073600,0.0,0.0,AES
2010-08-23 00:00:00-04:00,6.940280806157722,7.04634038988852,6.9071370282006015,6.933651924133301,3269500,0.0,0.0,AES
2010-08-24 00:00:00-04:00,6.834219337318951,6.933650011598998,6.767931799689046,6.807704448699951,6723400,0.0,0.0,AES
2010-08-25 00:00:00-04:00,6.801076972515135,6.953537455507053,6.714903408672552,6.9137654304504395,7568200,0.0,0.0,AES
2010-08-26 00:00:00-04:00,6.973426182309781,7.0397131212509185,6.860737690728207,6.893880844116211,7604100,0.0,0.0,AES
2010-08-27 00:00:00-04:00,6.966798610923903,7.046343331934151,6.820966306322492,7.0264573097229,4382500,0.0,0.0,AES
2010-08-30 00:00:00-04:00,7.006569335697786,7.046342004794571,6.8872525927376875,6.893880844116211,2539900,0.0,0.0,AES
2010-08-31 00:00:00-04:00,6.860734856380498,6.953536658992281,6.767932421603848,6.787818431854248,6239500,0.0,0.0,AES
2010-09-01 00:00:00-04:00,6.867363981184044,7.079483768855852,6.820963073958156,7.066226005554199,5449500,0.0,0.0,AES
2010-09-02 00:00:00-04:00,7.0927432803881905,7.245204448699951,6.999941434791186,7.245204448699951,3722600,0.0,0.0,AES
2010-09-03 00:00:00-04:00,7.2584593861127455,7.391033862648624,7.23194449080557,7.384405612945557,3586800,0.0,0.0,AES
2010-09-07 00:00:00-04:00,7.304862285091241,7.324748302227445,7.192173801044274,7.291604518890381,2900000,0.0,0.0,AES
2010-09-08 00:00:00-04:00,7.331378835954882,7.450695597800825,7.271720138949296,7.304863929748535,3858400,0.0,0.0,AES
2010-09-09 00:00:00-04:00,7.391032100901073,7.417546989888084,7.2650865362539765,7.3645172119140625,2883500,0.0,0.0,AES
2010-09-10 00:00:00-04:00,7.344633099404383,7.3711479952368375,7.291603307739477,7.324747085571289,2354400,0.0,0.0,AES
2010-09-13 00:00:00-04:00,7.404294384978607,7.430809290164356,7.338006805931636,7.397665500640869,4350400,0.0,0.0,AES
2010-09-14 00:00:00-04:00,7.357891562966571,7.483837172103962,7.30486176625977,7.4175496101379395,3480600,0.0,0.0,AES
2010-09-15 00:00:00-04:00,7.391035503494998,7.39766438683468,7.212060078479377,7.278347015380859,4611000,0.0,0.0,AES
2010-09-16 00:00:00-04:00,7.212057963367864,7.2717166315984185,7.139142164511035,7.225315093994141,1989300,0.0,0.0,AES
2010-09-17 00:00:00-04:00,7.298233077815903,7.318119094068805,7.145771934103501,7.212059497833252,4327700,0.0,0.0,AES
2010-09-20 00:00:00-04:00,7.21205729464214,7.5633797578891615,7.21205729464214,7.543493747711182,5320900,0.0,0.0,AES
2010-09-21 00:00:00-04:00,7.530235986149284,7.649553311546897,7.430805303094518,7.543493747711182,6998200,0.0,0.0,AES
2010-09-22 00:00:00-04:00,7.4970928659414415,7.583265787656921,7.384404421033671,7.457320213317871,4167900,0.0,0.0,AES
2010-09-23 00:00:00-04:00,7.371145237961852,7.404289003395798,7.304858339258707,7.351259231567383,3272600,0.0,0.0,AES
2010-09-24 00:00:00-04:00,7.450693667748414,7.530238365761931,7.397663869072737,7.5236101150512695,3086000,0.0,0.0,AES
2010-09-27 00:00:00-04:00,7.52360879686658,7.62303949392131,7.510351033437973,7.550123691558838,4021700,0.0,0.0,AES
2010-09-28 00:00:00-04:00,7.583267797714671,7.623040460880577,7.457322189991869,7.609782695770264,5047100,0.0,0.0,AES
2010-09-29 00:00:00-04:00,7.536865928130232,7.62303949392131,7.430806349361197,7.550123691558838,5841500,0.0,0.0,AES
2010-09-30 00:00:00-04:00,7.603154813064786,7.66944174532685,7.430807651286301,7.5236101150512695,4932400,0.0,0.0,AES
2010-10-01 00:00:00-04:00,7.583265755579599,7.669439309095429,7.543493735289132,7.649553298950195,3966600,0.0,0.0,AES
2010-10-04 00:00:00-04:00,7.623038792233953,7.689326338945425,7.490464330975907,7.536865234375,2770400,0.0,0.0,AES
2010-10-05 00:00:00-04:00,7.65618462664563,7.77550135781566,7.629669727256172,7.742358207702637,3050800,0.0,0.0,AES
2010-10-06 00:00:00-04:00,7.709211700492272,7.8020141316355485,7.676067929929326,7.788756370544434,3722600,0.0,0.0,AES
2010-10-07 00:00:00-04:00,7.821903705596923,7.841789724130933,7.748987250697,7.821903705596924,3926000,0.0,0.0,AES
2010-10-08 00:00:00-04:00,7.8484158266539055,7.980990290178822,7.802014922461412,7.934589385986328,3579700,0.0,0.0,AES
2010-10-11 00:00:00-04:00,7.9809910733110705,8.22625401293974,7.954476178004321,8.100308418273926,6411600,0.0,0.0,AES
2010-10-12 00:00:00-04:00,8.113566721201735,8.179854285121039,8.034022023797608,8.153339385986328,5162100,0.0,0.0,AES
2010-10-13 00:00:00-04:00,8.206369929941555,8.312429536117678,8.159969010280781,8.299172401428223,5852100,0.0,0.0,AES
2010-10-14 00:00:00-04:00,8.279283810483529,8.312427587685951,8.120194438509866,8.140080451965332,5117400,0.0,0.0,AES
2010-10-15 00:00:00-04:00,8.252769991760681,8.279284890548597,8.093680599033187,8.166596412658691,4647200,0.0,0.0,AES
2010-10-18 00:00:00-04:00,8.179855656991979,8.299173039191817,8.140082985536978,8.259400367736816,4602800,0.0,0.0,AES
2010-10-19 00:00:00-04:00,8.120195278513608,8.20636885528825,8.020764568785578,8.0737943649292,5499400,0.0,0.0,AES
2010-10-20 00:00:00-04:00,8.08704970814929,8.199738158056826,8.067163697037637,8.120193481445312,5910500,0.0,0.0,AES
2010-10-21 00:00:00-04:00,8.15333905914463,8.22625487080085,7.9876207881545565,8.0737943649292,6679500,0.0,0.0,AES
2010-10-22 00:00:00-04:00,8.093677973586912,8.193108653746775,8.073791963987908,8.159965515136719,3706800,0.0,0.0,AES
2010-10-25 00:00:00-04:00,8.259398874498924,8.279284890548597,8.120195497821102,8.166596412658691,4112800,0.0,0.0,AES
2010-10-26 00:00:00-04:00,8.113566923441496,8.12019580643167,7.980992424463382,8.027393341064453,4616500,0.0,0.0,AES
2010-10-27 00:00:00-04:00,7.921332134103766,7.941218146872987,7.729098991561439,7.868302345275879,5976600,0.0,0.0,AES
2010-10-28 00:00:00-04:00,7.94122230224608,8.007509889049466,7.8815642327213675,7.92796516418457,2816200,0.0,0.0,AES
2010-10-29 00:00:00-04:00,7.914703845977783,8.027392313728718,7.888188949575504,7.914703845977783,4196000,0.0,0.0,AES
2010-11-01 00:00:00-04:00,7.99424893917933,8.047278730470323,7.775500259897764,7.841787815093994,4552300,0.0,0.0,AES
2010-11-02 00:00:00-04:00,7.954480072472869,7.967737842699657,7.8815642327213675,7.92796516418457,4873500,0.0,0.0,AES
2010-11-03 00:00:00-04:00,7.927960540604129,7.97436144500636,7.755613421160256,7.888187885284424,3646500,0.0,0.0,AES
2010-11-04 00:00:00-04:00,7.927964581800512,8.027395322536181,7.868305884493017,7.921335697174072,7175900,0.0,0.0,AES
2010-11-05 00:00:00-04:00,7.908075737838498,7.934590634716343,7.762243488927849,7.795387268066406,4493200,0.0,0.0,AES
2010-11-08 00:00:00-05:00,7.788758385805694,7.815273282683538,7.695955930650734,7.795387268066406,6024900,0.0,0.0,AES
2010-11-09 00:00:00-05:00,7.802016889370185,7.868303821761297,7.702585542535916,7.742358207702637,6237000,0.0,0.0,AES
