Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-19 00:00:00-05:00,9.503886040705227,9.59586688626947,9.466596970066815,9.55609130859375,720000,0.0,0.0,COO
2010-02-22 00:00:00-05:00,9.588406624993443,9.752480956325888,9.454163731632992,9.74005126953125,1734000,0.0,0.0,COO
2010-02-23 00:00:00-05:00,9.737564763177733,9.809658274240677,9.635639814142795,9.74005126953125,2623600,0.0,0.0,COO
2010-02-24 00:00:00-05:00,9.730109506057003,9.99113678549476,9.715194257607417,9.963791847229004,1567600,0.0,0.0,COO
2010-02-25 00:00:00-05:00,9.88175179459203,10.003565001272342,9.856892420979387,9.993620872497559,1782800,0.0,0.0,COO
2010-02-26 00:00:00-05:00,9.971244304346778,10.04582335292142,9.904122876132384,9.95881462097168,1679600,0.0,0.0,COO
2010-03-01 00:00:00-05:00,10.013508183605323,10.18752664389949,9.951358801237713,10.120405197143555,1244800,0.0,0.0,COO
2010-03-02 00:00:00-05:00,10.1179212019604,10.192500282656408,10.06571594030564,10.18255615234375,1596800,0.0,0.0,COO
2010-03-03 00:00:00-05:00,10.237248947307407,10.252165144272157,9.871810182429781,9.886726379394531,2498000,0.0,0.0,COO
2010-03-04 00:00:00-05:00,9.943901176947955,10.015994688078663,9.894181481398352,9.993620872497559,1970000,0.0,0.0,COO
2010-03-05 00:00:00-05:00,9.797228291668377,9.978704368699429,9.483995831608107,9.573490142822266,5188000,0.0,0.0,COO
2010-03-08 00:00:00-05:00,9.605806443408342,9.777339310963285,9.57100294805636,9.757451057434082,2187600,0.0,0.0,COO
2010-03-09 00:00:00-05:00,9.75745296565367,9.75745296565367,9.628182137405329,9.715191841125488,1051200,0.0,0.0,COO
2010-03-10 00:00:00-05:00,9.697788485116014,9.924012182152657,9.648069741584287,9.88175106048584,1057600,0.0,0.0,COO
2010-03-11 00:00:00-05:00,9.896667473020894,9.896667473020894,9.717676957681485,9.81214427947998,1129200,0.0,0.0,COO
2010-03-12 00:00:00-05:00,9.812141984680418,9.861860717691902,9.623207385270213,9.662982940673828,754400,0.0,0.0,COO
2010-03-15 00:00:00-04:00,9.670443873333964,9.727621188934046,9.580948614716693,9.692817687988281,589600,0.0,0.0,COO
2010-03-16 00:00:00-04:00,9.64807056045457,9.720163124024056,9.506370043049118,9.70524787902832,724400,0.0,0.0,COO
2010-03-17 00:00:00-04:00,9.742539159582245,9.859380329733012,9.707735648896794,9.854408264160156,807600,0.0,0.0,COO
2010-03-18 00:00:00-04:00,9.894181871061702,9.943901568569421,9.839491057295131,9.914070129394531,656000,0.0,0.0,COO
2010-03-19 00:00:00-04:00,9.961304664611816,10.090575516245755,9.849435567205093,9.961304664611816,1691600,0.0,0.0,COO
2010-03-22 00:00:00-04:00,9.891696089892937,10.32922733178176,9.891696089892937,10.194984436035156,1134000,0.0,0.0,COO
2010-03-23 00:00:00-04:00,10.199958142780348,10.199958142780348,9.96627676496026,10.11294937133789,750400,0.0,0.0,COO
2010-03-24 00:00:00-04:00,10.117919182743998,10.137806491075976,9.966274544875057,10.006050109863281,656000,0.0,0.0,COO
2010-03-25 00:00:00-04:00,10.038370436788572,10.05328568449872,9.856894319160613,9.866837501525879,812400,0.0,0.0,COO
2010-03-26 00:00:00-04:00,9.891696021297166,9.891696021297166,9.262743620767882,9.451678276062012,5040800,0.0,0.0,COO
2010-03-29 00:00:00-04:00,9.483995831608107,9.620724278869936,9.436761695560435,9.573490142822266,3220800,0.0,0.0,COO
2010-03-30 00:00:00-04:00,9.583437909090803,9.682877334840953,9.518802946180456,9.625699996948242,2350800,0.0,0.0,COO
2010-03-31 00:00:00-04:00,9.598350585138588,9.720162841240132,9.556088512790083,9.665472030639648,1989600,0.0,0.0,COO
2010-04-01 00:00:00-04:00,9.692818248245683,9.792256692649216,9.613266165068792,9.687846183776855,1170800,0.0,0.0,COO
2010-04-05 00:00:00-04:00,9.667957367678408,9.794742633502134,9.655527681386191,9.735078811645508,946000,0.0,0.0,COO
2010-04-06 00:00:00-04:00,9.687847203681908,9.687847203681908,9.528744917227018,9.543660163879395,1494400,0.0,0.0,COO
2010-04-07 00:00:00-04:00,9.50885378846566,9.516311409541906,9.374610919148349,9.459134101867676,969600,0.0,0.0,COO
2010-04-08 00:00:00-04:00,9.466594693476937,9.531229636034421,9.357211169930558,9.508855819702148,2475600,0.0,0.0,COO
2010-04-09 00:00:00-04:00,9.533716135406756,9.635641098022461,9.501399135099552,9.635641098022461,825200,0.0,0.0,COO
2010-04-12 00:00:00-04:00,9.672930821719914,9.839491676605675,9.610781433004592,9.807173728942871,2061200,0.0,0.0,COO
2010-04-13 00:00:00-04:00,9.919043048040296,9.966276243161168,9.675416604107868,9.737565994262695,1370800,0.0,0.0,COO
2010-04-14 00:00:00-04:00,9.772369379543438,9.784799066548816,9.600836474566483,9.645584106445312,1150000,0.0,0.0,COO
2010-04-15 00:00:00-04:00,9.653040530830829,9.653040530830829,9.531227349286441,9.588404655456543,845200,0.0,0.0,COO
2010-04-16 00:00:00-04:00,9.585922190736461,9.59337981402265,9.42184784016933,9.47653865814209,1126800,0.0,0.0,COO
2010-04-19 00:00:00-04:00,9.471564907646242,9.583433978653328,9.421846163486876,9.449191093444824,1222000,0.0,0.0,COO
2010-04-20 00:00:00-04:00,9.49891065499224,9.837003421231381,9.486480969123734,9.754966735839844,1573600,0.0,0.0,COO
2010-04-21 00:00:00-04:00,9.740051549336782,9.757453301014044,9.623210403797156,9.695303916931152,891600,0.0,0.0,COO
2010-04-22 00:00:00-04:00,9.66298817361745,9.680389929260114,9.558577639761468,9.608297348022461,953200,0.0,0.0,COO
2010-04-23 00:00:00-04:00,9.623211742961892,9.67293144681206,9.536202972467452,9.658015251159668,411200,0.0,0.0,COO
2010-04-26 00:00:00-04:00,9.672930326265126,9.749995905721558,9.672930326265126,9.710220336914062,944000,0.0,0.0,COO
2010-04-27 00:00:00-04:00,9.66546866081939,9.73507564003784,9.640608348009964,9.65303897857666,1351600,0.0,0.0,COO
2010-04-28 00:00:00-04:00,9.66547231183248,9.77982694897998,9.620724680196618,9.70524787902832,1100800,0.0,0.0,COO
2010-04-29 00:00:00-04:00,9.712704948128891,9.804685764217703,9.66298525488587,9.794742584228516,737600,0.0,0.0,COO
2010-04-30 00:00:00-04:00,9.782311936384804,9.834518135797401,9.660499683845376,9.667957305908203,1274000,0.0,0.0,COO
2010-05-03 00:00:00-04:00,9.695303184570927,9.71021937702085,9.583434112007177,9.667957305908203,1074800,0.0,0.0,COO
2010-05-04 00:00:00-04:00,9.588405806192265,9.648069625365583,9.290088606974143,9.349752426147461,1359600,0.0,0.0,COO
2010-05-05 00:00:00-04:00,9.255285442846862,9.446705644709628,9.113584934042159,9.372126579284668,1276000,0.0,0.0,COO
2010-05-06 00:00:00-04:00,9.339809417504748,9.424332618273656,8.860016093775998,9.25528621673584,1742400,0.0,0.0,COO
2010-05-07 00:00:00-04:00,9.215510477165186,9.272687795985558,8.976857072960762,9.0116605758667,2619600,0.0,0.0,COO
2010-05-10 00:00:00-04:00,9.262742587420604,9.379583717835539,9.061379215985424,9.130986213684082,1897600,0.0,0.0,COO
2010-05-11 00:00:00-04:00,9.091211995116199,9.123529940964977,9.026577051743004,9.093698501586914,2640400,0.0,0.0,COO
2010-05-12 00:00:00-04:00,9.091211991217596,9.237884578223014,9.091211991217596,9.22048282623291,1600800,0.0,0.0,COO
2010-05-13 00:00:00-04:00,9.188165547863962,9.32240845724617,9.188165547863962,9.265231132507324,906000,0.0,0.0,COO
2010-05-14 00:00:00-04:00,9.230428218478455,9.230428218478455,8.996745891222995,9.048952102661133,1507600,0.0,0.0,COO
2010-05-17 00:00:00-04:00,9.091211822864775,9.210538526440498,8.937081615953343,9.103641510009766,1504400,0.0,0.0,COO
2010-05-18 00:00:00-04:00,9.130986995963271,9.232911943464616,9.083753807524603,9.098669052124023,1010400,0.0,0.0,COO
2010-05-19 00:00:00-04:00,9.086242359639696,9.128504446021074,8.942056240494988,9.021607398986816,735200,0.0,0.0,COO
2010-05-20 00:00:00-04:00,8.949510323979661,9.024089387014644,8.641248995557698,8.723286628723145,1866400,0.0,0.0,COO
2010-05-21 00:00:00-04:00,8.626335697722384,8.753120038647214,8.521924227262714,8.66362476348877,1151600,0.0,0.0,COO
2010-05-24 00:00:00-04:00,8.927134728771124,9.300030917856507,8.87492948989694,8.899788856506348,3046400,0.0,0.0,COO
2010-05-25 00:00:00-04:00,8.889848322535856,8.889848322535856,8.626335516035459,8.842615127563477,2052000,0.0,0.0,COO
2010-05-26 00:00:00-04:00,8.840126926739089,9.041490283088557,8.782949618866763,8.815266609191895,1394000,0.0,0.0,COO
2010-05-27 00:00:00-04:00,8.932107920715541,9.213023350863065,8.91967823583981,9.203079223632812,1208400,0.0,0.0,COO
2010-05-28 00:00:00-04:00,9.2155086190771,9.265228305342646,9.15087369075879,9.16330337524414,872400,0.0,0.0,COO
2010-06-01 00:00:00-04:00,9.126016068355353,9.190651964084635,8.94702647259797,8.961941719055176,933600,0.0,0.0,COO
2010-06-02 00:00:00-04:00,8.9768571875057,9.262743785255482,8.899791609856102,9.230426788330078,1396800,0.0,0.0,COO
2010-06-03 00:00:00-04:00,9.23540033366598,9.573492240650719,9.23540033366598,9.436763763427734,2507200,0.0,0.0,COO
2010-06-04 00:00:00-04:00,9.183190144408393,9.541171105953005,9.145901093130218,9.252798080444336,3775200,0.0,0.0,COO
2010-06-07 00:00:00-04:00,9.275173399939298,9.342294841151944,9.123528767754165,9.205565452575684,2224800,0.0,0.0,COO
2010-06-08 00:00:00-04:00,9.185681185506036,9.225456762169388,8.817756864288882,8.874934196472168,3288800,0.0,0.0,COO
2010-06-09 00:00:00-04:00,8.927137711262123,9.113585868095772,8.89481976521347,8.949511528015137,2357200,0.0,0.0,COO
2010-06-10 00:00:00-04:00,9.05392164647344,9.05392164647344,8.932109387040338,8.986801147460938,1347600,0.0,0.0,COO
2010-06-11 00:00:00-04:00,8.9594551581408,9.163305055722281,8.922165149521911,9.148388862609863,1511600,0.0,0.0,COO
2010-06-14 00:00:00-04:00,9.19811283031953,9.31992609317314,9.155851686024754,9.178224563598633,1316000,0.0,0.0,COO
2010-06-15 00:00:00-04:00,9.215510433246964,9.546145605926323,9.215510433246964,9.536201477050781,2004800,0.0,0.0,COO
2010-06-16 00:00:00-04:00,9.493940461349629,9.662986877772472,9.493940461349629,9.585922241210938,1468800,0.0,0.0,COO
2010-06-17 00:00:00-04:00,9.645586237080929,9.675417682148241,9.538689198238144,9.660502433776855,966000,0.0,0.0,COO
2010-06-18 00:00:00-04:00,9.710219615087958,9.924012688832837,9.650555792149746,9.894181251525879,2848000,0.0,0.0,COO
2010-06-21 00:00:00-04:00,10.035882391727505,10.252162933619745,10.011023017137855,10.16763973236084,3168400,0.0,0.0,COO
2010-06-22 00:00:00-04:00,10.083116531101934,10.316797876547447,10.060742714641508,10.16763973236084,4419200,0.0,0.0,COO
2010-06-23 00:00:00-04:00,10.117919861100601,10.190013373826607,9.99859315813566,10.008536338806152,2058400,0.0,0.0,COO
2010-06-24 00:00:00-04:00,9.948872338048126,10.033395528311049,9.891695025270888,9.933956146240234,2116800,0.0,0.0,COO
2010-06-25 00:00:00-04:00,9.946386474576649,10.39386277448354,9.861863278852491,10.334198951721191,5104000,0.0,0.0,COO
2010-06-28 00:00:00-04:00,10.373974406016666,10.398834727035714,10.1850407078933,10.326741218566895,4150400,0.0,0.0,COO
2010-06-29 00:00:00-04:00,10.249677002276508,10.249677002276508,9.931472437717604,9.951359748840332,2863200,0.0,0.0,COO
2010-06-30 00:00:00-04:00,9.97622013646963,10.058256836398742,9.861864540571588,9.89169692993164,2418400,0.0,0.0,COO
2010-07-01 00:00:00-04:00,9.894178696771036,9.894178696771036,9.685356792893197,9.78976821899414,2639200,0.0,0.0,COO
2010-07-02 00:00:00-04:00,9.829547890633597,9.906612528408559,9.705249108855199,9.745024681091309,1294800,0.0,0.0,COO
2010-07-06 00:00:00-04:00,9.844459216585623,9.931468898170223,9.712702863841368,9.720160484313965,2609200,0.0,0.0,COO
2010-07-07 00:00:00-04:00,9.745022727292731,9.859377356003808,9.68535890673846,9.84694766998291,2537200,0.0,0.0,COO
2010-07-08 00:00:00-04:00,9.904125436169128,9.941415444257267,9.767396987053118,9.834518432617188,2748800,0.0,0.0,COO
2010-07-09 00:00:00-04:00,9.846947671497729,9.889208793640137,9.782311786860303,9.889208793640137,801200,0.0,0.0,COO
2010-07-12 00:00:00-04:00,9.854405741493043,9.89915337186909,9.784798737941102,9.834518432617188,571200,0.0,0.0,COO
2010-07-13 00:00:00-04:00,9.911584460209871,9.993622110276291,9.879267460175615,9.948874473571777,905600,0.0,0.0,COO
2010-07-14 00:00:00-04:00,9.991135213620094,9.991135213620094,9.817117686922263,9.901640892028809,1221200,0.0,0.0,COO
2010-07-15 00:00:00-04:00,9.916557966378628,9.916557966378628,9.747511524999622,9.767399787902832,1706400,0.0,0.0,COO
2010-07-16 00:00:00-04:00,9.73754658066105,9.792280156741931,9.605689455429165,9.610665321350098,1923600,0.0075,0.0,COO
2010-07-19 00:00:00-04:00,9.640514370091973,9.640514370091973,9.431532859333187,9.501193046569824,2558000,0.0,0.0,COO
2010-07-20 00:00:00-04:00,9.436511290605461,9.521099090576172,9.312117522945542,9.521099090576172,1381200,0.0,0.0,COO
2010-07-21 00:00:00-04:00,9.565877215171747,9.652952439164121,9.379286636003439,9.424068450927734,1809600,0.0,0.0,COO
2010-07-22 00:00:00-04:00,9.523585976142154,9.652955600621453,9.441486587924933,9.647979736328125,1111200,0.0,0.0,COO
2010-07-23 00:00:00-04:00,9.610661895297822,9.807203309339098,9.610661895297822,9.720128059387207,2390400,0.0,0.0,COO
2010-07-26 00:00:00-04:00,9.695248591171161,9.926621028074091,9.695248591171161,9.921645164489746,1372000,0.0,0.0,COO
2010-07-27 00:00:00-04:00,9.939061873134094,9.961452788480267,9.730080312919505,9.8196439743042,972800,0.0,0.0,COO
2010-07-28 00:00:00-04:00,9.769885071056203,9.812178489786156,9.61066122563923,9.665393829345703,957600,0.0,0.0,COO
2010-07-29 00:00:00-04:00,9.717639376063069,9.737541881091996,9.580805501900144,9.687784194946289,1182800,0.0,0.0,COO
2010-07-30 00:00:00-04:00,9.553441833343237,9.752471673819317,9.528562510128014,9.66788387298584,1354000,0.0,0.0,COO
2010-08-02 00:00:00-04:00,9.740029743586472,9.866910934577717,9.702711243798467,9.849495887756348,1646800,0.0,0.0,COO
2010-08-03 00:00:00-04:00,9.844522056708767,9.97389168055091,9.767397584115642,9.891791343688965,1162800,0.0,0.0,COO
2010-08-04 00:00:00-04:00,9.906717695463941,10.148041862500797,9.88432678358373,10.120675086975098,1467600,0.0,0.0,COO
2010-08-05 00:00:00-04:00,10.07340594655258,10.12565109198616,10.001257346259179,10.058478355407715,1403200,0.0,0.0,COO
2010-08-06 00:00:00-04:00,9.98881748053104,10.257507459478523,9.946523116361728,10.24755573272705,1384000,0.0,0.0,COO
2010-08-09 00:00:00-04:00,10.257509242444868,10.292339343080315,10.138091347816598,10.2052640914917,1052000,0.0,0.0,COO
2010-08-10 00:00:00-04:00,10.143065316702463,10.210238047825525,10.13808945339162,10.187847137451172,1349600,0.0,0.0,COO
2010-08-11 00:00:00-04:00,10.065942230178079,10.11818737848564,9.978866982998811,10.00125789642334,1740800,0.0,0.0,COO
2010-08-12 00:00:00-04:00,9.963937898077459,10.093307495251748,9.92662034732743,10.075892448425293,989200,0.0,0.0,COO
2010-08-13 00:00:00-04:00,10.075893821179543,10.113212326062772,9.961451798142845,9.976378440856934,1289200,0.0,0.0,COO
2010-08-16 00:00:00-04:00,9.951499113646582,10.200286591487746,9.944035793006998,10.185359001159668,1535600,0.0,0.0,COO
2010-08-17 00:00:00-04:00,10.279899043090445,10.513758942765673,10.252532267256852,10.424196243286133,1230400,0.0,0.0,COO
2010-08-18 00:00:00-04:00,10.434147307576726,10.434147307576726,10.289851052475715,10.299802780151367,2025600,0.0,0.0,COO
2010-08-19 00:00:00-04:00,10.237608251479838,10.257510762342388,10.021162395660928,10.165459632873535,1324000,0.0,0.0,COO
2010-08-20 00:00:00-04:00,10.150530544768497,10.167945595104877,10.01867346392188,10.153018951416016,549200,0.0,0.0,COO
2010-08-23 00:00:00-04:00,10.200286051408316,10.347070693524683,10.192822731163897,10.259995460510254,1560400,0.0,0.0,COO
2010-08-24 00:00:00-04:00,10.200287946186174,10.257508959803285,10.051015819276236,10.242581367492676,1347600,0.0,0.0,COO
2010-08-25 00:00:00-04:00,10.217701919796117,10.232629510534405,10.0335997126019,10.113211631774902,1588400,0.0,0.0,COO
2010-08-26 00:00:00-04:00,10.125651793379074,10.18038439993692,9.921646112179488,9.956476211547852,830400,0.0,0.0,COO
2010-08-27 00:00:00-04:00,9.976378585631515,9.976378585631515,9.794763820598861,9.91418170928955,1758000,0.0,0.0,COO
2010-08-30 00:00:00-04:00,9.889302935219298,9.96145153660649,9.812178470041717,9.90920639038086,2180000,0.0,0.0,COO
2010-08-31 00:00:00-04:00,9.899255051864952,10.100772323526497,9.809691398215815,10.036087989807129,2157600,0.0,0.0,COO
2010-09-01 00:00:00-04:00,10.11321298649728,10.200288238179184,10.073407021578543,10.153018951416016,1713600,0.0,0.0,COO
2010-09-02 00:00:00-04:00,10.175408085807607,10.30726514358579,10.148041311767102,10.264970779418945,1602400,0.0,0.0,COO
2010-09-03 00:00:00-04:00,11.195438842148725,11.195438842148725,10.88196697215017,10.991433143615723,9036400,0.0,0.0,COO
2010-09-07 00:00:00-04:00,10.904356547808355,11.023774433563979,10.859574722018872,10.86454963684082,2270800,0.0,0.0,COO
2010-09-08 00:00:00-04:00,10.891915732860081,10.961576873650442,10.822255541118654,10.862061500549316,2185200,0.0,0.0,COO
2010-09-09 00:00:00-04:00,10.93420750893934,10.964061734179433,10.879473971791908,10.946646690368652,1833600,0.0,0.0,COO
2010-09-10 00:00:00-04:00,10.97650337321044,10.978991779482673,10.886939728388453,10.959088325500488,1810400,0.0,0.0,COO
2010-09-13 00:00:00-04:00,11.095922155495039,11.526325367020227,11.041189550675147,11.48154354095459,4616800,0.0,0.0,COO
2010-09-14 00:00:00-04:00,11.396956463842786,11.396956463842786,11.22031660598503,11.275050163269043,2813600,0.0,0.0,COO
2010-09-15 00:00:00-04:00,11.265095724673321,11.533786633190223,11.230265632617167,11.508907318115234,1700400,0.0,0.0,COO
2010-09-16 00:00:00-04:00,11.469104762474936,11.536277509514095,11.387005371015372,11.503935813903809,1398000,0.0,0.0,COO
2010-09-17 00:00:00-04:00,11.511398036685241,11.576082370777064,11.394467604964579,11.566131591796875,1873600,0.0,0.0,COO
2010-09-20 00:00:00-04:00,11.576079642870743,11.598470551135533,11.469100964388845,11.573592185974121,1560800,0.0,0.0,COO
2010-09-21 00:00:00-04:00,11.595986383672601,11.595986383672601,11.46661676022763,11.491495132446289,2061600,0.0,0.0,COO
2010-09-22 00:00:00-04:00,11.414370964982808,11.436761878335624,11.163095054129103,11.26261043548584,2216000,0.0,0.0,COO
2010-09-23 00:00:00-04:00,11.212850704359726,11.270071706059959,11.155629702659493,11.168068885803223,1109600,0.0,0.0,COO
2010-09-24 00:00:00-04:00,11.275048928200318,11.404418536396534,11.13821599902802,11.399442672729492,1728800,0.0,0.0,COO
2010-09-27 00:00:00-04:00,11.43924943027339,11.556179861975926,11.37207668966017,11.548715591430664,2718800,0.0,0.0,COO
2010-09-28 00:00:00-04:00,11.556177138009248,11.583543909110057,11.401929186135082,11.538762092590332,2480400,0.0,0.0,COO
2010-09-29 00:00:00-04:00,11.493982032534968,11.655693328858229,11.449200209171863,11.653205871582031,1192000,0.0,0.0,COO
2010-09-30 00:00:00-04:00,11.695499991949537,11.762672731033746,11.493982723745914,11.498958587646484,2692800,0.0,0.0,COO
2010-10-01 00:00:00-04:00,11.588521541483962,11.690524372676911,11.503933758369154,11.670620918273926,1693200,0.0,0.0,COO
2010-10-04 00:00:00-04:00,11.897017077628766,11.986580721222282,11.429296355000906,11.613399505615234,2866400,0.0,0.0,COO
2010-10-05 00:00:00-04:00,11.705448307159378,11.89701474076183,11.685545806408443,11.817402839660645,3241200,0.0,0.0,COO
2010-10-06 00:00:00-04:00,11.757696961293364,11.879603255211125,11.745257775966818,11.819893836975098,2015600,0.0,0.0,COO
2010-10-07 00:00:00-04:00,11.901991714914118,12.036337166464138,11.822379806376803,11.999018669128418,1961600,0.0,0.0,COO
2010-10-08 00:00:00-04:00,11.99653461400664,12.053755630178227,11.924386004858043,12.01146125793457,1307200,0.0,0.0,COO
2010-10-11 00:00:00-04:00,12.031362394939839,12.210489679922215,11.97911725316961,12.145804405212402,1152400,0.0,0.0,COO
2010-10-12 00:00:00-04:00,12.160735367780006,12.307520056114463,12.115953534115315,12.280153274536133,1540000,0.0,0.0,COO
2010-10-13 00:00:00-04:00,12.32244581653558,12.591136799231371,12.250298155522014,12.583673477172852,3056400,0.0,0.0,COO
2010-10-14 00:00:00-04:00,12.566253939497027,12.710551118998206,12.566253939497027,12.633426666259766,2361200,0.0,0.0,COO
2010-10-15 00:00:00-04:00,12.698112896857246,12.698112896857246,12.496594701321131,12.563767433166504,1782000,0.0,0.0,COO
2010-10-18 00:00:00-04:00,12.536401468482747,12.68069866821739,12.523962283793303,12.643380165100098,842800,0.0,0.0,COO
2010-10-19 00:00:00-04:00,12.531423696305502,12.663281691269193,12.352297376150094,12.399566650390625,2537600,0.0,0.0,COO
2010-10-20 00:00:00-04:00,12.412007723490381,12.678210261850127,12.412007723490381,12.643380165100098,1247600,0.0,0.0,COO
2010-10-21 00:00:00-04:00,12.700599804633388,12.767772533573112,12.531424253759011,12.638402938842773,1217600,0.0,0.0,COO
2010-10-22 00:00:00-04:00,12.675724314946342,12.690650958732723,12.556306419409944,12.603575706481934,794400,0.0,0.0,COO
2010-10-25 00:00:00-04:00,12.68567579775153,12.713041627179443,12.4468390622565,12.44932746887207,1304000,0.0,0.0,COO
2010-10-26 00:00:00-04:00,12.43937630620699,12.506549052146399,12.332397594049683,12.339860916137695,1196400,0.0,0.0,COO
2010-10-27 00:00:00-04:00,12.295078665234822,12.424448288283088,12.217955142164035,12.421960830688477,1378800,0.0,0.0,COO
2010-10-28 00:00:00-04:00,12.40952205657959,12.680700497749692,12.389618598965702,12.40952205657959,1000800,0.0,0.0,COO
2010-10-29 00:00:00-04:00,12.372202066228294,12.404544706452553,12.220441541770972,12.275175094604492,2044400,0.0,0.0,COO
2010-11-01 00:00:00-04:00,12.3050316330694,12.416986217084215,12.247810612139418,12.332398414611816,1285600,0.0,0.0,COO
2010-11-02 00:00:00-04:00,12.38713097274332,12.576209072257091,12.372203379736016,12.558794021606445,803200,0.0,0.0,COO
2010-11-03 00:00:00-04:00,12.561277914746718,12.566252828245805,12.265220261967789,12.451810836791992,1321200,0.0,0.0,COO
2010-11-04 00:00:00-04:00,12.526451263124928,12.613527464629062,12.397082587777145,12.446839332580566,1229600,0.0,0.0,COO
2010-11-05 00:00:00-04:00,12.424448141152562,12.581184541130797,12.384642176766713,12.48415756225586,1468400,0.0,0.0,COO
2010-11-08 00:00:00-05:00,12.481669178558404,12.481669178558404,12.310006134775952,12.344836235046387,679600,0.0,0.0,COO
2010-11-09 00:00:00-05:00,12.382155029354825,12.434400180973212,12.190588524371668,12.290103912353516,1156000,0.0,0.0,COO
2010-11-10 00:00:00-05:00,12.307516099249268,12.439373150953744,12.225415780909522,12.412006378173828,872000,0.0,0.0,COO
2010-11-11 00:00:00-05:00,12.305031084086934,12.439376578910961,12.252785930227297,12.354788780212402,1018800,0.0,0.0,COO
