Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-30 00:00:00-04:00,34.19199085160116,34.48305581516781,33.90900965514243,34.38603210449219,427900,0.0,0.0,ALB
2010-03-31 00:00:00-04:00,34.28091954217109,35.41283480559269,34.26474892757843,34.46687698364258,993700,0.0,0.0,ALB
2010-04-01 00:00:00-04:00,34.89539616246633,35.12177865466083,34.32943684774994,34.660926818847656,571400,0.0,0.0,ALB
2010-04-05 00:00:00-04:00,34.70943589869057,34.96007584088161,34.5881578108688,34.89539337158203,467300,0.0,0.0,ALB
2010-04-06 00:00:00-04:00,34.77411426237551,35.30773228150407,34.588156794945995,35.26730728149414,638000,0.0,0.0,ALB
2010-04-07 00:00:00-04:00,35.291565172075956,35.614968260263225,35.06517961769205,35.25922393798828,540300,0.0,0.0,ALB
2010-04-08 00:00:00-04:00,35.06519021711527,35.33200085264475,34.68519139652434,35.31583023071289,311600,0.0,0.0,ALB
2010-04-09 00:00:00-04:00,35.38049583460389,35.82518005371094,35.12177215306683,35.82518005371094,333100,0.0,0.0,ALB
2010-04-12 00:00:00-04:00,35.87369644267454,35.97880392446531,35.01667522197665,35.178375244140625,454300,0.0,0.0,ALB
2010-04-13 00:00:00-04:00,35.0651726733105,35.0732595223458,34.70942842148791,34.879215240478516,614200,0.0,0.0,ALB
2010-04-14 00:00:00-04:00,35.121784805475485,36.067746112808685,35.040934782455516,35.99497985839844,674800,0.0,0.0,ALB
2010-04-15 00:00:00-04:00,35.88987205654847,36.180937071719654,35.72008515910883,35.98689270019531,487600,0.0,0.0,ALB
2010-04-16 00:00:00-04:00,35.88986363987181,36.269865441032955,35.4290118353372,35.49369430541992,657600,0.0,0.0,ALB
2010-04-19 00:00:00-04:00,35.27539313580838,35.461350597986204,34.66900890009515,35.35624313354492,451100,0.0,0.0,ALB
2010-04-20 00:00:00-04:00,35.687736162958366,35.80092740332618,35.372416826439476,35.73624801635742,368300,0.0,0.0,ALB
2010-04-21 00:00:00-04:00,35.85752673451584,35.897954825314066,35.36433671961863,35.42901611328125,778700,0.0,0.0,ALB
2010-04-22 00:00:00-04:00,35.1622072961769,35.68773853049566,35.11369543955956,35.509864807128906,1313800,0.0,0.0,ALB
2010-04-23 00:00:00-04:00,35.66348074447464,36.19709877947449,35.081350857482114,36.10816192626953,1208000,0.0,0.0,ALB
2010-04-26 00:00:00-04:00,36.01923155078596,36.64178655095146,35.922210913582255,36.21327590942383,721200,0.0,0.0,ALB
2010-04-27 00:00:00-04:00,36.132420548295414,36.81965798643315,35.57454806397864,35.776676177978516,1851700,0.0,0.0,ALB
2010-04-28 00:00:00-04:00,36.1566909226548,36.940946187578504,35.66349765501013,36.577117919921875,1314600,0.0,0.0,ALB
2010-04-29 00:00:00-04:00,37.01370323165486,37.79796138532011,36.86817072717614,37.58774948120117,867100,0.0,0.0,ALB
2010-04-30 00:00:00-04:00,37.65242171843223,37.97582790780532,36.843909329229504,36.91667556762695,891400,0.0,0.0,ALB
2010-05-03 00:00:00-04:00,37.19157409667969,37.46646846337219,36.84391348338534,37.19157409667969,1112800,0.0,0.0,ALB
2010-05-04 00:00:00-04:00,36.64986150259195,36.746882108292056,35.56645497221424,35.92219924926758,1219500,0.0,0.0,ALB
2010-05-05 00:00:00-04:00,35.55837769990325,35.623060177277864,34.74178147054549,34.87114334106445,1010400,0.0,0.0,ALB
2010-05-06 00:00:00-04:00,34.63666312465956,35.2187929015506,31.111549403227084,32.97921371459961,2202500,0.0,0.0,ALB
2010-05-07 00:00:00-04:00,32.68815678721344,32.68815678721344,30.97411135186619,31.717941284179688,2738400,0.0,0.0,ALB
2010-05-10 00:00:00-04:00,33.24602904471438,35.27539689712226,33.24602904471438,34.483055114746094,1386500,0.0,0.0,ALB
2010-05-11 00:00:00-04:00,34.02220284608485,34.78220338223817,33.642201035893194,34.16773223876953,1140300,0.0,0.0,ALB
2010-05-12 00:00:00-04:00,34.33752558547591,35.18646306207106,34.33752558547591,35.14603805541992,797600,0.0,0.0,ALB
2010-05-13 00:00:00-04:00,34.87113921899509,35.30773355274344,34.70134927807249,34.86305236816406,517400,0.0,0.0,ALB
2010-05-14 00:00:00-04:00,34.52347147883749,34.54772585782932,33.642193059459636,33.94942855834961,969200,0.0,0.0,ALB
2010-05-17 00:00:00-04:00,34.0707289889661,34.272857189502666,32.63966095905945,33.72306823730469,1014400,0.0,0.0,ALB
2010-05-18 00:00:00-04:00,34.27285096492439,34.47497912875077,33.70689148936432,33.93327713012695,1732600,0.0,0.0,ALB
2010-05-19 00:00:00-04:00,33.82816969818053,34.04646848571653,33.06816891079044,33.60987091064453,1703000,0.0,0.0,ALB
2010-05-20 00:00:00-04:00,32.34859176685058,33.27838260545431,32.04944293146387,32.27582550048828,2919400,0.0,0.0,ALB
2010-05-21 00:00:00-04:00,31.604738179264096,33.05197558154227,31.354098317411186,33.00346374511719,1308300,0.0,0.0,ALB
2010-05-24 00:00:00-04:00,32.76092868278598,33.415824954344664,32.70433305139295,32.769012451171875,866400,0.0,0.0,ALB
2010-05-25 00:00:00-04:00,31.67751564186763,32.78517675100725,30.893257637729867,32.68815612792969,1825600,0.0,0.0,ALB
2010-05-26 00:00:00-04:00,32.94687721248986,34.127304465654724,32.914535979305406,33.51283645629883,1408900,0.0,0.0,ALB
2010-05-27 00:00:00-04:00,34.34561122671297,34.984336853027344,33.90901372891095,34.984336853027344,616600,0.0,0.0,ALB
2010-05-28 00:00:00-04:00,34.976260018261435,35.340091370634646,34.60434489549387,34.81455993652344,1083900,0.0,0.0,ALB
2010-06-01 00:00:00-04:00,34.56389702723606,34.83879130240079,33.58559799194336,33.58559799194336,650900,0.0,0.0,ALB
2010-06-02 00:00:00-04:00,34.2809432903531,34.644771575927734,33.391577377023474,34.644771575927734,603400,0.0,0.0,ALB
2010-06-03 00:00:00-04:00,34.75795703329556,34.879232069275744,34.29710202703258,34.76604080200195,606900,0.0,0.0,ALB
2010-06-04 00:00:00-04:00,32.80944662643072,34.523492675352635,32.49412408479088,33.18944549560547,1510700,0.0,0.0,ALB
2010-06-07 00:00:00-04:00,33.22178372353844,33.39965748712987,32.12220606539296,32.23539733886719,1504500,0.0,0.0,ALB
2010-06-08 00:00:00-04:00,32.04942489267771,32.48602224511587,31.265167028212435,31.79878807067871,2074300,0.0,0.0,ALB
2010-06-09 00:00:00-04:00,32.13836558496535,33.10858101192348,31.944321265881793,32.243473052978516,1193600,0.0,0.0,ALB
2010-06-10 00:00:00-04:00,33.035821681123494,33.9817798382246,33.01156729275591,33.8200798034668,1064800,0.0,0.0,ALB
2010-06-11 00:00:00-04:00,33.357669260698785,34.28246798601695,33.357669260698785,34.20945739746094,620500,0.14,0.0,ALB
2010-06-14 00:00:00-04:00,34.55018612928924,34.98824980796059,33.97421523395538,34.10401153564453,872800,0.0,0.0,ALB
2010-06-15 00:00:00-04:00,34.35548619784822,35.069367322736554,34.32303944708006,35.061256408691406,631800,0.0,0.0,ALB
2010-06-16 00:00:00-04:00,34.73675335076236,35.13425609638751,34.6312929334191,34.769203186035156,563200,0.0,0.0,ALB
2010-06-17 00:00:00-04:00,35.05314163876405,35.08559148341504,34.22568916768908,34.509620666503906,918200,0.0,0.0,ALB
2010-06-18 00:00:00-04:00,34.52584630876044,34.834110555610145,34.306814494680346,34.663753509521484,899200,0.0,0.0,ALB
2010-06-21 00:00:00-04:00,35.20727996764483,35.77513682632637,34.57452031933316,34.85845184326172,648400,0.0,0.0,ALB
2010-06-22 00:00:00-04:00,34.83411238317333,34.923347915212226,33.75518127341836,33.79574203491211,961600,0.0,0.0,ALB
2010-06-23 00:00:00-04:00,33.795740547918264,33.97421160414344,33.06563449480402,33.592933654785156,946500,0.0,0.0,ALB
2010-06-24 00:00:00-04:00,33.34956941740208,33.62538694409416,32.74925959062946,32.87094497680664,677100,0.0,0.0,ALB
2010-06-25 00:00:00-04:00,32.96827323633596,33.68215404582437,32.67623094633679,32.9114875793457,2780000,0.0,0.0,ALB
2010-06-28 00:00:00-04:00,33.179199895609926,33.909302654799134,32.935829214626764,33.39011764526367,1281300,0.0,0.0,ALB
2010-06-29 00:00:00-04:00,32.69246428586775,32.8952711401158,32.25440073799109,32.4490966796875,1317800,0.0,0.0,ALB
2010-06-30 00:00:00-04:00,32.45721193808226,33.34145006478187,32.1246087763652,32.213844299316406,735600,0.0,0.0,ALB
2010-07-01 00:00:00-04:00,32.148963028891906,32.473452337037955,31.207938774467234,32.108402252197266,820400,0.0,0.0,ALB
2010-07-02 00:00:00-04:00,32.384203052433286,32.416652897877626,31.508078887549136,31.800121307373047,580000,0.0,0.0,ALB
2010-07-06 00:00:00-04:00,32.416636643480395,32.72490383145469,31.426941610382958,31.71898078918457,753000,0.0,0.0,ALB
2010-07-07 00:00:00-04:00,31.840681315963252,33.154869079589844,31.840681315963252,33.154869079589844,1024200,0.0,0.0,ALB
2010-07-08 00:00:00-04:00,33.49558432606903,33.8525233131724,33.203541929990216,33.63349151611328,488100,0.0,0.0,ALB
2010-07-09 00:00:00-04:00,33.66594888875009,33.93365550989421,33.41446719263786,33.690284729003906,736400,0.0,0.0,ALB
2010-07-12 00:00:00-04:00,33.479353656592096,33.6091499109438,32.74924779174702,33.04940414428711,801600,0.0,0.0,ALB
2010-07-13 00:00:00-04:00,33.50369766913664,34.42038568006429,33.3090047873567,34.27436447143555,491400,0.0,0.0,ALB
2010-07-14 00:00:00-04:00,34.05533145801178,34.063445466309325,33.568596176132196,33.90119934082031,1054200,0.0,0.0,ALB
2010-07-15 00:00:00-04:00,33.828183892478954,34.20945867397691,33.21164932286978,34.02287673950195,666400,0.0,0.0,ALB
2010-07-16 00:00:00-04:00,33.803851305709934,33.803851305709934,32.538338278947336,32.700584411621094,737400,0.0,0.0,ALB
2010-07-19 00:00:00-04:00,32.91149960773276,33.08185664096507,32.32741481426501,33.07374572753906,438500,0.0,0.0,ALB
2010-07-20 00:00:00-04:00,32.505872499266,33.82817365467792,32.32740153135176,33.78761291503906,599600,0.0,0.0,ALB
2010-07-21 00:00:00-04:00,34.18513158437385,34.56640955796821,33.37390396027542,33.503700256347656,715300,0.0,0.0,ALB
2010-07-22 00:00:00-04:00,34.23380495774344,35.14237899314242,34.12834450443312,35.09370422363281,1048800,0.0,0.0,ALB
2010-07-23 00:00:00-04:00,35.03690838946187,35.969821086639946,34.980122722112256,35.872474670410156,566500,0.0,0.0,ALB
2010-07-26 00:00:00-04:00,36.0996178052702,37.27589810548288,35.84002529558576,36.708038330078125,1141500,0.0,0.0,ALB
2010-07-27 00:00:00-04:00,37.10556380401282,37.56796343821582,34.98825858708921,36.099639892578125,1567000,0.0,0.0,ALB
2010-07-28 00:00:00-04:00,36.14018254381905,36.14018254381905,34.85033076506922,35.12614822387695,1588900,0.0,0.0,ALB
2010-07-29 00:00:00-04:00,35.588538650350145,35.7345598031605,34.76920048810212,35.2072639465332,874100,0.0,0.0,ALB
2010-07-30 00:00:00-04:00,34.671864225609575,35.66967366527242,34.66375021775441,35.3857421875,728500,0.0,0.0,ALB
2010-08-02 00:00:00-04:00,36.06717445399302,36.53768789652681,35.89681741911176,36.221309661865234,470200,0.0,0.0,ALB
2010-08-03 00:00:00-04:00,35.96984391671396,36.21321165904744,35.491219349136344,35.929283142089844,567500,0.0,0.0,ALB
2010-08-04 00:00:00-04:00,36.01038586504139,36.82161331176758,35.8400288439298,36.82161331176758,616600,0.0,0.0,ALB
2010-08-05 00:00:00-04:00,36.570141552286955,36.97575535072179,36.50524185913529,36.724273681640625,356800,0.0,0.0,ALB
2010-08-06 00:00:00-04:00,36.28621735335763,37.016323575593525,36.14831011948436,36.837852478027344,740800,0.0,0.0,ALB
2010-08-09 00:00:00-04:00,37.04876763475985,37.27591349545474,36.76483917712636,37.21101379394531,452300,0.0,0.0,ALB
2010-08-10 00:00:00-04:00,36.59448161874257,36.756727775783034,36.04284654155784,36.497135162353516,694700,0.0,0.0,ALB
2010-08-11 00:00:00-04:00,35.52366750244373,35.63723890377824,34.86657184453727,35.10993957519531,577500,0.0,0.0,ALB
2010-08-12 00:00:00-04:00,34.34736086991508,34.728638656372624,34.006643825837074,34.20133972167969,1178700,0.0,0.0,ALB
2010-08-13 00:00:00-04:00,33.86062636498887,34.39603621969667,33.78761578959298,33.85251235961914,1103400,0.0,0.0,ALB
2010-08-16 00:00:00-04:00,33.64159820423411,34.1688941094565,33.51180195583926,33.917415618896484,1067400,0.0,0.0,ALB
2010-08-17 00:00:00-04:00,34.31491477597593,35.23971341914416,34.30680386445104,34.769203186035156,864700,0.0,0.0,ALB
2010-08-18 00:00:00-04:00,34.76921072218354,34.96390358684629,34.49339325175523,34.82599639892578,684200,0.0,0.0,ALB
2010-08-19 00:00:00-04:00,34.52584005546962,34.62318647923362,33.69027370985203,33.96609115600586,476800,0.0,0.0,ALB
2010-08-20 00:00:00-04:00,33.722736035829705,33.84442143153145,33.03319371242159,33.44691848754883,1034000,0.0,0.0,ALB
2010-08-23 00:00:00-04:00,33.61727235804345,33.80385434428417,33.0088516267676,33.106201171875,499400,0.0,0.0,ALB
2010-08-24 00:00:00-04:00,32.692470075668076,32.78170560247465,32.30308121790193,32.47343826293945,677800,0.0,0.0,ALB
2010-08-25 00:00:00-04:00,32.132730069780045,32.48966914792333,31.645991587306707,32.38420867919922,1039400,0.0,0.0,ALB
2010-08-26 00:00:00-04:00,32.54646005449213,32.84661658321312,32.15707106287993,32.1976318359375,891600,0.0,0.0,ALB
2010-08-27 00:00:00-04:00,32.58702555032587,32.97641769296055,31.435083336681206,32.96830368041992,1098700,0.0,0.0,ALB
2010-08-30 00:00:00-04:00,32.78170193697549,32.91149820838431,32.35986328125,32.35986328125,540000,0.0,0.0,ALB
2010-08-31 00:00:00-04:00,32.22196046198814,32.84660606982467,31.91369311515985,32.52211380004883,796500,0.0,0.0,ALB
2010-09-01 00:00:00-04:00,33.21164932286978,34.14456208983158,32.93583187743136,34.02287673950195,735100,0.0,0.0,ALB
2010-09-02 00:00:00-04:00,33.92553617860785,34.452835328375286,33.83630065222374,34.387935638427734,469500,0.0,0.0,ALB
2010-09-03 00:00:00-04:00,34.8827758139738,35.353289159191824,34.8827758139738,35.14236831665039,523100,0.0,0.0,ALB
2010-09-07 00:00:00-04:00,34.915236851302566,35.14237959036554,34.28247721527498,34.35548782348633,568700,0.0,0.0,ALB
2010-09-08 00:00:00-04:00,34.46905251809322,34.76109177357863,34.39604193057515,34.4447135925293,456400,0.0,0.0,ALB
2010-09-09 00:00:00-04:00,34.91523700074857,34.923347915212226,33.77951711139706,33.79574203491211,722400,0.0,0.0,ALB
2010-09-10 00:00:00-04:00,33.84441297384543,33.94987032287255,33.25221725823495,33.29277801513672,926900,0.0,0.0,ALB
2010-09-13 00:00:00-04:00,33.75675981126266,34.399820857786125,33.67535751695714,34.294002532958984,874600,0.14,0.0,ALB
2010-09-14 00:00:00-04:00,34.18005713910124,34.71730009205669,34.0009751197223,34.44867706298828,710500,0.0,0.0,ALB
2010-09-15 00:00:00-04:00,34.44864924467637,35.287072376205415,34.35096963352222,35.20567321777344,715200,0.0,0.0,ALB
2010-09-16 00:00:00-04:00,35.270811504070934,35.31964977987151,35.0184690267735,35.124290466308594,859200,0.0,0.0,ALB
2010-09-17 00:00:00-04:00,35.295216280916435,35.49057551499083,35.002174324625805,35.31149673461914,823600,0.0,0.0,ALB
2010-09-20 00:00:00-04:00,35.51500580921558,36.01154889172522,34.98590181190996,35.96270751953125,636000,0.0,0.0,ALB
2010-09-21 00:00:00-04:00,35.93830084680512,36.09296058794114,35.580136870223654,35.78363800048828,496300,0.0,0.0,ALB
2010-09-22 00:00:00-04:00,35.71849657601409,35.97897760896032,35.45801554306786,35.51499557495117,488900,0.0,0.0,ALB
2010-09-23 00:00:00-04:00,35.09987597108124,36.027840678292314,34.969635364896895,35.238258361816406,678600,0.0,0.0,ALB
2010-09-24 00:00:00-04:00,35.816198891725534,36.28832300396689,35.72665789766729,36.26390075683594,853000,0.0,0.0,ALB
2010-09-27 00:00:00-04:00,36.223196413435936,36.817419262877394,36.223196413435936,36.49995803833008,533800,0.0,0.0,ALB
2010-09-28 00:00:00-04:00,36.51622460308882,36.97206491402435,36.07666164167593,36.898807525634766,616000,0.0,0.0,ALB
2010-09-29 00:00:00-04:00,36.670895922937625,37.72096229618811,36.63833500318252,37.55002212524414,1552800,0.0,0.0,ALB
2010-09-30 00:00:00-04:00,37.84305741217472,38.38030007115297,37.5988536629467,38.103538513183594,2219400,0.0,0.0,ALB
2010-10-01 00:00:00-04:00,38.404733700267634,38.54311297889518,37.851210375395766,38.469852447509766,1432400,0.0,0.0,ALB
2010-10-04 00:00:00-04:00,38.364022022640675,38.50240125772282,37.57443688897475,38.013999938964844,682000,0.0,0.0,ALB
2010-10-05 00:00:00-04:00,38.583795926092094,39.30011730474991,38.30703440541726,39.1861572265625,945700,0.0,0.0,ALB
2010-10-06 00:00:00-04:00,39.129189604426784,39.218730581468066,38.46984495045203,39.00708770751953,716100,0.0,0.0,ALB
2010-10-07 00:00:00-04:00,39.28385429164756,39.65015692358437,38.7547532501216,38.86871337890625,1300100,0.0,0.0,ALB
2010-10-08 00:00:00-04:00,38.941979721441925,39.145480869002725,38.80359732640642,38.91756057739258,958800,0.0,0.0,ALB
2010-10-11 00:00:00-04:00,38.94196916544612,39.56061112005606,38.94196916544612,39.10477066040039,694600,0.0,0.0,ALB
2010-10-12 00:00:00-04:00,38.958248959768795,39.226868782450154,38.53496632219254,39.0884895324707,408600,0.0,0.0,ALB
2010-10-13 00:00:00-04:00,39.34896718982046,39.82922984130759,39.324548054972276,39.739688873291016,684800,0.0,0.0,ALB
2010-10-14 00:00:00-04:00,39.67456531265719,39.76410316458749,39.23500230785225,39.4954833984375,291200,0.0,0.0,ALB
2010-10-15 00:00:00-04:00,39.82109986898189,40.10600331581512,39.02337580717433,39.4710807800293,279500,0.0,0.0,ALB
2010-10-18 00:00:00-04:00,39.60944714604108,39.79666775311858,39.17802588213118,39.381526947021484,686000,0.0,0.0,ALB
2010-10-19 00:00:00-04:00,38.77102174208872,39.23500389756693,38.27447867267317,38.54309844970703,568300,0.0,0.0,ALB
2010-10-20 00:00:00-04:00,38.59195986343679,39.65830705984695,38.543118467164895,39.365264892578125,565400,0.0,0.0,ALB
2010-10-21 00:00:00-04:00,39.61758682547527,40.171109984406485,39.12918549944415,39.625728607177734,620800,0.0,0.0,ALB
2010-10-22 00:00:00-04:00,40.39902793566871,41.63631465003218,39.7478252189457,39.90248489379883,1576600,0.0,0.0,ALB
2010-10-25 00:00:00-04:00,40.41531799070358,41.400262527753256,40.32577701366629,40.757198333740234,839800,0.0,0.0,ALB
2010-10-26 00:00:00-04:00,40.317630295955006,41.261875120182104,40.23623111143778,40.838592529296875,576200,0.0,0.0,ALB
2010-10-27 00:00:00-04:00,40.55370778656715,40.61068785855509,39.943204353684045,40.56998825073242,612000,0.0,0.0,ALB
2010-10-28 00:00:00-04:00,40.797899827204034,40.94442086822417,40.13855824779381,40.268798828125,620400,0.0,0.0,ALB
2010-10-29 00:00:00-04:00,40.1059974319642,40.911860054515365,40.040875589037036,40.8060417175293,462700,0.0,0.0,ALB
2010-11-01 00:00:00-04:00,41.18048430119367,41.400265870253094,40.6106805782819,40.854881286621094,372100,0.0,0.0,ALB
2010-11-02 00:00:00-04:00,41.375840371354194,41.64446017768531,41.204897107128936,41.31071853637695,477800,0.0,0.0,ALB
2010-11-03 00:00:00-04:00,41.27003001417912,41.571210818800736,41.06652888304923,41.5060920715332,770300,0.0,0.0,ALB
2010-11-04 00:00:00-04:00,42.02703192764923,43.093375295481586,41.92934920137241,42.963134765625,1243700,0.0,0.0,ALB
2010-11-05 00:00:00-04:00,43.101530210515676,43.32131175384852,42.66196712384999,43.223628997802734,880200,0.0,0.0,ALB
2010-11-08 00:00:00-05:00,43.09338630510455,43.329448296147916,42.79220558508575,43.04454803466797,350300,0.0,0.0,ALB
2010-11-09 00:00:00-05:00,43.19921173540254,43.5899334609952,42.55614753684827,42.7352294921875,709600,0.0,0.0,ALB
2010-11-10 00:00:00-05:00,42.75963660290482,43.32944012357126,42.34449585659576,43.14221954345703,508800,0.0,0.0,ALB
