Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-01 00:00:00-04:00,18.45246950540786,18.641764426109102,18.437325565142405,18.58119010925293,10097500,0.0,0.0,LOW
2010-04-05 00:00:00-04:00,18.626613990475416,18.831052780151367,18.573611662234644,18.831052780151367,7051800,0.0,0.0,LOW
2010-04-06 00:00:00-04:00,18.838628443568933,18.97492100720707,18.72505178860566,18.91434669494629,9998200,0.0,0.0,LOW
2010-04-07 00:00:00-04:00,18.87648295555529,19.239928726384953,18.83105259525286,19.1187801361084,15400800,0.0,0.0,LOW
2010-04-08 00:00:00-04:00,19.065782899169626,19.45194467536266,19.027923051970994,19.3762264251709,13680000,0.0,0.0,LOW
2010-04-09 00:00:00-04:00,19.406511306762695,19.436799182099445,19.141499618593077,19.406511306762695,8599600,0.0,0.0,LOW
2010-04-12 00:00:00-04:00,19.37622281651639,19.3837947845459,19.209643852482806,19.3837947845459,7762400,0.0,0.0,LOW
2010-04-13 00:00:00-04:00,19.255075613173645,19.92139296184633,19.255075613173645,19.853246688842773,17079500,0.0,0.0,LOW
2010-04-14 00:00:00-04:00,19.959252833132833,20.16369020822898,19.78510044398416,20.133403778076172,18419100,0.0,0.0,LOW
2010-04-15 00:00:00-04:00,20.09554065388953,20.292406014103467,20.034964919417547,20.1864013671875,12021600,0.0,0.0,LOW
2010-04-16 00:00:00-04:00,20.110689296926903,20.231837914530853,19.777531320618753,19.906251907348633,13036500,0.0,0.0,LOW
2010-04-19 00:00:00-04:00,19.906251981333426,20.103793658907907,19.693512895035536,20.0961971282959,10543800,0.09,0.0,LOW
2010-04-20 00:00:00-04:00,20.164572773492647,20.498875110434895,20.164572773492647,20.22535514831543,13457700,0.0,0.0,LOW
2010-04-21 00:00:00-04:00,20.286138755271054,20.354519112245715,20.08099768434707,20.255746841430664,9195900,0.0,0.0,LOW
2010-04-22 00:00:00-04:00,20.217759469096304,21.045920325948277,20.096194705628704,20.916757583618164,16084500,0.0,0.0,LOW
2010-04-23 00:00:00-04:00,20.939554406074624,21.46380346279085,20.749609242687093,21.441009521484375,18839200,0.0,0.0,LOW
2010-04-26 00:00:00-04:00,21.380220303744377,21.68413362750482,21.365025796889256,21.395416259765625,18536500,0.0,0.0,LOW
2010-04-27 00:00:00-04:00,21.334635256974757,21.334635256974757,20.453290039384832,20.51407241821289,23812600,0.0,0.0,LOW
2010-04-28 00:00:00-04:00,20.72681418898507,20.931953838724425,20.32412997067002,20.536869049072266,14724000,0.0,0.0,LOW
2010-04-29 00:00:00-04:00,20.69642076987426,20.962344236297863,20.666030303258985,20.81798553466797,12925500,0.0,0.0,LOW
2010-04-30 00:00:00-04:00,20.863573461824316,21.0763125401185,20.59005344592198,20.605249404907227,17271200,0.0,0.0,LOW
2010-05-03 00:00:00-04:00,20.734414505271726,21.220673654517167,20.59005577690202,21.07631492614746,10810800,0.0,0.0,LOW
2010-05-04 00:00:00-04:00,20.893963789512156,20.992734617065768,20.43809519881681,20.49127960205078,17534400,0.0,0.0,LOW
2010-05-05 00:00:00-04:00,20.316528318417884,20.643234131873722,19.56434587424024,20.24814796447754,19311300,0.0,0.0,LOW
2010-05-06 00:00:00-04:00,20.12659135454243,20.33173249934809,18.341106350030348,19.389604568481445,19162800,0.0,0.0,LOW
2010-05-07 00:00:00-04:00,19.39720181495927,19.72390629903417,18.827366289305356,19.23004913330078,22869200,0.0,0.0,LOW
2010-05-10 00:00:00-04:00,20.240556373468415,20.460893461064952,20.01262275451792,20.286144256591797,17308800,0.0,0.0,LOW
2010-05-11 00:00:00-04:00,20.187369338040337,20.71161833256252,20.08100052289565,20.59005355834961,18227400,0.0,0.0,LOW
2010-05-12 00:00:00-04:00,20.681220884898682,20.82557955911681,20.316526659768062,20.559656143188477,16967500,0.0,0.0,LOW
2010-05-13 00:00:00-04:00,20.574860372069608,20.59765431374378,19.87586210156109,19.944242477416992,15105500,0.0,0.0,LOW
2010-05-14 00:00:00-04:00,19.799876158705693,20.005017207672374,19.587138581258223,19.80747413635254,16935900,0.0,0.0,LOW
2010-05-17 00:00:00-04:00,19.579546851881396,19.678317694478263,18.675407511700456,19.192058563232422,40981500,0.0,0.0,LOW
2010-05-18 00:00:00-04:00,19.12368081368443,19.18446321342366,18.462670948499447,18.766584396362305,26834500,0.0,0.0,LOW
2010-05-19 00:00:00-04:00,18.637418139146337,18.986916510159784,18.500657402952744,18.85775375366211,19058900,0.0,0.0,LOW
2010-05-20 00:00:00-04:00,18.477856957783292,18.523443370741294,17.938413631810107,18.006793975830078,25295300,0.0,0.0,LOW
2010-05-21 00:00:00-04:00,17.756068648796596,18.47026118393759,17.543329614340024,18.386686325073242,22426500,0.0,0.0,LOW
2010-05-24 00:00:00-04:00,18.363902033342473,18.652618100328112,18.219543275266215,18.37150001525879,14303800,0.0,0.0,LOW
2010-05-25 00:00:00-04:00,17.92321916898702,18.561434800162576,17.877632752236213,18.553836822509766,18928700,0.0,0.0,LOW
2010-05-26 00:00:00-04:00,18.812176756454797,18.956535544721014,18.424688292687897,18.49306869506836,20492300,0.0,0.0,LOW
2010-05-27 00:00:00-04:00,18.75138192291485,19.108478216239025,18.58422929479893,19.08568572998047,13537400,0.0,0.0,LOW
2010-05-28 00:00:00-04:00,19.290824435651302,19.290824435651302,18.675402700082596,18.8045654296875,11274000,0.0,0.0,LOW
2010-06-01 00:00:00-04:00,18.67540610441035,18.910937672213194,18.45507049560547,18.45507049560547,10536700,0.0,0.0,LOW
2010-06-02 00:00:00-04:00,18.500659027769707,18.569039401871997,18.28032194473642,18.56144142150879,16284300,0.0,0.0,LOW
2010-06-03 00:00:00-04:00,18.576634462933843,18.76657959466459,18.29551503033914,18.56903648376465,12868800,0.0,0.0,LOW
2010-06-04 00:00:00-04:00,18.272725653204684,18.30311757746645,17.778868477284746,17.87004280090332,16140300,0.0,0.0,LOW
2010-06-07 00:00:00-04:00,17.938431140619716,18.037202039961734,17.71809393945831,17.771278381347656,16814800,0.0,0.0,LOW
2010-06-08 00:00:00-04:00,17.82444234433702,17.854834247165766,17.46734618109335,17.75606346130371,16035200,0.0,0.0,LOW
2010-06-09 00:00:00-04:00,17.877637789554182,18.052386977309116,17.59651833385438,17.687692642211914,11686700,0.0,0.0,LOW
2010-06-10 00:00:00-04:00,17.908021959622605,18.12835894862625,17.77885924690191,18.113162994384766,12304600,0.0,0.0,LOW
2010-06-11 00:00:00-04:00,17.923225535139807,18.105572716077017,17.649704039150702,17.839649200439453,10495800,0.0,0.0,LOW
2010-06-14 00:00:00-04:00,17.991599803514312,18.166348944797182,17.771262795592893,17.816850662231445,10096900,0.0,0.0,LOW
2010-06-15 00:00:00-04:00,17.968813763364547,18.18155288696289,17.626913308385127,18.18155288696289,9964600,0.0,0.0,LOW
2010-06-16 00:00:00-04:00,17.984003645097374,18.029590067181605,17.436962232587916,17.626907348632812,18229500,0.0,0.0,LOW
2010-06-17 00:00:00-04:00,17.65729771190336,17.672493668899296,16.988691544910555,17.231821060180664,22320700,0.0,0.0,LOW
2010-06-18 00:00:00-04:00,17.24701398127751,17.452153567948162,17.117851267880308,17.18623161315918,30122400,0.0,0.0,LOW
2010-06-21 00:00:00-04:00,17.33059472852014,17.459757485865524,17.04947672375848,17.1026611328125,13461300,0.0,0.0,LOW
2010-06-22 00:00:00-04:00,17.224229650848546,17.26981609005639,16.51003534048066,16.53282928466797,20283600,0.0,0.0,LOW
2010-06-23 00:00:00-04:00,16.494833664922943,16.80634499759462,16.274498077423004,16.60120391845703,13977400,0.0,0.0,LOW
2010-06-24 00:00:00-04:00,16.221313590976933,16.43405119860749,16.00097655545527,16.137737274169922,15902100,0.0,0.0,LOW
2010-06-25 00:00:00-04:00,16.11495281758307,16.41126836549391,16.04657386716823,16.206127166748047,21273000,0.0,0.0,LOW
2010-06-28 00:00:00-04:00,16.244101331760685,16.327677624148258,16.084548172656238,16.13013458251953,8009500,0.0,0.0,LOW
2010-06-29 00:00:00-04:00,15.90979940918606,15.940189866705614,15.575495681475747,15.651473999023438,16668000,0.0,0.0,LOW
2010-06-30 00:00:00-04:00,15.636283782409746,15.849022859761032,15.46913258181214,15.514719009399414,11343100,0.0,0.0,LOW
2010-07-01 00:00:00-04:00,15.613487980166594,15.77304263142476,15.210805261077677,15.507119178771973,22597500,0.0,0.0,LOW
2010-07-02 00:00:00-04:00,15.598297115911222,15.605895096238006,15.203210833917877,15.40075397491455,11921600,0.0,0.0,LOW
2010-07-06 00:00:00-04:00,15.529915077712172,15.681870320462279,14.998068105170757,15.1652193069458,16062300,0.0,0.0,LOW
2010-07-07 00:00:00-04:00,15.226005076047464,15.514721088342805,14.922091653631401,15.491927146911621,18584100,0.0,0.0,LOW
2010-07-08 00:00:00-04:00,15.60589920107978,15.681876125998798,15.226008779816887,15.370366096496582,14387500,0.0,0.0,LOW
2010-07-09 00:00:00-04:00,15.362766038436439,15.529918728674183,15.210810759962838,15.522320747375488,19708600,0.0,0.0,LOW
2010-07-12 00:00:00-04:00,15.469127655029297,15.575496435244204,15.279182576550708,15.469127655029297,17236900,0.0,0.0,LOW
2010-07-13 00:00:00-04:00,15.61349476833154,16.190928346829068,15.552712362656372,16.076961517333984,17774900,0.0,0.0,LOW
2010-07-14 00:00:00-04:00,16.023771024910555,16.023771024910555,15.681869216745229,15.856619834899902,11120400,0.0,0.0,LOW
2010-07-15 00:00:00-04:00,15.87181382956167,15.917401701951219,15.575499904860935,15.864215850830078,9586200,0.0,0.0,LOW
2010-07-16 00:00:00-04:00,15.795838097277183,15.795838097277183,15.188012796736386,15.22600269317627,14778100,0.0,0.0,LOW
2010-07-19 00:00:00-04:00,15.302400387820624,15.325318676198552,15.088487134249396,15.22600269317627,8218900,0.11,0.0,LOW
2010-07-20 00:00:00-04:00,15.057923194254307,15.600345360631358,15.00444526035046,15.531587600708008,11511000,0.0,0.0,LOW
2010-07-21 00:00:00-04:00,15.585064481097193,15.592704393590504,15.172519406608604,15.264195442199707,10141500,0.0,0.0,LOW
2010-07-22 00:00:00-04:00,15.432270440374962,15.989970932040766,15.409350703136148,15.913573265075684,13812300,0.0,0.0,LOW
2010-07-23 00:00:00-04:00,15.860103567428466,16.15041310398182,15.730227903326032,16.12749481201172,12254300,0.0,0.0,LOW
2010-07-26 00:00:00-04:00,16.21917133773627,16.669916216231236,16.104575503256978,16.65463638305664,12603400,0.0,0.0,LOW
2010-07-27 00:00:00-04:00,16.769230638965432,16.799788842617577,16.07401438419235,16.158050537109375,14993100,0.0,0.0,LOW
2010-07-28 00:00:00-04:00,16.10456895557367,16.280282594145834,15.714942111023761,15.81425952911377,11207700,0.0,0.0,LOW
2010-07-29 00:00:00-04:00,16.028172843314415,16.051092585996216,15.37879470564322,15.646185874938965,14500600,0.0,0.0,LOW
2010-07-30 00:00:00-04:00,15.51630911329632,15.89829605375182,15.424633063599142,15.844818115234375,11694200,0.0,0.0,LOW
2010-08-02 00:00:00-04:00,16.0969312452867,16.34904259601212,15.898297839084147,16.295564651489258,9355800,0.0,0.0,LOW
2010-08-03 00:00:00-04:00,16.211525228352166,16.257364710365295,15.776060349379224,15.844818115234375,11929000,0.0,0.0,LOW
2010-08-04 00:00:00-04:00,15.982332033561983,16.14276583291886,15.898294448852539,15.898294448852539,11262100,0.0,0.0,LOW
2010-08-05 00:00:00-04:00,15.829538287896668,15.99761347428239,15.638544817668917,15.844818115234375,10953600,0.0,0.0,LOW
2010-08-06 00:00:00-04:00,15.676751350724953,15.753149064190179,15.432279833368375,15.49339771270752,15673200,0.0,0.0,LOW
2010-08-09 00:00:00-04:00,15.577429507668347,15.630907454913217,15.50103327284126,15.516311645507812,10990000,0.0,0.0,LOW
2010-08-10 00:00:00-04:00,15.401712540781908,15.424632280625037,15.141961317884311,15.218358993530273,13426500,0.0,0.0,LOW
2010-08-11 00:00:00-04:00,15.073212862689731,15.218368390328965,14.782903264576621,15.134330749511719,19107200,0.0,0.0,LOW
2010-08-12 00:00:00-04:00,14.989172617041149,15.149606480035022,14.859296960594454,15.080848693847656,9941000,0.0,0.0,LOW
2010-08-13 00:00:00-04:00,14.98916825337976,15.325315713364002,14.935688857452474,14.966248512268066,13805000,0.0,0.0,LOW
2010-08-16 00:00:00-04:00,15.340592815355748,15.562145901913942,14.958605941012065,15.050283432006836,25994300,0.0,0.0,LOW
2010-08-17 00:00:00-04:00,15.294763660537217,15.539235168622646,15.111410029473147,15.271843910217285,18203600,0.0,0.0,LOW
2010-08-18 00:00:00-04:00,15.310044488639036,15.898303546746549,15.294764654099822,15.883025169372559,19607100,0.0,0.0,LOW
2010-08-19 00:00:00-04:00,15.753140052912896,15.928853673353728,15.378791616788543,15.585064888000488,17823900,0.0,0.0,LOW
2010-08-20 00:00:00-04:00,15.485756322844477,15.829543814993707,15.416998532981623,15.768425941467285,12040200,0.0,0.0,LOW
2010-08-23 00:00:00-04:00,15.997617786319127,16.04345582352301,15.455195426940918,15.455195426940918,20860700,0.0,0.0,LOW
2010-08-24 00:00:00-04:00,15.264200993291633,15.607989894693858,15.111407059352189,15.447554588317871,22442200,0.0,0.0,LOW
2010-08-25 00:00:00-04:00,15.32532311646471,15.913583641351002,15.317683199070249,15.821906089782715,19268100,0.0,0.0,LOW
2010-08-26 00:00:00-04:00,15.967059362951717,16.02817723635654,15.768425910094782,15.776065826416016,15372200,0.0,0.0,LOW
2010-08-27 00:00:00-04:00,15.867740698467848,16.158050184061814,15.676747194029376,16.11985206604004,17964900,0.0,0.0,LOW
2010-08-30 00:00:00-04:00,16.07401729244086,16.08165575186229,15.623272413991657,15.630910873413086,13174400,0.0,0.0,LOW
2010-08-31 00:00:00-04:00,15.546875674983623,15.844825154616302,15.470477961518396,15.49339771270752,16637800,0.0,0.0,LOW
2010-09-01 00:00:00-04:00,15.646182581359989,16.265002389022918,15.638542668740952,16.226802825927734,13041400,0.0,0.0,LOW
2010-09-02 00:00:00-04:00,16.295568178152294,16.883828609543627,16.257370054416242,16.761592864990234,18434900,0.0,0.0,LOW
2010-09-03 00:00:00-04:00,17.044265832512124,17.189421354175895,16.608800724686116,16.776874542236328,11768700,0.0,0.0,LOW
2010-09-07 00:00:00-04:00,16.662266430147827,16.692826078395743,16.402515248697462,16.448354721069336,8348200,0.0,0.0,LOW
2010-09-08 00:00:00-04:00,16.410163692881753,16.578238931304043,16.379605485909963,16.456003189086914,8348400,0.0,0.0,LOW
2010-09-09 00:00:00-04:00,16.593510036844535,16.685187531927365,16.425436329217753,16.478914260864258,7083500,0.0,0.0,LOW
2010-09-10 00:00:00-04:00,16.47892345412002,16.66227708941059,16.42544549263925,16.440725326538086,6703000,0.0,0.0,LOW
2010-09-13 00:00:00-04:00,16.562948651619436,16.784500248200267,16.48655099663278,16.585866928100586,6542500,0.0,0.0,LOW
2010-09-14 00:00:00-04:00,16.56295048767056,16.63934815112612,16.379596969675756,16.448354721069336,9771800,0.0,0.0,LOW
2010-09-15 00:00:00-04:00,16.364323937812483,16.45600146344415,16.188610258947033,16.4101619720459,8163900,0.0,0.0,LOW
2010-09-16 00:00:00-04:00,16.30320080518778,16.40251675679647,16.14276555146376,16.28028106689453,8565100,0.0,0.0,LOW
2010-09-17 00:00:00-04:00,16.34904633371238,16.40252429046131,16.01289730350692,16.05873680114746,14891700,0.0,0.0,LOW
2010-09-20 00:00:00-04:00,16.15040698463268,16.463636151639435,16.10456896089534,16.394878387451172,11164800,0.0,0.0,LOW
2010-09-21 00:00:00-04:00,16.47128494532411,16.8074340340106,16.34904917801362,16.570602416992188,13061200,0.0,0.0,LOW
2010-09-22 00:00:00-04:00,16.53239361822693,16.715747167040238,16.471275768622494,16.62407112121582,10494000,0.0,0.0,LOW
2010-09-23 00:00:00-04:00,16.47892345412002,16.7310348847902,16.387247365057316,16.440725326538086,8182200,0.0,0.0,LOW
2010-09-24 00:00:00-04:00,16.6775449896746,17.212327136148712,16.608787243494668,17.17412757873535,12670400,0.0,0.0,LOW
2010-09-27 00:00:00-04:00,17.128296288108473,17.166494403346572,16.990780741787816,17.013700485229492,7121700,0.0,0.0,LOW
2010-09-28 00:00:00-04:00,16.960221239528266,17.174132999909848,16.731028194193538,17.120655059814453,11880500,0.0,0.0,LOW
2010-09-29 00:00:00-04:00,17.04426321146407,17.26581641873147,16.883829336269116,16.952587127685547,12385400,0.0,0.0,LOW
2010-09-30 00:00:00-04:00,17.028982162475586,17.242893962489912,16.899106516539096,17.028982162475586,11853300,0.0,0.0,LOW
2010-10-01 00:00:00-04:00,17.09773594282633,17.34220882488185,16.95258194502526,17.074817657470703,10985400,0.0,0.0,LOW
2010-10-04 00:00:00-04:00,17.006059704892134,17.197053185687647,16.784506567730322,16.990779876708984,12470300,0.0,0.0,LOW
2010-10-05 00:00:00-04:00,17.113014952464138,17.410965762314607,17.03661727154954,17.31928825378418,11410900,0.0,0.0,LOW
2010-10-06 00:00:00-04:00,17.33456808140001,17.372766193275027,17.15885297814707,17.31928825378418,9561900,0.0,0.0,LOW
2010-10-07 00:00:00-04:00,17.34984465360475,17.502639999597278,17.143572830828578,17.288726806640625,11956400,0.0,0.0,LOW
2010-10-08 00:00:00-04:00,17.37276897260919,17.44916666574606,17.25053324645612,17.34221076965332,13676500,0.0,0.0,LOW
2010-10-11 00:00:00-04:00,17.334578344432423,17.441534286737973,17.189422810471015,17.258180618286133,5210300,0.0,0.0,LOW
2010-10-12 00:00:00-04:00,17.151222956168493,17.189421086828666,16.8150738691309,16.837993621826172,21676600,0.0,0.0,LOW
2010-10-13 00:00:00-04:00,16.944941808503078,16.96022163664942,16.62407270325302,16.723388671875,15558800,0.0,0.0,LOW
2010-10-14 00:00:00-04:00,16.784513347862543,16.807433099395737,16.425445983500378,16.56296157836914,12710300,0.0,0.0,LOW
2010-10-15 00:00:00-04:00,16.65464044500013,16.723398253890245,16.257374885726126,16.47128677368164,20615200,0.0,0.0,LOW
2010-10-18 00:00:00-04:00,16.386814817655655,16.40985210411054,16.033583748535946,16.164125442504883,23215100,0.11,0.0,LOW
2010-10-19 00:00:00-04:00,15.995189735748841,16.440567021412683,15.972152449293958,16.164125442504883,18267300,0.0,0.0,LOW
2010-10-20 00:00:00-04:00,16.194841672880354,16.655577145202184,16.125731278800195,16.624860763549805,15242800,0.0,0.0,LOW
2010-10-21 00:00:00-04:00,16.717005687764292,17.17774108412544,16.67093112288196,16.93201446533203,21890300,0.0,0.0,LOW
2010-10-22 00:00:00-04:00,16.955050822540215,16.955050822540215,16.763077873252108,16.893619537353516,7189900,0.0,0.0,LOW
2010-10-25 00:00:00-04:00,16.947370299792425,17.031838859040676,16.763076459772172,16.786113739013672,7775000,0.0,0.0,LOW
2010-10-26 00:00:00-04:00,16.678613662719727,16.878265757877603,16.578788347459664,16.678613662719727,6384000,0.0,0.0,LOW
2010-10-27 00:00:00-04:00,16.532711788803784,16.540390882935352,16.263949352748707,16.478958129882812,14100200,0.0,0.0,LOW
2010-10-28 00:00:00-04:00,16.54806022127855,16.58645567269894,16.310014281018997,16.417518615722656,6832200,0.0,0.0,LOW
2010-10-29 00:00:00-04:00,16.402168489472785,16.440562491681508,16.294662646941216,16.386810302734375,7759100,0.0,0.0,LOW
2010-11-01 00:00:00-04:00,16.363775538820914,16.58646488685803,16.194839852633724,16.271629333496094,9258300,0.0,0.0,LOW
2010-11-02 00:00:00-04:00,16.432883580779258,16.924335309404235,16.386810484689743,16.83218765258789,11238800,0.0,0.0,LOW
2010-11-03 00:00:00-04:00,16.947371125130335,16.96272931203928,16.59414161404853,16.83218765258789,8872900,0.0,0.0,LOW
2010-11-04 00:00:00-04:00,17.02416000833412,17.139343476906998,16.924334726140902,17.123985290527344,8339500,0.0,0.0,LOW
2010-11-05 00:00:00-04:00,17.10094621413244,17.254523654727162,16.98576276752715,17.116304397583008,8690800,0.0,0.0,LOW
