Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-31 00:00:00-04:00,13.478535368957406,13.889702209089478,13.234406091535087,13.587751388549805,40794200,0.0,0.0,LVS
2010-04-01 00:00:00-04:00,13.607025330258674,13.799758907167243,13.298651117056881,13.684118270874023,34438000,0.0,0.0,LVS
2010-04-05 00:00:00-04:00,13.921826840697731,15.039684497877012,13.851157277047808,15.007562637329102,58182900,0.0,0.0,LVS
2010-04-06 00:00:00-04:00,15.033257394007729,15.393027319189782,14.827674579617986,15.052531242370605,46346100,0.0,0.0,LVS
2010-04-07 00:00:00-04:00,14.705611422595988,15.001137679481419,14.519302429982254,14.73130989074707,38588600,0.0,0.0,LVS
2010-04-08 00:00:00-04:00,14.654216302185626,15.842743543918433,14.519303015067049,15.56649112701416,64044300,0.0,0.0,LVS
2010-04-09 00:00:00-04:00,15.66285805600835,15.688556525392361,15.373757627661018,15.49582290649414,35189600,0.0,0.0,LVS
2010-04-12 00:00:00-04:00,15.701399576305324,16.02904757968904,15.482967574049514,15.560060501098633,38662600,0.0,0.0,LVS
2010-04-13 00:00:00-04:00,15.656433950797446,15.932685131868036,15.53436867752506,15.669281959533691,28419200,0.0,0.0,LVS
2010-04-14 00:00:00-04:00,15.913412354826505,15.951958831409684,15.373756781180418,15.41872787475586,41134000,0.0,0.0,LVS
2010-04-15 00:00:00-04:00,14.994713634279032,15.572915710654147,14.949742538670034,15.238842964172363,33483900,0.0,0.0,LVS
2010-04-16 00:00:00-04:00,15.277389191690846,15.386605224204178,14.33941599033452,14.712035179138184,43909100,0.0,0.0,LVS
2010-04-19 00:00:00-04:00,14.519303014926223,15.058958614136204,14.17880565042907,14.628519058227539,33587500,0.0,0.0,LVS
2010-04-20 00:00:00-04:00,15.052537733157452,15.56649499075471,15.001142007397727,15.450854301452637,31848500,0.0,0.0,LVS
2010-04-21 00:00:00-04:00,15.521520677510733,15.540794530203147,15.02041153584252,15.23241901397705,23517800,0.0,0.0,LVS
2010-04-22 00:00:00-04:00,15.039684378260688,15.733527098762895,14.943317572012964,15.69498062133789,26882800,0.0,0.0,LVS
2010-04-23 00:00:00-04:00,15.836314802288886,16.65222260591731,15.810617565165149,16.13826560974121,41221500,0.0,0.0,LVS
2010-04-26 00:00:00-04:00,16.81926212495942,17.069816054929177,16.58155620330245,16.832111358642578,40524300,0.0,0.0,LVS
2010-04-27 00:00:00-04:00,16.67792343167563,16.722895750716724,15.791347116162267,15.862016677856445,44972600,0.0,0.0,LVS
2010-04-28 00:00:00-04:00,16.23463545165902,16.369548729056618,15.566490005393671,16.157541275024414,33757000,0.0,0.0,LVS
2010-04-29 00:00:00-04:00,16.420941838824174,16.851381295581223,16.337424283947513,16.735740661621094,28379000,0.0,0.0,LVS
2010-04-30 00:00:00-04:00,16.703621583881908,16.986298599943613,15.900562853887585,15.971232414245605,35608400,0.0,0.0,LVS
2010-05-03 00:00:00-04:00,16.31172911877406,16.594406145012588,15.694980580112285,16.4787654876709,32499200,0.0,0.0,LVS
2010-05-04 00:00:00-04:00,16.170397463906298,16.196094716923827,15.12963237122208,15.335216522216797,50612900,0.0,0.0,LVS
2010-05-05 00:00:00-04:00,14.692761405506694,15.73352471595336,14.185227757232276,14.97543716430664,49651400,0.0,0.0,LVS
2010-05-06 00:00:00-04:00,14.544995911677724,15.341629837809428,11.61543869535951,13.908973693847656,74236000,0.0,0.0,LVS
2010-05-07 00:00:00-04:00,14.300865026564141,14.37795795156732,12.585532128119077,13.613447189331055,74402900,0.0,0.0,LVS
2010-05-10 00:00:00-04:00,15.046109507363902,15.258116978470996,14.667065661237512,14.936893463134766,43415700,0.0,0.0,LVS
2010-05-11 00:00:00-04:00,14.62209544338229,15.611463292848672,14.50645477485636,15.16817569732666,42743800,0.0,0.0,LVS
2010-05-12 00:00:00-04:00,15.52152179145562,15.547220263556493,15.232420107173757,15.43157958984375,30875600,0.0,0.0,LVS
2010-05-13 00:00:00-04:00,15.572914491989433,15.984080162947722,15.270964855550735,15.675705909729004,39484900,0.0,0.0,LVS
2010-05-14 00:00:00-04:00,15.437999632036492,15.502243342505613,14.80840073125511,15.052531242370605,33809100,0.0,0.0,LVS
2010-05-17 00:00:00-04:00,14.872649401261071,15.206722171207204,14.01177023083017,14.455059051513672,44442200,0.0,0.0,LVS
2010-05-18 00:00:00-04:00,14.917625524960439,15.078237346300812,14.243056365479246,14.28160285949707,42395100,0.0,0.0,LVS
2010-05-19 00:00:00-04:00,14.191654818116797,14.538575572904564,13.37574680585176,13.973222732543945,47117000,0.0,0.0,LVS
2010-05-20 00:00:00-04:00,13.285803966690455,13.52350866709491,12.688328069147294,12.752573013305664,48869100,0.0,0.0,LVS
2010-05-21 00:00:00-04:00,12.341403128227588,13.780485118825407,12.245036347926241,13.49138355255127,59260900,0.0,0.0,LVS
2010-05-24 00:00:00-04:00,13.562059252680006,14.16595867022023,13.41429548208381,13.420720100402832,35999200,0.0,0.0,LVS
2010-05-25 00:00:00-04:00,12.803966818352006,13.780486393217826,12.534139073333035,13.729090690612793,48648500,0.0,0.0,LVS
2010-05-26 00:00:00-04:00,14.08885924827872,14.44862913177076,13.825456144693645,13.908973693847656,45458100,0.0,0.0,LVS
2010-05-27 00:00:00-04:00,14.62209312560826,15.309511184692383,14.52572632556877,15.309511184692383,43608500,0.0,0.0,LVS
2010-05-28 00:00:00-04:00,15.393021279233844,15.73351844781804,14.692755552004801,15.084647178649902,49908300,0.0,0.0,LVS
2010-06-01 00:00:00-04:00,14.885498935428155,15.270967429610943,14.718462547103261,14.789132118225098,35562500,0.0,0.0,LVS
2010-06-02 00:00:00-04:00,15.142476745472187,15.592190169819455,14.936893885897607,15.579340934753418,33284600,0.0,0.0,LVS
2010-06-03 00:00:00-04:00,15.823468103199625,16.170390050162435,15.521518472797808,16.016202926635742,43436100,0.0,0.0,LVS
2010-06-04 00:00:00-04:00,15.656435119779136,16.35670127569111,15.258117410325513,15.579340934753418,58190200,0.0,0.0,LVS
2010-06-07 00:00:00-04:00,15.72067261411619,15.823464003166272,14.589966109195247,14.596390724182129,45624300,0.0,0.0,LVS
2010-06-08 00:00:00-04:00,14.83409734455363,15.425148474850465,14.29444191144043,15.393025398254395,51287800,0.0,0.0,LVS
2010-06-09 00:00:00-04:00,15.617889443917374,16.041904453227662,15.20672367134271,15.502248764038086,56960300,0.0,0.0,LVS
2010-06-10 00:00:00-04:00,15.894138891937885,16.09972173922843,15.682131427498208,16.022628784179688,35292200,0.0,0.0,LVS
2010-06-11 00:00:00-04:00,15.714255373417666,16.562286569094706,15.560068217486547,16.523738861083984,36452000,0.0,0.0,LVS
2010-06-14 00:00:00-04:00,16.86423524969645,17.307524062220786,16.607256671918037,16.69719886779785,52471600,0.0,0.0,LVS
2010-06-15 00:00:00-04:00,16.88350073832719,17.307515487944023,16.465909377773418,17.179025650024414,40914800,0.0,0.0,LVS
2010-06-16 00:00:00-04:00,16.95417839566847,17.474561423373245,16.8642361947484,17.08266830444336,39907600,0.0,0.0,LVS
2010-06-17 00:00:00-04:00,17.24970226824137,17.346069073576047,16.864233821532267,17.166183471679688,32548800,0.0,0.0,LVS
2010-06-18 00:00:00-04:00,17.159761903440916,17.429589741541474,16.960603640314748,17.191884994506836,25868300,0.0,0.0,LVS
2010-06-21 00:00:00-04:00,17.660864250209084,17.88572089903134,17.19187833076591,17.365339279174805,34998300,0.0,0.0,LVS
2010-06-22 00:00:00-04:00,17.358918294214885,17.500256193571087,16.722895909056344,16.729320526123047,33704600,0.0,0.0,LVS
2010-06-23 00:00:00-04:00,16.92205366489842,17.410313520022605,16.76144191881956,17.371767044067383,33022900,0.0,0.0,LVS
2010-06-24 00:00:00-04:00,17.211157248725197,17.59662450270756,16.581558201454936,16.69719886779785,43833900,0.0,0.0,LVS
2010-06-25 00:00:00-04:00,16.877086392238095,17.108366525690798,16.343855323572534,17.02484893798828,35838400,0.0,0.0,LVS
2010-06-28 00:00:00-04:00,17.018416925915094,17.05696339384874,16.279603292774567,16.286027908325195,31039700,0.0,0.0,LVS
2010-06-29 00:00:00-04:00,15.682132183277893,15.739952515036236,14.545000625857787,14.673490524291992,73016300,0.0,0.0,LVS
2010-06-30 00:00:00-04:00,14.846954205506528,15.155328547091559,14.146686705633824,14.223779678344727,38492600,0.0,0.0,LVS
2010-07-01 00:00:00-04:00,14.223777539483581,14.583548775937224,13.31792728143558,14.050317764282227,53289000,0.0,0.0,LVS
2010-07-02 00:00:00-04:00,14.140258737666656,14.17880521489176,13.504236349285573,13.870430946350098,32957500,0.0,0.0,LVS
2010-07-06 00:00:00-04:00,14.313719723235248,14.551424429055539,13.684120726583,13.870430946350098,33726100,0.0,0.0,LVS
2010-07-07 00:00:00-04:00,13.928251683500276,14.76985694226683,13.915402448924798,14.744159698486328,31267300,0.0,0.0,LVS
2010-07-08 00:00:00-04:00,15.148895481442468,15.225989636536358,14.300865902259789,14.750577926635742,34700500,0.0,0.0,LVS
2010-07-09 00:00:00-04:00,14.596392739653613,15.058955279619694,14.564270885653828,14.981861114501953,23464600,0.0,0.0,LVS
2010-07-12 00:00:00-04:00,14.969016309236403,15.174600401886849,14.602821673722762,14.821253776550293,24154500,0.0,0.0,LVS
2010-07-13 00:00:00-04:00,15.07180693384202,15.592189917252673,14.975440123148726,15.399455070495605,26862800,0.0,0.0,LVS
2010-07-14 00:00:00-04:00,15.463699222320734,15.913412616202427,15.193871431065801,15.656434059143066,31436800,0.0,0.0,LVS
2010-07-15 00:00:00-04:00,15.669281599744512,15.836317963184381,15.290237779894497,15.50866985321045,27633600,0.0,0.0,LVS
2010-07-16 00:00:00-04:00,15.476546491484966,15.585762517539518,15.020408538420561,15.097502708435059,28188000,0.0,0.0,LVS
2010-07-19 00:00:00-04:00,15.264538855612644,15.315934559825337,14.532149764239213,15.245265007019043,27905300,0.0,0.0,LVS
2010-07-20 00:00:00-04:00,14.705608258071363,16.02904967416884,14.705608258071363,16.00335121154785,32182900,0.0,0.0,LVS
2010-07-21 00:00:00-04:00,16.17039126980413,16.253908841833145,15.515095026362625,15.637160301208496,30082800,0.0,0.0,LVS
2010-07-22 00:00:00-04:00,15.984084373229722,16.27318607762947,15.855595679895918,16.106149673461914,28110200,0.0,0.0,LVS
2010-07-23 00:00:00-04:00,15.778499181478054,16.446644700664244,15.739952701639004,16.408098220825195,28405700,0.0,0.0,LVS
2010-07-26 00:00:00-04:00,16.549433712055862,16.735742691860708,16.279605941872383,16.491613388061523,25623300,0.0,0.0,LVS
2010-07-27 00:00:00-04:00,16.665073212797882,16.703619684350407,16.093294628812586,16.241058349609375,26045900,0.0,0.0,LVS
2010-07-28 00:00:00-04:00,16.71647206079181,17.28182490958801,16.241061404325116,17.14691162109375,56017200,0.0,0.0,LVS
2010-07-29 00:00:00-04:00,17.31394901270026,17.660869793028102,17.00557348806707,17.30109977722168,40583000,0.0,0.0,LVS
2010-07-30 00:00:00-04:00,17.024846978947302,17.41674007510956,16.96702664589482,17.256128311157227,26528600,0.0,0.0,LVS
2010-08-02 00:00:00-04:00,17.66729310382935,18.065610796605956,17.4745594873903,17.962818145751953,31012100,0.0,0.0,LVS
2010-08-03 00:00:00-04:00,17.77007898842911,18.19409379267943,17.50025127432708,18.06560516357422,31722100,0.0,0.0,LVS
2010-08-04 00:00:00-04:00,18.219795203918824,18.65665930942885,18.091305328638136,18.560291290283203,31226600,0.0,0.0,LVS
2010-08-05 00:00:00-04:00,18.48962796805327,18.95218943864266,18.168404418245768,18.354713439941406,31204600,0.0,0.0,LVS
2010-08-06 00:00:00-04:00,18.09130933953289,18.553870787428085,18.027064387649258,18.508899688720703,24547900,0.0,0.0,LVS
2010-08-09 00:00:00-04:00,18.682357880427862,18.75302743940465,18.412530103408717,18.663084030151367,17238700,0.0,0.0,LVS
2010-08-10 00:00:00-04:00,18.41895515629831,18.55386843531723,18.08488242915091,18.25191879272461,24811100,0.0,0.0,LVS
2010-08-11 00:00:00-04:00,17.673719028506678,17.789359697072808,17.19830834413413,17.30109977722168,26699800,0.0,0.0,LVS
2010-08-12 00:00:00-04:00,17.281829313825252,18.251924726071906,17.217584349201285,18.219802856445312,34564100,0.0,0.0,LVS
2010-08-13 00:00:00-04:00,18.271190157821433,18.534593288485002,18.18124675867445,18.23906707763672,26129400,0.0,0.0,LVS
2010-08-16 00:00:00-04:00,18.194097497198914,18.553867447464736,18.129852556880294,18.541019439697266,22248200,0.0,0.0,LVS
2010-08-17 00:00:00-04:00,18.817265486791015,19.45971222283108,18.817265486791015,19.11921501159668,33354400,0.0,0.0,LVS
2010-08-18 00:00:00-04:00,19.337649649847762,19.575354288549704,19.119217631631344,19.459714889526367,34022900,0.0,0.0,LVS
2010-08-19 00:00:00-04:00,19.523962831959697,19.523962831959697,18.81727215228604,19.04212760925293,32842700,0.0,0.0,LVS
2010-08-20 00:00:00-04:00,18.849394670280454,19.138496304174787,18.54744502794556,19.035703659057617,20858400,0.0,0.0,LVS
2010-08-23 00:00:00-04:00,19.324803978166553,19.324803978166553,18.566716390083567,18.59241485595703,20240100,0.0,0.0,LVS
2010-08-24 00:00:00-04:00,18.104162324996235,18.18767992198503,17.513110850906102,17.660873413085938,29306700,0.0,0.0,LVS
2010-08-25 00:00:00-04:00,17.468130269503593,18.431800548635625,17.358914255520492,18.367555618286133,27982500,0.0,0.0,LVS
2010-08-26 00:00:00-04:00,18.624538537257994,18.87509247721528,17.815055163507058,17.93712043762207,32020700,0.0,0.0,LVS
2010-08-27 00:00:00-04:00,18.232643014864337,18.887939166074684,17.782930906963898,18.823694229125977,29214600,0.0,0.0,LVS
2010-08-30 00:00:00-04:00,18.810847908473583,18.855819000758377,18.290464975368614,18.303314208984375,20629200,0.0,0.0,LVS
2010-08-31 00:00:00-04:00,18.277619470697633,18.740180915890978,18.0463381354157,18.200525283813477,28330700,0.0,0.0,LVS
2010-09-01 00:00:00-04:00,18.438227988885213,18.95860967623369,18.18124822811876,18.881515502929688,27239500,0.0,0.0,LVS
2010-09-02 00:00:00-04:00,18.913637433074452,19.427594472545128,18.823694032139404,19.318378448486328,22160800,0.0,0.0,LVS
2010-09-03 00:00:00-04:00,19.703852398441832,20.13429199992213,19.54966524311061,19.909435272216797,24124500,0.0,0.0,LVS
2010-09-07 00:00:00-04:00,19.787371173673897,20.211386182726148,19.620335997695086,20.03150177001953,26135500,0.0,0.0,LVS
2010-09-08 00:00:00-04:00,20.115012171531372,20.551876261233275,20.037919229448814,20.28847312927246,27341500,0.0,0.0,LVS
2010-09-09 00:00:00-04:00,20.78316118450755,20.90522769305329,20.224232934598202,20.346298217773438,26372800,0.0,0.0,LVS
2010-09-10 00:00:00-04:00,20.442667155531694,20.551883214910145,20.185688552691417,20.314178466796875,18070500,0.0,0.0,LVS
2010-09-13 00:00:00-04:00,20.802430123217356,20.995163692090394,20.513328544537657,20.622543334960938,22805100,0.0,0.0,LVS
2010-09-14 00:00:00-04:00,20.680368193301984,20.79600885017524,20.365570533500986,20.391267776489258,20201700,0.0,0.0,LVS
2010-09-15 00:00:00-04:00,20.269199923039878,20.796006203646694,20.127862041165205,20.73818588256836,20181900,0.0,0.0,LVS
2010-09-16 00:00:00-04:00,20.770309232429906,20.95019357827961,20.571149813281732,20.68036460876465,15327100,0.0,0.0,LVS
2010-09-17 00:00:00-04:00,20.821707568392053,20.821707568392053,20.500484062276325,20.564727783203125,17236100,0.0,0.0,LVS
2010-09-20 00:00:00-04:00,20.693210580155952,20.879520737995673,20.436232108454625,20.57756996154785,20246300,0.0,0.0,LVS
2010-09-21 00:00:00-04:00,20.68679484451734,20.808858897881976,20.204959572288246,20.25635528564453,25994100,0.0,0.0,LVS
2010-09-22 00:00:00-04:00,20.416963449187786,21.232870101928714,20.359143128668396,21.23287010192871,35826100,0.0,0.0,LVS
2010-09-23 00:00:00-04:00,21.22002020315674,21.61833904344473,20.410538192045163,20.551876068115234,38812600,0.0,0.0,LVS
2010-09-24 00:00:00-04:00,20.950193225463686,21.7532518283978,20.840975981079655,21.66973304748535,29998000,0.0,0.0,LVS
2010-09-27 00:00:00-04:00,21.811074189993814,22.75546952905054,21.746828025293652,22.54988670349121,34010700,0.0,0.0,LVS
2010-09-28 00:00:00-04:00,22.999605992586204,23.063852173876565,22.370008120388007,22.86469268798828,33614000,0.0,0.0,LVS
2010-09-29 00:00:00-04:00,22.800443495768015,22.87111060214781,22.061628517724266,22.138721466064453,31836300,0.0,0.0,LVS
2010-09-30 00:00:00-04:00,22.31218545310687,22.704078540468426,21.92029236574531,22.389278411865234,31226500,0.0,0.0,LVS
2010-10-01 00:00:00-04:00,22.704074087549447,22.755468566394768,22.2350881334111,22.60770606994629,22679900,0.0,0.0,LVS
2010-10-04 00:00:00-04:00,22.665528217670012,23.73199008514962,22.652678984237646,23.4107666015625,39434000,0.0,0.0,LVS
2010-10-05 00:00:00-04:00,23.77054173433213,24.014672308621968,23.48144006092852,23.83478546142578,29480300,0.0,0.0,LVS
2010-10-06 00:00:00-04:00,23.78980906313497,23.931148172147044,23.083118419555706,23.192333221435547,33071200,0.0,0.0,LVS
2010-10-07 00:00:00-04:00,23.404343062724386,23.449314154083922,22.755470257552766,22.986751556396484,25188300,0.0,0.0,LVS
2010-10-08 00:00:00-04:00,23.095969643666812,24.072489356764002,22.986752381629373,23.963272094726562,31142100,0.0,0.0,LVS
2010-10-11 00:00:00-04:00,24.123878535051578,25.04900356015082,24.07890745196928,24.811296463012695,31036900,0.0,0.0,LVS
2010-10-12 00:00:00-04:00,24.65068534308021,25.43447129686963,24.464377616159023,25.05542755126953,38886600,0.0,0.0,LVS
2010-10-13 00:00:00-04:00,25.09397733694324,25.344531241223223,24.740629573737635,25.016881942749023,34030000,0.0,0.0,LVS
2010-10-14 00:00:00-04:00,25.05542203356329,25.408767238760465,24.798442365743668,25.13251495361328,25988500,0.0,0.0,LVS
2010-10-15 00:00:00-04:00,25.305980630279674,25.37022678471059,24.811296269492537,24.84341812133789,29913700,0.0,0.0,LVS
2010-10-18 00:00:00-04:00,24.79845674581182,25.11325689889941,24.61214895188362,24.933372497558594,21048800,0.0,0.0,LVS
2010-10-19 00:00:00-04:00,24.64425970678321,24.68923078684566,23.442884873740606,23.828351974487305,37926400,0.0,0.0,LVS
2010-10-20 00:00:00-04:00,24.053211588066716,24.978336713091906,23.99539126775264,24.79202651977539,27489300,0.0,0.0,LVS
2010-10-21 00:00:00-04:00,25.02331328257192,25.06828438036295,24.10461379785626,24.40013885498047,33368400,0.0,0.0,LVS
2010-10-22 00:00:00-04:00,24.618571765383738,25.138954779403377,24.490081859987903,24.91409683227539,20319300,0.0,0.0,LVS
2010-10-25 00:00:00-04:00,25.23531665900496,25.62078631850096,25.216044033789416,25.344533920288086,21669300,0.0,0.0,LVS
2010-10-26 00:00:00-04:00,25.254595447402473,26.346753516337206,25.151804013241282,26.340330123901367,29699000,0.0,0.0,LVS
2010-10-27 00:00:00-04:00,26.3852953087206,26.410993774185677,25.909885951319456,26.37887191772461,31368400,0.0,0.0,LVS
2010-10-28 00:00:00-04:00,29.584688485958146,29.6489346664487,28.062089544079427,28.672414779663086,64664700,0.0,0.0,LVS
2010-10-29 00:00:00-04:00,28.807329701085802,29.603965228738254,28.563199102987923,29.475475311279297,31277800,0.0,0.0,LVS
2010-11-01 00:00:00-04:00,29.77742309910993,30.50338903256084,29.732451996667432,30.342777252197266,35843600,0.0,0.0,LVS
2010-11-02 00:00:00-04:00,30.92737987158431,31.512006197318122,30.53548704155869,31.505582809448242,33741800,0.0,0.0,LVS
2010-11-03 00:00:00-04:00,31.29359329172638,32.05810680265764,30.908126065741826,32.045257568359375,45082700,0.0,0.0,LVS
2010-11-04 00:00:00-04:00,32.58491848439641,33.43937187367838,32.27654416302644,33.413673400878906,43976800,0.0,0.0,LVS
2010-11-05 00:00:00-04:00,33.638528303513084,35.63653904330997,33.118145304969964,33.3943977355957,91515200,0.0,0.0,LVS
