Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-14 00:00:00-04:00,140.89110064183865,143.07687230270253,140.42416882224094,143.0430450439453,586400,0.0,0.0,BLK
2010-04-15 00:00:00-04:00,143.4626047823718,143.6453194815681,139.82189952656915,139.87603759765625,579800,0.0,0.0,BLK
2010-04-16 00:00:00-04:00,139.46999838859873,139.86248127993193,134.8209915584589,135.84959411621094,821200,0.0,0.0,BLK
2010-04-19 00:00:00-04:00,135.01724398678752,137.7985237748327,134.94956882545333,137.1082763671875,454800,0.0,0.0,BLK
2010-04-20 00:00:00-04:00,138.62419558268869,138.62419558268869,136.53992531907244,137.49407958984375,319500,0.0,0.0,BLK
2010-04-21 00:00:00-04:00,136.96622548428113,138.96253007575396,134.85489165218075,136.1541748046875,386700,0.0,0.0,BLK
2010-04-22 00:00:00-04:00,136.69546917712026,140.97904625725914,135.78867992908275,140.61361694335938,698700,0.0,0.0,BLK
2010-04-23 00:00:00-04:00,140.01806841405732,143.38808131888996,140.01806841405732,142.79934692382812,591600,0.0,0.0,BLK
2010-04-26 00:00:00-04:00,138.2518442822352,138.2518442822352,130.1989897148506,130.57118225097656,1816800,0.0,0.0,BLK
2010-04-27 00:00:00-04:00,129.92836348130052,131.13290685834613,125.19815528102913,125.52974700927734,1042000,0.0,0.0,BLK
2010-04-28 00:00:00-04:00,127.07941985309763,129.2449010253172,122.606364457051,124.81244659423828,1106400,0.0,0.0,BLK
2010-04-29 00:00:00-04:00,126.44333236322355,129.36671569045234,125.54330636336044,128.83888244628906,699500,0.0,0.0,BLK
2010-04-30 00:00:00-04:00,128.1892575755685,128.5208494184936,123.48612194027088,124.51472473144531,846600,0.0,0.0,BLK
2010-05-03 00:00:00-04:00,125.6041860724797,126.82226655036646,124.69062313261998,125.7056884765625,421000,0.0,0.0,BLK
2010-05-04 00:00:00-04:00,124.54175466079543,124.85304593112109,119.75065499305126,120.23787689208984,668200,0.0,0.0,BLK
2010-05-05 00:00:00-04:00,118.01827300054346,120.75218841376372,117.40247447090515,118.2889633178711,766600,0.0,0.0,BLK
2010-05-06 00:00:00-04:00,117.61221918807425,121.41532670218471,113.17300251841287,116.1369857788086,1279100,0.0,0.0,BLK
2010-05-07 00:00:00-04:00,116.12349800303757,119.09425597054985,114.72270264854798,116.47537994384766,1232400,0.0,0.0,BLK
2010-05-10 00:00:00-04:00,119.45287965115914,122.55897678960595,118.16036077476559,119.4867172241211,597500,0.0,0.0,BLK
2010-05-11 00:00:00-04:00,118.16716800423012,118.16716800423012,114.87835501211735,115.7107162475586,940400,0.0,0.0,BLK
2010-05-12 00:00:00-04:00,116.07612009280139,117.86939830630673,115.72422783600373,117.727294921875,463900,0.0,0.0,BLK
2010-05-13 00:00:00-04:00,117.90997860494355,118.60021551373454,116.4279817450369,116.64452362060547,314000,0.0,0.0,BLK
2010-05-14 00:00:00-04:00,116.12348353337397,116.88815909765697,114.12718002660256,114.85126495361328,517100,0.0,0.0,BLK
2010-05-17 00:00:00-04:00,114.72949687795365,116.86790459674147,113.10539576224166,115.71749877929688,552400,0.0,0.0,BLK
2010-05-18 00:00:00-04:00,116.57011906665605,118.97244283088895,113.36251867413453,114.01892852783203,582900,0.0,0.0,BLK
2010-05-19 00:00:00-04:00,113.63322581723348,114.80393208994622,110.9805218987476,113.65352630615234,535600,0.0,0.0,BLK
2010-05-20 00:00:00-04:00,112.1782779385532,112.1782779385532,108.3413314819336,108.3413314819336,657800,0.0,0.0,BLK
2010-05-21 00:00:00-04:00,107.71875309718041,113.0444707977005,106.92023980689615,112.6519775390625,1070800,0.0,0.0,BLK
2010-05-24 00:00:00-04:00,113.35576372742068,114.82422416437605,109.59325527870081,109.60002899169922,586400,0.0,0.0,BLK
2010-05-25 00:00:00-04:00,106.93379142379399,110.01282612926951,105.22847814716748,109.92485046386719,701800,0.0,0.0,BLK
2010-05-26 00:00:00-04:00,111.48796065773531,112.18497105763677,109.85708725278086,111.00749206542969,1075000,0.0,0.0,BLK
2010-05-27 00:00:00-04:00,114.12045490236731,116.7190206666554,112.57079244694344,116.65811920166016,725200,0.0,0.0,BLK
2010-05-28 00:00:00-04:00,116.72576751426878,117.80173445133583,112.82790943918798,113.60613250732422,575900,0.0,0.0,BLK
2010-06-01 00:00:00-04:00,111.71805316216651,113.60607987401242,110.23605658695583,110.43907165527344,338500,0.0,0.0,BLK
2010-06-02 00:00:00-04:00,111.92786919534967,112.13088433183371,110.00601459829548,111.50154876708984,495900,0.0,0.0,BLK
2010-06-03 00:00:00-04:00,114.29981072504997,114.29981072504997,110.44624074371846,111.54920196533203,353600,1.0,0.0,BLK
2010-06-04 00:00:00-04:00,109.60880309939435,110.55517345910418,108.29477208838499,108.58753967285156,580600,0.0,0.0,BLK
2010-06-07 00:00:00-04:00,109.35690630285275,110.4190188170721,107.11013462531069,107.23268127441406,546200,0.0,0.0,BLK
2010-06-08 00:00:00-04:00,106.83779357611688,107.8318281015822,103.35868832023488,106.54503631591797,992100,0.0,0.0,BLK
2010-06-09 00:00:00-04:00,108.15179658054895,108.15179658054895,105.11523554603622,105.46927642822266,507800,0.0,0.0,BLK
2010-06-10 00:00:00-04:00,106.33395562181188,107.92713465206323,104.82249512862785,106.87863159179688,580800,0.0,0.0,BLK
2010-06-11 00:00:00-04:00,104.92461461575782,108.4309485507525,104.92461461575782,108.34925079345703,328900,0.0,0.0,BLK
2010-06-14 00:00:00-04:00,108.22672043133615,109.75180087060036,107.53906290793168,108.09735870361328,421400,0.0,0.0,BLK
2010-06-15 00:00:00-04:00,108.92796399320635,111.17473528609113,108.14498911004819,111.16793060302734,342900,0.0,0.0,BLK
2010-06-16 00:00:00-04:00,109.82668405463703,111.26326191029038,109.14584166596399,109.96966552734375,331800,0.0,0.0,BLK
2010-06-17 00:00:00-04:00,110.47348589836743,110.56199873624689,107.36204148145893,108.50585174560547,341500,0.0,0.0,BLK
2010-06-18 00:00:00-04:00,108.15182734627719,109.24116903306142,107.84543993268876,108.09735870361328,329100,0.0,0.0,BLK
2010-06-21 00:00:00-04:00,109.46580959834193,110.1943157490513,106.9058466309264,107.51860046386719,406600,0.0,0.0,BLK
2010-06-22 00:00:00-04:00,106.82416931528422,108.12458080369127,106.09567334326474,106.10247802734375,246100,0.0,0.0,BLK
2010-06-23 00:00:00-04:00,105.84375356248447,106.61991340584159,104.8156749917436,105.56460571289062,296600,0.0,0.0,BLK
2010-06-24 00:00:00-04:00,105.2446203331832,105.38759142065327,102.50082626896885,102.63018798828125,301200,0.0,0.0,BLK
2010-06-25 00:00:00-04:00,102.57574813969715,105.98676581010038,102.31702462845492,103.71955871582031,676800,0.0,0.0,BLK
2010-06-28 00:00:00-04:00,104.03274021401784,104.74081187108403,103.1680672957662,103.58338165283203,243400,0.0,0.0,BLK
2010-06-29 00:00:00-04:00,101.76550220072933,102.07868384956701,98.85830259119284,99.13064575195312,470000,0.0,0.0,BLK
2010-06-30 00:00:00-04:00,98.62682402181599,100.1178704424004,97.36726150875548,97.6327896118164,311400,0.0,0.0,BLK
2010-07-01 00:00:00-04:00,98.96047259282982,98.96047259282982,94.24222813820815,95.53583526611328,639800,0.0,0.0,BLK
2010-07-02 00:00:00-04:00,95.61751008425487,98.05492716793329,94.82773039234841,97.21748352050781,533600,0.0,0.0,BLK
2010-07-06 00:00:00-04:00,98.16386549786633,100.49916064733218,97.59877537174785,98.86514282226562,473100,0.0,0.0,BLK
2010-07-07 00:00:00-04:00,98.85832166487116,101.17999691275261,98.46343179720085,101.09148406982422,332600,0.0,0.0,BLK
2010-07-08 00:00:00-04:00,102.06510281497201,103.65827178955078,101.36383586320017,103.65827178955078,462800,0.0,0.0,BLK
2010-07-09 00:00:00-04:00,103.44717302224255,105.70756388775818,102.50080271125599,105.51012420654297,373300,0.0,0.0,BLK
2010-07-12 00:00:00-04:00,104.79523719531475,106.00033087888971,104.12801470350361,104.95182800292969,194300,0.0,0.0,BLK
2010-07-13 00:00:00-04:00,105.69395979077409,107.87945770224316,105.59864228667308,106.82415008544922,366900,0.0,0.0,BLK
2010-07-14 00:00:00-04:00,106.6743747231921,106.7288433580109,104.24377292877847,105.70077514648438,267000,0.0,0.0,BLK
2010-07-15 00:00:00-04:00,105.37399760798237,105.78931195237494,102.82083820938018,104.84294128417969,278700,0.0,0.0,BLK
2010-07-16 00:00:00-04:00,104.1348403348742,104.1484600913979,101.41828587730889,101.54083251953125,360400,0.0,0.0,BLK
2010-07-19 00:00:00-04:00,102.12635179289992,102.26933325649507,99.97488748847704,100.85317993164062,201900,0.0,0.0,BLK
2010-07-20 00:00:00-04:00,99.64811566803897,101.76553640632547,98.85833581961603,101.69064331054688,443100,0.0,0.0,BLK
2010-07-21 00:00:00-04:00,102.29658827725154,102.80041548029386,96.00559967416505,97.58515930175781,1127600,0.0,0.0,BLK
2010-07-22 00:00:00-04:00,98.48386724409276,103.62423039387568,98.04132375766409,102.95020294189453,587200,0.0,0.0,BLK
2010-07-23 00:00:00-04:00,102.31696875314734,105.93223930608251,102.1331384435053,105.18331909179688,466000,0.0,0.0,BLK
2010-07-26 00:00:00-04:00,105.70080721291062,108.85991626897022,105.5374012588818,108.6965103149414,439300,0.0,0.0,BLK
2010-07-27 00:00:00-04:00,109.13221686281686,110.73220055774411,107.02161178882741,107.28713989257812,388500,0.0,0.0,BLK
2010-07-28 00:00:00-04:00,107.70925881176117,108.92797244867313,105.82332257378646,106.89225006103516,308600,0.0,0.0,BLK
2010-07-29 00:00:00-04:00,107.57309006957001,108.90754563139151,106.01396567698852,107.73649597167969,438100,0.0,0.0,BLK
2010-07-30 00:00:00-04:00,106.61990376086082,108.4173269401868,106.21139424285687,107.2258529663086,313700,0.0,0.0,BLK
2010-08-02 00:00:00-04:00,108.93480070063933,111.32455415103003,108.93480070063933,110.87520599365234,369200,0.0,0.0,BLK
2010-08-03 00:00:00-04:00,110.87512135240544,110.93639463770427,109.17301639083229,109.50662231445312,345300,0.0,0.0,BLK
2010-08-04 00:00:00-04:00,109.37049761658325,109.78581180080921,107.02159395349437,109.2275161743164,489400,0.0,0.0,BLK
2010-08-05 00:00:00-04:00,108.59434866351091,110.0036972346848,108.29477638429546,109.28881072998047,222000,0.0,0.0,BLK
2010-08-06 00:00:00-04:00,108.81905359879102,108.81905359879102,105.01314667179895,107.00120544433594,542700,0.0,0.0,BLK
2010-08-09 00:00:00-04:00,107.78418377982138,109.17991310258938,107.3075960666119,108.6965103149414,294200,0.0,0.0,BLK
2010-08-10 00:00:00-04:00,108.17909335683919,109.62247651864448,107.23272244415529,108.53313446044922,329600,0.0,0.0,BLK
2010-08-11 00:00:00-04:00,105.38076158260976,106.40882962997308,103.98503290613553,104.13481903076172,336700,0.0,0.0,BLK
2010-08-12 00:00:00-04:00,103.31782978274751,103.31782978274751,101.67699717558035,101.78593444824219,423300,0.0,0.0,BLK
2010-08-13 00:00:00-04:00,101.44553534461176,104.78847460667008,101.4387306594005,103.20211029052734,295200,0.0,0.0,BLK
2010-08-16 00:00:00-04:00,102.3646194533714,102.97737322114013,101.43867373149932,102.68461608886719,303100,0.0,0.0,BLK
2010-08-17 00:00:00-04:00,103.65822079096986,104.44118513402434,103.05907635458425,103.419921875,203300,0.0,0.0,BLK
2010-08-18 00:00:00-04:00,103.29058371758805,103.99185041348,101.79272243623788,102.45314025878906,227500,0.0,0.0,BLK
2010-08-19 00:00:00-04:00,102.09230578582861,103.09994953009486,100.08382298064951,100.30850219726562,411100,0.0,0.0,BLK
2010-08-20 00:00:00-04:00,100.0838282645257,100.42424944909892,98.38172234165962,98.99447631835938,536800,0.0,0.0,BLK
2010-08-23 00:00:00-04:00,99.20554295480245,99.40298266435202,97.1153519628247,97.46257781982422,433800,0.0,0.0,BLK
2010-08-24 00:00:00-04:00,96.31874321776468,96.81575509607242,95.37237301115438,96.26427459716797,434900,0.0,0.0,BLK
2010-08-25 00:00:00-04:00,95.33157478355267,96.43453636726063,94.88221621654844,96.13496398925781,428400,0.0,0.0,BLK
2010-08-26 00:00:00-04:00,96.5230402329383,96.84984171085777,94.93667602539064,94.93667602539062,265500,0.0,0.0,BLK
2010-08-27 00:00:00-04:00,95.60387152930304,96.49577325219592,94.74601399811122,96.10088348388672,302900,0.0,0.0,BLK
2010-08-30 00:00:00-04:00,96.2302260075069,97.56468117899827,95.91704443943986,96.79532623291016,337700,0.0,0.0,BLK
2010-08-31 00:00:00-04:00,96.9050682124988,97.4878773805528,96.16454850859981,97.3301773071289,360800,1.0,0.0,BLK
2010-09-01 00:00:00-04:00,99.16776313464938,100.87506281959487,98.19411978738059,100.49795532226562,318600,0.0,0.0,BLK
2010-09-02 00:00:00-04:00,99.76428970747175,102.58237418574664,99.76428970747175,102.36981964111328,317300,0.0,0.0,BLK
2010-09-03 00:00:00-04:00,102.98692245962664,103.9399967756666,102.91149886069879,103.9125747680664,300400,0.0,0.0,BLK
2010-09-07 00:00:00-04:00,103.46690479601905,104.10457905922505,103.08293384555786,103.38462829589844,220600,0.0,0.0,BLK
2010-09-08 00:00:00-04:00,103.0211788629521,104.79019603502417,103.0211788629521,104.1799545288086,367300,0.0,0.0,BLK
2010-09-09 00:00:00-04:00,105.62674350400036,106.96378877115532,101.84872093542782,103.35719299316406,463300,0.0,0.0,BLK
2010-09-10 00:00:00-04:00,103.38463878061972,103.92632036114487,102.67840418316523,103.64519500732422,292600,0.0,0.0,BLK
2010-09-13 00:00:00-04:00,104.70795333984893,105.59245697991621,102.83607952407912,103.32290649414062,385900,0.0,0.0,BLK
2010-09-14 00:00:00-04:00,103.48743242537284,110.04925270189585,102.81548353149917,109.39787292480469,1011900,0.0,0.0,BLK
2010-09-15 00:00:00-04:00,108.54765393235483,113.6901428278609,108.54765393235483,113.0661849975586,735900,0.0,0.0,BLK
2010-09-16 00:00:00-04:00,112.01714733168097,112.716528933457,110.07671309324701,111.44804382324219,429600,0.0,0.0,BLK
2010-09-17 00:00:00-04:00,111.92799968981889,113.44331404031274,110.43324399750419,113.16905212402344,544100,0.0,0.0,BLK
2010-09-20 00:00:00-04:00,113.66959795051544,118.06471524149408,113.66959795051544,117.71501922607422,749500,0.0,0.0,BLK
2010-09-21 00:00:00-04:00,118.39381942567631,118.53095038546647,114.28668074358406,115.02034759521484,764700,0.0,0.0,BLK
2010-09-22 00:00:00-04:00,115.33573697007662,116.15166969235256,112.97018388422143,113.64214324951172,469400,0.0,0.0,BLK
2010-09-23 00:00:00-04:00,113.64221102721062,113.64221102721062,110.296159824568,110.85154724121094,676200,0.0,0.0,BLK
2010-09-24 00:00:00-04:00,112.59312394010206,114.7803878554224,112.4491295975167,114.66382598876953,299300,0.0,0.0,BLK
2010-09-27 00:00:00-04:00,112.16115371259754,114.67754461701358,112.04459184351511,113.75189208984375,377200,0.0,0.0,BLK
2010-09-28 00:00:00-04:00,114.50609388113234,115.7334300444169,112.99076911313229,115.65115356445312,394600,0.0,0.0,BLK
2010-09-29 00:00:00-04:00,114.92434170280842,116.74135025218442,114.92434170280842,115.71285247802734,561300,0.0,0.0,BLK
2010-09-30 00:00:00-04:00,116.55627359617665,117.93445738401708,116.22029375924939,116.73454284667969,728700,0.0,0.0,BLK
2010-10-01 00:00:00-04:00,117.7973061028905,117.7973061028905,116.11742813236283,117.48189544677734,416400,0.0,0.0,BLK
2010-10-04 00:00:00-04:00,117.63275872490658,117.63275872490658,115.91859516115491,117.18708038330078,453400,0.0,0.0,BLK
2010-10-05 00:00:00-04:00,114.50605118637509,118.25663944845513,113.93694799983896,117.46126556396484,846400,0.0,0.0,BLK
2010-10-06 00:00:00-04:00,116.60419473774445,117.50241426391847,116.28193133275433,117.48870849609375,439900,0.0,0.0,BLK
2010-10-07 00:00:00-04:00,117.66015093176664,118.52408530574378,117.11161668661681,117.21446228027344,306000,0.0,0.0,BLK
2010-10-08 00:00:00-04:00,117.9343667453886,119.88165261555345,117.19384737312527,119.64852905273438,406600,0.0,0.0,BLK
2010-10-11 00:00:00-04:00,120.48511424610628,121.91129940719088,120.12856534022943,121.52732849121094,566900,0.0,0.0,BLK
2010-10-12 00:00:00-04:00,120.82792769373526,122.56265988901689,119.73772248878046,122.46666717529297,454000,0.0,0.0,BLK
2010-10-13 00:00:00-04:00,123.00837252731309,124.1054413875316,122.06216135935927,122.89867401123047,401600,0.0,0.0,BLK
2010-10-14 00:00:00-04:00,122.46664843939536,123.50886235925279,121.55471256732254,121.8769760131836,724500,0.0,0.0,BLK
2010-10-15 00:00:00-04:00,121.01996525313187,121.94561789754533,119.99146696486163,120.49886322021484,339600,0.0,0.0,BLK
2010-10-18 00:00:00-04:00,120.07372163625556,121.58904677544122,120.07372163625556,121.01994323730469,447500,0.0,0.0,BLK
2010-10-19 00:00:00-04:00,119.8200084197267,120.67709002501802,118.62009417231886,119.73773193359375,380800,0.0,0.0,BLK
2010-10-20 00:00:00-04:00,119.63489247746466,119.94343980573379,115.2397853466133,116.22713470458984,1435400,0.0,0.0,BLK
2010-10-21 00:00:00-04:00,116.54938642158265,116.611104250901,113.25133795567963,113.99871063232422,923300,0.0,0.0,BLK
2010-10-22 00:00:00-04:00,114.7460689704398,116.59049946657771,114.45122751051466,114.89005279541016,593300,0.0,0.0,BLK
2010-10-25 00:00:00-04:00,114.99292014676072,116.30939613080945,114.99292014676072,115.45916748046875,765300,0.0,0.0,BLK
2010-10-26 00:00:00-04:00,115.08889718521762,116.04197130512028,114.50607763504146,115.61685180664062,329600,0.0,0.0,BLK
2010-10-27 00:00:00-04:00,114.99975084822255,115.66484682897288,113.9644003187421,115.5345687866211,314300,0.0,0.0,BLK
2010-10-28 00:00:00-04:00,115.98027772870643,116.46025179382318,114.98606516689088,115.2809066772461,319600,0.0,0.0,BLK
2010-10-29 00:00:00-04:00,115.58946448773567,117.42018969345085,115.36319366962397,117.2419204711914,578400,0.0,0.0,BLK
2010-11-01 00:00:00-04:00,117.75612701930184,119.62798979659188,116.67277491520626,117.83155059814453,302900,0.0,0.0,BLK
2010-11-02 00:00:00-04:00,119.18916511147037,119.54571389152075,118.34579997132306,118.6474838256836,211500,0.0,0.0,BLK
2010-11-03 00:00:00-04:00,114.14953553591518,115.80884400583471,112.45594171472213,113.58729553222656,1959200,0.0,0.0,BLK
2010-11-04 00:00:00-04:00,114.84202079634798,116.53561397953389,114.30720299770152,115.88422393798828,2337800,0.0,0.0,BLK
2010-11-05 00:00:00-04:00,115.93915408773333,119.27835153062004,115.89801583981009,118.72295379638672,1184600,0.0,0.0,BLK
2010-11-08 00:00:00-05:00,117.92755263944682,118.1263909290175,115.801986494445,115.93911743164062,2274300,0.0,0.0,BLK
2010-11-09 00:00:00-05:00,113.55302596117821,114.84893290501253,112.68222813743525,112.79878997802734,16343600,0.0,0.0,BLK
2010-11-10 00:00:00-05:00,113.56669691058124,115.84309926235896,113.21014818232055,115.52083587646484,5091100,0.0,0.0,BLK
