Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-27 00:00:00-05:00,21.74095922385045,21.821124164026205,21.083598278385256,21.548561096191406,3890687,0.0,0.0,MAR
2010-01-28 00:00:00-05:00,21.684840551489486,21.82913873322157,21.099630357624815,21.380210876464844,2846557,0.0,0.0,MAR
2010-01-29 00:00:00-05:00,21.468391139956662,21.74897163084195,20.955330088075232,21.02747917175293,5062986,0.0,0.0,MAR
2010-02-01 00:00:00-05:00,21.155743922347458,21.348140381554927,21.11565983955998,21.292024612426758,2783534,0.0,0.0,MAR
2010-02-02 00:00:00-05:00,21.39624029732442,21.644754147853643,21.316073754099556,21.48442268371582,3915939,0.0,0.0,MAR
2010-02-03 00:00:00-05:00,21.396247514468648,21.4122808285218,21.147733580113474,21.251949310302734,4025858,0.0,0.0,MAR
2010-02-04 00:00:00-05:00,21.404268698520195,21.805096752497025,20.634675979614258,20.634675979614258,6435814,0.0,0.0,MAR
2010-02-05 00:00:00-05:00,20.66673691148792,21.019466539952194,20.54648787954559,21.003433227539062,7885458,0.0,0.0,MAR
2010-02-08 00:00:00-05:00,21.027483331521747,21.195832308281428,20.70682031344959,20.80301856994629,3191700,0.0,0.0,MAR
2010-02-09 00:00:00-05:00,21.139712588553262,21.20384583407672,20.835082916941218,20.939298629760742,4555085,0.0,0.0,MAR
2010-02-10 00:00:00-05:00,21.06756670042746,21.468394648066077,21.02748260781375,21.16376495361328,5832741,0.0,0.0,MAR
2010-02-11 00:00:00-05:00,21.155754295052873,21.444350747675365,20.778973790448273,21.37220001220703,5260969,0.0,0.0,MAR
2010-02-12 00:00:00-05:00,21.49244368785681,21.636741867107894,21.05153168330506,21.51649284362793,4375246,0.0,0.0,MAR
2010-02-16 00:00:00-05:00,21.7489711964486,21.86120274163629,21.404259094908117,21.740955352783203,5916348,0.0,0.0,MAR
2010-02-17 00:00:00-05:00,21.732930202049424,21.933640212818332,21.620532855972225,21.748987197875977,4593812,0.0377,0.0,MAR
2010-02-18 00:00:00-05:00,21.53221637205805,21.757012649048452,21.476017708987545,21.716869354248047,3080083,0.0,0.0,MAR
2010-02-19 00:00:00-05:00,21.572356715190335,21.941664281561852,21.564329031549086,21.885465621948242,3267243,0.0,0.0,MAR
2010-02-22 00:00:00-05:00,21.89349028427026,22.07814322961962,21.813206960103777,21.96574592590332,4407182,0.0,0.0,MAR
2010-02-23 00:00:00-05:00,21.93363538159852,22.013920343047293,21.532215448479608,21.732925415039062,3324962,0.0,0.0,MAR
2010-02-24 00:00:00-05:00,21.837294645975884,21.90152261393903,21.652641675144267,21.885465621948242,3145016,0.0,0.0,MAR
2010-02-25 00:00:00-05:00,21.692782378850538,21.700810062135076,21.387702793998347,21.676725387573242,3789680,0.0,0.0,MAR
2010-02-26 00:00:00-05:00,21.676730597769236,21.86941291470149,21.451934290563507,21.765043258666992,2873825,0.0,0.0,MAR
2010-03-01 00:00:00-05:00,21.861379276642317,22.07011854738491,21.724897282063786,21.853351593017578,2710537,0.0,0.0,MAR
2010-03-02 00:00:00-05:00,22.046036339077652,22.07814870187873,21.52418972852715,21.572359085083008,4150844,0.0,0.0,MAR
2010-03-03 00:00:00-05:00,21.68475688450921,21.72490018211647,21.291364590800946,21.451932907104492,4429251,0.0,0.0,MAR
2010-03-04 00:00:00-05:00,21.435869650739434,21.69277821241647,21.33150003983692,21.66869354248047,4056734,0.0,0.0,MAR
2010-03-05 00:00:00-05:00,21.7570133336702,22.49562691038032,21.71687003760662,22.375200271606445,5902343,0.0,0.0,MAR
2010-03-08 00:00:00-05:00,22.447453430532008,22.447453430532008,22.134346154232784,22.399282455444336,2988731,0.0,0.0,MAR
2010-03-09 00:00:00-05:00,22.35914101422739,22.752533252976537,22.0701184102008,22.559852600097656,5110094,0.0,0.0,MAR
2010-03-10 00:00:00-05:00,22.543793983531433,22.632108251104306,22.230686704072046,22.559852600097656,3624907,0.0,0.0,MAR
2010-03-11 00:00:00-05:00,22.43140142013416,22.76056573738476,22.278860788551455,22.744508743286133,3898432,0.0,0.0,MAR
2010-03-12 00:00:00-05:00,22.79268203734869,23.12184638798506,22.70436937320331,23.041563034057617,4895985,0.0,0.0,MAR
2010-03-15 00:00:00-04:00,23.00944705753156,23.033531736690225,22.672253425767625,22.977333068847656,2623110,0.0,0.0,MAR
2010-03-16 00:00:00-04:00,22.977333915666392,23.121845245361328,22.816765591037733,23.121845245361328,3046662,0.0,0.0,MAR
2010-03-17 00:00:00-04:00,23.08973910031232,23.1941087904872,22.889029032511704,23.057626724243164,3038492,0.0,0.0,MAR
2010-03-18 00:00:00-04:00,23.0897302425203,23.18607220789601,22.864935572727333,23.073673248291016,2893878,0.0,0.0,MAR
2010-03-19 00:00:00-04:00,23.330581665039062,23.65171827452004,23.23424133207812,23.330581665039062,3840820,0.0,0.0,MAR
2010-03-22 00:00:00-04:00,23.049592573985773,23.884548295432992,23.049592573985773,23.723979949951172,4167184,0.0,0.0,MAR
2010-03-23 00:00:00-04:00,23.780172822417114,23.964827430707686,23.62763382503403,23.88454246520996,4995082,0.0,0.0,MAR
2010-03-24 00:00:00-04:00,23.772149141982823,23.90060348370537,23.611580808652473,23.82032012939453,4004745,0.0,0.0,MAR
2010-03-25 00:00:00-04:00,24.366241485188127,24.751605976866582,24.165531557096767,24.205673217773438,18396997,0.0,0.0,MAR
2010-03-26 00:00:00-04:00,24.310041961335152,25.08076929227584,24.24581400679512,24.960344314575195,8491926,0.0,0.0,MAR
2010-03-29 00:00:00-04:00,25.00049481539176,25.25740347499338,24.91218215902086,25.112892150878906,5852582,0.0,0.0,MAR
2010-03-30 00:00:00-04:00,25.112891151687762,25.674881056180077,25.064721795371845,25.514312744140625,5973961,0.0,0.0,MAR
2010-03-31 00:00:00-04:00,25.37783007905494,25.62671105345252,25.24937574946134,25.305574417114258,4164213,0.0,0.0,MAR
2010-04-01 00:00:00-04:00,25.42599963281916,25.76319324449281,25.393885646048634,25.63473892211914,3940660,0.0,0.0,MAR
2010-04-05 00:00:00-04:00,25.77121623531106,26.301092046397084,25.77121623531106,26.04418182373047,3836576,0.0,0.0,MAR
2010-04-06 00:00:00-04:00,25.875590589782426,26.333210839779625,25.835448918648197,26.252925872802734,3601989,0.0,0.0,MAR
2010-04-07 00:00:00-04:00,26.26095600563446,26.421524319916674,25.795306431978396,25.971933364868164,11823572,0.0,0.0,MAR
2010-04-08 00:00:00-04:00,25.92376145786686,26.469692732115234,25.731079162663967,26.381380081176758,10621777,0.0,0.0,MAR
2010-04-09 00:00:00-04:00,26.437582238905662,26.574064254760742,26.156587272902232,26.574064254760742,3369418,0.0,0.0,MAR
2010-04-12 00:00:00-04:00,26.566029078199307,26.710540362886583,26.26897720150431,26.47771644592285,3054407,0.0,0.0,MAR
2010-04-13 00:00:00-04:00,26.46969363827493,26.903229223500137,26.349268621270376,26.78280258178711,3892066,0.0,0.0,MAR
2010-04-14 00:00:00-04:00,26.927311404936038,27.264506620347127,26.80688477439041,27.224363327026367,3827770,0.0,0.0,MAR
2010-04-15 00:00:00-04:00,27.11196613648825,27.593669411589783,27.087879835437338,27.32070541381836,4454927,0.0,0.0,MAR
2010-04-16 00:00:00-04:00,27.216330220340602,27.457181808733917,26.895192061302847,27.200271606445312,7329919,0.0,0.0,MAR
2010-04-19 00:00:00-04:00,27.02364797480115,27.328725895235614,26.654340472909535,27.200271606445312,4832961,0.0,0.0,MAR
2010-04-20 00:00:00-04:00,27.34478963860085,27.641841557226133,27.224363009459974,27.441131591796875,5527598,0.0,0.0,MAR
2010-04-21 00:00:00-04:00,27.425076766097625,27.874669360413577,27.35282272827476,27.83452606201172,5451100,0.0,0.0,MAR
2010-04-22 00:00:00-04:00,27.898751022487367,29.7292286917922,27.609728403619062,29.560632705688477,11144107,0.0,0.0,MAR
2010-04-23 00:00:00-04:00,29.697118101310956,30.178824687436496,29.39204007959292,30.162769317626953,7544453,0.0,0.0,MAR
2010-04-26 00:00:00-04:00,30.090514372197585,30.57222099581934,30.002201707828085,30.010231018066406,6864882,0.0,0.0,MAR
2010-04-27 00:00:00-04:00,29.90585562033547,29.99416827255953,28.902305708168328,28.942445755004883,9566400,0.0,0.0,MAR
2010-04-28 00:00:00-04:00,29.07090018071177,29.167242137023383,28.348343631916478,28.81399154663086,7269123,0.0,0.0,MAR
2010-04-29 00:00:00-04:00,29.191312418953068,30.628398748592154,29.14314308925884,30.24303436279297,6271783,0.0,0.0,MAR
2010-04-30 00:00:00-04:00,30.299241239643845,30.323325911042794,29.44822893724637,29.5124568939209,5403779,0.0,0.0,MAR
2010-05-03 00:00:00-04:00,29.721210597050117,30.283200617411765,29.576695999472975,30.251083374023438,3181727,0.0,0.0,MAR
2010-05-04 00:00:00-04:00,29.85767986182015,29.85767986182015,28.90229951049103,29.030752182006836,4792961,0.0,0.0,MAR
2010-05-05 00:00:00-04:00,28.629341304763457,29.135132590692223,28.05932203817434,28.308204650878906,5120068,0.0,0.0,MAR
2010-05-06 00:00:00-04:00,28.19580751846083,28.805966840423157,25.73108230062239,27.5374755859375,7487689,0.0,0.0,MAR
2010-05-07 00:00:00-04:00,27.32070876724537,27.561562059067537,26.06827457424546,26.766746520996094,7393366,0.0,0.0,MAR
2010-05-10 00:00:00-04:00,28.091431048601684,28.89427416569782,28.067346372477964,28.74173355102539,6115392,0.0,0.0,MAR
2010-05-11 00:00:00-04:00,28.147631926377365,29.01470308104168,27.81043993525344,28.58116912841797,4483680,0.0,0.0,MAR
2010-05-12 00:00:00-04:00,28.645396438362123,29.488382991078804,28.581171707650036,29.47232437133789,3652811,0.0,0.0,MAR
2010-05-13 00:00:00-04:00,29.35992169989466,29.801484921336648,28.82201652575171,28.926387786865234,3929307,0.0,0.0,MAR
2010-05-14 00:00:00-04:00,28.685537887843708,28.70962256648423,27.489304020417322,27.78635597229004,4667976,0.0,0.0,MAR
2010-05-17 00:00:00-04:00,27.842558190241142,28.348349503873678,27.24042652504982,28.04326820373535,4892695,0.0,0.0,MAR
2010-05-18 00:00:00-04:00,28.39651752244948,28.81399615041953,27.433107553653606,27.5374755859375,4034134,0.0,0.0,MAR
2010-05-19 00:00:00-04:00,27.376713903850206,27.73841557528024,26.2433849279253,27.079315185546875,5725899,0.0377,0.0,MAR
2010-05-20 00:00:00-04:00,26.26749880988942,26.78995625916819,25.873647272190148,25.913837432861328,8437072,0.0,0.0,MAR
2010-05-21 00:00:00-04:00,25.39941395751553,26.55685726164333,25.142205418779337,26.476478576660156,5895022,0.0,0.0,MAR
2010-05-24 00:00:00-04:00,26.219276981004903,26.645278431106988,25.91384115039688,25.93795394897461,3441035,0.0,0.0,MAR
2010-05-25 00:00:00-04:00,25.10203151268491,25.994226489415585,24.820708391267544,25.921886444091797,9581148,0.0,0.0,MAR
2010-05-26 00:00:00-04:00,26.259462176024595,26.81406948551229,25.84953489278541,25.945987701416016,5781283,0.0,0.0,MAR
2010-05-27 00:00:00-04:00,26.532752466840893,27.360644276134188,26.39611109271423,27.34457015991211,3180878,0.0,0.0,MAR
2010-05-28 00:00:00-04:00,27.32848689885698,27.51335708821685,26.580973964854778,26.886409759521484,3504377,0.0,0.0,MAR
2010-06-01 00:00:00-04:00,26.516670833785987,27.023052553858925,26.363953750755176,26.428255081176758,3857266,0.0,0.0,MAR
2010-06-02 00:00:00-04:00,26.468448478208398,26.92660140991211,26.082633942094887,26.92660140991211,4096839,0.0,0.0,MAR
2010-06-03 00:00:00-04:00,26.9828582304053,27.698222823867663,26.95070838345611,27.62588119506836,5028079,0.0,0.0,MAR
2010-06-04 00:00:00-04:00,26.741730917780234,26.910525375263653,25.608401815436782,25.865612030029297,5348501,0.0,0.0,MAR
2010-06-07 00:00:00-04:00,25.897756827879103,26.146928294838776,24.933220805289345,24.989486694335938,5771416,0.0,0.0,MAR
2010-06-08 00:00:00-04:00,24.973427792709863,25.90581134534999,24.467045836178368,25.833471298217773,6846209,0.0,0.0,MAR
2010-06-09 00:00:00-04:00,25.99421449990645,27.063240566932684,25.945987283066156,26.130857467651367,6341809,0.0,0.0,MAR
2010-06-10 00:00:00-04:00,26.31572789119101,27.006978208484927,26.307689207845165,26.854259490966797,4776622,0.0,0.0,MAR
2010-06-11 00:00:00-04:00,26.460406323708728,26.797993591878253,26.19515906824659,26.781919479370117,2874037,0.0,0.0,MAR
2010-06-14 00:00:00-04:00,26.99894077955087,27.746455408575198,26.934639442823038,27.30437660217285,6114013,0.0,0.0,MAR
2010-06-15 00:00:00-04:00,27.64197206716767,28.293034031697744,27.49729199207338,28.252843856811523,4527075,0.0,0.0,MAR
2010-06-16 00:00:00-04:00,28.03581563650626,28.630613170622784,28.03581563650626,28.38947868347168,5314337,0.0,0.0,MAR
2010-06-17 00:00:00-04:00,28.38947920386076,28.502011018948572,27.91524890462698,28.325176239013672,5121978,0.0,0.0,MAR
2010-06-18 00:00:00-04:00,28.437698863866057,28.799397231121652,28.204603131533208,28.373395919799805,5362931,0.0,0.0,MAR
2010-06-21 00:00:00-04:00,28.847628425506187,29.249516978980033,28.09207365073813,28.333208084106445,4550841,0.0,0.0,MAR
2010-06-22 00:00:00-04:00,28.236755006522728,28.4377025460514,27.26418342452135,27.38475227355957,5387334,0.0,0.0,MAR
2010-06-23 00:00:00-04:00,27.416908433505178,27.601778661849014,26.74977242902719,27.103435516357422,4891528,0.0,0.0,MAR
2010-06-24 00:00:00-04:00,27.015022923696414,27.25615582562151,26.15497795676868,26.251432418823242,5632425,0.0,0.0,MAR
2010-06-25 00:00:00-04:00,26.267502015153056,26.412182056729243,25.608403144303004,26.291616439819336,11078538,0.0,0.0,MAR
2010-06-28 00:00:00-04:00,26.45237350849162,26.645279155569217,25.86561462989983,25.89776611328125,3266501,0.0,0.0,MAR
2010-06-29 00:00:00-04:00,25.32708138488344,25.511949962801687,24.458999521160738,24.627792358398438,5626907,0.0,0.0,MAR
2010-06-30 00:00:00-04:00,24.627791804649124,25.1020220775489,24.016920178945085,24.065147399902344,5016408,0.0,0.0,MAR
2010-07-01 00:00:00-04:00,24.041034857189416,24.394697918670733,23.389974643048713,24.209829330444336,6960372,0.0,0.0,MAR
2010-07-02 00:00:00-04:00,24.37862597966604,24.54742047924949,23.574846908474072,23.751678466796875,4352116,0.0,0.0,MAR
2010-07-06 00:00:00-04:00,24.089262106839506,24.386659259806535,23.26137036110173,23.510541915893555,4980122,0.0,0.0,MAR
2010-07-07 00:00:00-04:00,23.534652793171748,24.732283244553283,23.534652793171748,24.71620750427246,4609302,0.0,0.0,MAR
2010-07-08 00:00:00-04:00,24.98949092195056,25.0296794552643,24.266089189277462,24.659940719604492,4791476,0.0,0.0,MAR
2010-07-09 00:00:00-04:00,24.716213312239457,25.158292207331236,24.659949021337905,25.029687881469727,2805602,0.0,0.0,MAR
2010-07-12 00:00:00-04:00,24.563498613480846,25.190446187355036,24.563498613480846,24.893047332763672,5087177,0.0,0.0,MAR
2010-07-13 00:00:00-04:00,25.190438660793742,25.897764751571774,25.16632423622289,25.61644172668457,4879751,0.0,0.0,MAR
2010-07-14 00:00:00-04:00,25.552134366496027,26.058516049479966,25.38334155657144,25.849533081054688,6981168,0.0,0.0,MAR
2010-07-15 00:00:00-04:00,25.745047788153965,25.873652097110426,24.9814573654796,25.447649002075195,7582330,0.0,0.0,MAR
2010-07-16 00:00:00-04:00,25.238661606623847,25.399415734627663,24.290202817091807,24.36254119873047,5908179,0.0,0.0,MAR
2010-07-19 00:00:00-04:00,24.459001554384848,24.885004651318646,24.153564082669472,24.868928909301758,5064896,0.0,0.0,MAR
2010-07-20 00:00:00-04:00,24.362543926032135,25.41549594453012,24.362543926032135,25.359230041503906,4325167,0.0,0.0,MAR
2010-07-21 00:00:00-04:00,25.53605836930089,25.53605836930089,24.531333759869497,24.724239349365234,3972702,0.0,0.0,MAR
2010-07-22 00:00:00-04:00,25.093983195914067,25.93795055496549,25.093983195914067,25.753080368041992,3988830,0.0,0.0,MAR
2010-07-23 00:00:00-04:00,25.745039296769008,26.645270789149908,25.495867818709215,26.63723373413086,4992960,0.0,0.0,MAR
2010-07-26 00:00:00-04:00,26.685473017409922,27.376723499384642,26.45237717053326,27.2240047454834,4509462,0.0,0.0,MAR
2010-07-27 00:00:00-04:00,27.32848760249889,27.32848760249889,26.717617624042283,26.990901947021484,4323681,0.0,0.0,MAR
2010-07-28 00:00:00-04:00,27.01501636590312,27.432980720196653,26.806033375453723,27.063241958618164,4168457,0.0,0.0,MAR
2010-07-29 00:00:00-04:00,27.21595904246467,27.489244991966707,26.806033371422135,27.135581970214844,4141932,0.0,0.0,MAR
2010-07-30 00:00:00-04:00,26.733697182464518,27.35260755912222,26.572941388348728,27.256153106689453,4568666,0.0,0.0,MAR
2010-08-02 00:00:00-04:00,27.762532920731708,28.46182033090131,27.593740081010235,28.38947868347168,4940547,0.0,0.0,MAR
2010-08-03 00:00:00-04:00,28.349294859994014,28.502013602043824,27.71430709109451,28.092082977294922,5126752,0.0,0.0,MAR
2010-08-04 00:00:00-04:00,28.228716842412705,28.71098243221025,28.02776932235304,28.646682739257812,3191912,0.0,0.0,MAR
2010-08-05 00:00:00-04:00,28.34125679590029,28.694919889144035,28.236763652963088,28.41359519958496,2899076,0.0,0.0,MAR
2010-08-06 00:00:00-04:00,28.084039510516316,28.284983796472854,27.641960780127864,28.276945114135742,3332177,0.0,0.0,MAR
2010-08-09 00:00:00-04:00,28.44573521919815,28.694908322274607,28.33320669001905,28.646682739257812,1910224,0.0,0.0,MAR
2010-08-10 00:00:00-04:00,28.132269713028695,28.276949752779597,27.690190910120183,27.995628356933594,3246660,0.0,0.0,MAR
2010-08-11 00:00:00-04:00,27.408870481263904,27.43298327987131,26.80603587663013,26.974828720092773,3513183,0.0,0.0,MAR
2010-08-12 00:00:00-04:00,26.444322280597145,27.272213587708038,26.355904935374497,27.015005111694336,4039227,0.0,0.0,MAR
2010-08-13 00:00:00-04:00,26.84621950760186,27.272222506937702,26.749765077598397,26.9105224609375,2783746,0.0,0.0,MAR
2010-08-16 00:00:00-04:00,26.653318582815075,27.248116162137972,26.56490281435386,27.159700393676758,2425022,0.0,0.0,MAR
2010-08-17 00:00:00-04:00,27.497681300994664,28.318507511261195,27.328688435837655,27.90809440612793,3567506,0.0377,0.0,MAR
2010-08-18 00:00:00-04:00,27.843716283243147,28.22193982006353,27.52987191376794,27.9241886138916,2668733,0.0,0.0,MAR
2010-08-19 00:00:00-04:00,27.747152636626552,27.875910995003466,26.70905058621261,27.014846801757812,3904586,0.0,0.0,MAR
2010-08-20 00:00:00-04:00,26.78147471999964,27.07922598094627,26.379109735671754,27.014846801757812,3337163,0.0,0.0,MAR
2010-08-23 00:00:00-04:00,27.232118866639784,27.264306819603373,26.62052333233797,26.668806076049805,2105661,0.0,0.0,MAR
2010-08-24 00:00:00-04:00,26.17791983103806,26.250345572850534,25.461708993766777,25.759458541870117,4787232,0.0,0.0,MAR
2010-08-25 00:00:00-04:00,25.62266145038059,25.976743686534427,25.316863599665915,25.880176544189453,4519648,0.0,0.0,MAR
2010-08-26 00:00:00-04:00,25.960644730854824,26.556147170234073,25.582421176863356,25.687036514282227,3889308,0.0,0.0,MAR
2010-08-27 00:00:00-04:00,25.83993334072301,26.50785982918571,25.14786385184226,26.31472396850586,5008132,0.0,0.0,MAR
2010-08-30 00:00:00-04:00,26.274491002851274,26.274491002851274,25.477806091308594,25.477806091308594,2599026,0.0,0.0,MAR
2010-08-31 00:00:00-04:00,25.373182878796317,26.0008714173708,25.212235011812478,25.73531150817871,4158059,0.0,0.0,MAR
2010-09-01 00:00:00-04:00,26.1618271179278,27.079220463233582,26.065258368822146,27.038984298706055,3919546,0.0,0.0,MAR
2010-09-02 00:00:00-04:00,26.950463225842295,27.972473510037002,26.950463225842295,27.932235717773438,4116043,0.0,0.0,MAR
2010-09-03 00:00:00-04:00,28.262173892540186,28.632349170433624,28.02880188444236,28.4472599029541,3468409,0.0,0.0,MAR
2010-09-07 00:00:00-04:00,28.221935541040434,28.286314698624416,27.883949849322846,27.988563537597656,3142788,0.0,0.0,MAR
2010-09-08 00:00:00-04:00,27.95638487328248,28.495556457214853,27.95638487328248,28.38289451599121,3128995,0.0,0.0,MAR
2010-09-09 00:00:00-04:00,28.769158691161334,28.986434303620136,28.455311073284914,28.576021194458008,3152019,0.0,0.0,MAR
2010-09-10 00:00:00-04:00,28.640400360025783,28.962292930798707,28.455311073284914,28.576021194458008,2522209,0.0,0.0,MAR
2010-09-13 00:00:00-04:00,28.914019436105693,29.171532923701477,28.793309276311767,29.115201950073242,2928042,0.0,0.0,MAR
2010-09-14 00:00:00-04:00,29.01863420655931,29.525616244375637,28.785262091179384,29.131296157836914,4212064,0.0,0.0,MAR
2010-09-15 00:00:00-04:00,28.946195662885682,29.02667124602082,28.63235131126939,28.922054290771484,3419073,0.0,0.0,MAR
2010-09-16 00:00:00-04:00,28.777205445175262,28.938153369168162,28.37484052079224,28.40703010559082,4179597,0.0,0.0,MAR
2010-09-17 00:00:00-04:00,28.511645337503982,28.978389456434417,28.334604240180965,28.6645450592041,8177870,0.0,0.0,MAR
2010-09-20 00:00:00-04:00,28.809399552119338,29.549753604566053,28.7289272060244,29.292240142822266,3832120,0.0,0.0,MAR
2010-09-21 00:00:00-04:00,29.292229321477404,29.404891215803282,28.889861225515105,29.018619537353516,4024585,0.0,0.0,MAR
2010-09-22 00:00:00-04:00,28.970339434453003,29.203711453091472,28.326554330825097,28.366788864135742,5116248,0.0,0.0,MAR
2010-09-23 00:00:00-04:00,28.06903595114011,28.439214479969362,27.771288046170152,27.82761573791504,3357428,0.0,0.0,MAR
2010-09-24 00:00:00-04:00,28.390934270770856,29.3002811031717,28.35069973174163,29.147384643554688,4326758,0.0,0.0,MAR
2010-09-27 00:00:00-04:00,29.203705480481617,29.203705480481617,28.841575212352506,28.905954360961914,3109685,0.0,0.0,MAR
2010-09-28 00:00:00-04:00,28.95425072297068,29.30028473829691,28.254134480687394,29.219812393188477,3849308,0.0,0.0,MAR
2010-09-29 00:00:00-04:00,29.074957147097553,29.219808652576024,28.72087496546879,28.865726470947266,2303325,0.0,0.0,MAR
2010-09-30 00:00:00-04:00,29.04276297649098,29.501458795242897,28.56797073907931,28.833532333374023,2928360,0.0,0.0,MAR
2010-10-01 00:00:00-04:00,29.09104785580036,29.235899332834897,28.736962486635782,29.195661544799805,3262257,0.0,0.0,MAR
2010-10-04 00:00:00-04:00,29.066903522397435,29.533647537231445,28.954241623239653,29.533647537231445,4668612,0.0,0.0,MAR
2010-10-05 00:00:00-04:00,29.71874595107762,30.475193155728654,29.62217718333495,30.426910400390625,6101917,0.0,0.0,MAR
2010-10-06 00:00:00-04:00,30.499327869181716,30.507372821076668,29.952108287047743,30.467138290405273,6547749,0.0,0.0,MAR
2010-10-07 00:00:00-04:00,29.083006051346935,29.791170431494642,28.270224702095796,28.704782485961914,13263031,0.0,0.0,MAR
2010-10-08 00:00:00-04:00,28.72891612388204,29.29222884338275,28.664536969013604,29.107139587402344,5714970,0.0,0.0,MAR
2010-10-11 00:00:00-04:00,29.083006051346935,29.13933701276175,28.487503594028855,28.704782485961914,3442415,0.0,0.0,MAR
2010-10-12 00:00:00-04:00,28.511642890358356,28.922056011920954,28.26217768757817,28.777204513549805,3556790,0.0,0.0,MAR
2010-10-13 00:00:00-04:00,29.074963999701108,29.139343185546288,28.712833522122217,28.97035026550293,6004836,0.0,0.0,MAR
2010-10-14 00:00:00-04:00,28.857682498222395,29.14738880879018,28.672596426693005,28.914016723632812,5508712,0.0,0.0,MAR
2010-10-15 00:00:00-04:00,29.155429492262098,29.171525913468873,28.52774072065445,28.64845085144043,5868073,0.0,0.0,MAR
2010-10-18 00:00:00-04:00,28.64041078851431,28.736976314961264,28.382897289543862,28.559938430786133,3366129,0.0,0.0,MAR
2010-10-19 00:00:00-04:00,28.26217805003418,28.712825714272306,28.00466463374581,28.18975067138672,4028193,0.0,0.0,MAR
2010-10-20 00:00:00-04:00,28.2702250445953,29.372709425069814,28.229990504278003,28.99448585510254,4342461,0.0,0.0,MAR
2010-10-21 00:00:00-04:00,29.08300000716007,29.45317528482077,28.841579790089103,29.155424118041992,4860653,0.0,0.0,MAR
2010-10-22 00:00:00-04:00,29.404890859323206,30.265954730906465,29.21175665097245,30.008438110351562,3825436,0.0,0.0,MAR
2010-10-25 00:00:00-04:00,30.20158459799519,30.628090928336523,30.10501583643877,30.233774185180664,2960508,0.0,0.0,MAR
2010-10-26 00:00:00-04:00,30.515428305089273,30.77294173962794,30.338387208144006,30.394718170166016,4006124,0.0,0.0,MAR
2010-10-27 00:00:00-04:00,30.129152864300227,30.37862131471758,29.984301371403866,30.346431732177734,3886125,0.0,0.0,MAR
2010-10-28 00:00:00-04:00,30.62003729113768,30.628085500774436,29.742880152705958,30.193531036376953,4070420,0.0,0.0,MAR
2010-10-29 00:00:00-04:00,30.02453442746006,30.338378736382097,29.453173498842602,29.815303802490234,7632622,0.0,0.0,MAR
2010-11-01 00:00:00-04:00,30.064776698274006,30.38666929871635,29.895783815881682,30.121110916137695,4504582,0.0,0.0,MAR
2010-11-02 00:00:00-04:00,30.38667123428202,30.539570962071423,30.048685447968403,30.531522750854492,3519761,0.0,0.0,MAR
2010-11-03 00:00:00-04:00,30.603942068958304,30.660273018492276,30.113056684276994,30.59589385986328,3788725,0.0,0.0,MAR
2010-11-04 00:00:00-04:00,30.676370746395293,31.82713779273964,30.676370746395293,31.505245208740234,6079530,0.0,0.0,MAR
2010-11-05 00:00:00-04:00,31.529383901195256,32.18926543366197,31.344297879655507,31.82713508605957,5686960,0.0,0.0,MAR
