Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-14 00:00:00-04:00,18.013334413859788,18.013334413859788,17.591196065934597,17.86842155456543,2997900,0.0,0.0,PLD
2010-04-15 00:00:00-04:00,17.76130924370053,17.843216134514794,17.194258117730655,17.276165008544922,2603000,0.0,0.0,PLD
2010-04-16 00:00:00-04:00,17.21945664517598,17.41477396602209,16.90442816560691,16.923330307006836,3120700,0.0,0.0,PLD
2010-04-19 00:00:00-04:00,16.784712280077283,17.137544943083658,16.702805427220266,17.118642807006836,1929500,0.0,0.0,PLD
2010-04-20 00:00:00-04:00,17.2635644340418,17.553391327202025,16.967438027362462,17.47148323059082,2161100,0.0,0.0,PLD
2010-04-21 00:00:00-04:00,17.40847640106212,17.792811600211078,17.244662619585302,17.45258140563965,2459900,0.0,0.0,PLD
2010-04-22 00:00:00-04:00,17.213153220880653,17.60378900279909,17.080841857130626,17.56598472595215,1752900,0.0,0.0,PLD
2010-04-23 00:00:00-04:00,17.6478993226069,17.868419545547944,17.34547220632471,17.836915969848633,2023800,0.0,0.0,PLD
2010-04-26 00:00:00-04:00,17.83061725947577,18.126744895651434,17.67310296848486,17.86842155456543,1820600,0.0,0.0,PLD
2010-04-27 00:00:00-04:00,17.742407019309947,17.881019142273534,17.32656944868069,17.35177230834961,1992100,0.0,0.0,PLD
2010-04-28 00:00:00-04:00,17.502988628089913,17.698306014446633,17.339173619560874,17.54709243774414,1427800,0.0,0.0,PLD
2010-04-29 00:00:00-04:00,17.748709902638335,18.290559434334533,17.692004663193913,18.202350616455078,2044500,0.0,0.0,PLD
2010-04-30 00:00:00-04:00,18.2023485213951,18.378764935110137,17.515586213158855,17.553390502929688,2417800,0.0,0.0,PLD
2010-05-03 00:00:00-04:00,17.723504048112435,18.271654202966335,17.723504048112435,18.196046829223633,1620300,0.0,0.0,PLD
2010-05-04 00:00:00-04:00,17.824312625187282,17.918820932285815,17.408473910824753,17.660497665405273,2133800,0.0,0.0,PLD
2010-05-05 00:00:00-04:00,17.452578660996018,18.03223112516218,17.20055490999814,17.603792190551758,2499400,0.0,0.0,PLD
2010-05-06 00:00:00-04:00,17.490377329218866,17.641590820615583,15.052056926319063,16.746910095214844,3697400,0.0,0.0,PLD
2010-05-07 00:00:00-04:00,16.709120654700193,17.52819470176356,15.959352096649305,16.04755973815918,4178000,0.0,0.0,PLD
2010-05-10 00:00:00-04:00,16.967434245888665,17.69199951470002,16.93593067662139,17.370670318603516,4120900,0.0,0.0,PLD
2010-05-11 00:00:00-04:00,17.0178411752897,17.71090417514088,16.992638316291476,17.408475875854492,2515300,0.0,0.0,PLD
2010-05-12 00:00:00-04:00,17.53448741636333,18.265353488342907,17.43367838586535,18.196046829223633,2435300,0.0,0.0,PLD
2010-05-13 00:00:00-04:00,18.17084666183013,18.177147376969994,17.723505500808177,17.836915969848633,1423800,0.0,0.0,PLD
2010-05-14 00:00:00-04:00,17.698301740917223,17.717203884092825,16.608303387630407,16.765817642211914,2232800,0.0,0.0,PLD
2010-05-17 00:00:00-04:00,16.87922635070476,17.263560274921055,16.249169397592762,16.721712112426758,1896300,0.0,0.0,PLD
2010-05-18 00:00:00-04:00,17.036736046368837,17.187949530588103,16.38147641301406,16.507488250732422,2444300,0.0,0.0,PLD
2010-05-19 00:00:00-04:00,16.463390593159822,17.061945286095114,15.87113781682679,16.520095825195312,2434700,0.0,0.0,PLD
2010-05-20 00:00:00-04:00,15.915247858612764,16.135768158344618,15.638022304614463,15.663225173950195,3543400,0.0,0.0,PLD
2010-05-21 00:00:00-04:00,15.322988107625969,16.318478253382438,15.14657289302262,16.110559463500977,3566000,0.0,0.0,PLD
2010-05-24 00:00:00-04:00,15.625414826379561,15.801831238278846,15.329288436653593,15.455300331115723,2654100,0.0,0.0,PLD
2010-05-25 00:00:00-04:00,15.033162152566492,15.448999724779748,14.579520290705853,15.430097579956055,2369700,0.0,0.0,PLD
2010-05-26 00:00:00-04:00,15.650615189005906,16.242869075705787,15.367089072570245,15.53720474243164,2503600,0.0,0.0,PLD
2010-05-27 00:00:00-04:00,16.003446413138313,16.501191984313387,15.764025299055724,16.469688415527344,2237700,0.0,0.0,PLD
2010-05-28 00:00:00-04:00,16.463395910370245,16.696517628667692,16.274379210363897,16.337385177612305,1910600,0.0,0.0,PLD
2010-06-01 00:00:00-04:00,16.217668487130908,16.299576577434447,15.776629268704768,15.820733070373535,1572000,0.0,0.0,PLD
2010-06-02 00:00:00-04:00,16.003456351333913,16.17357212320616,15.556116212416907,16.16097068786621,2614900,0.0,0.0,PLD
2010-06-03 00:00:00-04:00,16.280672487983338,16.324776284382803,15.915239487009927,16.116857528686523,1426400,0.0,0.0,PLD
2010-06-04 00:00:00-04:00,15.68841835436681,16.028649695905848,15.152869688095162,15.215875625610352,2760700,0.0,0.0,PLD
2010-06-07 00:00:00-04:00,15.40489996674988,15.644321188688306,15.121373728642311,15.15917682647705,1685100,0.0,0.0,PLD
2010-06-08 00:00:00-04:00,15.25368011656088,15.625413860329166,14.800039487673093,15.5750093460083,2652900,0.0,0.0,PLD
2010-06-09 00:00:00-04:00,15.751425074352118,16.387782791564547,15.751425074352118,15.858534812927246,1913500,0.0,0.0,PLD
2010-06-10 00:00:00-04:00,16.255470523351686,16.75951685692331,16.072754613714032,16.665008544921875,2256500,0.0,0.0,PLD
2010-06-11 00:00:00-04:00,16.45708561642741,16.90442540759621,16.368876839357583,16.89812469482422,1174700,0.0,0.0,PLD
2010-06-14 00:00:00-04:00,17.118649872517484,17.383273878123575,16.87922872541599,17.080846786499023,2428500,0.0,0.0,PLD
2010-06-15 00:00:00-04:00,17.16275338109717,17.50298475468877,17.05564363775223,17.446279525756836,1764000,0.0,0.0,PLD
2010-06-16 00:00:00-04:00,17.313967218974366,17.48408290866509,16.98633726884522,17.080846786499023,1389500,0.0,0.0,PLD
2010-06-17 00:00:00-04:00,17.156455569029735,17.219461523139657,16.84772771580359,16.973739624023438,1468700,0.0,0.0,PLD
2010-06-18 00:00:00-04:00,16.885527858432642,16.98003737396028,16.665008860170577,16.82252311706543,3121100,0.0,0.0,PLD
2010-06-21 00:00:00-04:00,17.137554276301145,17.16905665184763,16.65241000175828,16.715415954589844,1666000,0.0,0.0,PLD
2010-06-22 00:00:00-04:00,16.77841486026724,16.910727435291133,15.890034719886009,15.940439224243164,2359800,0.0,0.0,PLD
2010-06-23 00:00:00-04:00,15.896333058307704,16.148355542442463,15.688414358679276,16.003442764282227,2736000,0.0,0.0,PLD
2010-06-24 00:00:00-04:00,15.890043153451614,16.034957231911807,15.556113585505729,15.587615966796875,1724300,0.0,0.0,PLD
2010-06-25 00:00:00-04:00,15.675818227064779,16.205066223320287,15.543506828870104,16.022350311279297,2622500,0.0,0.0,PLD
2010-06-28 00:00:00-04:00,16.091660064452864,16.097959578374557,15.701024105683034,15.801833152770996,1161900,0.0,0.0,PLD
2010-06-29 00:00:00-04:00,15.448992511636787,15.612807418408028,15.121362698094305,15.247374534606934,2527500,0.0,0.0,PLD
2010-06-30 00:00:00-04:00,15.241078389121503,15.499401649806757,14.932350619076644,14.938650131225586,2126800,0.0,0.0,PLD
2010-07-01 00:00:00-04:00,15.047043201013388,15.098050077650049,14.409456635005192,14.925901412963867,1954800,0.28,0.0,PLD
2010-07-02 00:00:00-04:00,15.07892120897744,15.091673231456356,14.441334678229135,14.505093574523926,1762900,0.0,0.0,PLD
2010-07-06 00:00:00-04:00,14.785632684046837,15.00878822352548,14.084287224013897,14.179924964904785,2411700,0.0,0.0,PLD
2010-07-07 00:00:00-04:00,14.250058543198133,15.187310262045088,14.205427682695861,15.123551368713379,2801600,0.0,0.0,PLD
2010-07-08 00:00:00-04:00,15.36583147112582,15.601737742571743,15.17455483406482,15.537980079650879,3190500,0.0,0.0,PLD
2010-07-09 00:00:00-04:00,15.499730578491583,15.722886141401002,15.416844851976647,15.659127235412598,1128800,0.0,0.0,PLD
2010-07-12 00:00:00-04:00,15.569857706671744,15.812139968887386,15.410461129501108,15.742006301879883,1113600,0.0,0.0,PLD
2010-07-13 00:00:00-04:00,15.997044998236268,16.232951316556854,15.888655247194462,16.130937576293945,1856200,0.0,0.0,PLD
2010-07-14 00:00:00-04:00,16.086311379935825,16.181949137142684,15.761142032552453,15.856781005859375,1992000,0.0,0.0,PLD
2010-07-15 00:00:00-04:00,15.82490460946815,15.856784679990655,15.314835642111538,15.531615257263184,2073300,0.0,0.0,PLD
2010-07-16 00:00:00-04:00,15.423216028301123,15.42959203851079,14.543346076960638,14.664487838745117,3749000,0.0,0.0,PLD
2010-07-19 00:00:00-04:00,14.683617022160728,15.270196630405916,14.479588327732218,15.17455768585205,2875000,0.0,0.0,PLD
2010-07-20 00:00:00-04:00,14.913151026713141,15.38496499141561,14.741003559231158,15.327583312988281,2347900,0.0,0.0,PLD
2010-07-21 00:00:00-04:00,15.416844028499327,15.416844028499327,14.058783903055883,14.345698356628418,3820900,0.0,0.0,PLD
2010-07-22 00:00:00-04:00,14.11616163242157,14.721869161340795,14.11616163242157,14.632607460021973,3909600,0.0,0.0,PLD
2010-07-23 00:00:00-04:00,14.594348394330675,15.01515520823096,14.517838727857471,14.919517517089844,3975500,0.0,0.0,PLD
2010-07-26 00:00:00-04:00,14.96415466356038,15.659124043357025,14.881268953941396,15.633621215820312,1932200,0.0,0.0,PLD
2010-07-27 00:00:00-04:00,15.76750912185551,15.977912555076774,15.608112544684872,15.742006301879883,2312500,0.0,0.0,PLD
2010-07-28 00:00:00-04:00,15.748385909609368,16.016172269092674,15.588989296014535,15.671875,1598800,0.0,0.0,PLD
2010-07-29 00:00:00-04:00,15.856772948301161,15.920530609974149,15.302072292610283,15.442340850830078,1782300,0.0,0.0,PLD
2010-07-30 00:00:00-04:00,15.193686594672936,15.984293726865722,15.161807755382005,15.914158821105957,2724200,0.0,0.0,PLD
2010-08-02 00:00:00-04:00,16.207446493023287,16.660132257663292,16.16281563916859,16.615501403808594,2234100,0.0,0.0,PLD
2010-08-03 00:00:00-04:00,16.532617393625507,16.66013395821213,16.373220775817472,16.398723602294922,2128800,0.0,0.0,PLD
2010-08-04 00:00:00-04:00,16.45610673214091,16.64100739533673,16.2903341011687,16.55174446105957,1853800,0.0,0.0,PLD
2010-08-05 00:00:00-04:00,16.341338789333605,16.628253153884536,16.32221197576324,16.462480545043945,1314900,0.0,0.0,PLD
2010-08-06 00:00:00-04:00,16.194700199965087,16.570876409909747,15.9396657905365,16.341344833374023,2054600,0.0,0.0,PLD
2010-08-09 00:00:00-04:00,16.449735964283665,16.692019585271616,16.207453559395805,16.653764724731445,1111300,0.0,0.0,PLD
2010-08-10 00:00:00-04:00,16.38597684738724,16.577252349596435,16.169197296296826,16.32221794128418,886000,0.0,0.0,PLD
2010-08-11 00:00:00-04:00,15.627244880203685,15.926910090107002,15.48060028064034,15.601740837097168,1673000,0.0,0.0,PLD
2010-08-12 00:00:00-04:00,15.340329643537268,15.62724403242186,15.23831590884489,15.270195960998535,1797800,0.0,0.0,PLD
2010-08-13 00:00:00-04:00,15.238309566804626,15.563478666841647,15.231933559027532,15.423210144042969,1032400,0.0,0.0,PLD
2010-08-16 00:00:00-04:00,15.321200320771846,15.652744296209491,15.24468942422504,15.442340850830078,790200,0.0,0.0,PLD
2010-08-17 00:00:00-04:00,15.633616580759874,15.920529690007395,15.467843994570487,15.742006301879883,1019400,0.0,0.0,PLD
2010-08-18 00:00:00-04:00,15.735634506953296,16.00342087695865,15.537983038837348,15.793017387390137,1043200,0.0,0.0,PLD
2010-08-19 00:00:00-04:00,15.684627669388988,15.691003680128338,15.117174874583855,15.200061798095703,1486900,0.0,0.0,PLD
2010-08-20 00:00:00-04:00,15.085292660392891,15.282944084672923,15.008782980845524,15.251065254211426,1250400,0.0,0.0,PLD
2010-08-23 00:00:00-04:00,15.35308395567263,15.537984637459177,14.976907796817086,15.002411842346191,1436000,0.0,0.0,PLD
2010-08-24 00:00:00-04:00,14.715494745077942,15.072542805110965,14.645359848676959,14.900395393371582,2043100,0.0,0.0,PLD
2010-08-25 00:00:00-04:00,14.7728800743527,15.378587769442742,14.728249211449187,15.314828872680664,1822800,0.0,0.0,PLD
2010-08-26 00:00:00-04:00,15.391340242460307,15.448723134149507,14.976909192782697,14.98966121673584,1440900,0.0,0.0,PLD
2010-08-27 00:00:00-04:00,15.187313912607888,15.231944783838047,14.721875946779022,15.225568771362305,2000300,0.0,0.0,PLD
2010-08-30 00:00:00-04:00,15.117174700649123,15.346706220225979,15.059793036854597,15.066167831420898,1053100,0.0,0.0,PLD
2010-08-31 00:00:00-04:00,14.989653015308921,15.308446143113622,14.88763931169936,15.168177604675293,1768600,0.0,0.0,PLD
2010-09-01 00:00:00-04:00,15.474226919213834,15.639999579489086,15.238319344487536,15.620871543884277,2678800,0.0,0.0,PLD
2010-09-02 00:00:00-04:00,15.729258090772959,16.08630616954321,15.582613496147633,16.03529930114746,1597700,0.0,0.0,PLD
2010-09-03 00:00:00-04:00,16.347717751814024,16.526242412678208,16.162818296008048,16.42422866821289,1394800,0.0,0.0,PLD
2010-09-07 00:00:00-04:00,16.315845777710305,16.379604698853072,15.977924346923828,15.977924346923828,1033200,0.0,0.0,PLD
2010-09-08 00:00:00-04:00,16.00980427429889,16.169200967699396,16.00980427429889,16.10544204711914,785800,0.0,0.0,PLD
2010-09-09 00:00:00-04:00,16.354098432112988,16.392353293184684,15.875908412366407,15.971546173095703,1449900,0.0,0.0,PLD
2010-09-10 00:00:00-04:00,16.041673927063773,16.252077393047614,15.914156159031325,16.19469451904297,1298300,0.0,0.0,PLD
2010-09-13 00:00:00-04:00,16.41147587305218,16.602752546989205,16.366845013963452,16.55174446105957,1234600,0.0,0.0,PLD
2010-09-14 00:00:00-04:00,16.462489943581385,16.692021566263154,16.385980213420954,16.590007781982422,996700,0.0,0.0,PLD
2010-09-15 00:00:00-04:00,16.494367253299338,16.889670297265674,16.39235226997573,16.781280517578125,1437000,0.0,0.0,PLD
2010-09-16 00:00:00-04:00,16.749398390797705,16.889666989231905,16.647384643554688,16.647384643554688,1142100,0.0,0.0,PLD
2010-09-17 00:00:00-04:00,16.76214324271406,16.825900895391836,16.296704351911092,16.385967254638672,1225500,0.0,0.0,PLD
2010-09-20 00:00:00-04:00,16.424228513383973,16.953425263846547,16.37322164163215,16.908794403076172,1268600,0.0,0.0,PLD
2010-09-21 00:00:00-04:00,16.87054463375627,16.940679564628795,16.385979779310386,16.43061065673828,1333800,0.0,0.0,PLD
2010-09-22 00:00:00-04:00,16.38597395196814,16.62188028193458,16.169194439182895,16.232952117919922,1209700,0.0,0.0,PLD
2010-09-23 00:00:00-04:00,16.048047889143852,16.30308217656362,15.850396468405961,15.939658164978027,1724000,0.0,0.0,PLD
2010-09-24 00:00:00-04:00,16.22657526969837,16.55811929191824,16.169192393216168,16.487985610961914,1275800,0.0,0.0,PLD
2010-09-27 00:00:00-04:00,16.45610764179882,16.45610764179882,16.1054355443461,16.232952117919922,1182300,0.0,0.0,PLD
2010-09-28 00:00:00-04:00,16.271205878815707,16.692012822569595,16.035298366178115,16.628253936767578,1554300,0.0,0.0,PLD
2010-09-29 00:00:00-04:00,16.577251654519557,16.81315923237938,16.430607027901253,16.73027229309082,1638300,0.0,0.0,PLD
2010-09-30 00:00:00-04:00,16.883296713454406,17.195714072530162,16.672893136276848,16.876920700073242,3065000,0.0,0.0,PLD
2010-10-01 00:00:00-04:00,17.03801273201894,17.276441112690332,16.844691127827602,17.141117095947266,2586400,0.28,0.0,PLD
2010-10-04 00:00:00-04:00,17.108897046029725,17.463319389732096,17.102454098434237,17.405323028564453,1906100,0.0,0.0,PLD
2010-10-05 00:00:00-04:00,17.605087981618286,17.637308865818074,17.302219044746607,17.463319778442383,3058200,0.0,0.0,PLD
2010-10-06 00:00:00-04:00,17.35377000018706,17.398878005768083,17.025124379252656,17.141117095947266,3275000,0.0,0.0,PLD
2010-10-07 00:00:00-04:00,17.28288459777832,17.398877309833356,17.173336061848666,17.28288459777832,1800800,0.0,0.0,PLD
2010-10-08 00:00:00-04:00,17.321555681174704,17.347332396473718,16.980022807172798,17.18623161315918,3016100,0.0,0.0,PLD
2010-10-11 00:00:00-04:00,17.147567723425027,17.398884551410724,17.044463320707745,17.36666488647461,1103000,0.0,0.0,PLD
2010-10-12 00:00:00-04:00,17.33443598185351,17.347324333512567,16.999346213323193,17.237775802612305,3170600,0.0,0.0,PLD
2010-10-13 00:00:00-04:00,17.34088589313623,17.80485564441133,17.28933369855011,17.52776336669922,1554500,0.0,0.0,PLD
2010-10-14 00:00:00-04:00,17.469769343193647,17.547097030919925,17.192675799121375,17.334444046020508,1119600,0.0,0.0,PLD
2010-10-15 00:00:00-04:00,17.501985513194924,17.605089895641633,17.28933257076094,17.35377311706543,1335800,0.0,0.0,PLD
2010-10-18 00:00:00-04:00,17.392434675171415,17.424655558654013,17.16044923050085,17.405323028564453,1393000,0.0,0.0,PLD
2010-10-19 00:00:00-04:00,17.121789557625704,17.398883077365895,16.92202494792284,17.063793182373047,2022400,0.0,0.0,PLD
2010-10-20 00:00:00-04:00,17.19267464775528,18.26238367944308,17.128234092897905,17.92729377746582,3257400,0.0,0.0,PLD
2010-10-21 00:00:00-04:00,17.978841393418747,18.023949401592212,17.688860814117454,17.92084503173828,1490200,0.0,0.0,PLD
2010-10-22 00:00:00-04:00,17.965957567195957,18.011066815837648,17.817745151820162,17.959514617919922,1492400,0.0,0.0,PLD
2010-10-25 00:00:00-04:00,18.120615413179546,18.139946719235027,17.90151826447422,17.998178482055664,1164500,0.0,0.0,PLD
2010-10-26 00:00:00-04:00,17.83707314757037,17.998173878702183,17.5342029864179,17.70174789428711,1626600,0.0,0.0,PLD
2010-10-27 00:00:00-04:00,17.553540739163125,18.043287255005442,17.547096560508454,17.746862411499023,1905500,0.0,0.0,PLD
2010-10-28 00:00:00-04:00,17.90151442141348,18.107723169079115,17.592200070813938,17.84996223449707,1084200,0.0,0.0,PLD
2010-10-29 00:00:00-04:00,17.79841236016815,18.268826280539948,17.791968182328656,18.165721893310547,1703100,0.0,0.0,PLD
2010-11-01 00:00:00-04:00,18.417037936098005,18.629690879765885,18.223717525164005,18.378374099731445,1638700,0.0,0.0,PLD
2010-11-02 00:00:00-04:00,18.533026103723362,18.591022458520865,18.320373212499486,18.41058921813965,1128800,0.0,0.0,PLD
2010-11-03 00:00:00-04:00,18.429925577168966,18.64902268992568,18.301044488805786,18.5201416015625,1791700,0.0,0.0,PLD
2010-11-04 00:00:00-04:00,18.7392391596358,19.27409359958124,18.603915119829676,19.235429763793945,1692300,0.0,0.0,PLD
2010-11-05 00:00:00-04:00,19.22254788143223,19.80251052993094,19.151663134369617,19.428756713867188,1873000,0.0,0.0,PLD
