Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-02-08 00:00:00-05:00,70.95524856036614,71.16449638269135,69.76950329842252,69.9189682006836,1111900,0.0,0.0,GEHC
2023-02-09 00:00:00-05:00,69.99867388951665,70.726065589449,67.96597127285737,68.1652603149414,1186000,0.0,0.0,GEHC
2023-02-10 00:00:00-05:00,67.95601396111833,69.29122411336938,67.94605520926393,68.99229431152344,1968100,0.0,0.0,GEHC
2023-02-13 00:00:00-05:00,68.27486204071211,69.62003841238922,67.66705134805267,69.18161010742188,2223200,0.0,0.0,GEHC
2023-02-14 00:00:00-05:00,68.70333964474403,72.90824450333072,68.46818383521368,72.35025024414062,3036000,0.0,0.0,GEHC
2023-02-15 00:00:00-05:00,72.43992480272553,73.27692379555147,71.4634348468805,72.06128692626953,1773000,0.0,0.0,GEHC
2023-02-16 00:00:00-05:00,71.34384497672947,71.56305912922987,70.0883505773816,70.65631866455078,1829400,0.0,0.0,GEHC
2023-02-17 00:00:00-05:00,70.71610714907938,73.21712979184512,70.63639152332657,72.90823364257812,2408600,0.0,0.0,GEHC
2023-02-21 00:00:00-05:00,72.36018109424674,72.83845948113135,71.99150215269569,72.2107162475586,1835500,0.0,0.0,GEHC
2023-02-22 00:00:00-05:00,72.01145373681648,72.7388455371119,70.5895644259101,71.6826400756836,2010200,0.0,0.0,GEHC
2023-02-23 00:00:00-05:00,72.18085034084605,75.93735992543331,72.0244067129317,75.62847137451172,3763200,0.0,0.0,GEHC
2023-02-24 00:00:00-05:00,74.57225584071851,75.49892906470426,73.95447875946157,74.74165344238281,2102900,0.0,0.0,GEHC
2023-02-27 00:00:00-05:00,74.73167939486581,76.70459907581407,74.30321746225127,75.76795959472656,2139600,0.0,0.0,GEHC
2023-02-28 00:00:00-05:00,75.7679614465987,76.06688361022451,75.03061098713539,75.72810363769531,3511800,0.0,0.0,GEHC
2023-03-01 00:00:00-05:00,75.10035839418975,75.46902981375052,74.74164572503365,75.03060913085938,2534300,0.0,0.0,GEHC
2023-03-02 00:00:00-05:00,74.52243978483008,75.20000738980129,74.23347634719967,74.77154541015625,1391900,0.0,0.0,GEHC
2023-03-03 00:00:00-05:00,75.25978767411908,76.62488918990232,74.85125841596944,76.09678649902344,2082700,0.0,0.0,GEHC
2023-03-06 00:00:00-05:00,75.63844336619562,76.8839716186852,75.42918792992835,76.40568542480469,1874100,0.0,0.0,GEHC
2023-03-07 00:00:00-05:00,76.08682571542984,76.56012490121648,75.65836371941126,75.97721862792969,1709400,0.0,0.0,GEHC
2023-03-08 00:00:00-05:00,75.97722001400432,77.12310747561929,75.82974686036265,76.3558578491211,1641300,0.0,0.0,GEHC
2023-03-09 00:00:00-05:00,76.72454288807654,77.12311346246085,75.62847951009572,76.10675811767578,1683800,0.0,0.0,GEHC
2023-03-10 00:00:00-05:00,75.60853802478702,76.25621418272694,74.2334776849627,74.70179748535156,3388600,0.0,0.0,GEHC
2023-03-13 00:00:00-04:00,74.68186861060437,77.20282409947995,73.77512802463328,75.96725463867188,2272100,0.0,0.0,GEHC
2023-03-14 00:00:00-04:00,76.41564185881974,78.47823607308396,76.07685426503276,76.86402893066406,1992300,0.0,0.0,GEHC
2023-03-15 00:00:00-04:00,75.65835724802058,76.53520627092037,75.31956966051611,76.48538970947266,2326200,0.0,0.0,GEHC
2023-03-16 00:00:00-04:00,75.68825136797795,77.1729187483096,75.47900355749633,76.34589385986328,1624600,0.0,0.0,GEHC
2023-03-17 00:00:00-04:00,76.58504276298929,77.26261044497183,75.16015812008928,75.56868743896484,5803300,0.0,0.0,GEHC
2023-03-20 00:00:00-04:00,75.2199326766097,75.53878757371344,74.24344288014844,74.93096923828125,1714100,0.0,0.0,GEHC
2023-03-21 00:00:00-04:00,75.37936362843026,76.40567758686286,75.22989873304387,76.24624633789062,1401600,0.0,0.0,GEHC
2023-03-22 00:00:00-04:00,76.58503713528629,76.77435985081243,74.44272715099281,74.50251007080078,1549800,0.0,0.0,GEHC
2023-03-23 00:00:00-04:00,75.14023335414879,76.43557819769748,74.60216422759116,75.43915557861328,1393700,0.0,0.0,GEHC
2023-03-24 00:00:00-04:00,74.99075845943399,76.21635386060144,74.62207940268834,76.18646240234375,1154800,0.0,0.0,GEHC
2023-03-27 00:00:00-04:00,76.54518650970866,77.182896387883,75.9921716432495,76.10675811767578,1196600,0.0,0.0,GEHC
2023-03-28 00:00:00-04:00,76.10674922171134,76.66475100146624,75.87757629964636,76.62489318847656,760800,0.0,0.0,GEHC
2023-03-29 00:00:00-04:00,77.08325588719609,79.18570826163551,76.78432605494253,78.95652770996094,1786000,0.0,0.0,GEHC
2023-03-30 00:00:00-04:00,79.49458786172208,81.99461465394184,79.2155907709404,81.84614562988281,2188900,0.0,0.0,GEHC
2023-03-31 00:00:00-04:00,81.95574827871258,82.29452827000557,81.28814704732923,81.73653411865234,1916200,0.0,0.0,GEHC
2023-04-03 00:00:00-04:00,81.70664142497435,82.32442608469968,81.17853873941723,81.51731872558594,1913100,0.0,0.0,GEHC
2023-04-04 00:00:00-04:00,81.70664785017324,81.86607910474285,81.17854512308749,81.29811096191406,1552700,0.0,0.0,GEHC
2023-04-05 00:00:00-04:00,81.20842598504726,81.50735574730446,80.36146846145135,80.82978820800781,1410600,0.0,0.0,GEHC
2023-04-06 00:00:00-04:00,80.68032975997835,80.77000413454597,79.80347310856027,79.87322998046875,1356700,0.0,0.0,GEHC
2023-04-10 00:00:00-04:00,79.64404665528495,80.34153932876801,79.41486614708339,80.30168151855469,1579200,0.0,0.0,GEHC
2023-04-11 00:00:00-04:00,80.30168151855469,80.39634286754881,79.67393811241995,80.30168151855469,1167000,0.0,0.0,GEHC
2023-04-12 00:00:00-04:00,80.71519733256652,81.60699967704628,80.31862618686597,81.45753479003906,1232000,0.0,0.0,GEHC
2023-04-13 00:00:00-04:00,81.35790167359673,82.87445233541679,81.0888633314068,82.6432876586914,1252800,0.0,0.0,GEHC
2023-04-14 00:00:00-04:00,82.15503303553379,82.9820655446151,81.68672084087494,82.07532501220703,1163600,0.0,0.0,GEHC
2023-04-17 00:00:00-04:00,81.87602925882209,82.94220095497126,81.70663927020489,82.42406463623047,861000,0.0,0.0,GEHC
2023-04-18 00:00:00-04:00,82.49381983077858,83.85892139490977,82.49381983077858,83.36071014404297,1522000,0.0,0.0,GEHC
2023-04-19 00:00:00-04:00,83.49023502567272,86.56917663756079,83.45037721683958,85.44322204589844,2422900,0.0,0.0,GEHC
2023-04-20 00:00:00-04:00,85.06460195837872,86.01120040823213,84.37706791667597,84.6959228515625,1634900,0.0,0.0,GEHC
2023-04-21 00:00:00-04:00,84.89518903807027,86.2054869822888,84.78558196125579,86.17061614990234,1850600,0.0,0.0,GEHC
2023-04-24 00:00:00-04:00,86.29018409225755,87.51578707117228,85.87168848076475,87.4759292602539,2692800,0.0,0.0,GEHC
2023-04-25 00:00:00-04:00,83.20127622242565,83.20127622242565,78.49816094896569,80.10240173339844,7291400,0.0,0.0,GEHC
2023-04-26 00:00:00-04:00,79.44475466923575,79.98281603050026,77.28251246402536,79.83335876464844,3489500,0.0,0.0,GEHC
2023-04-27 00:00:00-04:00,80.53086272815683,81.24828811404511,80.33158127745456,81.22835540771484,1557000,0.0,0.0,GEHC
2023-04-28 00:00:00-04:00,80.90951267361193,81.43762304125697,80.72019754764978,81.04901123046875,1617600,0.0,0.0,GEHC
2023-05-01 00:00:00-04:00,80.78993472209861,81.43660736303542,80.43620140457165,80.49100494384766,1355800,0.0,0.0,GEHC
2023-05-02 00:00:00-04:00,80.05257753583128,80.3614736707473,77.61134552684739,78.17930603027344,1879100,0.0,0.0,GEHC
2023-05-03 00:00:00-04:00,78.18928096549551,80.1323019530846,77.74088624382813,79.42484283447266,1748900,0.0,0.0,GEHC
2023-05-04 00:00:00-04:00,79.33517696449493,79.97288687511293,77.41208087719642,77.98004150390625,1751400,0.0,0.0,GEHC
2023-05-05 00:00:00-04:00,78.21918297768931,79.24549715583733,78.21918297768931,78.70742797851562,1077400,0.0,0.0,GEHC
2023-05-08 00:00:00-04:00,78.59780283337449,79.2056211570316,78.32877210750834,79.13587188720703,842300,0.0,0.0,GEHC
2023-05-09 00:00:00-04:00,78.26898777995362,78.50812704331196,75.84768088241263,76.09678649902344,2499700,0.0,0.0,GEHC
2023-05-10 00:00:00-04:00,76.22632337072474,76.4853953565206,74.70179811964634,75.62847137451172,1792900,0.0,0.0,GEHC
2023-05-11 00:00:00-04:00,75.43914321900981,75.43914321900981,74.44272076317488,74.72171783447266,1504800,0.0,0.0,GEHC
2023-05-12 00:00:00-04:00,74.6220860781308,74.74165952395853,74.00430134450565,74.6519775390625,2577500,0.0,0.0,GEHC
2023-05-15 00:00:00-04:00,74.8313162428938,75.28966960722146,74.43274578631784,74.66192626953125,1187900,0.0,0.0,GEHC
2023-05-16 00:00:00-04:00,75.00071694134003,77.98998438997552,74.95090037845625,77.50173950195312,2668900,0.0,0.0,GEHC
2023-05-17 00:00:00-04:00,77.65120928943921,80.32162201596327,75.93337779374443,80.01273345947266,3716300,0.0,0.0,GEHC
2023-05-18 00:00:00-04:00,80.13229905491062,80.83975814793563,78.93659504457833,79.40491485595703,1483500,0.0,0.0,GEHC
2023-05-19 00:00:00-04:00,79.80348457302887,80.79891132507258,78.83696101029385,79.05616760253906,1311100,0.0,0.0,GEHC
2023-05-22 00:00:00-04:00,79.09603680889671,79.16481621602108,78.45808575338644,78.826904296875,1357700,0.03,0.0,GEHC
2023-05-23 00:00:00-04:00,78.70728676706274,79.51768828061944,76.81336621628837,76.94295501708984,1382400,0.0,0.0,GEHC
2023-05-24 00:00:00-04:00,76.72365891188765,76.89311300209101,75.8365079632034,76.28506469726562,1431900,0.0,0.0,GEHC
2023-05-25 00:00:00-04:00,76.28504949871049,79.80374982412978,75.3679959644603,79.6043930053711,3127800,0.0,0.0,GEHC
2023-05-26 00:00:00-04:00,79.51468552422342,79.94330957437053,78.11917243535001,78.1789779663086,2243100,0.0,0.0,GEHC
2023-05-30 00:00:00-04:00,77.9995601305609,78.79700276494066,77.16225220894108,77.71048736572266,1775800,0.0,0.0,GEHC
2023-05-31 00:00:00-04:00,78.28861949517628,79.47481311941351,77.49416575257523,79.2555160522461,4501500,0.0,0.0,GEHC
2023-06-01 00:00:00-04:00,79.4748226146966,79.8436335399281,78.6375071313802,79.57450103759766,2355500,0.0,0.0,GEHC
2023-06-02 00:00:00-04:00,80.04300358540735,80.61117900113042,79.64428226095788,79.71405792236328,2404500,0.0,0.0,GEHC
2023-06-05 00:00:00-04:00,79.65424584030633,80.4656359498383,78.52785762091781,80.23238372802734,1416700,0.0,0.0,GEHC
2023-06-06 00:00:00-04:00,77.75034519951193,82.91376586439647,77.55098838201604,82.66456604003906,23800600,0.0,0.0,GEHC
2023-06-07 00:00:00-04:00,81.22918166572792,81.99672146902597,79.93334699772002,80.22241973876953,3883900,0.0,0.0,GEHC
2023-06-08 00:00:00-04:00,77.10243076432594,78.14907315860569,76.50435265544144,77.50115203857422,15048600,0.0,0.0,GEHC
2023-06-09 00:00:00-04:00,77.85002502355908,78.24874627077465,76.81335282278873,76.85322570800781,4894700,0.0,0.0,GEHC
2023-06-12 00:00:00-04:00,77.00275343466545,78.05935836211842,76.65387516663624,78.01948547363281,5545200,0.0,0.0,GEHC
2023-06-13 00:00:00-04:00,78.04940841705076,78.19792601473833,76.45452304060298,77.5410385131836,4122300,0.0,0.0,GEHC
2023-06-14 00:00:00-04:00,77.9297777353363,78.54779610381713,77.23202119429014,78.27865600585938,3322600,0.0,0.0,GEHC
2023-06-15 00:00:00-04:00,78.40824570378557,78.91660793030343,77.97463278649255,78.84683227539062,3277900,0.0,0.0,GEHC
2023-06-16 00:00:00-04:00,79.24555528361995,79.8436334251426,78.23878572232151,78.39827728271484,5388200,0.0,0.0,GEHC
2023-06-20 00:00:00-04:00,78.10920359389904,78.90664617632338,77.5011553359201,78.64747619628906,3151100,0.0,0.0,GEHC
2023-06-21 00:00:00-04:00,78.53784308762435,79.74396971699662,78.03944327689312,79.36518859863281,2805700,0.0,0.0,GEHC
2023-06-22 00:00:00-04:00,79.68413749699037,80.49154248648257,79.32528914499937,79.9532699584961,2229200,0.0,0.0,GEHC
2023-06-23 00:00:00-04:00,79.60440230835184,80.09283189487361,78.75712432214743,79.56452941894531,7973000,0.0,0.0,GEHC
2023-06-26 00:00:00-04:00,79.76387526328428,80.04298545064664,77.49117411530149,77.55098724365234,2500700,0.0,0.0,GEHC
2023-06-27 00:00:00-04:00,77.70051452338622,78.09923582662844,75.94814546087719,76.82333374023438,3250400,0.0,0.0,GEHC
2023-06-28 00:00:00-04:00,77.25196042519813,77.34166872885154,76.0956693671548,76.94295501708984,2920500,0.0,0.0,GEHC
2023-06-29 00:00:00-04:00,77.02267858670078,78.44810189030488,76.90306753785087,78.42816925048828,1908200,0.0,0.0,GEHC
2023-06-30 00:00:00-04:00,79.16580587968684,81.14944214515502,79.06014995048992,80.97998046875,3428300,0.0,0.0,GEHC
2023-07-03 00:00:00-04:00,81.14944423396294,81.19927964185533,79.64427498405377,80.43174743652344,1086900,0.0,0.0,GEHC
2023-07-05 00:00:00-04:00,80.11276599186552,81.02981956288576,79.6791531059678,80.3918685913086,2655900,0.0,0.0,GEHC
2023-07-06 00:00:00-04:00,79.74395629413937,80.01308880044252,78.74715684046264,78.86677551269531,2595900,0.0,0.0,GEHC
2023-07-07 00:00:00-04:00,78.72723744929505,79.85162577962954,78.04941340250147,79.36518859863281,2892600,0.0,0.0,GEHC
2023-07-10 00:00:00-04:00,79.87353773904849,80.5214589069918,79.74395654745037,80.40184783935547,2263000,0.0,0.0,GEHC
2023-07-11 00:00:00-04:00,80.2423540108447,81.18432916677297,79.95328126392279,80.99992370605469,1793100,0.0,0.0,GEHC
2023-07-12 00:00:00-04:00,81.02981422919156,82.39543197797694,81.02981422919156,81.42853546142578,2124800,0.0,0.0,GEHC
2023-07-13 00:00:00-04:00,81.46841858975688,81.73755108249765,80.64107325970323,81.13947296142578,1476300,0.0,0.0,GEHC
2023-07-14 00:00:00-04:00,81.23914524672028,81.89703645370764,80.97001277430066,81.55812072753906,1774100,0.0,0.0,GEHC
2023-07-17 00:00:00-04:00,81.47838036759785,82.09639872990756,80.82049672189152,80.93014526367188,2343200,0.0,0.0,GEHC
2023-07-18 00:00:00-04:00,80.84841427659393,82.62968990534407,80.49155835769768,82.2060546875,2844500,0.0,0.0,GEHC
2023-07-19 00:00:00-04:00,82.51505979222875,82.67455135952306,81.39864924107465,81.48835754394531,2781700,0.0,0.0,GEHC
2023-07-20 00:00:00-04:00,82.01684094497114,82.90930048686367,81.5681196303243,81.61797332763672,3113900,0.03,0.0,GEHC
2023-07-21 00:00:00-04:00,81.84732327489692,82.90431597608372,81.7874881882755,82.39575958251953,7697300,0.0,0.0,GEHC
2023-07-24 00:00:00-04:00,82.24620555807846,82.44563559501641,80.0424633287424,80.40144348144531,4335700,0.0,0.0,GEHC
2023-07-25 00:00:00-04:00,80.61084695871318,82.11656883680723,78.35725864140775,79.98263549804688,4729500,0.0,0.0,GEHC
2023-07-26 00:00:00-04:00,80.03248990693507,80.08035037267076,77.07090771913435,77.21051025390625,4148600,0.0,0.0,GEHC
2023-07-27 00:00:00-04:00,77.7788958600559,78.64643243729137,76.03385652986233,76.64212799072266,3224700,0.0,0.0,GEHC
2023-07-28 00:00:00-04:00,77.02105005999609,78.09799047163699,76.67204370652946,77.6492691040039,2910100,0.0,0.0,GEHC
2023-07-31 00:00:00-04:00,77.49969505550912,77.80881389083626,76.05380068043283,77.77890014648438,3916200,0.0,0.0,GEHC
2023-08-01 00:00:00-04:00,77.61934868742853,77.81380323788139,76.88144844438959,77.46977996826172,2126700,0.0,0.0,GEHC
2023-08-02 00:00:00-04:00,77.1008206739652,77.55951579892765,75.93413909909759,76.37288665771484,3073000,0.0,0.0,GEHC
2023-08-03 00:00:00-04:00,76.42274963266999,76.47261094185305,75.46547183694292,75.80450439453125,2053300,0.0,0.0,GEHC
2023-08-04 00:00:00-04:00,75.76463529246651,76.57731997224002,75.41163482307797,75.68486022949219,1449600,0.0,0.0,GEHC
2023-08-07 00:00:00-04:00,75.8842812487111,76.07374509878618,74.95691717335774,75.37572479248047,1668300,0.0,0.0,GEHC
2023-08-08 00:00:00-04:00,75.07658160778807,75.25607167866903,73.11216461197078,73.7204360961914,2574900,0.0,0.0,GEHC
2023-08-09 00:00:00-04:00,73.59081711562526,74.66775007624544,73.21188935576477,73.7104721069336,3028400,0.0,0.0,GEHC
2023-08-10 00:00:00-04:00,74.03952392896707,74.36859030562668,71.91556456717483,72.09505462646484,3681600,0.0,0.0,GEHC
2023-08-11 00:00:00-04:00,71.93551373344738,71.93551373344738,70.65914319635365,71.38706970214844,2897100,0.0,0.0,GEHC
2023-08-14 00:00:00-04:00,71.29732105192133,71.66627496259477,70.64916206625941,71.59647369384766,2601100,0.0,0.0,GEHC
2023-08-15 00:00:00-04:00,71.54660347017392,71.54660347017392,69.99102818461091,70.34003448486328,2476300,0.0,0.0,GEHC
2023-08-16 00:00:00-04:00,71.00815104405555,72.07511777518894,70.22038942271128,70.46968078613281,3697400,0.0,0.0,GEHC
2023-08-17 00:00:00-04:00,70.49957018379841,70.59929278094037,68.04654492787338,68.19612121582031,3791900,0.0,0.0,GEHC
2023-08-18 00:00:00-04:00,68.00667912788168,68.55512315623898,67.70254336811418,68.16622924804688,2911000,0.0,0.0,GEHC
2023-08-21 00:00:00-04:00,69.13347046470585,69.30298673589353,68.40553646524216,68.77449035644531,2807800,0.0,0.0,GEHC
2023-08-22 00:00:00-04:00,68.95396615582867,69.20325742348693,68.47532357450788,68.73458862304688,2170100,0.0,0.0,GEHC
2023-08-23 00:00:00-04:00,68.76451222518656,69.33289609269619,68.61493592157522,68.79442596435547,2079500,0.0,0.0,GEHC
2023-08-24 00:00:00-04:00,69.44259983420227,69.59217617003546,68.04656671270669,68.23603057861328,2623200,0.0,0.0,GEHC
2023-08-25 00:00:00-04:00,68.21609399448788,68.69472916352666,67.41835856906478,68.39557647705078,3096600,0.0,0.0,GEHC
2023-08-28 00:00:00-04:00,68.86424926619411,69.46255467213741,68.56510417099172,69.11354064941406,2438700,0.0,0.0,GEHC
2023-08-29 00:00:00-04:00,69.13347831173164,70.30015999211946,69.13347831173164,70.28022003173828,2044300,0.0,0.0,GEHC
2023-08-30 00:00:00-04:00,70.30016427206212,70.78877321271399,70.03093294780007,70.19047546386719,1889200,0.0,0.0,GEHC
2023-08-31 00:00:00-04:00,70.3101326421015,70.92837030493244,69.66297024514371,70.25029754638672,3573300,0.0,0.0,GEHC
2023-09-01 00:00:00-04:00,70.4696763370788,70.81868270228092,68.90412697794223,69.05370330810547,2096700,0.0,0.0,GEHC
2023-09-05 00:00:00-04:00,68.9340427186806,68.9639640717943,67.2189245874809,67.46821594238281,3773500,0.0,0.0,GEHC
2023-09-06 00:00:00-04:00,67.31863466094117,68.00667357662702,65.87274034410136,66.7901382446289,3140100,0.0,0.0,GEHC
2023-09-07 00:00:00-04:00,67.8969826680381,67.97675771912749,65.64339453301994,65.71319580078125,2836900,0.0,0.0,GEHC
2023-09-08 00:00:00-04:00,65.73313926397292,65.8029405354554,64.53654386491074,64.71603393554688,3103100,0.0,0.0,GEHC
2023-09-11 00:00:00-04:00,65.13483446296016,67.15907872302236,65.01517189299324,66.43115234375,3630500,0.0,0.0,GEHC
2023-09-12 00:00:00-04:00,66.19182489895327,66.43115003055358,65.03511719395276,65.21460723876953,2381800,0.0,0.0,GEHC
2023-09-13 00:00:00-04:00,64.935407906591,65.75308315875436,64.02798382023889,64.34707641601562,3612800,0.0,0.0,GEHC
2023-09-14 00:00:00-04:00,64.67615161375954,65.87274710913753,64.38697272069332,65.81291961669922,3945100,0.0,0.0,GEHC
2023-09-15 00:00:00-04:00,65.81291020341645,66.31149285647264,65.39410260071347,66.24169158935547,6711100,0.0,0.0,GEHC
2023-09-18 00:00:00-04:00,65.68329105969909,66.80011149692741,65.68329105969909,66.09212493896484,3205300,0.0,0.0,GEHC
2023-09-19 00:00:00-04:00,66.31149148079825,66.56078280215465,65.16474988100542,65.93257141113281,3160400,0.0,0.0,GEHC
2023-09-20 00:00:00-04:00,66.23171313780622,66.61064079639159,64.71602532676573,64.82571411132812,1796400,0.0,0.0,GEHC
2023-09-21 00:00:00-04:00,64.43682686626424,64.70605816004755,63.60917781004098,63.708892822265625,2172500,0.0,0.0,GEHC
2023-09-22 00:00:00-04:00,63.64906140487529,64.62129602760407,63.5553261039117,64.14764404296875,2277800,0.0,0.0,GEHC
2023-09-25 00:00:00-04:00,63.818591185547945,66.84997517979374,63.818591185547945,66.29156494140625,3214500,0.0,0.0,GEHC
2023-09-26 00:00:00-04:00,66.0023607655225,67.21391271694046,65.93255951245025,66.02230072021484,3619900,0.0,0.0,GEHC
2023-09-27 00:00:00-04:00,66.18186681288424,68.2170816510903,65.96248921932228,68.0864486694336,5470000,0.0,0.0,GEHC
2023-09-28 00:00:00-04:00,68.54513867140798,70.37992672804214,67.81721228315196,69.58219146728516,4817700,0.0,0.0,GEHC
2023-09-29 00:00:00-04:00,69.88134014543947,70.00099510235837,67.73743341002925,67.84712219238281,3145800,0.0,0.0,GEHC
2023-10-02 00:00:00-04:00,67.80724756531883,68.46538038459335,67.378466136698,67.64769744873047,1942100,0.0,0.0,GEHC
2023-10-03 00:00:00-04:00,67.15908455379974,67.33857462044993,66.21178051789298,66.7901382446289,2726100,0.0,0.0,GEHC
2023-10-04 00:00:00-04:00,66.94968366503555,67.87704778189469,66.28158467970911,67.68758392333984,2084400,0.0,0.0,GEHC
2023-10-05 00:00:00-04:00,68.1462788568569,68.48531904428233,66.43813710611342,67.40837860107422,1894300,0.0,0.0,GEHC
2023-10-06 00:00:00-04:00,66.820058582792,68.7944419030442,66.46107841406094,68.26594543457031,2318600,0.0,0.0,GEHC
2023-10-09 00:00:00-04:00,67.62776619616714,67.88703136512349,66.98958086317403,67.60782623291016,1600300,0.0,0.0,GEHC
2023-10-10 00:00:00-04:00,67.80724786860301,68.43545933800083,67.41835396738985,67.99671173095703,2209000,0.0,0.0,GEHC
2023-10-11 00:00:00-04:00,68.11637185609732,68.11637185609732,66.84997503737537,67.58787536621094,2032900,0.0,0.0,GEHC
2023-10-12 00:00:00-04:00,67.52804137600681,67.71750523444662,65.98243197959056,66.32147216796875,2252100,0.0,0.0,GEHC
2023-10-13 00:00:00-04:00,65.94254173351308,67.44826353937518,65.8727404634542,66.92974090576172,1984200,0.0,0.0,GEHC
2023-10-16 00:00:00-04:00,67.43830385495997,67.49813896163998,66.14199319602436,66.6904296875,1951500,0.0,0.0,GEHC
2023-10-17 00:00:00-04:00,66.18186769966155,67.21892058727052,65.88271504847452,66.61064910888672,1596000,0.0,0.0,GEHC
2023-10-18 00:00:00-04:00,66.11206394211706,66.29155400452463,64.90548720674153,65.04509735107422,1917700,0.0,0.0,GEHC
