Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-28 00:00:00-04:00,25.016069051378196,25.016069051378196,24.5158936201804,24.784103393554688,1028200,0.0,0.0,AVY
2010-06-29 00:00:00-04:00,24.356412084391522,24.363662565427738,23.312566800288444,23.479291915893555,1953200,0.0,0.0,AVY
2010-06-30 00:00:00-04:00,23.406794301485352,23.76924078085708,23.196574679790427,23.29081153869629,1623500,0.0,0.0,AVY
2010-07-01 00:00:00-04:00,23.247321209133627,23.464788583402644,22.66740728933369,23.276317596435547,2005000,0.0,0.0,AVY
2010-07-02 00:00:00-04:00,23.334308709204507,23.435796069560276,22.935618043317085,23.102344512939453,802000,0.0,0.0,AVY
2010-07-06 00:00:00-04:00,23.399554728787173,23.631520362473534,22.718156025489552,22.95737075805664,1413800,0.0,0.0,AVY
2010-07-07 00:00:00-04:00,23.145839110338013,24.254924774169922,23.145839110338013,24.254924774169922,1727600,0.0,0.0,AVY
2010-07-08 00:00:00-04:00,24.414400333449805,24.7043586855374,24.26217344296532,24.639118194580078,910200,0.0,0.0,AVY
2010-07-09 00:00:00-04:00,24.70436207295913,25.117550983928677,24.58837650402211,25.095802307128906,787900,0.0,0.0,AVY
2010-07-12 00:00:00-04:00,24.972567701217507,25.320516055341937,24.86383263075775,25.197282791137695,940200,0.0,0.0,AVY
2010-07-13 00:00:00-04:00,25.45825015055182,25.719212162835955,25.320521428623323,25.349517822265625,1218900,0.0,0.0,AVY
2010-07-14 00:00:00-04:00,25.20453636218023,25.47999654661745,25.074055367723027,25.28427505493164,683000,0.0,0.0,AVY
2010-07-15 00:00:00-04:00,25.233536946069822,25.233536946069822,24.68986696724376,25.132049560546875,500000,0.0,0.0,AVY
2010-07-16 00:00:00-04:00,25.016067640733134,25.016067640733134,24.276678876394985,24.327421188354492,814200,0.0,0.0,AVY
2010-07-19 00:00:00-04:00,24.407152461299383,24.631870346437392,24.17518686094638,24.55213165283203,522900,0.0,0.0,AVY
2010-07-20 00:00:00-04:00,24.10994577173417,25.001566809956547,24.037457560369624,24.972570419311523,677600,0.0,0.0,AVY
2010-07-21 00:00:00-04:00,25.2190418664272,25.2190418664272,24.45065387252044,24.668121337890625,574500,0.0,0.0,AVY
2010-07-22 00:00:00-04:00,25.030558102818404,25.806193506181163,24.95806989820885,25.47999382019043,841400,0.0,0.0,AVY
2010-07-23 00:00:00-04:00,25.429256612944904,26.980527730118602,25.291525125276387,26.922534942626953,2011800,0.0,0.0,AVY
2010-07-26 00:00:00-04:00,27.03850815807828,27.741655248045735,27.002264061380927,27.57493019104004,1427400,0.0,0.0,AVY
2010-07-27 00:00:00-04:00,27.77791526356311,27.77791526356311,27.13276057078746,27.480709075927734,1197800,0.0,0.0,AVY
2010-07-28 00:00:00-04:00,27.73440999523204,28.133103429766113,25.90768173722067,26.219383239746094,2712000,0.0,0.0,AVY
2010-07-29 00:00:00-04:00,26.46584784425894,26.690565717559757,25.90043206883822,26.241132736206055,2539200,0.0,0.0,AVY
2010-07-30 00:00:00-04:00,25.871443926770404,26.386120331940468,25.777209777657262,25.9874267578125,1748300,0.0,0.0,AVY
2010-08-02 00:00:00-04:00,26.538343816425314,26.871794066506013,26.43685919816149,26.770309448242188,1132300,0.0,0.0,AVY
2010-08-03 00:00:00-04:00,26.784811790233473,26.937038741182906,26.444111005990464,26.502103805541992,711400,0.0,0.0,AVY
2010-08-04 00:00:00-04:00,26.52384972274937,26.632584839284043,26.277385855153153,26.502103805541992,920900,0.0,0.0,AVY
2010-08-05 00:00:00-04:00,26.255627203085904,26.487592758283167,26.154142618343045,26.407854080200195,823500,0.0,0.0,AVY
2010-08-06 00:00:00-04:00,26.081663380151014,26.32087952194941,25.552491546618278,26.226642608642578,1001200,0.0,0.0,AVY
2010-08-09 00:00:00-04:00,26.35711536778313,26.5020945507851,26.241132574431138,26.429603576660156,565800,0.0,0.0,AVY
2010-08-10 00:00:00-04:00,26.21213282238123,26.48759295822512,25.9149267797133,26.139644622802734,1080500,0.0,0.0,AVY
2010-08-11 00:00:00-04:00,25.595983149765313,25.697467768260097,24.90008348748249,25.146547317504883,1386100,0.0,0.0,AVY
2010-08-12 00:00:00-04:00,24.68986316462329,25.23353305971579,24.624622666602267,24.965320587158203,859500,0.0,0.0,AVY
2010-08-13 00:00:00-04:00,24.834836817320674,25.03055828952367,24.718854029931613,24.74785041809082,550900,0.0,0.0,AVY
2010-08-16 00:00:00-04:00,24.530384701777503,24.907329477679575,24.47239192152428,24.76959800720215,663000,0.0,0.0,AVY
2010-08-17 00:00:00-04:00,24.936327090906108,25.42925468624423,24.784097417898675,25.269777297973633,701800,0.0,0.0,AVY
2010-08-18 00:00:00-04:00,25.269782786021896,25.487250239371313,25.08855944735593,25.291528701782227,518300,0.0,0.0,AVY
2010-08-19 00:00:00-04:00,25.11755678303577,25.190045015109227,24.38541291894938,24.682619094848633,688700,0.0,0.0,AVY
2010-08-20 00:00:00-04:00,24.450649408345438,24.704363709328458,24.1824396755333,24.508642196655273,597700,0.0,0.0,AVY
2010-08-23 00:00:00-04:00,24.581121068619726,24.87107936940139,24.146186382694527,24.189678192138672,882100,0.0,0.0,AVY
2010-08-24 00:00:00-04:00,23.827244134892656,23.928728763559725,23.443051536296256,23.725759506225586,867300,0.0,0.0,AVY
2010-08-25 00:00:00-04:00,23.50103829148955,23.57352927703834,22.950120627560494,23.435800552368164,1962300,0.0,0.0,AVY
2010-08-26 00:00:00-04:00,23.588026965855022,23.783748474746673,23.16033983870252,23.31256675720215,802800,0.0,0.0,AVY
2010-08-27 00:00:00-04:00,23.530036907464083,23.921479970643368,23.17483934048157,23.91423225402832,875800,0.0,0.0,AVY
2010-08-30 00:00:00-04:00,23.72461072724899,23.906939436267788,23.6152151711069,23.622507095336914,712100,0.2,0.0,AVY
2010-08-31 00:00:00-04:00,23.527690391383235,23.914229064257274,23.352656425879466,23.717313766479492,1047400,0.0,0.0,AVY
2010-09-01 00:00:00-04:00,24.118438643008908,24.70188988859566,23.979869841592986,24.63625144958496,741300,0.0,0.0,AVY
2010-09-02 00:00:00-04:00,24.621669671131958,25.0446736463357,24.475808917587052,24.993621826171875,741400,0.0,0.0,AVY
2010-09-03 00:00:00-04:00,25.387445608088793,25.526014398979072,25.197822228854957,25.445789337158203,548600,0.0,0.0,AVY
2010-09-07 00:00:00-04:00,25.29992659146261,25.29992659146261,24.97173719372237,25.022789001464844,546200,0.0,0.0,AVY
2010-09-08 00:00:00-04:00,24.979032580440105,25.22699973047945,24.90610221129952,25.11760139465332,578100,0.0,0.0,AVY
2010-09-09 00:00:00-04:00,25.431197893064283,25.496836314658147,25.051953988534656,25.15406036376953,533500,0.0,0.0,AVY
2010-09-10 00:00:00-04:00,25.270759946057986,25.598949393524354,25.19782679386468,25.241586685180664,644000,0.0,0.0,AVY
2010-09-13 00:00:00-04:00,25.569762053188494,25.970884388334408,25.46765570745028,25.810434341430664,654200,0.0,0.0,AVY
2010-09-14 00:00:00-04:00,25.78127415061334,25.897964394127992,25.29263462530661,25.759395599365234,601700,0.0,0.0,AVY
2010-09-15 00:00:00-04:00,25.679166319449692,25.94172001978188,25.511424295818443,25.868789672851562,657900,0.0,0.0,AVY
2010-09-16 00:00:00-04:00,25.598938729891206,26.14592462396678,25.489543220344565,25.992769241333008,632100,0.0,0.0,AVY
2010-09-17 00:00:00-04:00,26.153223201500218,26.554345693487768,25.92713466356218,26.36472511291504,885800,0.0,0.0,AVY
2010-09-20 00:00:00-04:00,26.437652357811782,26.984638268663062,26.284496970480834,26.9044132232666,967100,0.0,0.0,AVY
2010-09-21 00:00:00-04:00,26.904420203996597,26.904420203996597,26.496005731811863,26.663747787475586,591000,0.0,0.0,AVY
2010-09-22 00:00:00-04:00,26.605394842619454,26.853361904561943,26.08028746859671,26.26991081237793,715600,0.0,0.0,AVY
2010-09-23 00:00:00-04:00,25.956313676511744,26.42307470037431,25.8104501610259,25.912553787231445,676200,0.0,0.0,AVY
2010-09-24 00:00:00-04:00,26.320959477329147,26.72937658432061,26.240734440052794,26.590805053710938,943000,0.0,0.0,AVY
2010-09-27 00:00:00-04:00,26.59081557152972,26.81690414945327,26.47412532082096,26.517885208129883,663100,0.0,0.0,AVY
2010-09-28 00:00:00-04:00,26.532466446456585,26.83877724903876,25.919842059177775,26.7877254486084,716400,0.0,0.0,AVY
2010-09-29 00:00:00-04:00,26.7075075403925,27.312840167590686,26.634577172300883,27.115924835205078,785300,0.0,0.0,AVY
2010-09-30 00:00:00-04:00,27.269076022484754,27.641028075213285,26.977351813522827,27.072160720825195,829300,0.0,0.0,AVY
2010-10-01 00:00:00-04:00,27.218021228033944,27.378471333721418,26.897123798773467,27.159677505493164,481400,0.0,0.0,AVY
2010-10-04 00:00:00-04:00,27.123206125578783,27.320121380764228,26.57622023299059,26.751256942749023,878000,0.0,0.0,AVY
2010-10-05 00:00:00-04:00,27.035688967258118,27.750416861244478,26.88253358614263,27.51703643798828,773600,0.0,0.0,AVY
2010-10-06 00:00:00-04:00,27.560804856697832,27.648321847027656,27.4076494280919,27.52433967590332,562400,0.0,0.0,AVY
2010-10-07 00:00:00-04:00,27.619143264442943,27.648316516299793,27.247194040668568,27.414936065673828,421200,0.0,0.0,AVY
2010-10-08 00:00:00-04:00,27.444108950626926,27.852523342705013,27.356589196226434,27.743127822875977,414100,0.0,0.0,AVY
2010-10-11 00:00:00-04:00,27.772297807024096,28.056730020077225,27.61184772494733,27.925453186035156,419700,0.0,0.0,AVY
2010-10-12 00:00:00-04:00,27.9035814659763,27.91816809501573,27.517045533833954,27.845237731933594,611800,0.0,0.0,AVY
2010-10-13 00:00:00-04:00,27.998388937373154,28.136960501273126,27.779595099038232,28.020267486572266,654200,0.0,0.0,AVY
2010-10-14 00:00:00-04:00,27.998380999875057,28.217174776182276,27.604550533253775,27.823347091674805,458200,0.0,0.0,AVY
2010-10-15 00:00:00-04:00,27.976509285030474,28.253649619787886,27.59726534855046,27.888992309570312,1870200,0.0,0.0,AVY
2010-10-18 00:00:00-04:00,27.88169812428304,28.107786662386847,27.83793824468131,27.918163299560547,736700,0.0,0.0,AVY
2010-10-19 00:00:00-04:00,27.47327611546789,27.95462636043018,27.36388060879705,27.7066593170166,1065600,0.0,0.0,AVY
2010-10-20 00:00:00-04:00,27.816053887021397,28.63288532753706,27.692071760546554,28.45785140991211,759600,0.0,0.0,AVY
2010-10-21 00:00:00-04:00,28.567251097531134,28.69852794603672,28.10049020600654,28.428682327270508,561600,0.0,0.0,AVY
2010-10-22 00:00:00-04:00,28.421394059831076,28.530789592908487,28.224478761754067,28.370342254638672,761400,0.0,0.0,AVY
2010-10-25 00:00:00-04:00,28.596414688829885,29.004831722006653,28.596414688829885,28.815208435058594,910600,0.0,0.0,AVY
2010-10-26 00:00:00-04:00,28.60372884021124,29.063195185085625,28.501625208016932,28.559968948364258,1448200,0.0,0.0,AVY
2010-10-27 00:00:00-04:00,27.429519025645174,28.188006779864835,27.05756706946778,27.7066593170166,2343200,0.0,0.0,AVY
2010-10-28 00:00:00-04:00,27.531634023761065,27.531634023761065,26.802319215184614,26.82419776916504,1880300,0.0,0.0,AVY
2010-10-29 00:00:00-04:00,26.73667816983268,26.926298777483083,26.48141912451196,26.510589599609375,1120600,0.0,0.0,AVY
2010-11-01 00:00:00-04:00,26.641864020954337,26.641864020954337,25.934430682463983,26.109464645385742,1663400,0.0,0.0,AVY
2010-11-02 00:00:00-04:00,26.335549417980392,26.517878059442882,26.269910995769326,26.481412887573242,2841300,0.0,0.0,AVY
2010-11-03 00:00:00-04:00,26.48870700928086,26.773139268449295,26.21886137649471,26.532466888427734,1555900,0.0,0.0,AVY
2010-11-04 00:00:00-04:00,26.889829645655702,27.61185235393042,26.743966163143035,27.560800552368164,1224700,0.0,0.0,AVY
2010-11-05 00:00:00-04:00,27.55350115629494,27.713951237949036,27.43681094657761,27.7066593170166,884000,0.0,0.0,AVY
2010-11-08 00:00:00-05:00,27.56809201342744,27.706663571448207,27.254486505010778,27.298246383666992,782900,0.0,0.0,AVY
