Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-17 00:00:00-04:00,18.44014685351909,18.582315854899413,18.38997002805913,18.481962203979492,3235900,0.0,0.0,VTRS
2010-03-18 00:00:00-04:00,18.43178240664648,18.749571043443854,18.43178240664648,18.69939422607422,4579900,0.0,0.0,VTRS
2010-03-19 00:00:00-04:00,18.816473066130136,19.134261687184217,18.67430409471569,18.841562271118164,10816600,0.0,0.0,VTRS
2010-03-22 00:00:00-04:00,18.8917432977424,19.234621200225984,18.87501715735478,19.15935516357422,8485900,0.0,0.0,VTRS
2010-03-23 00:00:00-04:00,19.435328828307416,19.485505651095608,19.150990840686926,19.16771697998047,9305600,0.0,0.0,VTRS
2010-03-24 00:00:00-04:00,19.117535490412397,19.176075368557196,18.849923707412138,18.95027732849121,6586500,0.0,0.0,VTRS
2010-03-25 00:00:00-04:00,19.125900631501743,19.201165057924616,18.58231234387223,18.615764617919922,5504600,0.0,0.0,VTRS
2010-03-26 00:00:00-04:00,18.732847813667515,18.766300093834573,18.406696057501247,18.716121673583984,5311000,0.0,0.0,VTRS
2010-03-29 00:00:00-04:00,18.84156608289948,19.192807048329446,18.69103401270199,19.125904083251953,5610400,0.0,0.0,VTRS
2010-03-30 00:00:00-04:00,19.084090245574096,19.1509932159537,18.883381334435285,18.94192123413086,7809400,0.0,0.0,VTRS
2010-03-31 00:00:00-04:00,19.06736389485149,19.20953290473375,18.891744197693026,18.992097854614258,4774000,0.0,0.0,VTRS
2010-04-01 00:00:00-04:00,19.150992235239215,19.51059628077415,19.05900165261096,19.368427276611328,9407400,0.0,0.0,VTRS
2010-04-05 00:00:00-04:00,19.351700984012904,19.76148185276934,19.242984261727543,19.443693161010742,6847100,0.0,0.0,VTRS
2010-04-06 00:00:00-04:00,19.40187635626897,19.42696396780417,19.07572305048076,19.092449188232422,8324600,0.0,0.0,VTRS
2010-04-07 00:00:00-04:00,19.067362636249392,19.25971005698838,18.858290670522567,19.000459671020508,6361900,0.0,0.0,VTRS
2010-04-08 00:00:00-04:00,18.89174581856415,18.96701186525905,18.63249698833326,18.858293533325195,5547100,0.0,0.0,VTRS
2010-04-09 00:00:00-04:00,18.925194252198434,18.983735744386518,18.75793763122446,18.849929809570312,2660400,0.0,0.0,VTRS
2010-04-12 00:00:00-04:00,18.900102154331375,19.084084872300348,18.774659319575612,18.841562271118164,6061400,0.0,0.0,VTRS
2010-04-13 00:00:00-04:00,18.841562271118164,19.008818852428455,18.808109997800795,18.841562271118164,3398300,0.0,0.0,VTRS
2010-04-14 00:00:00-04:00,18.83320317238426,18.85829078756798,18.297977852138764,18.481962203979492,6898600,0.0,0.0,VTRS
2010-04-15 00:00:00-04:00,18.306341464649417,18.5488657192282,18.28125384872235,18.440147399902344,5189600,0.0,0.0,VTRS
2010-04-16 00:00:00-04:00,18.389973229356812,18.498691564386853,18.06382141445229,18.18926429748535,6881600,0.0,0.0,VTRS
2010-04-19 00:00:00-04:00,18.05545103561852,18.272886022586917,17.90491899886408,18.038724899291992,6216600,0.0,0.0,VTRS
2010-04-20 00:00:00-04:00,18.06381931381516,18.323068121281217,17.98019020315406,18.239439010620117,4005100,0.0,0.0,VTRS
2010-04-21 00:00:00-04:00,18.239438549272503,18.498688945273702,18.080544997637332,18.46523666381836,6665800,0.0,0.0,VTRS
2010-04-22 00:00:00-04:00,18.46523676532808,18.548865874333604,18.147448065218175,18.36488151550293,9234500,0.0,0.0,VTRS
2010-04-23 00:00:00-04:00,18.431784377625846,18.607404054745366,18.289615383965668,18.599040985107422,5603800,0.0,0.0,VTRS
2010-04-26 00:00:00-04:00,18.73285118735716,18.73285118735716,18.147450534838597,18.18926429748535,5959700,0.0,0.0,VTRS
2010-04-27 00:00:00-04:00,18.164172140109446,18.306341143205884,17.829657307850923,17.863109588623047,7836700,0.0,0.0,VTRS
2010-04-28 00:00:00-04:00,17.904923672449737,18.264527721874007,17.871472986157457,18.15580940246582,8084900,0.0,0.0,VTRS
2010-04-29 00:00:00-04:00,17.955100603731847,18.281253968758396,17.160628057337608,18.20598793029785,25933000,0.0,0.0,VTRS
2010-04-30 00:00:00-04:00,18.164172070193317,18.55722839229013,18.105632174159968,18.406696319580078,10353600,0.0,0.0,VTRS
2010-05-03 00:00:00-04:00,18.32306851313184,18.682672580100103,18.297979300869176,18.423423767089844,9073600,0.0,0.0,VTRS
2010-05-04 00:00:00-04:00,18.172535210302478,18.323067283591946,17.79620662217134,17.863109588623047,8909700,0.0,0.0,VTRS
2010-05-05 00:00:00-04:00,17.896558633563156,18.44850845496062,17.80456806005851,18.256162643432617,9387900,0.0,0.0,VTRS
2010-05-06 00:00:00-04:00,18.22271040819717,18.33979018000525,17.15226153922014,17.871469497680664,9884900,0.0,0.0,VTRS
2010-05-07 00:00:00-04:00,17.879830913419127,18.11399205136949,17.47005011832518,17.84638023376465,14260900,0.0,0.0,VTRS
2010-05-10 00:00:00-04:00,18.055456889534288,18.36488253643584,17.921650945723993,18.247802734375,12231700,0.0,0.0,VTRS
2010-05-11 00:00:00-04:00,17.98018981491622,18.339793866429357,17.91328684685047,18.20598793029785,13738200,0.0,0.0,VTRS
2010-05-12 00:00:00-04:00,18.11399480255406,18.13072094246782,17.5285926663124,18.063817977905273,11543800,0.0,0.0,VTRS
2010-05-13 00:00:00-04:00,17.980192851538618,18.105635738461014,17.612225667485784,17.679128646850586,6570500,0.0,0.0,VTRS
2010-05-14 00:00:00-04:00,17.645672301536298,17.670759913827702,16.993367265390074,17.160625457763672,9804200,0.0,0.0,VTRS
2010-05-17 00:00:00-04:00,17.143900424181368,17.26098020933156,16.77593333430476,17.227529525756836,6725500,0.0,0.0,VTRS
2010-05-18 00:00:00-04:00,17.352970850579222,17.36969698843808,16.700665829914584,16.717391967773438,10627400,0.0,0.0,VTRS
2010-05-19 00:00:00-04:00,16.591952394674692,17.085362393127348,16.4581464556122,16.91810417175293,9257800,0.0,0.0,VTRS
2010-05-20 00:00:00-04:00,16.62540031868897,16.78429544307643,16.18216881737098,16.257434844970703,9857800,0.0,0.0,VTRS
2010-05-21 00:00:00-04:00,16.09854016953406,16.38287814948647,16.014911070414108,16.315975189208984,11458000,0.0,0.0,VTRS
2010-05-24 00:00:00-04:00,16.15708049810069,16.31597563122398,16.014911504272995,16.090177536010742,9727100,0.0,0.0,VTRS
2010-05-25 00:00:00-04:00,15.638584947081325,16.023276629680726,15.630221876360558,16.01491355895996,17766600,0.0,0.0,VTRS
2010-05-26 00:00:00-04:00,16.04000181110585,16.491596437350175,16.014912600445175,16.157081604003906,16056200,0.0,0.0,VTRS
2010-05-27 00:00:00-04:00,16.55014011853944,16.600316951406832,16.374518810864426,16.575227737426758,5475400,0.0,0.0,VTRS
2010-05-28 00:00:00-04:00,16.52504667861757,16.558497360277254,16.22398256821867,16.257434844970703,5901800,0.0,0.0,VTRS
2010-06-01 00:00:00-04:00,16.157079265813145,16.257434498840272,15.797475273846716,15.839290618896484,4374100,0.0,0.0,VTRS
2010-06-02 00:00:00-04:00,15.805838044716031,15.948007025018923,15.596766108687799,15.84765338897705,16391800,0.0,0.0,VTRS
2010-06-03 00:00:00-04:00,15.939649221500417,15.981464579574274,15.621860475603162,15.764029502868652,7506000,0.0,0.0,VTRS
2010-06-04 00:00:00-04:00,15.479686082021225,15.730571763119007,15.387693921242317,15.471323013305664,6718700,0.0,0.0,VTRS
2010-06-07 00:00:00-04:00,15.471323510539783,15.747298406653828,15.4127836227417,15.4127836227417,6140000,0.0,0.0,VTRS
2010-06-08 00:00:00-04:00,15.379331442581002,15.387694511617427,14.752115620680083,14.9110107421875,13448700,0.0,0.0,VTRS
2010-06-09 00:00:00-04:00,15.153539067374638,15.262255804138649,14.902651713538624,15.019731521606445,9719200,0.0,0.0,VTRS
2010-06-10 00:00:00-04:00,15.320791799447246,15.329154868617422,15.053179966370982,15.287341117858887,7377400,0.0,0.0,VTRS
2010-06-11 00:00:00-04:00,15.120086141692706,15.404424173607023,15.120086141692706,15.320795059204102,5761600,0.0,0.0,VTRS
2010-06-14 00:00:00-04:00,15.412786568952935,15.45460032677519,14.977916469193982,15.011368751525879,5793700,0.0,0.0,VTRS
2010-06-15 00:00:00-04:00,15.195349795737714,15.412784820957437,15.028091593232562,15.379332542419434,6215300,0.0,0.0,VTRS
2010-06-16 00:00:00-04:00,15.06990632282806,15.24552599266659,14.643399359530019,14.969551086425781,21308700,0.0,0.0,VTRS
2010-06-17 00:00:00-04:00,15.011372894821191,15.370975458587433,15.011372894821191,15.35425090789795,9091600,0.0,0.0,VTRS
2010-06-18 00:00:00-04:00,15.42951046835663,15.730572990139072,15.295704548655015,15.58004093170166,9233100,0.0,0.0,VTRS
2010-06-21 00:00:00-04:00,15.672036413338352,15.755665529607429,14.961191317690297,15.028094291687012,7348200,0.0,0.0,VTRS
2010-06-22 00:00:00-04:00,15.120086971249705,15.379335804538915,15.028094780850113,15.111723899841309,6115900,0.0,0.0,VTRS
2010-06-23 00:00:00-04:00,15.337519247195043,15.337519247195043,14.760480185928174,14.877561569213867,6713400,0.0,0.0,VTRS
2010-06-24 00:00:00-04:00,14.877560203369978,14.936100092092293,14.760478830833014,14.835744857788086,5684700,0.0,0.0,VTRS
2010-06-25 00:00:00-04:00,14.844111125022925,15.03645697086295,14.735394393271987,14.994643211364746,5055300,0.0,0.0,VTRS
2010-06-28 00:00:00-04:00,14.977919180643529,15.078274450713893,14.710307253913093,14.777210235595703,3649000,0.0,0.0,VTRS
2010-06-29 00:00:00-04:00,14.6517634098475,14.685214094159743,14.300522451560317,14.425965309143066,8878900,0.0,0.0,VTRS
2010-06-30 00:00:00-04:00,14.367426937588013,14.559772779267863,14.124902671484392,14.250347137451172,12276500,0.0,0.0,VTRS
2010-07-01 00:00:00-04:00,14.141626258670744,14.200166148165573,13.840562146877492,14.099812507629395,9867000,0.0,0.0,VTRS
2010-07-02 00:00:00-04:00,14.074724945411196,14.325610671174802,13.915829801711558,14.12490177154541,5558500,0.0,0.0,VTRS
2010-07-06 00:00:00-04:00,14.216894502555197,14.442692621594476,14.124902321814913,14.233620643615723,7359300,0.0,0.0,VTRS
2010-07-07 00:00:00-04:00,14.166716869498645,14.61831148682452,14.057998553875322,14.584860801696777,6787400,0.0,0.0,VTRS
2010-07-08 00:00:00-04:00,14.400878719878795,14.986280955237536,14.400878719878795,14.927741050720215,8580900,0.0,0.0,VTRS
2010-07-09 00:00:00-04:00,14.936100799272113,14.936100799272113,14.5514075771663,14.727028846740723,6173000,0.0,0.0,VTRS
2010-07-12 00:00:00-04:00,14.710304769388404,14.77720773977131,14.568135757938151,14.651764869689941,2283800,0.0,0.0,VTRS
2010-07-13 00:00:00-04:00,14.743756670702618,15.011370169356145,14.735395194422514,14.927741050720215,5472800,0.0,0.0,VTRS
2010-07-14 00:00:00-04:00,14.869201146202895,15.044820859754857,14.785572027566966,14.927741050720215,5791100,0.0,0.0,VTRS
2010-07-15 00:00:00-04:00,15.036457027289785,15.421150315506143,14.927740295130869,15.320795059204102,8011600,0.0,0.0,VTRS
2010-07-16 00:00:00-04:00,15.312427587307969,15.312427587307969,14.701937939285118,14.810654640197754,7222300,0.0,0.0,VTRS
2010-07-19 00:00:00-04:00,14.852472949291792,15.270616889547442,14.735393156449826,15.145174026489258,6516200,0.0,0.0,VTRS
2010-07-20 00:00:00-04:00,14.894281829738658,15.2037089460797,14.827378885001679,15.195345878601074,5134700,0.0,0.0,VTRS
2010-07-21 00:00:00-04:00,15.178624415623506,15.29570580126988,14.819020378816635,14.8691987991333,4404800,0.0,0.0,VTRS
2010-07-22 00:00:00-04:00,14.969552147754614,15.20371331923352,14.668489607387428,14.877561569213867,9553600,0.0,0.0,VTRS
2010-07-23 00:00:00-04:00,14.885923945441956,14.986279195036483,14.693578111736077,14.852473258972168,6655500,0.0,0.0,VTRS
2010-07-26 00:00:00-04:00,14.835744953223431,15.329154868617422,14.819018814883078,15.287341117858887,5994000,0.0,0.0,VTRS
2010-07-27 00:00:00-04:00,15.370972120813743,15.630222538868248,15.103360226776703,15.128449440002441,9123600,0.0,0.0,VTRS
2010-07-28 00:00:00-04:00,15.13680897968059,15.295704102854831,14.969550787382195,14.977913856506348,5437900,0.0,0.0,VTRS
2010-07-29 00:00:00-04:00,14.97791659781192,15.27061769035902,14.434329765991665,14.626675605773926,14817500,0.0,0.0,VTRS
2010-07-30 00:00:00-04:00,14.317250120894148,14.66849111670734,14.108178137555166,14.551409721374512,7971000,0.0,0.0,VTRS
2010-08-02 00:00:00-04:00,14.752117116044017,14.94446453319463,14.593223573522511,14.877561569213867,8328800,0.0,0.0,VTRS
2010-08-03 00:00:00-04:00,14.626673998080287,15.011367230453809,14.551407965552695,14.618310928344727,5595700,0.0,0.0,VTRS
2010-08-04 00:00:00-04:00,14.59322223378245,14.852470996020843,14.543043819084177,14.835744857788086,5024100,0.0,0.0,VTRS
2010-08-05 00:00:00-04:00,14.752115548548755,14.844107712407297,14.69357566067234,14.743752479553223,3606000,0.0,0.0,VTRS
2010-08-06 00:00:00-04:00,14.609949749870028,14.777207976047944,14.434330047966611,14.760481834411621,4954500,0.0,0.0,VTRS
2010-08-09 00:00:00-04:00,14.977916109335029,15.17862501322633,14.902650070989218,15.136811256408691,5967600,0.0,0.0,VTRS
2010-08-10 00:00:00-04:00,15.069908288444925,15.25389105157214,14.93610235251739,15.136811256408691,4972400,0.0,0.0,VTRS
2010-08-11 00:00:00-04:00,14.902650304275907,14.952827132261058,14.576498529733522,14.660127639770508,5942300,0.0,0.0,VTRS
2010-08-12 00:00:00-04:00,14.40923922453289,14.75211711427985,14.400876154649735,14.593223571777344,4477200,0.0,0.0,VTRS
2010-08-13 00:00:00-04:00,14.484504651237732,14.693576604275442,14.42596475960196,14.601584434509277,3134600,0.0,0.0,VTRS
2010-08-16 00:00:00-04:00,14.484505204433777,14.65176341128888,14.41760224071023,14.568134307861328,3401000,0.0,0.0,VTRS
2010-08-17 00:00:00-04:00,14.752118348731534,15.061545579931106,14.66012776250405,15.011368751525879,6990000,0.0,0.0,VTRS
2010-08-18 00:00:00-04:00,15.053181858871662,15.061544929093252,14.802296132594153,14.860836029052734,3924100,0.0,0.0,VTRS
2010-08-19 00:00:00-04:00,14.83574393950934,14.885920756009511,14.576495193317504,14.718664169311523,4550300,0.0,0.0,VTRS
2010-08-20 00:00:00-04:00,14.685214000680181,14.76884310356716,14.392512938121989,14.668489456176758,4603500,0.0,0.0,VTRS
2010-08-23 00:00:00-04:00,14.685215296793393,14.894287274917243,14.62667539813353,14.676852226257324,4189000,0.0,0.0,VTRS
2010-08-24 00:00:00-04:00,14.576500757556605,14.668492952166327,14.36742874805658,14.509597778320312,4770700,0.0,0.0,VTRS
2010-08-25 00:00:00-04:00,14.425967447220051,14.584862607757419,14.375790615768723,14.534684181213379,4602200,0.0,0.0,VTRS
2010-08-26 00:00:00-04:00,14.534679862208623,14.543042930814197,14.191802024841309,14.191802024841309,5240300,0.0,0.0,VTRS
2010-08-27 00:00:00-04:00,14.375788337250116,14.609947910304541,14.200167062366836,14.50123119354248,4687700,0.0,0.0,VTRS
2010-08-30 00:00:00-04:00,14.42596327822033,14.467777026497112,14.233617483999533,14.24198055267334,2191200,0.0,0.0,VTRS
2010-08-31 00:00:00-04:00,14.191805229219499,14.467780175147052,14.191805229219499,14.350700378417969,5380200,0.0,0.0,VTRS
2010-09-01 00:00:00-04:00,14.484505258388806,14.643400395983795,14.4259653642992,14.593223571777344,4733400,0.0,0.0,VTRS
2010-09-02 00:00:00-04:00,14.56813466158665,14.760480487575586,14.501231696238648,14.584860801696777,3585600,0.0,0.0,VTRS
2010-09-03 00:00:00-04:00,14.693577221947413,14.911012253658008,14.593223573522511,14.877561569213867,3168900,0.0,0.0,VTRS
2010-09-07 00:00:00-04:00,14.869200159955064,14.869200159955064,14.71030500459531,14.760481834411621,3371600,0.0,0.0,VTRS
2010-09-08 00:00:00-04:00,14.827384661697042,14.911013773972872,14.609949607816946,14.693578720092773,6663200,0.0,0.0,VTRS
2010-09-09 00:00:00-04:00,14.84410848319669,14.869197691486061,14.693576423645265,14.802294731140137,4161700,0.0,0.0,VTRS
2010-09-10 00:00:00-04:00,14.902648127188385,15.011366432881886,14.844108237242208,14.969551086425781,5181400,0.0,0.0,VTRS
2010-09-13 00:00:00-04:00,15.053182509348133,15.094996267170387,14.919376570205781,15.011368751525879,4112100,0.0,0.0,VTRS
2010-09-14 00:00:00-04:00,14.952826752970884,15.153537250005513,14.936102207461799,15.069908142089844,3732200,0.0,0.0,VTRS
2010-09-15 00:00:00-04:00,15.011368245076644,15.145174179704691,14.961189823271706,15.069908142089844,6652600,0.0,0.0,VTRS
2010-09-16 00:00:00-04:00,15.053179403114413,15.203711452360322,14.96118724077696,15.178622245788574,6451600,0.0,0.0,VTRS
2010-09-17 00:00:00-04:00,15.145173874789146,15.304067422028119,15.08663397895452,15.220439910888672,5207800,0.0,0.0,VTRS
2010-09-20 00:00:00-04:00,15.262254352408997,15.4127864313736,15.228802070375707,15.387697219848633,3816400,0.0,0.0,VTRS
2010-09-21 00:00:00-04:00,15.39605978919884,15.429512070143224,15.186987818574096,15.304067611694336,6014800,0.0,0.0,VTRS
2010-09-22 00:00:00-04:00,15.304070268813136,15.404425533977589,15.06991064191746,15.362611770629883,7096000,0.0,0.0,VTRS
2010-09-23 00:00:00-04:00,15.504773269100673,15.722206647021538,15.396054985048188,15.4295072555542,10974600,0.0,0.0,VTRS
2010-09-24 00:00:00-04:00,15.605132883244211,15.864381698856421,15.529866840793462,15.8225679397583,7392300,0.0,0.0,VTRS
2010-09-27 00:00:00-04:00,15.78075562533161,15.830932459861398,15.58840816863061,15.596771240234375,6200900,0.0,0.0,VTRS
2010-09-28 00:00:00-04:00,15.68039617864715,15.80583902905785,15.379332061587561,15.722209930419922,6227500,0.0,0.0,VTRS
2010-09-29 00:00:00-04:00,15.655306970528056,15.847654375923007,15.655306970528056,15.722209930419922,4775100,0.0,0.0,VTRS
2010-09-30 00:00:00-04:00,15.755662863337594,15.881105718966637,15.65530762177889,15.730573654174805,6974000,0.0,0.0,VTRS
2010-10-01 00:00:00-04:00,15.764026736604947,15.86438038818657,15.580042383551083,15.805840492248535,7545300,0.0,0.0,VTRS
2010-10-04 00:00:00-04:00,15.80584040001516,15.881106435808437,15.554954677432587,15.621857643127441,7218100,0.0,0.0,VTRS
2010-10-05 00:00:00-04:00,15.789117122620155,15.822569409079241,15.621860475603162,15.764029502868652,11042900,0.0,0.0,VTRS
2010-10-06 00:00:00-04:00,15.722208633930496,15.856014542680285,15.588402725180707,15.713847160339355,4532300,0.0,0.0,VTRS
2010-10-07 00:00:00-04:00,15.713850026003952,15.772389922371111,15.496414985859824,15.571681022644043,3801500,0.0,0.0,VTRS
2010-10-08 00:00:00-04:00,15.546592411951655,15.630221522171599,15.446237160669204,15.55495548248291,6594500,0.0,0.0,VTRS
2010-10-11 00:00:00-04:00,15.529866228304915,15.554955439829882,15.329157321382976,15.387697219848633,3527400,0.0,0.0,VTRS
2010-10-12 00:00:00-04:00,15.554953824721286,15.722210432243275,15.429510970306685,15.663670539855957,9444400,0.0,0.0,VTRS
2010-10-13 00:00:00-04:00,15.772387009585369,15.91455598669004,15.638581101144768,15.830926895141602,8399500,0.0,0.0,VTRS
2010-10-14 00:00:00-04:00,15.755661523889264,15.881104368853936,15.74729845487931,15.839290618896484,4728800,0.0,0.0,VTRS
2010-10-15 00:00:00-04:00,15.981463155484708,16.16544592933675,15.80584185740954,16.148719787597656,7680600,0.0,0.0,VTRS
2010-10-18 00:00:00-04:00,16.14871619680319,16.19053154185296,15.54658958391737,15.839290618896484,11646000,0.0,0.0,VTRS
2010-10-19 00:00:00-04:00,15.805840999501312,15.906196249396142,15.638584376466705,15.74730110168457,5724500,0.0,0.0,VTRS
2010-10-20 00:00:00-04:00,15.797478518784143,16.09017961388657,15.722212477326586,15.8727445602417,5731300,0.0,0.0,VTRS
2010-10-21 00:00:00-04:00,15.897836945651026,16.18217502677985,15.73057868789538,16.03164291381836,7421200,0.0,0.0,VTRS
2010-10-22 00:00:00-04:00,16.073452292847417,16.27416119030725,15.948009431321587,16.207258224487305,4869200,0.0,0.0,VTRS
2010-10-25 00:00:00-04:00,16.34106909250376,16.558502579558148,16.29089066155934,16.433059692382812,6149800,0.0,0.0,VTRS
2010-10-26 00:00:00-04:00,16.433056737465765,16.533411986216322,16.26580011633826,16.39124298095703,8796200,0.0,0.0,VTRS
2010-10-27 00:00:00-04:00,16.031640663372396,16.943194690485807,16.014914520926176,16.934831619262695,11328500,0.0,0.0,VTRS
2010-10-28 00:00:00-04:00,16.901377570075724,17.18571558160915,16.817750056759774,17.143901824951172,9738700,0.0,0.0,VTRS
2010-10-29 00:00:00-04:00,17.085362236574614,17.177354416996884,16.943193228236833,16.993370056152344,6183900,0.0,0.0,VTRS
2010-11-01 00:00:00-04:00,17.035182583314317,17.110447015158414,16.83447211475561,16.87628746032715,5463100,0.0,0.0,VTRS
2010-11-02 00:00:00-04:00,17.077000803468973,17.202443682831902,16.792662759530202,16.85956573486328,7166800,0.0,0.0,VTRS
