Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-11-29 00:00:00-05:00,22.715701701495245,22.90845584579175,22.522947557198744,22.631895065307617,823200,0.0,0.0,CHD
2012-11-30 00:00:00-05:00,22.631897431504328,22.753416986757497,22.58161408392601,22.690563201904297,1561800,0.0,0.0,CHD
2012-12-03 00:00:00-05:00,22.753409866337616,22.786933153218296,22.460087500044843,22.619319915771484,866600,0.0,0.0,CHD
2012-12-04 00:00:00-05:00,22.58998436915292,22.71569347868987,22.393039085175587,22.489416122436523,1145600,0.0,0.0,CHD
2012-12-05 00:00:00-05:00,22.53970104503375,22.682171795436442,22.317613299757806,22.489416122436523,1307000,0.0,0.0,CHD
2012-12-06 00:00:00-05:00,22.510370049850955,22.73245620727539,22.430753051168136,22.73245620727539,892400,0.0,0.0,CHD
2012-12-07 00:00:00-05:00,22.728270170543034,22.96292679688337,22.585799390917092,22.954545974731445,1279800,0.0,0.0,CHD
2012-12-10 00:00:00-05:00,22.946160958664997,23.15148706766332,22.89168802235119,23.042539596557617,1296000,0.0,0.0,CHD
2012-12-11 00:00:00-05:00,23.101202376483744,23.222720272095465,22.912637919875223,22.937780380249023,1508800,0.0,0.0,CHD
2012-12-12 00:00:00-05:00,23.01320414475956,23.038346604674878,22.57741269557313,22.60674476623535,1453600,0.0,0.0,CHD
2012-12-13 00:00:00-05:00,22.648651206564885,22.73664743385545,22.40980339050293,22.40980339050293,1076400,0.0,0.0,CHD
2012-12-14 00:00:00-05:00,22.325994384284286,22.652839991120278,22.208666093792328,22.275711059570312,928400,0.0,0.0,CHD
2012-12-17 00:00:00-05:00,22.27571220477116,22.401421322257868,22.150003087284453,22.355327606201172,2151200,0.0,0.0,CHD
2012-12-18 00:00:00-05:00,22.35113919104142,22.64865115799237,22.317615905396007,22.615129470825195,1606200,0.0,0.0,CHD
2012-12-19 00:00:00-05:00,22.623512068283432,22.63189129187435,22.300857611768606,22.30923843383789,1123800,0.0,0.0,CHD
2012-12-20 00:00:00-05:00,22.32599446432431,22.619316790083854,22.28409195999212,22.531320571899414,1091200,0.0,0.0,CHD
2012-12-21 00:00:00-05:00,22.246385129535426,22.510375454512417,22.04943978884863,22.367904663085938,2947600,0.0,0.0,CHD
2012-12-24 00:00:00-05:00,22.35951679895132,22.405610510850067,22.166762729627465,22.305042266845703,437600,0.0,0.0,CHD
2012-12-26 00:00:00-05:00,22.28409426601952,22.543893336415668,22.200287650204498,22.40980339050293,1573200,0.0,0.0,CHD
2012-12-27 00:00:00-05:00,22.418184450144523,22.623510581149176,22.317616190402227,22.476848602294922,2065800,0.0,0.0,CHD
2012-12-28 00:00:00-05:00,22.351133320416743,22.564838615601754,22.221233020377024,22.384654998779297,1360200,0.0,0.0,CHD
2012-12-31 00:00:00-05:00,22.33019098355704,22.472661770032744,22.137436860230636,22.447519302368164,1093800,0.0,0.0,CHD
2013-01-02 00:00:00-05:00,22.80789116457749,22.870746546859042,22.543900796865266,22.86236572265625,1206800,0.0,0.0,CHD
2013-01-03 00:00:00-05:00,22.8078839922083,23.15987050564288,22.661223610976506,23.029970169067383,1731200,0.0,0.0,CHD
2013-01-04 00:00:00-05:00,23.034160160384406,23.226914250798774,22.94197272650006,23.18920135498047,1688800,0.0,0.0,CHD
2013-01-07 00:00:00-05:00,23.11796998212071,23.33586658121895,23.03835456260498,23.1766357421875,2403200,0.0,0.0,CHD
2013-01-08 00:00:00-05:00,23.12634674469563,23.461573206593243,23.12634674469563,23.432239532470703,1783000,0.0,0.0,CHD
2013-01-09 00:00:00-05:00,23.44062394099757,23.5872859401411,23.319106008365875,23.365198135375977,1493000,0.0,0.0,CHD
2013-01-10 00:00:00-05:00,23.469953268156004,23.570521530014517,23.268818342917275,23.361005783081055,1641400,0.0,0.0,CHD
2013-01-11 00:00:00-05:00,23.247868388794515,23.47414579177919,23.247868388794515,23.42386245727539,1443200,0.0,0.0,CHD
2013-01-14 00:00:00-05:00,23.46156801341238,23.608228359170873,23.40709348564013,23.53280258178711,1359200,0.0,0.0,CHD
2013-01-15 00:00:00-05:00,23.42804501500999,23.63756071058278,23.42385540442881,23.566326141357422,1296600,0.0,0.0,CHD
2013-01-16 00:00:00-05:00,23.545377696769513,23.599852235380762,23.41547896424495,23.503475189208984,1088400,0.0,0.0,CHD
2013-01-17 00:00:00-05:00,23.604049322031305,23.842897191245402,23.54119394656292,23.77585220336914,1269400,0.0,0.0,CHD
2013-01-18 00:00:00-05:00,23.75489200468062,23.888981938993982,23.587280386027967,23.88479232788086,868200,0.0,0.0,CHD
2013-01-22 00:00:00-05:00,23.855468595063233,23.855468595063233,23.599859068887135,23.796804428100586,1518200,0.0,0.0,CHD
2013-01-23 00:00:00-05:00,23.746510008764297,23.876410325535787,23.69203707459905,23.83869743347168,749600,0.0,0.0,CHD
2013-01-24 00:00:00-05:00,23.989545493557127,24.132016220689415,23.738127315548518,23.914119720458984,1405000,0.0,0.0,CHD
2013-01-25 00:00:00-05:00,24.077549651641974,24.13202419431834,23.612424430010794,23.947650909423828,1452800,0.0,0.0,CHD
2013-01-28 00:00:00-05:00,24.01469571249681,24.073359866427705,23.86384411754405,23.96441078186035,845200,0.0,0.0,CHD
2013-01-29 00:00:00-05:00,23.92669566579618,24.169734679247988,23.834509831795632,24.136211395263672,992000,0.0,0.0,CHD
2013-01-30 00:00:00-05:00,24.16554578822804,24.249352407752028,24.064979123581903,24.186498641967773,1331600,0.0,0.0,CHD
2013-01-31 00:00:00-05:00,24.048207145482262,24.40019351743741,24.048207145482262,24.2158203125,2183600,0.0,0.0,CHD
2013-02-01 00:00:00-05:00,24.450489515605064,24.530106530566997,24.22840331277116,24.5091552734375,1379200,0.0,0.0,CHD
2013-02-04 00:00:00-05:00,24.471439361572266,24.5887676658505,24.30382612819342,24.471439361572266,1807400,0.0,0.0,CHD
2013-02-05 00:00:00-05:00,24.890465948559168,25.141884150674734,24.3918175565449,24.764755249023438,1908400,0.0,0.0,CHD
2013-02-06 00:00:00-05:00,24.894660659807386,25.032941818237305,24.66419366090246,25.032941818237305,1637600,0.0,0.0,CHD
2013-02-07 00:00:00-05:00,25.066466063946944,25.066466063946944,24.651625743282317,24.72286033630371,1641200,0.0,0.0,CHD
2013-02-08 00:00:00-05:00,24.75638071288681,25.3178813639795,24.731238248525756,25.19636344909668,2353000,0.0,0.0,CHD
2013-02-11 00:00:00-05:00,25.141886200475227,25.196360734816786,24.97846419592863,24.986845016479492,1053200,0.0,0.0,CHD
2013-02-12 00:00:00-05:00,24.98684261087988,25.16283503007012,24.907225622550836,25.133502960205078,1777000,0.0,0.0,CHD
2013-02-13 00:00:00-05:00,25.217706999632462,25.33137471352712,24.98615749287427,25.09982681274414,1546800,0.14,0.0,CHD
2013-02-14 00:00:00-05:00,25.082984408596324,25.188233584652586,24.956684112548828,24.956684112548828,1027200,0.0,0.0,CHD
2013-02-15 00:00:00-05:00,25.00299851454328,25.398736515682977,24.960899478921093,25.209287643432617,1748800,0.0,0.0,CHD
2013-02-19 00:00:00-05:00,25.259807205971303,25.466096338115864,25.10824810577943,25.44083595275879,1934400,0.0,0.0,CHD
2013-02-20 00:00:00-05:00,25.428208566942832,25.503988123010593,25.297698974609375,25.297698974609375,735800,0.0,0.0,CHD
2013-02-21 00:00:00-05:00,25.30190873230591,25.45767871504147,25.141931093893017,25.36505889892578,1311000,0.0,0.0,CHD
2013-02-22 00:00:00-05:00,25.50398209741299,26.05127751283912,25.44504120752707,25.870248794555664,1990200,0.0,0.0,CHD
2013-02-25 00:00:00-05:00,25.89130029301569,26.10179866938167,25.72711181640625,25.72711181640625,1713200,0.0,0.0,CHD
2013-02-26 00:00:00-05:00,25.849203887189457,26.042862027693616,25.79026298679768,25.899723052978516,1776000,0.0,0.0,CHD
2013-02-27 00:00:00-05:00,25.86604134791561,26.215469442980265,25.811312923319534,26.072330474853516,1049200,0.0,0.0,CHD
2013-02-28 00:00:00-05:00,26.084957122802734,26.249145591285913,26.030228703958397,26.084957122802734,1434600,0.0,0.0,CHD
2013-03-01 00:00:00-05:00,26.004968729233724,26.059698754910432,25.613441633960175,25.84078025817871,2567000,0.0,0.0,CHD
2013-03-04 00:00:00-05:00,25.73132641788602,25.920775317130886,25.73132641788602,25.887096405029297,1321000,0.0,0.0,CHD
2013-03-05 00:00:00-05:00,25.941821254535355,26.08917109180557,25.8744618336612,25.912351608276367,959400,0.0,0.0,CHD
2013-03-06 00:00:00-05:00,25.94182550418544,26.034445325300613,25.697648165757535,25.710277557373047,811200,0.0,0.0,CHD
2013-03-07 00:00:00-05:00,25.722904521831442,25.87025436933611,25.655545096278715,25.663965225219727,1106000,0.0,0.0,CHD
2013-03-08 00:00:00-05:00,25.802894943783382,25.874463630818923,25.621866186490042,25.663965225219727,1301800,0.0,0.0,CHD
2013-03-11 00:00:00-04:00,25.693429946899414,25.840779766150266,25.630281400913404,25.693429946899414,848400,0.0,0.0,CHD
2013-03-12 00:00:00-04:00,25.663961103479185,25.731320518213707,25.596601688744663,25.722900390625,778000,0.0,0.0,CHD
2013-03-13 00:00:00-04:00,25.727111251749182,25.83236043762217,25.617651199095203,25.781841278076172,807600,0.0,0.0,CHD
2013-03-14 00:00:00-04:00,25.802893236313615,25.83236288266936,25.596604105848126,25.76921272277832,1065200,0.0,0.0,CHD
2013-03-15 00:00:00-04:00,25.68922228443589,25.773421956963993,25.59660248405746,25.752370834350586,1886400,0.0,0.0,CHD
2013-03-18 00:00:00-04:00,25.60502261190779,25.912350051556462,25.60502261190779,25.752370834350586,1016400,0.0,0.0,CHD
2013-03-19 00:00:00-04:00,25.78184334157743,26.026020637238915,25.75237208967709,25.950241088867188,806400,0.0,0.0,CHD
2013-03-20 00:00:00-04:00,26.009187657506608,26.539644644518717,26.00076752689007,26.37966537475586,1189400,0.0,0.0,CHD
2013-03-21 00:00:00-04:00,26.25756346899405,26.40070240981388,26.13126478144124,26.24493408203125,659800,0.0,0.0,CHD
2013-03-22 00:00:00-04:00,26.253360134075066,26.901695577411054,26.24494000554112,26.783815383911133,1423800,0.0,0.0,CHD
2013-03-25 00:00:00-04:00,26.81749360655256,26.880642156198284,26.438595884777534,26.51016616821289,1074400,0.0,0.0,CHD
2013-03-26 00:00:00-04:00,26.602785243041172,26.884853913251924,26.57331559770239,26.851173400878906,946800,0.0,0.0,CHD
2013-03-27 00:00:00-04:00,26.775393383344834,26.775393383344834,26.56489500263937,26.741714477539062,828600,0.0,0.0,CHD
2013-03-28 00:00:00-04:00,26.74171741450295,27.234284514558023,26.657517731778324,27.209022521972656,1489000,0.0,0.0,CHD
2013-04-01 00:00:00-04:00,27.11640056650354,27.145870208740234,26.918529986103493,27.145870208740234,1031400,0.0,0.0,CHD
2013-04-02 00:00:00-04:00,27.154288972120558,27.40688636668049,27.107979075057052,27.17112922668457,1178800,0.0,0.0,CHD
2013-04-03 00:00:00-04:00,27.23428719722052,27.255335112505747,26.775398961468145,26.926958084106445,1916200,0.0,0.0,CHD
2013-04-04 00:00:00-04:00,26.939587790936883,27.10798555893034,26.817498325108193,26.830127716064453,775800,0.0,0.0,CHD
2013-04-05 00:00:00-04:00,26.657515939110503,26.720666098401086,26.409127775062945,26.63225555419922,1155400,0.0,0.0,CHD
2013-04-08 00:00:00-04:00,26.64067160860606,26.70382175823971,26.564892071435686,26.628042221069336,1509400,0.0,0.0,CHD
2013-04-09 00:00:00-04:00,26.70382671662143,26.737505624964548,26.45122928313443,26.57752799987793,1153400,0.0,0.0,CHD
2013-04-10 00:00:00-04:00,26.59015868400084,26.682778496909368,26.53963951603955,26.674358367919922,1393400,0.0,0.0,CHD
2013-04-11 00:00:00-04:00,26.665935646634622,27.192180006526048,26.5985762272427,26.914323806762695,1551200,0.0,0.0,CHD
2013-04-12 00:00:00-04:00,26.91853581089591,27.044834534378875,26.81328660699754,26.901697158813477,1127800,0.0,0.0,CHD
2013-04-15 00:00:00-04:00,26.846962962737813,27.015360699293986,26.484905500478074,26.48911476135254,1520600,0.0,0.0,CHD
2013-04-16 00:00:00-04:00,26.60278796016458,26.998524385115463,26.522799144071694,26.838546752929688,1711600,0.0,0.0,CHD
2013-04-17 00:00:00-04:00,26.724876057807265,26.741716314854774,26.312299395995097,26.392288208007812,1286200,0.0,0.0,CHD
2013-04-18 00:00:00-04:00,26.379666186989333,26.522805199926378,26.03865811341044,26.097599029541016,1793200,0.0,0.0,CHD
2013-04-19 00:00:00-04:00,26.10601435474713,26.569111860301728,25.96708622726364,26.33335304260254,2104400,0.0,0.0,CHD
2013-04-22 00:00:00-04:00,26.400707636200206,26.809075025905386,26.291249180245604,26.69119644165039,1192400,0.0,0.0,CHD
2013-04-23 00:00:00-04:00,26.75856329039749,26.973271000748127,26.497544058550726,26.918540954589844,762600,0.0,0.0,CHD
2013-04-24 00:00:00-04:00,26.87222312456861,26.87222312456861,26.367026707111,26.383865356445312,1165000,0.0,0.0,CHD
2013-04-25 00:00:00-04:00,26.413337841407834,26.95221158273376,26.404917713359353,26.661725997924805,1488800,0.0,0.0,CHD
2013-04-26 00:00:00-04:00,26.691196735841334,26.93537403534305,26.5901568010982,26.65330696105957,923200,0.0,0.0,CHD
2013-04-29 00:00:00-04:00,26.74592010857357,27.006939221525027,26.703821080536226,26.91010856628418,891600,0.0,0.0,CHD
2013-04-30 00:00:00-04:00,26.905905861886378,26.956425029035916,26.70382758731285,26.897485733032227,1986800,0.0,0.0,CHD
2013-05-01 00:00:00-04:00,26.78802122406502,27.01115057340333,26.438593182369647,26.480693817138672,1012200,0.0,0.0,CHD
2013-05-02 00:00:00-04:00,26.476491268286086,27.171136703435867,26.14390337601556,26.985897064208984,967400,0.0,0.0,CHD
2013-05-03 00:00:00-04:00,27.150081527690368,27.150081527690368,26.813284423833025,26.880643844604492,894000,0.0,0.0,CHD
2013-05-06 00:00:00-04:00,26.88064630522767,26.88064630522767,26.459649485374612,26.493330001831055,1005000,0.0,0.0,CHD
2013-05-07 00:00:00-04:00,26.539637373019307,26.754345023999146,26.49332747030447,26.6112060546875,1298200,0.0,0.0,CHD
2013-05-08 00:00:00-04:00,26.573317816835843,26.7796069574097,26.447019096840283,26.77118682861328,930000,0.0,0.0,CHD
2013-05-09 00:00:00-04:00,26.80924707092706,26.885361779730815,26.576673453427695,26.652788162231445,923400,0.14,0.0,CHD
2013-05-10 00:00:00-04:00,26.673923281596572,26.982609889396038,26.644321693324272,26.931865692138672,835000,0.0,0.0,CHD
2013-05-13 00:00:00-04:00,26.93187648133092,26.953020711864255,26.792333915665118,26.851533889770508,563800,0.0,0.0,CHD
2013-05-14 00:00:00-04:00,26.859986256051975,27.29975810166467,26.859986256051975,27.151758193969727,1238400,0.0,0.0,CHD
2013-05-15 00:00:00-04:00,27.084104437953666,27.392789521199504,27.071415965384052,27.333589553833008,783600,0.0,0.0,CHD
2013-05-16 00:00:00-04:00,27.26592826086981,27.316669236157573,27.003754725979164,27.029125213623047,984400,0.0,0.0,CHD
2013-05-17 00:00:00-04:00,27.02912761048583,27.21941596315595,27.00375712059217,27.11792755126953,709600,0.0,0.0,CHD
2013-05-20 00:00:00-04:00,27.10947587709072,27.122161123946878,26.62741713961845,26.64010238647461,1252200,0.0,0.0,CHD
2013-05-21 00:00:00-04:00,26.580898121412456,26.7542701237675,26.437126098990376,26.551298141479492,970000,0.0,0.0,CHD
2013-05-22 00:00:00-04:00,26.54707058078906,26.754272068458615,26.21301340968139,26.217241287231445,1244400,0.0,0.0,CHD
2013-05-23 00:00:00-04:00,26.145362671950153,26.47096255700537,26.098847941776995,26.432905197143555,1559400,0.0,0.0,CHD
2013-05-24 00:00:00-04:00,26.399066524992186,26.496323824151787,26.170722459272532,26.492095947265625,1117800,0.0,0.0,CHD
2013-05-28 00:00:00-04:00,26.64010238647461,26.84307440156408,26.555530310251118,26.64010238647461,1104800,0.0,0.0,CHD
2013-05-29 00:00:00-04:00,26.479410511007018,26.513239980222334,26.01426660084156,26.03118133544922,762600,0.0,0.0,CHD
2013-05-30 00:00:00-04:00,26.03964489890583,26.306044773516046,26.03964489890583,26.11998748779297,811800,0.0,0.0,CHD
2013-05-31 00:00:00-04:00,26.039640250578035,26.039640250578035,25.629466783889484,25.714038848876953,2254000,0.0,0.0,CHD
2013-06-03 00:00:00-04:00,25.72249524715098,25.739408369048608,25.286949693459384,25.63369369506836,1193800,0.0,0.0,CHD
2013-06-04 00:00:00-04:00,25.57449536015736,25.67175267282737,25.413808593839168,25.498380661010742,1177200,0.0,0.0,CHD
2013-06-05 00:00:00-04:00,25.43072527414304,25.561812068934856,25.164323806762695,25.164323806762695,1191200,0.0,0.0,CHD
2013-06-06 00:00:00-04:00,25.185473980542277,25.51953125,25.07552977493562,25.51953125,1361000,0.0,0.0,CHD
2013-06-07 00:00:00-04:00,25.625234154723955,25.862035585068504,25.625234154723955,25.832435607910156,1005800,0.0,0.0,CHD
2013-06-10 00:00:00-04:00,25.862038026153463,25.98466743628589,25.62100869621203,25.845123291015625,745600,0.0,0.0,CHD
2013-06-11 00:00:00-04:00,25.498380163604153,25.933925736464122,25.40958022069136,25.74363899230957,1194600,0.0,0.0,CHD
2013-06-12 00:00:00-04:00,25.904329870014433,26.098846147646654,25.709815205460554,25.781702041625977,1257600,0.0,0.0,CHD
2013-06-13 00:00:00-04:00,25.77324529250915,25.993132071547702,25.621015859861043,25.900102615356445,1103000,0.0,0.0,CHD
2013-06-14 00:00:00-04:00,25.853581602761533,26.081925696227714,25.73095218815066,25.963525772094727,632200,0.0,0.0,CHD
2013-06-17 00:00:00-04:00,26.09038282488458,26.34409740657983,26.031182863360883,26.18341064453125,1007000,0.0,0.0,CHD
2013-06-18 00:00:00-04:00,26.174955390060916,26.1960980034266,26.014268624941316,26.136898040771484,844200,0.0,0.0,CHD
2013-06-19 00:00:00-04:00,26.119985188191084,26.204557260829766,25.608326487690327,25.62101173400879,803000,0.0,0.0,CHD
2013-06-20 00:00:00-04:00,25.456096470931453,25.4772390853161,25.105122942449622,25.16855239868164,1258000,0.0,0.0,CHD
2013-06-21 00:00:00-04:00,25.244664424876678,25.511065854502053,25.168549730698,25.375749588012695,1512800,0.0,0.0,CHD
2013-06-24 00:00:00-04:00,25.07129295786902,25.48992217168187,24.910606198619448,25.253122329711914,1385000,0.0,0.0,CHD
2013-06-25 00:00:00-04:00,25.409583650100462,25.460326251030832,24.99518224749967,25.20661163330078,1243000,0.0,0.0,CHD
2013-06-26 00:00:00-04:00,25.354603625963392,25.52797560355789,25.341918382968917,25.40534782409668,710000,0.0,0.0,CHD
2013-06-27 00:00:00-04:00,25.489919873800265,25.959293251217257,25.46031989622242,25.815521240234375,1183800,0.0,0.0,CHD
2013-06-28 00:00:00-04:00,25.785925438934154,26.14535633114353,25.60832554470307,26.09461212158203,3125800,0.0,0.0,CHD
2013-07-01 00:00:00-04:00,26.13690020847131,26.217242791155435,25.963528183569053,26.014270782470703,1847600,0.0,0.0,CHD
2013-07-02 00:00:00-04:00,25.967756061361637,26.141128086263894,25.777469299132783,26.014270782470703,1367600,0.0,0.0,CHD
2013-07-03 00:00:00-04:00,26.0015869140625,26.12844422457895,25.836670636005074,26.0015869140625,988600,0.0,0.0,CHD
2013-07-05 00:00:00-04:00,26.14958020248872,26.21300964818386,25.747864143601046,26.103065490722656,499400,0.0,0.0,CHD
2013-07-08 00:00:00-04:00,26.217241840787935,26.276441806206897,26.03118457617432,26.191869735717773,810800,0.0,0.0,CHD
2013-07-09 00:00:00-04:00,26.314492967105625,26.53860753006519,26.229920916511055,26.399065017700195,851800,0.0,0.0,CHD
2013-07-10 00:00:00-04:00,26.44982075899674,26.513250231761983,26.213020835240634,26.445592880249023,887600,0.0,0.0,CHD
2013-07-11 00:00:00-04:00,26.640101278859976,26.788101196289062,26.530158713495243,26.788101196289062,1119600,0.0,0.0,CHD
2013-07-12 00:00:00-04:00,26.75426828696482,27.16444010062341,26.737353552999277,27.143299102783203,1288200,0.0,0.0,CHD
2013-07-15 00:00:00-04:00,27.113699160169055,27.278613783853174,26.855753499553384,27.067184448242188,953200,0.0,0.0,CHD
2013-07-16 00:00:00-04:00,27.033360156763987,27.033360156763987,26.779645550679255,26.893815994262695,929600,0.0,0.0,CHD
2013-07-17 00:00:00-04:00,26.91918810010242,27.09678961482423,26.779645550679255,26.893815994262695,836800,0.0,0.0,CHD
2013-07-18 00:00:00-04:00,26.893818723970163,27.05873500905009,26.783876146995173,26.906505584716797,709400,0.0,0.0,CHD
2013-07-19 00:00:00-04:00,26.88536224747126,27.003762190746652,26.75427544378904,26.99953269958496,577600,0.0,0.0,CHD
2013-07-22 00:00:00-04:00,26.95724500903476,27.054502326870534,26.783872988009584,27.02490234375,520600,0.0,0.0,CHD
2013-07-23 00:00:00-04:00,27.062963270612276,27.117933753339322,26.792333895998684,27.109477996826172,920400,0.0,0.0,CHD
2013-07-24 00:00:00-04:00,27.1263871829905,27.13907242824175,26.796556288756047,26.80501365661621,683000,0.0,0.0,CHD
2013-07-25 00:00:00-04:00,26.699297291034494,27.14752646775674,26.644325209955735,27.09255599975586,775800,0.0,0.0,CHD
2013-07-26 00:00:00-04:00,27.02067218037062,27.215186799588157,26.800785457876813,27.177127838134766,656600,0.0,0.0,CHD
2013-07-29 00:00:00-04:00,27.113705312500716,27.244790497954078,26.961474285148018,27.0714168548584,581200,0.0,0.0,CHD
2013-07-30 00:00:00-04:00,27.181365537766926,27.388565464661358,26.95302299162917,27.054508209228516,900200,0.0,0.0,CHD
2013-07-31 00:00:00-04:00,27.126384826382424,27.257469984131966,26.906498120354804,26.936098098754883,1198400,0.0,0.0,CHD
2013-08-01 00:00:00-04:00,27.439301870501527,27.693016455308186,27.24901673843553,27.502731323242188,2469600,0.0,0.0,CHD
2013-08-02 00:00:00-04:00,27.05449941341781,27.067186271301885,26.15380993138896,26.551298141479492,3017400,0.0,0.0,CHD
2013-08-05 00:00:00-04:00,26.487865765514268,26.800781878484777,26.428665812187408,26.58512306213379,1518800,0.0,0.0,CHD
2013-08-06 00:00:00-04:00,26.500556207998503,26.758500295023314,26.386385768799453,26.534385681152344,1738800,0.0,0.0,CHD
2013-08-07 00:00:00-04:00,26.479412571298365,26.521699411107736,26.124211182289674,26.136898040771484,1638400,0.0,0.0,CHD
2013-08-08 00:00:00-04:00,26.33653935510448,26.33653935510448,26.04768685835053,26.102909088134766,1873800,0.14,0.0,CHD
2013-08-09 00:00:00-04:00,26.094417756544757,26.209109351927182,25.92450392181114,26.060434341430664,1080800,0.0,0.0,CHD
2013-08-12 00:00:00-04:00,26.039195988877882,26.107161199918792,25.916008537485467,26.026453018188477,978200,0.0,0.0,CHD
2013-08-13 00:00:00-04:00,26.039195988877882,26.153887586337877,25.941496099282727,26.026453018188477,1067000,0.0,0.0,CHD
2013-08-14 00:00:00-04:00,26.039192053161724,26.11990184311154,25.775827102737022,25.869279861450195,831600,0.0,0.0,CHD
2013-08-15 00:00:00-04:00,25.699372000564683,25.737602536126065,25.351050063413656,25.631406784057617,1337800,0.0,0.0,CHD
2013-08-16 00:00:00-04:00,25.588935173329116,25.712121043296428,25.50397822753103,25.65690040588379,950800,0.0,0.0,CHD
2013-08-19 00:00:00-04:00,25.71636930356742,25.988230228730302,25.656899928740405,25.82256507873535,1423000,0.0,0.0,CHD
2013-08-20 00:00:00-04:00,25.911760878937287,26.073178859441267,25.911760878937287,25.91600799560547,1020400,0.0,0.0,CHD
2013-08-21 00:00:00-04:00,25.860791849515312,25.962738871367826,25.67813501324264,25.848047256469727,959200,0.0,0.0,CHD
2013-08-22 00:00:00-04:00,25.839548343219985,26.051939824112793,25.775830250784782,25.93724822998047,800800,0.0,0.0,CHD
2013-08-23 00:00:00-04:00,25.945743977462758,26.06468268774199,25.903264709207033,26.00946044921875,633000,0.0,0.0,CHD
2013-08-26 00:00:00-04:00,26.030703564796514,26.06468698500391,25.784330249967553,25.856542587280273,952000,0.0,0.0,CHD
2013-08-27 00:00:00-04:00,25.716358861579202,25.805562887598914,25.627154835559494,25.661136627197266,993200,0.0,0.0,CHD
2013-08-28 00:00:00-04:00,25.648398549977387,25.7588414193885,25.402023626833124,25.41476821899414,848200,0.0,0.0,CHD
2013-08-29 00:00:00-04:00,25.414769982539788,25.51246988698792,25.321317195494313,25.35529899597168,1241000,0.0,0.0,CHD
2013-08-30 00:00:00-04:00,25.397770537926164,25.402017654035486,25.14714855660291,25.210865020751953,1359200,0.0,0.0,CHD
2013-09-03 00:00:00-04:00,25.486979613256604,25.503971321899222,24.95600087131376,25.134408950805664,2300400,0.0,0.0,CHD
2013-09-04 00:00:00-04:00,25.07068647067291,25.07068647067291,24.46749392164687,24.484485626220703,3803000,0.0,0.0,CHD
2013-09-05 00:00:00-04:00,24.446264811308026,24.556709314488884,23.940773552589,24.063961029052734,3318400,0.0,0.0,CHD
2013-09-06 00:00:00-04:00,24.119181537054768,24.293342526179394,23.94926928594859,24.136173248291016,2361800,0.0,0.0,CHD
2013-09-09 00:00:00-04:00,24.148911946068782,24.675643558205998,24.148911946068782,24.637413024902344,1841000,0.0,0.0,CHD
2013-09-10 00:00:00-04:00,24.79458591559799,25.049456715185002,24.713877720292405,25.045207977294922,2121400,0.0,0.0,CHD
2013-09-11 00:00:00-04:00,24.98998220939973,25.16839027404785,24.781837846891868,25.16839027404785,1854200,0.0,0.0,CHD
2013-09-12 00:00:00-04:00,25.12166772100779,25.30432455053168,25.08343718412096,25.181137084960938,1416800,0.0,0.0,CHD
2013-09-13 00:00:00-04:00,25.26184280424481,25.46148969082987,25.198124712948882,25.406269073486328,1458600,0.0,0.0,CHD
2013-09-16 00:00:00-04:00,25.66114094076424,25.75459371920925,25.508218801642794,25.639902114868164,1102000,0.0,0.0,CHD
2013-09-17 00:00:00-04:00,25.96274397398934,26.230357794680735,25.886282882363226,26.204870223999023,2174400,0.0,0.0,CHD
2013-09-18 00:00:00-04:00,26.175128196737106,26.459733651425587,25.975481287169057,26.446989059448242,1707400,0.0,0.0,CHD
2013-09-19 00:00:00-04:00,26.472471945586236,26.591410646902542,26.306806862919018,26.536190032958984,1512600,0.0,0.0,CHD
2013-09-20 00:00:00-04:00,26.463978344505453,26.497961759440916,26.221852184554724,26.22610092163086,1988000,0.0,0.0,CHD
2013-09-23 00:00:00-04:00,26.09017514223383,26.370533521463734,25.97973225803137,26.24309730529785,1045800,0.0,0.0,CHD
2013-09-24 00:00:00-04:00,26.328055659863903,26.570181890942866,26.238851600080892,26.396020889282227,1631800,0.0,0.0,CHD
2013-09-25 00:00:00-04:00,26.408757555123884,26.510706185108216,25.899019266457724,25.911762237548828,1176800,0.0,0.0,CHD
2013-09-26 00:00:00-04:00,25.873531703857015,26.128400848190097,25.797070636473393,25.911762237548828,1124000,0.0,0.0,CHD
2013-09-27 00:00:00-04:00,25.826801977385454,25.865032506135282,25.563437012896806,25.77157974243164,1031600,0.0,0.0,CHD
2013-09-30 00:00:00-04:00,25.5124694103494,25.644151112814747,25.30007789497312,25.508220672607422,2410200,0.0,0.0,CHD
2013-10-01 00:00:00-04:00,25.537956447817447,25.894774273733486,25.533709330312416,25.754596710205078,2230800,0.0,0.0,CHD
2013-10-02 00:00:00-04:00,25.682386727860884,25.72061727300362,25.491234002147205,25.707874298095703,876200,0.0,0.0,CHD
2013-10-03 00:00:00-04:00,25.686629836133935,25.686629836133935,25.41476896156159,25.50397300720215,1554800,0.0,0.0,CHD
2013-10-04 00:00:00-04:00,25.499732097013478,25.652654291006463,25.41902388148124,25.46999740600586,1338200,0.0,0.0,CHD
2013-10-07 00:00:00-04:00,25.32981357478028,25.461495282430214,25.227864930401523,25.346803665161133,1899400,0.0,0.0,CHD
2013-10-08 00:00:00-04:00,25.33405784038933,25.440253590304053,25.15989687534593,25.172639846801758,1176600,0.0,0.0,CHD
