Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-05 00:00:00-05:00,12.713701803023676,12.909422488907298,12.59953101406246,12.860492706298828,3047900,0.0,0.0,SWKS
2010-03-08 00:00:00-05:00,12.93388614052355,13.039901696313676,12.8034056957741,12.982816696166992,3434100,0.0,0.0,SWKS
2010-03-09 00:00:00-05:00,12.974658590236839,13.09698378557068,12.82786773365653,12.884953498840332,4293600,0.0,0.0,SWKS
2010-03-10 00:00:00-05:00,12.893111616554846,12.999126394881012,12.746320726988156,12.844181060791016,4337600,0.0,0.0,SWKS
2010-03-11 00:00:00-05:00,12.778939879633585,12.795249545181512,12.460893235339206,12.746319770812988,4857500,0.0,0.0,SWKS
2010-03-12 00:00:00-05:00,12.762633408984362,12.762633408984362,12.46089711404123,12.526137351989746,3314200,0.0,0.0,SWKS
2010-03-15 00:00:00-04:00,12.526137351989746,12.566912695138814,12.354881532943647,12.526137351989746,4262300,0.0,0.0,SWKS
2010-03-16 00:00:00-04:00,12.501669812981529,12.860491823529461,12.493514590531616,12.77894115447998,3857800,0.0,0.0,SWKS
2010-03-17 00:00:00-04:00,12.86864775775658,13.276400372475138,12.844182865299937,13.121454238891602,4792800,0.0,0.0,SWKS
2010-03-18 00:00:00-04:00,13.194848853372719,13.194848853372719,12.844182047026393,12.901267051696777,2665300,0.0,0.0,SWKS
2010-03-19 00:00:00-04:00,12.909423026436869,12.909423026436869,12.428275736978371,12.493515968322754,4935100,0.0,0.0,SWKS
2010-03-22 00:00:00-04:00,12.37934465580898,12.83602622739011,12.354878988323517,12.79525089263916,4799400,0.0,0.0,SWKS
2010-03-23 00:00:00-04:00,12.893112173967289,13.496583869645963,12.876801728765923,13.382413864135742,6734000,0.0,0.0,SWKS
2010-03-24 00:00:00-04:00,13.30901921226459,13.374259441522758,13.056213518320403,13.08883285522461,5484000,0.0,0.0,SWKS
2010-03-25 00:00:00-04:00,13.292706737708368,13.537358726681544,13.227466518405425,13.309017181396484,5555200,0.0,0.0,SWKS
2010-03-26 00:00:00-04:00,13.374258358009763,13.496583583527457,12.901266345344956,13.015437126159668,5554900,0.0,0.0,SWKS
2010-03-29 00:00:00-04:00,13.056213822154206,13.186694283706982,12.770787229213836,12.868647575378418,3855800,0.0,0.0,SWKS
2010-03-30 00:00:00-04:00,12.92573127892235,13.10514149580109,12.827870170793327,13.072522163391113,3337600,0.0,0.0,SWKS
2010-03-31 00:00:00-04:00,12.96650656826404,13.072522904367156,12.7137008948214,12.721856117248535,4687600,0.0,0.0,SWKS
2010-04-01 00:00:00-04:00,12.803403538308492,13.007279393306158,12.509822587092733,12.632147789001465,4367200,0.0,0.0,SWKS
2010-04-05 00:00:00-04:00,12.746321077313604,13.04805730926334,12.738165854841357,13.031746864318848,2694900,0.0,0.0,SWKS
2010-04-06 00:00:00-04:00,12.95835251306039,13.039902406608492,12.844181728823242,12.966506958007812,2079100,0.0,0.0,SWKS
2010-04-07 00:00:00-04:00,12.925729202441634,12.982814191575716,12.721853352420311,12.836023330688477,5358000,0.0,0.0,SWKS
2010-04-08 00:00:00-04:00,12.746318492695663,12.762628156608164,12.558752302491582,12.713698387145996,3154500,0.0,0.0,SWKS
2010-04-09 00:00:00-04:00,12.770785616007672,12.860491505287227,12.67292528220481,12.844181060791016,2415500,0.0,0.0,SWKS
2010-04-12 00:00:00-04:00,12.933883265884017,12.98281381065233,12.770782746197355,12.884953498840332,3258000,0.0,0.0,SWKS
2010-04-13 00:00:00-04:00,12.803406985347788,12.999127672185173,12.778942093924334,12.974662780761719,4582200,0.0,0.0,SWKS
2010-04-14 00:00:00-04:00,13.039902813893516,13.406880068358983,12.982817808854383,13.276399612426758,4691700,0.0,0.0,SWKS
2010-04-15 00:00:00-04:00,13.260089230330044,13.496584474550675,13.203004225016434,13.390569686889648,3364900,0.0,0.0,SWKS
2010-04-16 00:00:00-04:00,13.341638702503886,13.341638702503886,12.884956367966002,13.178537368774414,3588200,0.0,0.0,SWKS
2010-04-19 00:00:00-04:00,13.121452971515659,13.129608194121811,12.599530390594321,12.893112182617188,4244600,0.0,0.0,SWKS
2010-04-20 00:00:00-04:00,12.974663056272902,13.129609186603034,12.811562480445048,13.04805850982666,2980500,0.0,0.0,SWKS
2010-04-21 00:00:00-04:00,13.300861247816455,13.374256685036027,12.836024515725452,12.990970611572266,3782100,0.0,0.0,SWKS
2010-04-22 00:00:00-04:00,12.738168429033529,12.811563890666225,12.485362703104217,12.762633323669434,8797100,0.0,0.0,SWKS
2010-04-23 00:00:00-04:00,12.721856152700754,12.852336600999253,12.575065259502534,12.68108081817627,5030200,0.0,0.0,SWKS
2010-04-26 00:00:00-04:00,12.681080504452915,13.048056950644842,12.681080504452915,12.844181060791016,4594900,0.0,0.0,SWKS
2010-04-27 00:00:00-04:00,12.770784353704432,12.933884893921178,12.566908484002319,12.575063705444336,4399100,0.0,0.0,SWKS
2010-04-28 00:00:00-04:00,12.721857063992758,12.917577750460369,12.534290822834306,12.819717407226562,4919900,0.0,0.0,SWKS
2010-04-29 00:00:00-04:00,12.990973484683094,13.243779182434082,12.827872131356775,13.243779182434082,7316300,0.0,0.0,SWKS
2010-04-30 00:00:00-04:00,14.727994060475645,14.793234283954233,13.659684817720143,13.72492504119873,21678700,0.0,0.0,SWKS
2010-05-03 00:00:00-04:00,14.230533950854003,14.442563451139254,13.98588201479926,14.222378730773926,7328000,0.0,0.0,SWKS
2010-05-04 00:00:00-04:00,14.16529782605413,14.16529782605413,13.643374478730646,13.700459480285645,7425000,0.0,0.0,SWKS
2010-05-05 00:00:00-04:00,13.455808602037694,13.70861426751979,13.007281493091478,13.398723602294922,7079000,0.0,0.0,SWKS
2010-05-06 00:00:00-04:00,13.292710468843717,13.537362526488362,11.751408883027286,12.664772987365723,8939500,0.0,0.0,SWKS
2010-05-07 00:00:00-04:00,12.42011953805183,12.632150662128874,11.637236823413224,12.24070930480957,10380000,0.0,0.0,SWKS
2010-05-10 00:00:00-04:00,12.893113245213236,13.080679491989025,12.257019828556109,12.868647575378418,4968400,0.0,0.0,SWKS
2010-05-11 00:00:00-04:00,12.787095069885254,13.105140935674278,12.493513313495706,12.787095069885254,5869700,0.0,0.0,SWKS
2010-05-12 00:00:00-04:00,12.81156050458834,13.145917605625495,12.803405282623459,13.072522163391113,4151900,0.0,0.0,SWKS
2010-05-13 00:00:00-04:00,12.999127002245357,13.235623014416717,12.770786212703142,12.852336883544922,4451100,0.0,0.0,SWKS
2010-05-14 00:00:00-04:00,12.754473713514244,12.884954135712912,12.330411563643915,12.713698387145996,5483800,0.0,0.0,SWKS
2010-05-17 00:00:00-04:00,12.713702332403722,12.787097787097379,12.151004364902295,12.493515968322754,6500200,0.0,0.0,SWKS
2010-05-18 00:00:00-04:00,12.648461498216204,12.681081612333676,11.669857296967194,11.841113090515137,10608700,0.0,0.0,SWKS
2010-05-19 00:00:00-04:00,11.743252689624608,12.093919521156808,11.563842439853408,11.979748725891113,5889500,0.0,0.0,SWKS
2010-05-20 00:00:00-04:00,11.678012575266722,11.947128730364774,11.343656187279745,11.60461711883545,9158900,0.0,0.0,SWKS
2010-05-21 00:00:00-04:00,11.343653926475593,12.15100223086424,11.213173486702653,11.89004135131836,6448000,0.0,0.0,SWKS
2010-05-24 00:00:00-04:00,12.183621083138485,12.493512484472689,12.053140656834543,12.1510009765625,8164600,0.0,0.0,SWKS
2010-05-25 00:00:00-04:00,11.78402793902267,12.19177977620494,11.4904468962324,12.159159660339355,6587100,0.0,0.0,SWKS
2010-05-26 00:00:00-04:00,12.575064316499294,12.76262975243166,12.191777445071494,12.248863220214844,7504600,0.0,0.0,SWKS
2010-05-27 00:00:00-04:00,12.62399547927391,13.162227736149562,12.534290362369584,13.145918846130371,16231300,0.0,0.0,SWKS
2010-05-28 00:00:00-04:00,13.178536037600312,13.23562103200455,12.876799845039072,12.990970611572266,7148500,0.0,0.0,SWKS
2010-06-01 00:00:00-04:00,12.909425766961137,13.317177688287074,12.803410174089386,12.811565399169922,5054600,0.0,0.0,SWKS
2010-06-02 00:00:00-04:00,12.884954092101076,13.545512199401855,12.83602354507986,13.545512199401855,7625600,0.0,0.0,SWKS
2010-06-03 00:00:00-04:00,13.553670246831853,13.741235697793481,13.398724130387633,13.684150695800781,5260300,0.0,0.0,SWKS
2010-06-04 00:00:00-04:00,13.374256772449371,13.724923518023836,13.031745248335875,13.105140686035156,6100600,0.0,0.0,SWKS
2010-06-07 00:00:00-04:00,13.145918092871154,13.268243315979186,12.52613442188944,12.607685089111328,5404700,0.0,0.0,SWKS
2010-06-08 00:00:00-04:00,12.66476920435724,12.91757563289594,12.34672333541551,12.623993873596191,4863700,0.0,0.0,SWKS
2010-06-09 00:00:00-04:00,12.72185687360735,12.990973007904152,12.379345288552354,12.469050407409668,5070100,0.0,0.0,SWKS
2010-06-10 00:00:00-04:00,12.656616866075508,12.94204267343985,12.517981185057872,12.876802444458008,3970000,0.0,0.0,SWKS
2010-06-11 00:00:00-04:00,12.64845919508755,13.325327023069436,12.60768386543418,13.300861358642578,5719900,0.0,0.0,SWKS
2010-06-14 00:00:00-04:00,13.472119046378367,13.700459045349454,13.366102713613575,13.398723602294922,6149200,0.0,0.0,SWKS
2010-06-15 00:00:00-04:00,13.529204340185425,14.100057460920102,13.47211933920188,14.059281349182129,5265900,0.0,0.0,SWKS
2010-06-16 00:00:00-04:00,13.618909267734553,14.100056464079334,13.30901706223308,14.002195358276367,7764800,0.0,0.0,SWKS
2010-06-17 00:00:00-04:00,14.042971011492906,14.467033244101424,13.830939895188646,14.43441390991211,10301400,0.0,0.0,SWKS
2010-06-18 00:00:00-04:00,14.491498175963224,14.825854500547445,14.46703250997552,14.581202507019043,8964600,0.0,0.0,SWKS
2010-06-21 00:00:00-04:00,14.85847808247687,14.956339218965574,14.181610017734153,14.263160705566406,6970000,0.0,0.0,SWKS
2010-06-22 00:00:00-04:00,14.336555763984753,14.687222622940203,14.10006048694849,14.157145500183105,6767600,0.0,0.0,SWKS
2010-06-23 00:00:00-04:00,14.246846274646035,14.53227282455179,13.912489947897727,14.369173049926758,5239900,0.0,0.0,SWKS
2010-06-24 00:00:00-04:00,14.467034415261503,14.467034415261503,13.847251460994467,13.936957359313965,6512200,0.0,0.0,SWKS
2010-06-25 00:00:00-04:00,13.98588828294361,14.630136958964018,13.822788474592159,14.344710350036621,29527000,0.0,0.0,SWKS
2010-06-28 00:00:00-04:00,14.491499017929565,14.834010584409851,14.140832228979551,14.605669021606445,6055600,0.0,0.0,SWKS
2010-06-29 00:00:00-04:00,14.181605234685323,14.20607089941843,13.733078936057979,13.87171459197998,6127100,0.0,0.0,SWKS
2010-06-30 00:00:00-04:00,13.871720619571013,14.352868013579101,13.651534207645248,13.692310333251953,7731600,0.0,0.0,SWKS
2010-07-01 00:00:00-04:00,13.749394488876046,13.871719747102157,13.129611417687025,13.610758781433105,8560200,0.0,0.0,SWKS
2010-07-02 00:00:00-04:00,13.684149308172529,13.716768639382206,13.292706445509992,13.569977760314941,3119800,0.0,0.0,SWKS
2010-07-06 00:00:00-04:00,13.782011756014603,13.977732450786963,13.162228778177225,13.317174911499023,5926300,0.0,0.0,SWKS
2010-07-07 00:00:00-04:00,13.260088357121713,14.148987381053985,13.186692910708985,14.100057601928711,5707700,0.0,0.0,SWKS
2010-07-08 00:00:00-04:00,14.189763443479753,14.287624567564352,13.71677138054542,13.98588752746582,3776800,0.0,0.0,SWKS
2010-07-09 00:00:00-04:00,13.822781090332537,14.140826868847226,13.733075232618527,14.067431449890137,3325400,0.0,0.0,SWKS
2010-07-12 00:00:00-04:00,14.018508556838638,14.263159036252302,13.782011745348925,14.026663780212402,3492900,0.0,0.0,SWKS
2010-07-13 00:00:00-04:00,14.206072032328505,14.352862921534534,13.985885698519464,14.303933143615723,4753500,0.0,0.0,SWKS
2010-07-14 00:00:00-04:00,14.442567187400966,14.56489396479861,14.230537632264117,14.377326965332031,3503600,0.0,0.0,SWKS
2010-07-15 00:00:00-04:00,14.401793553441722,14.483344225108544,14.10821175762104,14.320242881774902,3430800,0.0,0.0,SWKS
2010-07-16 00:00:00-04:00,14.254998970936105,14.254998970936105,13.822783167084443,13.888023376464844,4612500,0.0,0.0,SWKS
2010-07-19 00:00:00-04:00,14.002195684098934,14.189761122848855,13.790164579466595,14.132676124572754,3691100,0.0,0.0,SWKS
2010-07-20 00:00:00-04:00,13.847251460994467,14.059282594463435,13.537360761585829,13.936957359313965,6898400,0.0,0.0,SWKS
2010-07-21 00:00:00-04:00,14.271309662555542,14.3610155353211,13.863557957911098,14.034812927246094,7496800,0.0,0.0,SWKS
2010-07-22 00:00:00-04:00,14.31208730332005,14.81770021072701,14.279467968733925,14.719839096069336,7783800,0.0,0.0,SWKS
2010-07-23 00:00:00-04:00,14.49149556831515,15.486409141043842,14.450719465673028,15.290688514709473,12349300,0.0,0.0,SWKS
2010-07-26 00:00:00-04:00,15.249925295365987,15.690296642869752,15.217304389021043,15.600590705871582,29016700,0.0,0.0,SWKS
2010-07-27 00:00:00-04:00,15.731064472874092,15.731064472874092,15.315157469196203,15.396706581115723,5932600,0.0,0.0,SWKS
2010-07-28 00:00:00-04:00,15.33146986725364,15.58427714950338,15.160214826487652,15.266229629516602,5443600,0.0,0.0,SWKS
2010-07-29 00:00:00-04:00,15.404861383346548,15.404861383346548,14.540428065883765,14.760614395141602,8215600,0.0,0.0,SWKS
2010-07-30 00:00:00-04:00,14.54858297751387,14.638288862804727,14.132675994051086,14.295777320861816,10213000,0.0,0.0,SWKS
2010-08-02 00:00:00-04:00,14.515965562184421,14.89109808140082,14.31208963262874,14.752462387084961,5250100,0.0,0.0,SWKS
2010-08-03 00:00:00-04:00,14.711689066011402,14.727997959611502,14.450726547559398,14.573053359985352,2745200,0.0,0.0,SWKS
2010-08-04 00:00:00-04:00,14.736151612294035,14.850321632566859,14.532275687264068,14.817702293395996,4449700,0.0,0.0,SWKS
2010-08-05 00:00:00-04:00,14.866629055077404,14.89924994306101,14.548583174484985,14.581202507019043,3878000,0.0,0.0,SWKS
2010-08-06 00:00:00-04:00,14.434413742445997,14.96449074933195,14.377327186240153,14.923714637756348,4804000,0.0,0.0,SWKS
2010-08-09 00:00:00-04:00,15.021578518605839,15.094973977519297,14.899253272233377,14.948183059692383,3674100,0.0,0.0,SWKS
2010-08-10 00:00:00-04:00,14.736150680165307,14.752461126443963,14.442568868948586,14.621980667114258,3393400,0.0,0.0,SWKS
2010-08-11 00:00:00-04:00,14.320242385717265,14.35286327543387,13.782010148990338,14.100057601928711,5329300,0.0,0.0,SWKS
2010-08-12 00:00:00-04:00,13.839097743729726,14.312089845102841,13.627066587190065,14.14083480834961,5291100,0.0,0.0,SWKS
2010-08-13 00:00:00-04:00,14.05928016899668,14.352861927067329,13.896180402084811,13.90433406829834,2789700,0.0,0.0,SWKS
2010-08-16 00:00:00-04:00,13.871717268715507,14.157143857214136,13.749392032344602,13.969576835632324,3250200,0.0,0.0,SWKS
2010-08-17 00:00:00-04:00,14.091905661023668,14.515966437941398,14.034819090726094,14.263160705566406,3580400,0.0,0.0,SWKS
2010-08-18 00:00:00-04:00,14.287622704561999,14.613823816560073,14.181606371006627,14.499653816223145,2949400,0.0,0.0,SWKS
2010-08-19 00:00:00-04:00,14.426259221576675,14.638290345730537,14.17345198386456,14.320242881774902,2677900,0.0,0.0,SWKS
2010-08-20 00:00:00-04:00,14.320245895093457,14.52412183943599,14.230541537288753,14.418107032775879,2137600,0.0,0.0,SWKS
2010-08-23 00:00:00-04:00,14.475183086118836,14.613818704654555,14.042965791754755,14.067431449890137,2653500,0.0,0.0,SWKS
2010-08-24 00:00:00-04:00,13.814631385104024,14.26315774180656,13.488430257006753,14.091902732849121,5301700,0.0,0.0,SWKS
2010-08-25 00:00:00-04:00,13.896180586151868,14.108210130400865,13.74938970517217,14.002195358276367,5922300,0.0,0.0,SWKS
2010-08-26 00:00:00-04:00,14.042970589297212,14.148986921986824,13.855405145861234,14.124521255493164,5395500,0.0,0.0,SWKS
2010-08-27 00:00:00-04:00,14.27131539955377,15.046044571995235,14.026664900598536,14.997113227844238,8361800,0.0,0.0,SWKS
2010-08-30 00:00:00-04:00,14.891099682487862,15.086820409251166,14.507813453674316,14.507813453674316,3368200,0.0,0.0,SWKS
2010-08-31 00:00:00-04:00,14.426255673242245,14.776922386343532,14.312084138810867,14.532270431518555,4499100,0.0,0.0,SWKS
2010-09-01 00:00:00-04:00,14.866634851860361,15.07051081490436,14.793239380728508,14.899255752563477,4046700,0.0,0.0,SWKS
2010-09-02 00:00:00-04:00,14.874780216016847,15.152051466379755,14.842160892388396,15.046036720275879,3430100,0.0,0.0,SWKS
2010-09-03 00:00:00-04:00,15.274381357786838,15.470102026202973,15.054195022525084,15.396706581115723,3595000,0.0,0.0,SWKS
2010-09-07 00:00:00-04:00,15.3477714176405,15.3477714176405,15.07050017914431,15.119431495666504,3039200,0.0,0.0,SWKS
2010-09-08 00:00:00-04:00,15.16021719921191,15.323318596806471,15.021581477891594,15.298852920532227,3132000,0.0,0.0,SWKS
2010-09-09 00:00:00-04:00,15.42932778875775,15.49456801290991,15.152056447248654,15.331466674804688,3069600,0.0,0.0,SWKS
2010-09-10 00:00:00-04:00,15.331464972433546,15.355930637067608,14.744303020261226,14.956334114074707,3688100,0.0,0.0,SWKS
2010-09-13 00:00:00-04:00,15.103129243073528,15.380400631857267,15.086818795392155,15.323315620422363,3205800,0.0,0.0,SWKS
2010-09-14 00:00:00-04:00,15.323319377511941,15.690295207621393,14.988961339862911,15.633210182189941,4415700,0.0,0.0,SWKS
2010-09-15 00:00:00-04:00,15.54349600879408,15.828922540005271,15.453791683033018,15.706597328186035,4596200,0.0,0.0,SWKS
2010-09-16 00:00:00-04:00,15.690292531966628,15.89416847685515,15.576122500573062,15.84523868560791,2730500,0.0,0.0,SWKS
2010-09-17 00:00:00-04:00,16.024645943526178,16.244832295905173,16.016490720610317,16.06542205810547,6082300,0.0,0.0,SWKS
2010-09-20 00:00:00-04:00,16.081730275474133,16.269297283789825,15.951249825180401,16.138816833496094,5097200,0.0,0.0,SWKS
2010-09-21 00:00:00-04:00,16.04095522668069,16.30191611927434,15.625048220815959,16.1061954498291,9720000,0.0,0.0,SWKS
2010-09-22 00:00:00-04:00,16.122507159196505,16.301917398065935,15.87785513661121,16.236677169799805,5933800,0.0,0.0,SWKS
2010-09-23 00:00:00-04:00,16.098040928983615,16.840149082928093,16.00833503495197,16.285606384277344,5818000,0.0,0.0,SWKS
2010-09-24 00:00:00-04:00,16.538415180955305,17.019562476317628,16.538415180955305,17.003252029418945,4286600,0.0,0.0,SWKS
2010-09-27 00:00:00-04:00,17.003247759531412,17.26420862257803,16.799371890845062,17.027711868286133,4144500,0.0,0.0,SWKS
2010-09-28 00:00:00-04:00,17.03587323342602,17.247904399979696,16.799377949295,17.198974609375,3981200,0.0,0.0,SWKS
2010-09-29 00:00:00-04:00,17.125579813927345,17.468091472423893,17.019565004239155,17.06849479675293,4690300,0.0,0.0,SWKS
2010-09-30 00:00:00-04:00,17.239742826835894,17.370223257363644,16.766750877310432,16.856456756591797,4173700,0.0,0.0,SWKS
2010-10-01 00:00:00-04:00,17.00325026696229,17.166350052693662,16.65258347223782,16.84014892578125,3509600,0.0,0.0,SWKS
2010-10-04 00:00:00-04:00,16.734135541003365,16.81568621840763,16.35084782383826,16.554723739624023,3047200,0.0,0.0,SWKS
2010-10-05 00:00:00-04:00,16.79936981123791,17.24789604464469,16.652578955083182,17.076641082763672,4561800,0.0,0.0,SWKS
2010-10-06 00:00:00-04:00,17.109261089389314,17.11741631010553,16.285602462443496,16.44870376586914,4562600,0.0,0.0,SWKS
2010-10-07 00:00:00-04:00,16.538412226780327,16.58734200328646,16.163279792367835,16.37531089782715,3709600,0.0,0.0,SWKS
2010-10-08 00:00:00-04:00,16.4079286152761,16.80752508300243,16.195897550787777,16.717819213867188,2466100,0.0,0.0,SWKS
2010-10-11 00:00:00-04:00,16.701513183607094,17.23159020708722,16.67704907134549,16.72597885131836,2463100,0.0,0.0,SWKS
2010-10-12 00:00:00-04:00,16.815681714902,17.4599286274116,16.685199732730435,17.29682731628418,3675500,0.0,0.0,SWKS
2010-10-13 00:00:00-04:00,17.459925287012833,17.525165487892295,17.15818994123872,17.329444885253906,3419200,0.0,0.0,SWKS
2010-10-14 00:00:00-04:00,17.32944874313596,17.50070372527593,17.07664310287958,17.386533737182617,3944800,0.0,0.0,SWKS
2010-10-15 00:00:00-04:00,17.623035511665332,17.924771010587992,17.44362370159793,17.79429054260254,5565000,0.0,0.0,SWKS
2010-10-18 00:00:00-04:00,17.908451658156103,17.9410725366565,17.525165668471026,17.63933563232422,3092600,0.0,0.0,SWKS
2010-10-19 00:00:00-04:00,17.288675347596044,17.65565100047903,17.133729242361255,17.345760345458984,3390000,0.0,0.0,SWKS
2010-10-20 00:00:00-04:00,17.394690134621992,17.68827190151082,17.25605447308555,17.541481018066406,1698300,0.0,0.0,SWKS
2010-10-21 00:00:00-04:00,17.61488135184113,17.631191800186855,16.50579575153133,16.889081954956055,6535100,0.0,0.0,SWKS
2010-10-22 00:00:00-04:00,16.978785100346006,17.606723260344513,16.9624746546565,17.517017364501953,3645200,0.0,0.0,SWKS
2010-10-25 00:00:00-04:00,17.557790310059183,18.01447181879969,17.53332464594026,17.916610717773438,2880500,0.0,0.0,SWKS
2010-10-26 00:00:00-04:00,17.957386754415847,18.202037172850627,17.631185678019666,17.66380500793457,4040700,0.0,0.0,SWKS
2010-10-27 00:00:00-04:00,17.70458307367566,18.71580894441346,17.663808514325634,18.634258270263672,5497700,0.0,0.0,SWKS
2010-10-28 00:00:00-04:00,18.75658548268871,18.805515270161056,18.20204270650245,18.495624542236328,2602400,0.0,0.0,SWKS
2010-10-29 00:00:00-04:00,18.47931971937109,18.82998667313446,18.34068398312628,18.69135093688965,2854500,0.0,0.0,SWKS
2010-11-01 00:00:00-04:00,18.764736797927366,18.960457462499214,18.259123914529575,18.438535690307617,3114000,0.0,0.0,SWKS
2010-11-02 00:00:00-04:00,18.66687945943598,18.960461293334802,18.528243766255965,18.77289581298828,2700400,0.0,0.0,SWKS
