Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-10 00:00:00-05:00,16.949883097146895,16.984245381403248,16.881159720279502,16.931140899658203,21574800,0.0,0.0,KO
2010-03-11 00:00:00-05:00,16.93744366938577,16.93744366938577,16.69179127655574,16.880754470825195,29130600,0.22,0.0,KO
2010-03-12 00:00:00-05:00,16.909092821438495,16.934288545442776,16.773668808411102,16.802013397216797,22334400,0.0,0.0,KO
2010-03-15 00:00:00-04:00,16.921692251380954,16.95633577439774,16.808313885652705,16.89649772644043,23874000,0.0,0.0,KO
2010-03-16 00:00:00-04:00,16.94373825391513,16.965783914208345,16.871302341323368,16.91224479675293,22287800,0.0,0.0,KO
2010-03-17 00:00:00-04:00,16.95003994970699,17.003580277291725,16.880752890973305,16.95633888244629,26074400,0.0,0.0,KO
2010-03-18 00:00:00-04:00,16.97523723042614,17.019328562227976,16.92484696530994,16.990983963012695,23496200,0.0,0.0,KO
2010-03-19 00:00:00-04:00,17.242935180664062,17.34056684432751,16.880754326446805,17.242935180664062,43610800,0.0,0.0,KO
2010-03-22 00:00:00-04:00,17.161051134623495,17.274428327286813,17.132706536108003,17.17679786682129,18127400,0.0,0.0,KO
2010-03-23 00:00:00-04:00,17.23033106537909,17.42874318668817,17.13584950331704,17.41614532470703,19081200,0.0,0.0,KO
2010-03-24 00:00:00-04:00,17.39095834979336,17.43504968446468,17.198845076097975,17.201993942260742,17052600,0.0,0.0,KO
2010-03-25 00:00:00-04:00,17.2933238727902,17.378357662170714,17.211440150460025,17.25868034362793,16638800,0.0,0.0,KO
2010-03-26 00:00:00-04:00,17.255532369834075,17.312221565684418,17.164199643030898,17.211441040039062,16276800,0.0,0.0,KO
2010-03-29 00:00:00-04:00,17.25868295298053,17.30907322081731,17.217740484926036,17.249235153198242,13853600,0.0,0.0,KO
2010-03-30 00:00:00-04:00,17.290182112155804,17.33742232473603,17.198849352542016,17.280733108520508,13631600,0.0,0.0,KO
2010-03-31 00:00:00-04:00,17.255527832877387,17.41299751296994,17.164195130088114,17.321664810180664,22922000,0.0,0.0,KO
2010-04-01 00:00:00-04:00,17.435042117678737,17.45708777544661,17.36260621338456,17.41614532470703,14346000,0.0,0.0,KO
2010-04-05 00:00:00-04:00,17.498034276641864,17.498034276641864,17.21143945792016,17.277576446533203,19191800,0.0,0.0,KO
2010-04-06 00:00:00-04:00,17.27127511393306,17.27127511393306,17.076013040754145,17.098058700561523,17604200,0.0,0.0,KO
2010-04-07 00:00:00-04:00,17.101209682185974,17.101209682185974,16.868155192121538,16.95003890991211,24060800,0.0,0.0,KO
2010-04-08 00:00:00-04:00,16.93743792350152,16.93743792350152,16.830358496034975,16.93113899230957,19466800,0.0,0.0,KO
2010-04-09 00:00:00-04:00,16.97837470957734,17.19883242213188,16.959477922307677,17.192533493041992,20640600,0.0,0.0,KO
2010-04-12 00:00:00-04:00,17.211445689042616,17.27758270159948,17.16735314593908,17.2460880279541,16930400,0.0,0.0,KO
2010-04-13 00:00:00-04:00,17.22089103244813,17.346867306250775,17.211443232402505,17.327970504760742,15055000,0.0,0.0,KO
2010-04-14 00:00:00-04:00,17.33111990395876,17.340568905693754,17.21144376170452,17.305925369262695,13865200,0.0,0.0,KO
2010-04-15 00:00:00-04:00,17.24608130543155,17.24923137226767,17.047670345101544,17.088611602783203,20351000,0.0,0.0,KO
2010-04-16 00:00:00-04:00,17.079167692862068,17.365762568864707,17.060270891739265,17.312223434448242,35075600,0.0,0.0,KO
2010-04-19 00:00:00-04:00,17.31536397117068,17.422443389892578,17.296467179138045,17.422443389892578,26468600,0.0,0.0,KO
2010-04-20 00:00:00-04:00,17.390953458559775,17.412999119695055,17.107507527679847,17.154748916625977,32508800,0.0,0.0,KO
2010-04-21 00:00:00-04:00,17.18624570210702,17.189395769392416,17.006730311596503,17.06656837463379,19263200,0.0,0.0,KO
2010-04-22 00:00:00-04:00,17.050825957676274,17.167353247355177,17.006734615711228,17.104366302490234,20295600,0.0,0.0,KO
2010-04-23 00:00:00-04:00,17.151601165865422,17.151601165865422,16.92484559194197,16.968936920166016,21675400,0.0,0.0,KO
2010-04-26 00:00:00-04:00,17.006731417834168,17.116959752019895,16.92169761657715,16.92169761657715,17890800,0.0,0.0,KO
2010-04-27 00:00:00-04:00,16.899652778409664,16.962640915918143,16.641402495883813,16.650850296020508,27600400,0.0,0.0,KO
2010-04-28 00:00:00-04:00,16.694940525519236,16.87130705857579,16.55321872726525,16.8051700592041,24754600,0.0,0.0,KO
2010-04-29 00:00:00-04:00,16.8870454376318,17.066560747920423,16.86814984795813,16.92483901977539,17437600,0.0,0.0,KO
2010-04-30 00:00:00-04:00,16.887044734202565,16.994124143019434,16.817758905954992,16.833505630493164,19349600,0.0,0.0,KO
2010-05-03 00:00:00-04:00,16.915392265028842,16.99097823793393,16.776819383000845,16.93113899230957,16123400,0.0,0.0,KO
2010-05-04 00:00:00-04:00,16.81460726409632,16.943732315442748,16.707527865316507,16.748470306396484,23282800,0.0,0.0,KO
2010-05-05 00:00:00-04:00,16.82721654470836,16.975238485039185,16.754780608337615,16.8996524810791,23670400,0.0,0.0,KO
2010-05-06 00:00:00-04:00,16.902805120443972,17.069723899375408,16.128054113551418,16.471338272094727,47912000,0.0,0.0,KO
2010-05-07 00:00:00-04:00,16.4366912068994,16.641402351678344,16.231981263519245,16.587862014770508,43535600,0.0,0.0,KO
2010-05-10 00:00:00-04:00,16.95948980346886,17.03507580410225,16.770526603983463,17.019329071044922,35311400,0.0,0.0,KO
2010-05-11 00:00:00-04:00,16.88705236919004,17.02877535690564,16.849259972932085,16.88390350341797,23165200,0.0,0.0,KO
2010-05-12 00:00:00-04:00,16.943738236450002,17.038219809237592,16.824060936839917,17.013025283813477,24005400,0.0,0.0,KO
2010-05-13 00:00:00-04:00,16.990981228981592,17.006727959034333,16.8335115256572,16.84610939025879,19319800,0.0,0.0,KO
2010-05-14 00:00:00-04:00,16.805172835881255,16.89650558423687,16.647703077226293,16.798873901367188,25868200,0.0,0.0,KO
2010-05-17 00:00:00-04:00,16.842962796415936,16.865008463315274,16.64455059292317,16.8209171295166,17393400,0.0,0.0,KO
2010-05-18 00:00:00-04:00,16.912252010162867,16.918550944561602,16.716989849397617,16.72328758239746,20435600,0.0,0.0,KO
2010-05-19 00:00:00-04:00,16.69179134151315,16.80201967169951,16.52172374516959,16.729583740234375,21119200,0.0,0.0,KO
2010-05-20 00:00:00-04:00,16.53432289346781,16.53432289346781,16.228831209845648,16.23198127746582,29290400,0.0,0.0,KO
2010-05-21 00:00:00-04:00,16.011521850503726,16.288668905741815,15.841454257421354,16.247726440429688,34233400,0.0,0.0,KO
2010-05-24 00:00:00-04:00,16.128050332757216,16.335910339571825,16.068212264616214,16.206785202026367,16832600,0.0,0.0,KO
2010-05-25 00:00:00-04:00,15.863505822437865,15.976884259989868,15.728081711072873,15.942240715026855,28693800,0.0,0.0,KO
2010-05-26 00:00:00-04:00,16.008373713845398,16.024120446944735,15.728076578522822,15.77216911315918,32607800,0.0,0.0,KO
2010-05-27 00:00:00-04:00,15.939080139805323,16.140641124551617,15.828850650310908,16.134342193603516,22663600,0.0,0.0,KO
2010-05-28 00:00:00-04:00,16.11859823350064,16.36110171033335,16.061909046635932,16.187885284423828,23577000,0.0,0.0,KO
2010-06-01 00:00:00-04:00,16.09970559054258,16.41149619872894,15.976879387783901,16.15324592590332,24274800,0.0,0.0,KO
2010-06-02 00:00:00-04:00,16.231980627177766,16.505977630615234,16.115452157875534,16.505977630615234,18742200,0.0,0.0,KO
2010-06-03 00:00:00-04:00,16.587854736525966,16.69178529712261,16.518568897526464,16.61305046081543,23564400,0.0,0.0,KO
2010-06-04 00:00:00-04:00,16.42094682143073,16.42094682143073,16.068214885952603,16.146949768066406,23942800,0.0,0.0,KO
2010-06-07 00:00:00-04:00,16.13435120391087,16.219385017100432,15.989479315394838,15.998927116394043,20177800,0.0,0.0,KO
2010-06-08 00:00:00-04:00,15.99577580901855,16.32016307541371,15.910742008804545,16.238279342651367,22429800,0.0,0.0,KO
2010-06-09 00:00:00-04:00,16.238284063834076,16.329615622708054,16.115456626881144,16.17214584350586,17645800,0.0,0.0,KO
2010-06-10 00:00:00-04:00,16.33275567275085,16.534316674270606,16.33275567275085,16.518569946289062,18790000,0.0,0.0,KO
2010-06-11 00:00:00-04:00,16.42328938181698,16.429641602111644,16.239079839520198,16.404233932495117,14946000,0.22,0.0,KO
2010-06-14 00:00:00-04:00,16.49633954054061,16.505868477597026,16.343889874822622,16.359769821166992,13656400,0.0,0.0,KO
2010-06-15 00:00:00-04:00,16.461406136649806,16.57891920770342,16.375652962130985,16.572566986083984,16368600,0.0,0.0,KO
2010-06-16 00:00:00-04:00,16.46141048706646,16.655147845629394,16.442353817171856,16.642444610595703,16784800,0.0,0.0,KO
2010-06-17 00:00:00-04:00,16.67419646200675,16.73771745274587,16.52809903140027,16.629732131958008,20740200,0.0,0.0,KO
2010-06-18 00:00:00-04:00,16.639261125886495,16.74724645491227,16.597972297021936,16.613853454589844,28405800,0.0,0.0,KO
2010-06-21 00:00:00-04:00,16.775828176858365,16.82664472293972,16.60114637542634,16.667842864990234,18346400,0.0,0.0,KO
2010-06-22 00:00:00-04:00,16.6614933013916,16.85840850896503,16.65196557609561,16.6614933013916,20805000,0.0,0.0,KO
2010-06-23 00:00:00-04:00,16.693258345981572,16.721842740180065,16.51857526390051,16.591625213623047,20718000,0.0,0.0,KO
2010-06-24 00:00:00-04:00,16.55034097040902,16.667854085159657,16.410594465941713,16.45188331604004,17401400,0.0,0.0,KO
2010-06-25 00:00:00-04:00,16.44870423917657,16.493168585831988,15.962769508361816,15.962769508361816,57969600,0.0,0.0,KO
2010-06-28 00:00:00-04:00,16.11203212405269,16.31847496970903,16.073920027407198,16.223194122314453,23525400,0.0,0.0,KO
2010-06-29 00:00:00-04:00,16.064400605788748,16.181913671236313,15.911949717319812,15.984999656677246,23502600,0.0,0.0,KO
2010-06-30 00:00:00-04:00,16.000882121903725,16.064403133500335,15.883367826403113,15.918304443359375,21933800,0.0,0.0,KO
2010-07-01 00:00:00-04:00,15.975469311248254,15.975469311248254,15.711858813438438,15.889716148376465,26030800,0.0,0.0,KO
2010-07-02 00:00:00-04:00,15.950058016686707,16.02628222532784,15.8325437767252,15.896064758300781,16270200,0.0,0.0,KO
2010-07-06 00:00:00-04:00,16.067574519022905,16.09615890633399,15.88654046990678,16.01675796508789,18338200,0.0,0.0,KO
2010-07-07 00:00:00-04:00,16.051693395237283,16.385177081687928,15.975467964146961,16.347064971923828,23480000,0.0,0.0,KO
2010-07-08 00:00:00-04:00,16.41376610999423,16.655144488863645,16.375653989449052,16.648792266845703,21562600,0.0,0.0,KO
2010-07-09 00:00:00-04:00,16.6297401639993,16.67102900965625,16.53763474351945,16.642444610595703,12948000,0.0,0.0,KO
2010-07-12 00:00:00-04:00,16.566212184125963,16.66466978654799,16.499515684854046,16.65831756591797,10770600,0.0,0.0,KO
2010-07-13 00:00:00-04:00,16.750424181547146,16.817120685731933,16.705958633861663,16.74407196044922,13706400,0.0,0.0,KO
2010-07-14 00:00:00-04:00,16.693252876535865,16.807589204305707,16.648787335580693,16.775829315185547,12392600,0.0,0.0,KO
2010-07-15 00:00:00-04:00,16.74406890933681,16.817117621308554,16.61702693365252,16.785356521606445,14970600,0.0,0.0,KO
2010-07-16 00:00:00-04:00,16.759953694509203,16.858411314682055,16.582095119489274,16.632911682128906,19563800,0.0,0.0,KO
2010-07-19 00:00:00-04:00,16.68690368274652,16.696431408898103,16.531277290084184,16.601150512695312,11367400,0.0,0.0,KO
2010-07-20 00:00:00-04:00,16.50587411097845,16.94734331245952,16.489992947651665,16.909231185913086,19539000,0.0,0.0,KO
2010-07-21 00:00:00-04:00,16.991806936259287,17.40151621671234,16.921933697606413,17.17601776123047,36364000,0.0,0.0,KO
2010-07-22 00:00:00-04:00,17.153776255653206,17.366571376471907,17.141073027735487,17.233177185058594,20692000,0.0,0.0,KO
2010-07-23 00:00:00-04:00,17.214129233008414,17.414220001473577,17.13790377450083,17.388811111450195,16177400,0.0,0.0,KO
2010-07-26 00:00:00-04:00,17.41422040025679,17.461860252797738,17.37293155880457,17.449155807495117,13305800,0.0,0.0,KO
2010-07-27 00:00:00-04:00,17.43963026717615,17.54761564267048,17.41104586744051,17.484094619750977,17905400,0.0,0.0,KO
2010-07-28 00:00:00-04:00,17.484093473078108,17.531734540033938,17.395164773760733,17.43010139465332,12954800,0.0,0.0,KO
2010-07-29 00:00:00-04:00,17.493615056005062,17.566663772802148,17.360220851568794,17.465030670166016,18292600,0.0,0.0,KO
2010-07-30 00:00:00-04:00,17.3760994291207,17.56031017037693,17.287170774203656,17.503141403198242,16672600,0.0,0.0,KO
2010-08-02 00:00:00-04:00,17.728642699920986,17.941437860099732,17.67465063948836,17.91602897644043,32091200,0.0,0.0,KO
2010-08-03 00:00:00-04:00,17.871561352501615,17.954137786072394,17.804864862514215,17.906497955322266,15427400,0.0,0.0,KO
2010-08-04 00:00:00-04:00,17.950967268632834,18.0081360506637,17.852509652565814,17.960494995117188,11974400,0.0,0.0,KO
2010-08-05 00:00:00-04:00,17.916032386142035,17.91920789142267,17.722293851836287,17.90332794189453,15099800,0.0,0.0,KO
2010-08-06 00:00:00-04:00,17.81757624557376,18.036723686639366,17.674655476346302,18.024019241333008,18090600,0.0,0.0,KO
2010-08-09 00:00:00-04:00,17.903327883563797,18.230460658277543,17.900152378293512,18.138355255126953,18731000,0.0,0.0,KO
2010-08-10 00:00:00-04:00,17.98907394001864,18.23045343808623,17.950961834057125,18.09705924987793,15376000,0.0,0.0,KO
2010-08-11 00:00:00-04:00,17.862036315273883,18.02401370268642,17.779458657720653,17.79851531982422,24302000,0.0,0.0,KO
2010-08-12 00:00:00-04:00,17.636534678643606,17.744519994935313,17.579365910514934,17.68735122680664,18782800,0.0,0.0,KO
2010-08-13 00:00:00-04:00,17.67147549986125,17.779460841922983,17.585722327203776,17.70005989074707,14906800,0.0,0.0,KO
2010-08-16 00:00:00-04:00,17.630183570766352,17.76357777533494,17.50631830252833,17.747697830200195,13958400,0.0,0.0,KO
2010-08-17 00:00:00-04:00,17.79216512275454,17.919205916540918,17.627011000426126,17.823925018310547,18060600,0.0,0.0,KO
2010-08-18 00:00:00-04:00,17.820746136583985,17.823921640912925,17.6619442657701,17.73499298095703,16616800,0.0,0.0,KO
2010-08-19 00:00:00-04:00,17.70006232442201,17.70006232442201,17.458683932746286,17.557140350341797,18781400,0.0,0.0,KO
2010-08-20 00:00:00-04:00,17.442794447865165,17.607948515599574,17.442794447865165,17.56348419189453,19263200,0.0,0.0,KO
2010-08-23 00:00:00-04:00,17.63018902752659,17.74452660638508,17.59842912742702,17.65877342224121,15240000,0.0,0.0,KO
2010-08-24 00:00:00-04:00,17.515850426729415,17.76675651327225,17.515850426729415,17.677827835083008,24366400,0.0,0.0,KO
2010-08-25 00:00:00-04:00,17.60160498315603,17.69371039146559,17.487268613584302,17.592077255249023,15853800,0.0,0.0,KO
2010-08-26 00:00:00-04:00,17.604775141819932,17.633359526454893,17.458677714379938,17.51902198791504,14817400,0.0,0.0,KO
2010-08-27 00:00:00-04:00,17.607958503131528,17.849338128104865,17.477740962035764,17.836633682250977,19665600,0.0,0.0,KO
2010-08-30 00:00:00-04:00,17.849331956099036,17.86203639755994,17.630184581366247,17.64288902282715,10220000,0.0,0.0,KO
2010-08-31 00:00:00-04:00,17.531727183993645,17.79851438156867,17.468206191892513,17.747697830200195,18567800,0.0,0.0,KO
2010-09-01 00:00:00-04:00,17.9065059082228,18.205053099496354,17.87156928988559,18.20187759399414,24166000,0.0,0.0,KO
2010-09-02 00:00:00-04:00,18.23680524843505,18.23680524843505,18.058947938415198,18.224102020263672,14701200,0.0,0.0,KO
2010-09-03 00:00:00-04:00,18.217755695221886,18.293979935162696,18.132002516616637,18.28127670288086,14865400,0.0,0.0,KO
2010-09-07 00:00:00-04:00,18.2685664328504,18.36067180400367,18.230454325034653,18.303503036499023,14392200,0.0,0.0,KO
2010-09-08 00:00:00-04:00,18.335268081648405,18.48771776735354,18.325740354905083,18.367029190063477,18378800,0.0,0.0,KO
2010-09-09 00:00:00-04:00,18.494073519301583,18.576651205381314,18.360680473182587,18.51313018798828,18106600,0.0,0.0,KO
2010-09-10 00:00:00-04:00,18.509946668709055,18.624284215687133,18.42101800397597,18.586172103881836,18445600,0.0,0.0,KO
2010-09-13 00:00:00-04:00,18.714177956162285,18.72057830036071,18.480570886253524,18.570173263549805,18019600,0.22,0.0,KO
2010-09-14 00:00:00-04:00,18.512571004157778,18.598973817940756,18.416568284645848,18.42936897277832,20985200,0.0,0.0,KO
2010-09-15 00:00:00-04:00,18.35896160741666,18.43256371381819,18.310960870584616,18.374961853027344,17402400,0.0,0.0,KO
2010-09-16 00:00:00-04:00,18.368562765270553,18.458165117448104,18.320560807609443,18.403762817382812,16574000,0.0,0.0,KO
2010-09-17 00:00:00-04:00,18.44857213571206,18.55417477314961,18.371769218787605,18.419771194458008,19971200,0.0,0.0,KO
2010-09-20 00:00:00-04:00,18.438965905525563,18.56056998169577,18.416565315275868,18.55097007751465,14062200,0.0,0.0,KO
2010-09-21 00:00:00-04:00,18.499769082773604,18.624572723658,18.448567557776396,18.59577178955078,14754000,0.0,0.0,KO
2010-09-22 00:00:00-04:00,18.608576097162462,18.726979417870584,18.592574625635216,18.63417625427246,15176000,0.0,0.0,KO
2010-09-23 00:00:00-04:00,18.566972457402475,18.65337526717897,18.47096974234218,18.518970489501953,12696000,0.0,0.0,KO
2010-09-24 00:00:00-04:00,18.66297137976679,18.81657593679584,18.63417044902756,18.758974075317383,13812000,0.0,0.0,KO
2010-09-27 00:00:00-04:00,18.80058453076423,18.835785820523384,18.736582296724052,18.752582550048828,10544400,0.0,0.0,KO
2010-09-28 00:00:00-04:00,18.749379795497582,18.954185932963945,18.67577766614191,18.91258430480957,19884000,0.0,0.0,KO
2010-09-29 00:00:00-04:00,18.880576763286406,18.880576763286406,18.69497050745463,18.803773880004883,15742000,0.0,0.0,KO
2010-09-30 00:00:00-04:00,18.835781709903262,18.931784429641873,18.64057548801496,18.726978302001953,15849600,0.0,0.0,KO
2010-10-01 00:00:00-04:00,18.89338139950196,18.95738361216813,18.726976134866185,18.918981552124023,16454400,0.0,0.0,KO
2010-10-04 00:00:00-04:00,18.858180500378033,18.89338177908869,18.73657641594323,18.842180252075195,11523800,0.0,0.0,KO
2010-10-05 00:00:00-04:00,18.928586636226445,19.110992186991854,18.883784223471686,19.0917911529541,20063000,0.0,0.0,KO
2010-10-06 00:00:00-04:00,19.082186059070295,19.139787924784336,18.995783260499234,19.136587142944336,14123400,0.0,0.0,KO
2010-10-07 00:00:00-04:00,19.094996886101217,19.098197669845746,18.94459301012409,19.021394729614258,14960800,0.0,0.0,KO
2010-10-08 00:00:00-04:00,19.034186099475935,19.10458865847397,18.89978254583321,19.01178550720215,16189400,0.0,0.0,KO
2010-10-11 00:00:00-04:00,19.059789657592773,19.0789894698896,18.986187528726255,19.059789657592773,12997000,0.0,0.0,KO
2010-10-12 00:00:00-04:00,18.989382138902307,19.13658635825072,18.989382138902307,19.07258415222168,16164400,0.0,0.0,KO
2010-10-13 00:00:00-04:00,19.11099322321919,19.190995704936295,19.091792188140328,19.181394577026367,24011000,0.0,0.0,KO
2010-10-14 00:00:00-04:00,19.181387165422464,19.194187850528913,19.098185153711604,19.17178726196289,14491600,0.0,0.0,KO
2010-10-15 00:00:00-04:00,19.187794922052657,19.194195267078943,19.11739356824548,19.181394577026367,19697600,0.0,0.0,KO
2010-10-18 00:00:00-04:00,19.139790605685754,19.200592041015625,19.136589823397422,19.200592041015625,19661800,0.0,0.0,KO
2010-10-19 00:00:00-04:00,19.187792644193046,19.35099837113609,19.146192237572215,19.309396743774414,35052800,0.0,0.0,KO
2010-10-20 00:00:00-04:00,19.318989344536625,19.73820257991356,19.318989344536625,19.5685977935791,32398000,0.0,0.0,KO
2010-10-21 00:00:00-04:00,19.523797901833294,19.760605697520514,19.523797901833294,19.671003341674805,23266400,0.0,0.0,KO
2010-10-22 00:00:00-04:00,19.677409928314944,19.757412405917762,19.658208894223534,19.715810775756836,9534600,0.0,0.0,KO
2010-10-25 00:00:00-04:00,19.61340731418437,19.76061157708443,19.51740458710785,19.5238037109375,21228200,0.0,0.0,KO
2010-10-26 00:00:00-04:00,19.453403584642892,19.63900870588926,19.447003239670124,19.597408294677734,15502200,0.0,0.0,KO
2010-10-27 00:00:00-04:00,19.527006443825474,19.584608329972472,19.29659889923747,19.58140754699707,19029400,0.0,0.0,KO
2010-10-28 00:00:00-04:00,19.61020729816237,19.699810904912166,19.482204063969867,19.587806701660156,16533600,0.0,0.0,KO
2010-10-29 00:00:00-04:00,19.56860572404925,19.68060869989866,19.530203657408695,19.62300682067871,14239600,0.0,0.0,KO
2010-11-01 00:00:00-04:00,19.63900505360009,19.824611361070016,19.587803524080933,19.7478084564209,17996800,0.0,0.0,KO
2010-11-02 00:00:00-04:00,19.77660776235005,19.821408944392545,19.770207419095314,19.795808792114258,13196000,0.0,0.0,KO
2010-11-03 00:00:00-04:00,19.786214628585835,19.824615478515625,19.610208189863858,19.824615478515625,15687400,0.0,0.0,KO
2010-11-04 00:00:00-04:00,19.82141529454358,20.048623280284612,19.802215479369018,19.984621047973633,27487000,0.0,0.0,KO
2010-11-05 00:00:00-04:00,19.975011857832918,20.0486151887663,19.840608322891377,20.026214599609375,16013800,0.0,0.0,KO
2010-11-08 00:00:00-05:00,20.00061845307,20.02301904807817,19.936616229872,19.987817764282227,11142200,0.0,0.0,KO
2010-11-09 00:00:00-05:00,19.997418941030812,20.067820288057103,19.952616530162057,20.045419692993164,16637600,0.0,0.0,KO
2010-11-10 00:00:00-05:00,20.019819511209064,20.045419668075656,19.93661625472568,20.016618728637695,18013800,0.0,0.0,KO
