Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-03 00:00:00-05:00,40.72921789075,41.08879439379312,40.70155734809913,40.846771240234375,7082600,0.0,0.0,AMGN
2010-02-04 00:00:00-05:00,40.72921796998594,40.83985750295011,39.64356672844545,39.781864166259766,9534500,0.0,0.0,AMGN
2010-02-05 00:00:00-05:00,39.78876892236911,40.12760123838875,39.16642008376643,39.88557815551758,8409900,0.0,0.0,AMGN
2010-02-08 00:00:00-05:00,39.788776737969684,40.05154395445767,39.20791858712873,39.733455657958984,5947800,0.0,0.0,AMGN
2010-02-09 00:00:00-05:00,40.272829487007385,40.38346901975241,39.20792233567743,39.560585021972656,18732200,0.0,0.0,AMGN
2010-02-10 00:00:00-05:00,39.47759622410668,39.61589626514248,38.97971713151933,39.30472183227539,6019100,0.0,0.0,AMGN
2010-02-11 00:00:00-05:00,39.11112049103233,39.41537860431502,38.88292492767904,39.06962966918945,8491100,0.0,0.0,AMGN
2010-02-12 00:00:00-05:00,38.875997908255286,39.221746725972665,38.73769785359751,39.0557861328125,8008700,0.0,0.0,AMGN
2010-02-16 00:00:00-05:00,39.15260263791975,39.41537252669703,38.86217484336694,39.4084587097168,5245900,0.0,0.0,AMGN
2010-02-17 00:00:00-05:00,39.36695289017617,39.80951086816622,39.24248312913477,39.55365753173828,6831900,0.0,0.0,AMGN
2010-02-18 00:00:00-05:00,39.622813939663445,39.71962318646215,39.484513885156375,39.60206985473633,8120500,0.0,0.0,AMGN
2010-02-19 00:00:00-05:00,39.44994701868062,39.90633543867959,39.38079829722957,39.67814254760742,7131600,0.0,0.0,AMGN
2010-02-22 00:00:00-05:00,39.66431084836619,39.71962929596538,39.27707116375367,39.484519958496094,7176800,0.0,0.0,AMGN
2010-02-23 00:00:00-05:00,39.38771207704885,39.56750297321927,38.96589801817361,38.98664474487305,7703000,0.0,0.0,AMGN
2010-02-24 00:00:00-05:00,39.18025936246802,39.401538414230956,38.96589412701139,39.23558044433594,4887700,0.0,0.0,AMGN
2010-02-25 00:00:00-05:00,39.05579558189493,39.05579558189493,38.57174659240991,38.896751403808594,6592200,0.0,0.0,AMGN
2010-02-26 00:00:00-05:00,38.896751287670895,39.43611872807974,38.79302556242853,39.14569091796875,6351700,0.0,0.0,AMGN
2010-03-01 00:00:00-05:00,39.23558619642374,39.477609370441485,39.22175592392919,39.34622573852539,5638400,0.0,0.0,AMGN
2010-03-02 00:00:00-05:00,39.353138144094466,39.42920332115836,39.04888007369354,39.325477600097656,7219100,0.0,0.0,AMGN
2010-03-03 00:00:00-05:00,39.325479010856185,39.532927822564936,39.18717892376543,39.34622573852539,5655600,0.0,0.0,AMGN
2010-03-04 00:00:00-05:00,39.42228656978725,39.47069384034499,38.97972842058485,39.25632858276367,6127000,0.0,0.0,AMGN
2010-03-05 00:00:00-05:00,39.24250187752543,39.59516461039418,38.869092416002125,39.581336975097656,6529100,0.0,0.0,AMGN
2010-03-08 00:00:00-05:00,39.58824909039237,40.17602116585017,39.55367472792805,39.837188720703125,4409300,0.0,0.0,AMGN
2010-03-09 00:00:00-05:00,39.60207412433237,40.05846250691216,39.59515767004156,39.9409065246582,5095400,0.0,0.0,AMGN
2010-03-10 00:00:00-05:00,40.0930425205676,40.099958975834085,39.76112388985573,39.954742431640625,4620700,0.0,0.0,AMGN
2010-03-11 00:00:00-05:00,39.71270917418648,39.92707438950401,39.47068605838776,39.75419998168945,4346900,0.0,0.0,AMGN
2010-03-12 00:00:00-05:00,39.91325395920605,39.93399804914403,39.52601424061694,39.71271896362305,3601400,0.0,0.0,AMGN
2010-03-15 00:00:00-04:00,39.60206423609063,39.93398273710332,39.09035489837079,39.33929443359375,7051800,0.0,0.0,AMGN
2010-03-16 00:00:00-04:00,39.6158986834039,39.78877308578791,39.214828803703064,39.70579147338867,6256500,0.0,0.0,AMGN
2010-03-17 00:00:00-04:00,39.664314328531255,39.71271896362305,39.34622597282668,39.71271896362305,5348600,0.0,0.0,AMGN
2010-03-18 00:00:00-04:00,39.698890368452275,40.41113229020155,39.52601591071858,40.32123947143555,6442600,0.0,0.0,AMGN
2010-03-19 00:00:00-04:00,40.743045524906485,41.579759794054794,39.86484571749025,41.489864349365234,18901000,0.0,0.0,AMGN
2010-03-22 00:00:00-04:00,41.22015981660076,41.75952693638212,41.14409468168735,41.55207824707031,8837000,0.0,0.0,AMGN
2010-03-23 00:00:00-04:00,41.4137856039188,41.545171819527596,41.22016714452098,41.531341552734375,5024800,0.0,0.0,AMGN
2010-03-24 00:00:00-04:00,41.34465045653183,41.48986434866708,40.77070606687176,40.846771240234375,9367100,0.0,0.0,AMGN
2010-03-25 00:00:00-04:00,41.074961300471905,41.34464496083407,40.79836118643912,40.9781494140625,8863000,0.0,0.0,AMGN
2010-03-26 00:00:00-04:00,41.0334702234513,41.434537484534296,40.79836091941845,41.08187484741211,5627100,0.0,0.0,AMGN
2010-03-29 00:00:00-04:00,41.28242128059387,41.59359583394141,41.22018636992437,41.427635192871094,4268700,0.0,0.0,AMGN
2010-03-30 00:00:00-04:00,41.35845982209304,41.67654798822804,41.185585474690996,41.55207824707031,4360400,0.0,0.0,AMGN
2010-03-31 00:00:00-04:00,41.48987004721262,41.64200041483263,41.27550476900759,41.37923049926758,4975100,0.0,0.0,AMGN
2010-04-01 00:00:00-04:00,41.455277019404434,42.139858089777924,41.455277019404434,42.04304885864258,5916500,0.0,0.0,AMGN
2010-04-05 00:00:00-04:00,42.00156654653876,42.105289606695635,41.67656182143492,41.7802848815918,3679800,0.0,0.0,AMGN
2010-04-06 00:00:00-04:00,41.66275006387355,41.828710726858986,41.379236019575515,41.69041061401367,3947200,0.0,0.0,AMGN
2010-04-07 00:00:00-04:00,41.69038820823319,42.0153902652194,41.54517435482315,41.731876373291016,4573500,0.0,0.0,AMGN
2010-04-08 00:00:00-04:00,41.77338016628614,42.06381060127392,41.39997073752527,41.84944534301758,4367700,0.0,0.0,AMGN
2010-04-09 00:00:00-04:00,41.66965236837736,42.1260407681596,41.66965236837736,42.112213134765625,3585500,0.0,0.0,AMGN
2010-04-12 00:00:00-04:00,41.946254897366266,42.112215523909086,41.60741982719139,41.74571990966797,5588600,0.0,0.0,AMGN
2010-04-13 00:00:00-04:00,41.44145593608548,42.11220952595733,41.44145593608548,41.960079193115234,4710500,0.0,0.0,AMGN
2010-04-14 00:00:00-04:00,41.78029232077085,42.31966235346947,41.752634415850174,42.27817153930664,5183600,0.0,0.0,AMGN
2010-04-15 00:00:00-04:00,42.09147446033228,42.22977456141711,41.801046622123664,41.932430267333984,4636700,0.0,0.0,AMGN
2010-04-16 00:00:00-04:00,41.960082835158055,42.22285271346018,41.517524706136285,41.98774337768555,7315800,0.0,0.0,AMGN
2010-04-19 00:00:00-04:00,41.89784824645672,42.36115046690861,41.60050400670076,42.229766845703125,4270300,0.0,0.0,AMGN
2010-04-20 00:00:00-04:00,42.25050688656606,42.25050688656606,41.42071178686505,41.61433029174805,7220000,0.0,0.0,AMGN
2010-04-21 00:00:00-04:00,41.38613483969817,41.4898605462054,40.18293036105662,40.59782791137695,13763400,0.0,0.0,AMGN
2010-04-22 00:00:00-04:00,39.975487058875856,40.6116637415122,39.43611700418998,40.21751022338867,10389400,0.0,0.0,AMGN
2010-04-23 00:00:00-04:00,40.16911290982912,40.79837589007712,39.94091733783279,40.715396881103516,7107600,0.0,0.0,AMGN
2010-04-26 00:00:00-04:00,40.78454002974027,40.93667039023532,40.39038649378016,40.40421676635742,6157000,0.0,0.0,AMGN
2010-04-27 00:00:00-04:00,40.24516685964912,40.74304341228435,39.9547364525787,39.9962272644043,6178400,0.0,0.0,AMGN
2010-04-28 00:00:00-04:00,40.05153621942672,40.494096860479104,39.95472698595875,40.231327056884766,6236100,0.0,0.0,AMGN
2010-04-29 00:00:00-04:00,40.36964053260434,40.83294277212071,40.15527527437541,40.514854431152344,4342600,0.0,0.0,AMGN
2010-04-30 00:00:00-04:00,40.666988415841466,40.81911614501405,39.61591139553005,39.62974166870117,8187900,0.0,0.0,AMGN
2010-05-03 00:00:00-04:00,39.72655116822352,40.072300085896735,39.50527207194106,39.823360443115234,5912300,0.0,0.0,AMGN
2010-05-04 00:00:00-04:00,39.491439583846365,39.57441858083476,38.66164170039821,39.297821044921875,7686400,0.0,0.0,AMGN
2010-05-05 00:00:00-04:00,39.37387271918807,39.657386632012766,38.931314673593825,39.138763427734375,5988200,0.0,0.0,AMGN
2010-05-06 00:00:00-04:00,39.02121728757815,39.06270810118935,36.51107977797276,37.859500885009766,9744800,0.0,0.0,AMGN
2010-05-07 00:00:00-04:00,37.707366875337854,38.2259901247343,37.00895539347317,37.65896224975586,10580700,0.0,0.0,AMGN
2010-05-10 00:00:00-04:00,38.23982761476351,39.38080003400761,38.14301834532069,38.433448791503906,8395700,0.0,0.0,AMGN
2010-05-11 00:00:00-04:00,38.232899004312166,39.23557094874454,38.032364087854944,38.67545700073242,5909600,0.0,0.0,AMGN
2010-05-12 00:00:00-04:00,38.668544844826975,39.30472401375923,38.39194738525758,39.138763427734375,5446800,0.0,0.0,AMGN
2010-05-13 00:00:00-04:00,38.97282214906472,39.076545251572554,38.571752100040015,38.64090347290039,4741100,0.0,0.0,AMGN
2010-05-14 00:00:00-04:00,38.51641869484904,38.64088847984703,37.4860860607777,37.8180046081543,5717100,0.0,0.0,AMGN
2010-05-17 00:00:00-04:00,38.295146861127705,38.295146861127705,37.25790021642217,37.90099334716797,5898400,0.0,0.0,AMGN
2010-05-18 00:00:00-04:00,37.98396336902001,38.27439109477356,37.728109995686545,37.80417251586914,4389400,0.0,0.0,AMGN
2010-05-19 00:00:00-04:00,37.68663244714217,38.55791856875021,37.57599289776568,38.2121696472168,5816900,0.0,0.0,AMGN
2010-05-20 00:00:00-04:00,37.46534557624671,37.85258523765949,36.53873855324652,36.607887268066406,7296300,0.0,0.0,AMGN
2010-05-21 00:00:00-04:00,36.08926394204091,36.988213060547615,35.83341053214584,36.26213836669922,10539300,0.0,0.0,AMGN
2010-05-24 00:00:00-04:00,35.96479393700171,36.753103524676504,35.70202671229781,36.414268493652344,7187300,0.0,0.0,AMGN
2010-05-25 00:00:00-04:00,35.92330963848367,36.414272421543856,35.38393958475191,36.33820724487305,8788100,0.0,0.0,AMGN
2010-05-26 00:00:00-04:00,36.26214370405443,36.26214370405443,34.796169105777224,34.823829650878906,11039900,0.0,0.0,AMGN
2010-05-27 00:00:00-04:00,35.28713575646377,35.57756623597208,35.031282281028034,35.56373596191406,7325700,0.0,0.0,AMGN
2010-05-28 00:00:00-04:00,35.78501152513044,36.11693015606734,35.58447652794311,35.805755615234375,11169800,0.0,0.0,AMGN
2010-06-01 00:00:00-04:00,35.76426169877245,36.227563889149565,35.09350808921011,35.10042190551758,7269600,0.0,0.0,AMGN
2010-06-02 00:00:00-04:00,37.05045168676968,38.94515409446175,36.86374697281089,38.786109924316406,26218700,0.0,0.0,AMGN
2010-06-03 00:00:00-04:00,38.64780805833625,38.744617319357985,37.99088468130439,38.47493362426758,10172900,0.0,0.0,AMGN
2010-06-04 00:00:00-04:00,37.907895836014475,38.28130514960657,37.44459373933283,37.57597732543945,10356200,0.0,0.0,AMGN
2010-06-07 00:00:00-04:00,37.458440825960395,37.48610137567266,36.7876896414969,37.002052307128906,9955400,0.0,0.0,AMGN
2010-06-08 00:00:00-04:00,37.008955190133705,37.264808586497686,36.621715549751116,37.21640396118164,7986100,0.0,0.0,AMGN
2010-06-09 00:00:00-04:00,37.202577102413386,37.38236798823264,36.60788863645729,36.75310516357422,6267100,0.0,0.0,AMGN
2010-06-10 00:00:00-04:00,37.071199838911674,37.54141858386026,36.843004284221216,37.34779739379883,6195300,0.0,0.0,AMGN
2010-06-11 00:00:00-04:00,37.08502440735097,37.65896615789418,37.015873050875896,37.41002655029297,4252400,0.0,0.0,AMGN
2010-06-14 00:00:00-04:00,37.486076188865255,37.90789005606826,37.36160643664622,37.38926696777344,4265400,0.0,0.0,AMGN
2010-06-15 00:00:00-04:00,37.451515469171156,38.14301317180567,37.39619702464468,38.115352630615234,4855600,0.0,0.0,AMGN
2010-06-16 00:00:00-04:00,37.94938475550142,38.39194274763611,37.82491499048183,38.18449401855469,4742700,0.0,0.0,AMGN
2010-06-17 00:00:00-04:00,38.16376874132178,38.343559675299936,37.69354995102455,38.33664321899414,5723700,0.0,0.0,AMGN
2010-06-18 00:00:00-04:00,38.33662750902269,38.59939734600364,37.75576939655928,38.17066955566406,10851900,0.0,0.0,AMGN
2010-06-21 00:00:00-04:00,39.31856731616769,40.32815352208008,38.93824403452725,39.083457946777344,10162100,0.0,0.0,AMGN
2010-06-22 00:00:00-04:00,38.95897311313179,39.55366144407288,38.75152437016147,38.80684280395508,5819800,0.0,0.0,AMGN
2010-06-23 00:00:00-04:00,38.55792942176428,39.16644843354411,38.28824560911631,38.86219024658203,5859200,0.0,0.0,AMGN
2010-06-24 00:00:00-04:00,38.66163795601909,39.263240242165566,38.53025433702408,38.827598571777344,9048100,0.0,0.0,AMGN
2010-06-25 00:00:00-04:00,39.14568560062841,39.47069036690979,38.378122724089906,38.90365982055664,33297400,0.0,0.0,AMGN
2010-06-28 00:00:00-04:00,38.75844555711155,38.78610609819638,38.032373499688376,38.315887451171875,6204700,0.0,0.0,AMGN
2010-06-29 00:00:00-04:00,37.91482792969242,38.00472074986525,37.22333008793568,37.42386245727539,8307300,0.0,0.0,AMGN
2010-06-30 00:00:00-04:00,37.25099791436261,37.67972858965052,36.37279510498047,36.37279510498047,8538100,0.0,0.0,AMGN
2010-07-01 00:00:00-04:00,36.36585982145342,36.36585982145342,35.26637850376311,35.97170639038086,9754700,0.0,0.0,AMGN
2010-07-02 00:00:00-04:00,35.9647898186552,36.30362481087919,35.549892304529635,35.75042724609375,5238100,0.0,0.0,AMGN
2010-07-06 00:00:00-04:00,35.98554450072865,36.123844581979995,35.09351174640487,35.47383499145508,6093000,0.0,0.0,AMGN
2010-07-07 00:00:00-04:00,35.79192865604091,35.8887405738163,34.96213332080646,35.542991638183594,7568900,0.0,0.0,AMGN
2010-07-08 00:00:00-04:00,35.619048863588425,36.13767218950929,35.280216434518735,36.11692810058594,6758600,0.0,0.0,AMGN
2010-07-09 00:00:00-04:00,36.19990675634331,36.3796976515168,35.88873487397814,36.345123291015625,4810900,0.0,0.0,AMGN
2010-07-12 00:00:00-04:00,36.12384093725608,36.34511998979036,35.8887316142066,36.26213836669922,4254900,0.0,0.0,AMGN
2010-07-13 00:00:00-04:00,36.41427260355795,36.84991693894258,36.33129360943624,36.483421325683594,3907400,0.0,0.0,AMGN
2010-07-14 00:00:00-04:00,36.16533286298528,36.649381829817955,36.15150259103524,36.38661193847656,4083000,0.0,0.0,AMGN
2010-07-15 00:00:00-04:00,36.33129553687433,36.80151425826771,36.15842108453426,36.59406280517578,4685300,0.0,0.0,AMGN
2010-07-16 00:00:00-04:00,36.58714512397164,36.73927547007879,35.909477658905864,36.075435638427734,8027500,0.0,0.0,AMGN
2010-07-19 00:00:00-04:00,36.275974384347876,37.07119791890359,36.172251295832865,37.06428146362305,7830300,0.0,0.0,AMGN
2010-07-20 00:00:00-04:00,36.62172855051721,36.787689208984375,36.013212291133016,36.787689208984375,5630400,0.0,0.0,AMGN
2010-07-21 00:00:00-04:00,36.71852063979011,36.86373713713793,36.02010924090006,36.1307487487793,6019900,0.0,0.0,AMGN
2010-07-22 00:00:00-04:00,36.38661526436652,37.22332964776773,36.38661526436652,36.86375045776367,5049300,0.0,0.0,AMGN
2010-07-23 00:00:00-04:00,36.6632176517419,36.773857206235846,35.68820575343432,36.47651290893555,8760900,0.0,0.0,AMGN
2010-07-26 00:00:00-04:00,36.35894486579429,37.26480502837618,36.35894486579429,37.112674713134766,4091300,0.0,0.0,AMGN
2010-07-27 00:00:00-04:00,37.28554736828255,38.07385680669248,37.18873813142183,37.69353103637695,7667700,0.0,0.0,AMGN
2010-07-28 00:00:00-04:00,37.75577348914701,37.81109457149923,36.48341761144435,37.1749153137207,4945400,0.0,0.0,AMGN
2010-07-29 00:00:00-04:00,37.43768889060799,37.61747978822205,36.531828499049396,36.905235290527344,5908400,0.0,0.0,AMGN
2010-07-30 00:00:00-04:00,36.794590233803376,38.060032230783534,36.25522289757145,37.707366943359375,7205400,0.0,0.0,AMGN
2010-08-02 00:00:00-04:00,38.20524804535868,38.26748294406892,37.81109456614532,37.94247817993164,5526600,0.0,0.0,AMGN
2010-08-03 00:00:00-04:00,37.70045309343438,38.225990159308914,37.67970900755312,37.83183670043945,3964700,0.0,0.0,AMGN
2010-08-04 00:00:00-04:00,38.039295166555114,38.696218644696,37.811102250146966,38.557918548583984,4815700,0.0,0.0,AMGN
2010-08-05 00:00:00-04:00,38.295130018359025,38.45417411738802,38.1499135471991,38.253639221191406,3067400,0.0,0.0,AMGN
2010-08-06 00:00:00-04:00,37.8318500079428,38.723882944572665,37.70046635472301,38.68239212036133,3474200,0.0,0.0,AMGN
2010-08-09 00:00:00-04:00,38.703127138624346,38.72387122552462,38.32280129309015,38.48876190185547,3318100,0.0,0.0,AMGN
2010-08-10 00:00:00-04:00,38.288236157244846,38.813776013364404,37.91482931383413,38.5302619934082,4151200,0.0,0.0,AMGN
2010-08-11 00:00:00-04:00,37.85950691288671,37.96323264450234,36.99513460893952,37.12651824951172,5466100,0.0,0.0,AMGN
2010-08-12 00:00:00-04:00,37.08502416258234,38.018545047070916,36.677040394563036,37.859500885009766,6232300,0.0,0.0,AMGN
2010-08-13 00:00:00-04:00,37.61055178344782,38.28130525928268,37.465337929252804,38.04619598388672,5511900,0.0,0.0,AMGN
2010-08-16 00:00:00-04:00,37.6036393911307,37.755767066010044,37.04352539794773,37.39619064331055,5639300,0.0,0.0,AMGN
2010-08-17 00:00:00-04:00,37.26480872289545,37.60364373920222,37.126508662405875,37.31321334838867,4999100,0.0,0.0,AMGN
2010-08-18 00:00:00-04:00,37.1265124121001,37.54832645216118,36.75310564027551,37.437686920166016,5547500,0.0,0.0,AMGN
2010-08-19 00:00:00-04:00,37.2786423000547,37.33396338430026,36.158416722626846,36.45576095581055,4895600,0.0,0.0,AMGN
2010-08-20 00:00:00-04:00,36.338199401776386,36.42117837757347,36.00628086073397,36.19298553466797,4386200,0.0,0.0,AMGN
2010-08-23 00:00:00-04:00,36.28288847958204,36.62863736118552,35.90947905436518,35.923309326171875,3466100,0.0,0.0,AMGN
2010-08-24 00:00:00-04:00,35.75043086889213,35.75043086889213,35.20414706424725,35.3078727722168,5937600,0.0,0.0,AMGN
2010-08-25 00:00:00-04:00,35.18340704101781,35.971714071491675,35.06585104921919,35.84724426269531,5125900,0.0,0.0,AMGN
2010-08-26 00:00:00-04:00,35.930213461835635,36.00627861734956,35.07967175881012,35.21797180175781,5266500,0.0,0.0,AMGN
2010-08-27 00:00:00-04:00,35.266383860491075,36.241395544061064,34.75467438499661,36.01320266723633,7091200,0.0,0.0,AMGN
2010-08-30 00:00:00-04:00,35.76426508596366,36.35895358319424,35.702030181884766,35.702030181884766,4689400,0.0,0.0,AMGN
2010-08-31 00:00:00-04:00,35.53605612051533,35.722760762150095,35.16264683724582,35.29403305053711,6636000,0.0,0.0,AMGN
2010-09-01 00:00:00-04:00,35.688200120696386,36.47650715177758,35.4600045917757,36.365867614746094,4772000,0.0,0.0,AMGN
2010-09-02 00:00:00-04:00,36.365864142463636,36.41426877042723,36.08235019102498,36.310543060302734,3272800,0.0,0.0,AMGN
2010-09-03 00:00:00-04:00,36.35203741265819,36.69778629627705,36.35203741265819,36.5871467590332,5355300,0.0,0.0,AMGN
2010-09-07 00:00:00-04:00,36.40735495408431,36.55948265431802,36.172245630609254,36.310543060302734,2760100,0.0,0.0,AMGN
2010-09-08 00:00:00-04:00,36.28288514298766,36.74618733556057,36.13766862129888,36.607887268066406,4900300,0.0,0.0,AMGN
2010-09-09 00:00:00-04:00,36.87757134802255,37.27172480184806,36.77384564423511,37.19565963745117,5580900,0.0,0.0,AMGN
2010-09-10 00:00:00-04:00,37.244049685065406,37.76958653851855,37.13341020866194,37.582881927490234,4862800,0.0,0.0,AMGN
2010-09-13 00:00:00-04:00,37.852582911228794,37.859496727144105,37.410022194876504,37.61747360229492,6323600,0.0,0.0,AMGN
2010-09-14 00:00:00-04:00,37.479171867859655,38.011625356579685,37.423850791593324,37.7004508972168,6371300,0.0,0.0,AMGN
2010-09-15 00:00:00-04:00,37.49301372171774,38.31589520153203,37.389287990595676,38.239830017089844,5081600,0.0,0.0,AMGN
2010-09-16 00:00:00-04:00,38.17067570962059,38.18450598093924,37.873331470905974,38.101524353027344,4061600,0.0,0.0,AMGN
2010-09-17 00:00:00-04:00,38.16374729914895,38.329707865126316,38.03236371956325,38.18449401855469,6500700,0.0,0.0,AMGN
2010-09-20 00:00:00-04:00,38.16376868806794,38.77920404352111,38.01164094167007,38.68239212036133,6304000,0.0,0.0,AMGN
2010-09-21 00:00:00-04:00,38.64090177898881,38.72388078492853,38.2674922954775,38.55100631713867,5147500,0.0,0.0,AMGN
2010-09-22 00:00:00-04:00,38.38503990106497,39.304733197717795,38.38503990106497,38.910579681396484,5071000,0.0,0.0,AMGN
2010-09-23 00:00:00-04:00,38.64781536462796,39.02813866390749,38.488771171760334,38.5302619934082,4592400,0.0,0.0,AMGN
2010-09-24 00:00:00-04:00,38.57174287216844,38.97972664194591,38.23982427541203,38.945152282714844,5286500,0.0,0.0,AMGN
2010-09-27 00:00:00-04:00,38.68238448358501,39.02121955311261,38.47493567919378,38.5095100402832,4416800,0.0,0.0,AMGN
2010-09-28 00:00:00-04:00,38.65472442010806,39.06962200573512,38.156845207071974,38.723873138427734,4609400,0.0,0.0,AMGN
2010-09-29 00:00:00-04:00,38.703123415533184,38.71695368475441,37.38927685591239,37.99087905883789,8491000,0.0,0.0,AMGN
2010-09-30 00:00:00-04:00,38.04620930629778,38.42653256906426,37.79035585867012,38.10844421386719,6269000,0.0,0.0,AMGN
2010-10-01 00:00:00-04:00,38.426534918101275,38.53717446744871,37.93557208273798,38.38504409790039,4586600,0.0,0.0,AMGN
2010-10-04 00:00:00-04:00,38.253652632944565,38.45418759944886,37.81109452607606,38.06694793701172,4844300,0.0,0.0,AMGN
2010-10-05 00:00:00-04:00,38.19832684295599,38.896738226455305,38.17066630713225,38.80684280395508,5601900,0.0,0.0,AMGN
2010-10-06 00:00:00-04:00,38.640886150098545,38.79993027959481,38.253646549246355,38.6063117980957,4666300,0.0,0.0,AMGN
2010-10-07 00:00:00-04:00,38.70312159237203,38.91057034520997,37.45150998427847,38.696205139160156,5906400,0.0,0.0,AMGN
2010-10-08 00:00:00-04:00,38.79302579453642,39.18026551485612,38.647811888612075,38.993560791015625,4481900,0.0,0.0,AMGN
2010-10-11 00:00:00-04:00,38.91748047916928,38.9658850956575,38.62705278023996,38.79301071166992,4345600,0.0,0.0,AMGN
2010-10-12 00:00:00-04:00,38.564838741878646,38.80686195514016,38.364303714973296,38.68239212036133,6272500,0.0,0.0,AMGN
2010-10-13 00:00:00-04:00,38.64781721232085,38.7930311382483,38.336642629722625,38.371219635009766,8059000,0.0,0.0,AMGN
2010-10-14 00:00:00-04:00,38.10843654917246,38.37812021511388,37.75577126459196,37.93556213378906,9063400,0.0,0.0,AMGN
2010-10-15 00:00:00-04:00,38.2121564378029,39.28397983432591,38.046198490034996,39.21482849121094,11232400,0.0,0.0,AMGN
2010-10-18 00:00:00-04:00,38.97971573185026,40.07919692993164,38.8690762305652,40.07919692993164,10188400,0.0,0.0,AMGN
2010-10-19 00:00:00-04:00,39.87866515283754,40.61857000845354,39.31163733432561,39.643558502197266,8711800,0.0,0.0,AMGN
2010-10-20 00:00:00-04:00,39.989317375459166,40.35581035008894,39.532926314117645,39.920166015625,6176700,0.0,0.0,AMGN
2010-10-21 00:00:00-04:00,39.97549104455627,40.099960866674216,39.38080248062717,39.8441047668457,4702900,0.0,0.0,AMGN
2010-10-22 00:00:00-04:00,39.823356802515264,39.961656884512315,39.58824745447667,39.79569625854492,3728000,0.0,0.0,AMGN
2010-10-25 00:00:00-04:00,40.09304023148362,40.39729829946774,39.91325197264179,40.072296142578125,5179400,0.0,0.0,AMGN
2010-10-26 00:00:00-04:00,39.491423135628175,39.76110674190801,39.13875792906712,39.59514617919922,7050800,0.0,0.0,AMGN
2010-10-27 00:00:00-04:00,39.24249294585337,39.53983715629523,39.041957987582485,39.43611145019531,5668700,0.0,0.0,AMGN
2010-10-28 00:00:00-04:00,39.66430474737181,39.851009425278235,39.35313028419443,39.60206985473633,4181300,0.0,0.0,AMGN
2010-10-29 00:00:00-04:00,39.380787359761115,39.73344996178173,39.27706166853828,39.54674530029297,3384000,0.0,0.0,AMGN
2010-11-01 00:00:00-04:00,39.429204970433354,40.07229813705834,39.35313979018775,39.71271896362305,4081600,0.0,0.0,AMGN
2010-11-02 00:00:00-04:00,39.837183059236615,40.00314103062214,39.56058292312156,39.65047836303711,4076500,0.0,0.0,AMGN
