Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-24 00:00:00-05:00,17.7180476220732,18.046128570887223,17.70078150377618,17.992599487304688,4109500,0.0,0.0,ICE
2010-02-25 00:00:00-05:00,17.705963981758696,18.208445174316456,17.58682033183621,18.146282196044922,4361000,0.0,0.0,ICE
2010-02-26 00:00:00-05:00,18.199805807320423,18.557239942899066,18.066847653365805,18.526159286499023,4721000,0.0,0.0,ICE
2010-03-01 00:00:00-05:00,18.515798875071404,18.72646197381412,18.3517600566972,18.66429901123047,3943000,0.0,0.0,ICE
2010-03-02 00:00:00-05:00,18.712650716473412,18.93712674845746,18.579692532690324,18.681570053100586,5128000,0.0,0.0,ICE
2010-03-03 00:00:00-05:00,18.71437271987351,18.85251152303773,18.498530634086357,18.534791946411133,4201500,0.0,0.0,ICE
2010-03-04 00:00:00-05:00,18.526154859023237,18.897403445803747,18.508887099930156,18.812793731689453,4111500,0.0,0.0,ICE
2010-03-05 00:00:00-05:00,18.90086457034906,18.95611944645491,18.709196645818096,18.897411346435547,4078500,0.0,0.0,ICE
2010-03-08 00:00:00-05:00,18.873231362080777,19.063171793211048,18.700557045239194,19.03209114074707,2684500,0.0,0.0,ICE
2010-03-09 00:00:00-05:00,18.97683503497836,19.037270553124095,18.816249464868896,18.944026947021484,4824500,0.0,0.0,ICE
2010-03-10 00:00:00-05:00,18.96647695287588,19.061446355016496,18.679838017983045,18.994104385375977,4408000,0.0,0.0,ICE
2010-03-11 00:00:00-05:00,18.957840532348666,19.335995595514714,18.897405017241436,19.28074073791504,3558000,0.0,0.0,ICE
2010-03-12 00:00:00-05:00,19.33772202514598,19.441325289446432,18.850781413352415,19.033815383911133,4762000,0.0,0.0,ICE
2010-03-15 00:00:00-04:00,18.75236097419314,18.855965906313337,18.477810785877548,18.80243682861328,3415000,0.0,0.0,ICE
2010-03-16 00:00:00-04:00,18.823163964298203,18.907773725902864,18.643583121119697,18.7713623046875,2029000,0.0,0.0,ICE
2010-03-17 00:00:00-04:00,18.864599802680182,19.045906375602055,18.786896515215226,18.899133682250977,2911500,0.0,0.0,ICE
2010-03-18 00:00:00-04:00,18.96819836187407,19.24102269415691,18.748903093995548,18.914670944213867,3108000,0.0,0.0,ICE
2010-03-19 00:00:00-04:00,18.667753219604492,19.06490358030719,18.602137030095054,18.667753219604492,4318000,0.0,0.0,ICE
2010-03-22 00:00:00-04:00,18.55033451551585,19.02173327945399,18.457090894448122,18.973384857177734,2470500,0.0,0.0,ICE
2010-03-23 00:00:00-04:00,19.030363635034405,19.033816857879277,18.767900584636624,18.96820068359375,2417000,0.0,0.0,ICE
2010-03-24 00:00:00-04:00,18.93366911312122,19.209946735272986,18.77135609244428,19.07871437072754,3467500,0.0,0.0,ICE
2010-03-25 00:00:00-04:00,19.178866366316473,19.37226004602068,18.954390383270834,18.976837158203125,3265000,0.0,0.0,ICE
2010-03-26 00:00:00-04:00,19.03900333754545,19.399890759728986,19.03727590222261,19.18059539794922,3185500,0.0,0.0,ICE
2010-03-29 00:00:00-04:00,19.25138747630101,19.339450427535922,19.0510857190323,19.228939056396484,3769500,0.0,0.0,ICE
2010-03-30 00:00:00-04:00,19.22893946778773,19.253113676359384,18.97856350090352,19.05626678466797,2385500,0.0,0.0,ICE
2010-03-31 00:00:00-04:00,19.049356665163973,19.61918123439858,19.028637328659123,19.37053108215332,6380500,0.0,0.0,ICE
2010-04-01 00:00:00-04:00,19.465499190349895,19.677888019617605,19.320453963895933,19.456865310668945,3868500,0.0,0.0,ICE
2010-04-05 00:00:00-04:00,19.448234208738377,19.53629880601565,19.001009716551692,19.061445236206055,5715000,0.0,0.0,ICE
2010-04-06 00:00:00-04:00,18.807613777261928,18.833513770125023,18.242969890381037,18.48816680908203,7411000,0.0,0.0,ICE
2010-04-07 00:00:00-04:00,18.455360233905285,18.56587159982759,18.258513355718236,18.332761764526367,2956500,0.0,0.0,ICE
2010-04-08 00:00:00-04:00,18.261972560216254,18.560697021595953,18.22225801395685,18.48126792907715,3489000,0.0,0.0,ICE
2010-04-09 00:00:00-04:00,18.489900527134445,18.650486136387382,18.41046979339248,18.482994079589844,2989000,0.0,0.0,ICE
2010-04-12 00:00:00-04:00,18.470902040704612,18.945755629942397,18.470902040704612,18.7489070892334,3559000,0.0,0.0,ICE
2010-04-13 00:00:00-04:00,18.778254702484613,18.90430635615644,18.697098226014145,18.80760955810547,2264500,0.0,0.0,ICE
2010-04-14 00:00:00-04:00,18.87668890637871,19.127064911698817,18.823159822968524,19.11152458190918,3617500,0.0,0.0,ICE
2010-04-15 00:00:00-04:00,19.051092942012914,19.279022216796875,19.051092942012914,19.279022216796875,3201500,0.0,0.0,ICE
2010-04-16 00:00:00-04:00,19.196128326792223,19.261744495841047,18.51061506783722,18.564144134521484,4925500,0.0,0.0,ICE
2010-04-19 00:00:00-04:00,18.48126740007801,18.947485563298713,18.44155285495538,18.897411346435547,2912000,0.0,0.0,ICE
2010-04-20 00:00:00-04:00,18.988927377464428,19.42579231022224,18.80244011380922,19.411977767944336,4692000,0.0,0.0,ICE
2010-04-21 00:00:00-04:00,19.460330393299238,19.491411059067385,19.04591218483541,19.3170108795166,2871500,0.0,0.0,ICE
2010-04-22 00:00:00-04:00,19.196135115940585,20.49809599618885,19.106344710406223,20.175195693969727,9719000,0.0,0.0,ICE
2010-04-23 00:00:00-04:00,20.252895499873176,20.492911802743805,20.021513078362332,20.42038917541504,4883500,0.0,0.0,ICE
2010-04-26 00:00:00-04:00,20.461833435536175,21.180154989509788,20.380676917771716,20.76919174194336,7469000,0.0,0.0,ICE
2010-04-27 00:00:00-04:00,20.88660801623936,20.893516109630074,19.96453151919456,19.999065399169922,6112000,0.0,0.0,ICE
2010-04-28 00:00:00-04:00,20.170018081597885,20.410034462118357,19.8937403756818,20.10785675048828,3442500,0.0,0.0,ICE
2010-04-29 00:00:00-04:00,20.37376845652541,20.6327799813812,20.03187462698127,20.517087936401367,3234500,0.0,0.0,ICE
2010-04-30 00:00:00-04:00,20.406575014555703,20.608604219285546,20.13202482789588,20.138931274414062,3870000,0.0,0.0,ICE
2010-05-03 00:00:00-04:00,20.25462194061789,20.372041413498078,20.030147605009937,20.178646087646484,3133000,0.0,0.0,ICE
2010-05-04 00:00:00-04:00,19.978344204560955,20.04396038725025,19.52076000749625,19.586376190185547,3131000,0.0,0.0,ICE
2010-05-05 00:00:00-04:00,19.494858285752198,20.720841472051706,19.386074342286353,20.53780746459961,5933000,0.0,0.0,ICE
2010-05-06 00:00:00-04:00,20.539533003589042,20.793362181578193,18.99410292935428,20.209726333618164,8548000,0.0,0.0,ICE
2010-05-07 00:00:00-04:00,20.254624905712298,20.47910092092606,19.596738837341213,19.802221298217773,6483000,0.0,0.0,ICE
2010-05-10 00:00:00-04:00,20.58442567218999,21.335556798796254,20.45492075980803,21.306201934814453,7146000,0.0,0.0,ICE
2010-05-11 00:00:00-04:00,21.14734316601144,21.558306341104004,20.76400742144098,20.795089721679688,8583000,0.0,0.0,ICE
2010-05-12 00:00:00-04:00,20.888334820843088,21.392541639175665,20.888334820843088,21.166339874267578,5752500,0.0,0.0,ICE
2010-05-13 00:00:00-04:00,21.16288552616363,21.584210057399584,21.042014476800446,21.05237579345703,4234000,0.0,0.0,ICE
2010-05-14 00:00:00-04:00,20.941865952646207,20.960859505586047,20.202821768718383,20.40830421447754,4776500,0.0,0.0,ICE
2010-05-17 00:00:00-04:00,20.503268629046133,20.674215504077015,20.128566793064643,20.610326766967773,5738000,0.0,0.0,ICE
2010-05-18 00:00:00-04:00,20.727747535788453,20.92977673763045,19.662351601967238,19.803943634033203,6558000,0.0,0.0,ICE
2010-05-19 00:00:00-04:00,19.67961761473253,19.926540343087705,19.211672153164223,19.688251495361328,4858500,0.0,0.0,ICE
2010-05-20 00:00:00-04:00,19.25138856416062,19.51212585629926,18.890499564356034,18.91122055053711,5429000,0.0,0.0,ICE
2010-05-21 00:00:00-04:00,18.819703739784728,19.89200774002104,18.636669740278816,19.87301254272461,7121000,0.0,0.0,ICE
2010-05-24 00:00:00-04:00,19.950718931399358,20.34096119975139,19.712430031343892,19.715883255004883,5357500,0.0,0.0,ICE
2010-05-25 00:00:00-04:00,19.273834885717754,19.702065845490438,18.89049912049176,19.667531967163086,4997000,0.0,0.0,ICE
2010-05-26 00:00:00-04:00,19.73314914714233,19.988705787992078,19.436148886060064,19.529394149780273,3912500,0.0,0.0,ICE
2010-05-27 00:00:00-04:00,19.75904923566459,20.28052383648758,19.75904923566459,20.263256072998047,3914000,0.0,0.0,ICE
2010-05-28 00:00:00-04:00,20.220084979264268,20.416933498422356,19.96107515657777,20.05259132385254,3885500,0.0,0.0,ICE
2010-06-01 00:00:00-04:00,19.976623056358925,20.418667027934973,19.70897760513142,20.000797271728516,4083000,0.0,0.0,ICE
2010-06-02 00:00:00-04:00,20.21490375758519,20.97984774793959,20.21490375758519,20.962581634521484,7605500,0.0,0.0,ICE
2010-06-03 00:00:00-04:00,21.10417186744349,21.150792839861936,20.770912028752413,20.93149757385254,3967000,0.0,0.0,ICE
2010-06-04 00:00:00-04:00,20.486003998990476,20.812357447090864,20.26325382685392,20.358224868774414,5358000,0.0,0.0,ICE
2010-06-07 00:00:00-04:00,20.489460998156815,20.795093518043522,20.18210104309645,20.197641372680664,3967000,0.0,0.0,ICE
2010-06-08 00:00:00-04:00,20.31332751767278,20.397937234957308,19.59845939057298,20.0422306060791,5484000,0.0,0.0,ICE
2010-06-09 00:00:00-04:00,20.04741777715977,20.513637599457493,19.71588521826549,19.819488525390625,4356500,0.0,0.0,ICE
2010-06-10 00:00:00-04:00,19.99733717566895,20.580973014810194,19.99733717566895,20.542985916137695,4244000,0.0,0.0,ICE
2010-06-11 00:00:00-04:00,20.415212653470878,21.411539380478374,20.415212653470878,21.309661865234375,6052500,0.0,0.0,ICE
2010-06-14 00:00:00-04:00,21.63255999235273,21.6567342039186,21.188788655185373,21.22504997253418,5655000,0.0,0.0,ICE
2010-06-15 00:00:00-04:00,21.26649358975998,21.482335722109237,21.054104681223098,21.282033920288086,6359500,0.0,0.0,ICE
2010-06-16 00:00:00-04:00,21.054103090551923,22.36642355130626,21.054103090551923,21.919198989868164,9850000,0.0,0.0,ICE
2010-06-17 00:00:00-04:00,21.395997184847754,21.49787469121279,20.85898221752835,21.123172760009766,11812500,0.0,0.0,ICE
2010-06-18 00:00:00-04:00,21.105898760738473,21.278573063373646,20.99366161674655,21.095539093017578,5546000,0.0,0.0,ICE
2010-06-21 00:00:00-04:00,21.273402885371272,21.416722396613142,20.86416699078376,20.976404190063477,3561500,0.0,0.0,ICE
2010-06-22 00:00:00-04:00,21.02301610215248,21.309653331559748,20.580970685762033,20.618959426879883,3334500,0.0,0.0,ICE
2010-06-23 00:00:00-04:00,20.52572195570996,20.746744729844913,20.135479700804122,20.292612075805664,3430000,0.0,0.0,ICE
2010-06-24 00:00:00-04:00,20.099224988770676,20.19419443099226,19.729701953679296,19.77459716796875,4682500,0.0,0.0,ICE
2010-06-25 00:00:00-04:00,19.943811131523066,20.572342257304687,19.857473958874692,20.437658309936523,5027000,0.0,0.0,ICE
2010-06-28 00:00:00-04:00,20.437658874277208,20.634505788997043,20.00424721072653,20.37549591064453,5022000,0.0,0.0,ICE
2010-06-29 00:00:00-04:00,20.13375265865595,20.19936884746881,19.525940841293153,19.664079666137695,5494500,0.0,0.0,ICE
2010-06-30 00:00:00-04:00,19.64681413516121,20.01288219661227,19.439605891702765,19.517309188842773,4210000,0.0,0.0,ICE
2010-07-01 00:00:00-04:00,19.619194642518096,19.76078675253357,18.9457663435488,19.448246002197266,4072500,0.0,0.0,ICE
2010-07-02 00:00:00-04:00,19.462053420938236,19.463780856233626,18.089297314101014,18.343128204345703,9594000,0.0,0.0,ICE
2010-07-06 00:00:00-04:00,18.57968869028192,18.629762899055233,17.56782014358026,17.942522048950195,8047000,0.0,0.0,ICE
2010-07-07 00:00:00-04:00,17.97188283404122,18.48817694742602,17.711145447293216,18.43810272216797,7591000,0.0,0.0,ICE
2010-07-08 00:00:00-04:00,18.50198225128972,18.65048071076747,18.227430456952277,18.52960968017578,4490500,0.0,0.0,ICE
2010-07-09 00:00:00-04:00,18.49162081688108,18.68328867657887,18.241244877022403,18.413917541503906,4116500,0.0,0.0,ICE
2010-07-12 00:00:00-04:00,18.36211836714355,18.529612043321244,18.26714896531443,18.408740997314453,2672500,0.0,0.0,ICE
2010-07-13 00:00:00-04:00,18.59867637280928,18.7523554674765,18.520973108223192,18.648752212524414,4050000,0.0,0.0,ICE
2010-07-14 00:00:00-04:00,18.54342641345913,18.615949040400533,18.03231150820377,18.286142349243164,6299000,0.0,0.0,ICE
2010-07-15 00:00:00-04:00,18.27060221791898,18.432915236173397,17.89762611618515,18.222253799438477,5125500,0.0,0.0,ICE
2010-07-16 00:00:00-04:00,18.00986451519706,18.196351738420116,17.498749616156477,17.53328514099121,4977000,0.0,0.0,ICE
2010-07-19 00:00:00-04:00,17.57644943786096,17.887262513167844,17.517741362649215,17.766389846801758,3670000,0.0,0.0,ICE
2010-07-20 00:00:00-04:00,17.78711636599994,18.61940416614378,17.700780837530324,18.56932830810547,6911500,0.0,0.0,ICE
2010-07-21 00:00:00-04:00,18.835242570952765,18.835242570952765,17.992595266191366,18.0236759185791,3757000,0.0,0.0,ICE
2010-07-22 00:00:00-04:00,18.26886832638799,18.56068616911636,18.170444089232813,18.3931941986084,2420500,0.0,0.0,ICE
2010-07-23 00:00:00-04:00,18.242978761226095,18.73337283708749,18.242978761226095,18.710926055908203,2425500,0.0,0.0,ICE
2010-07-26 00:00:00-04:00,18.764442568779046,18.764442568779046,18.45881016720551,18.648752212524414,2872000,0.0,0.0,ICE
2010-07-27 00:00:00-04:00,18.729917384171017,18.804167460919942,18.441552606960226,18.510622024536133,3281000,0.0,0.0,ICE
2010-07-28 00:00:00-04:00,18.50198850677173,18.68674833789388,18.381117435313797,18.415651321411133,2012000,0.0,0.0,ICE
2010-07-29 00:00:00-04:00,18.47953283060988,18.676381338388932,18.25160367286327,18.384563446044922,1981000,0.0,0.0,ICE
2010-07-30 00:00:00-04:00,18.246421124853246,18.384559881751812,17.980503276788763,18.2377872467041,3048000,0.0,0.0,ICE
2010-08-02 00:00:00-04:00,18.47608023084701,18.795527208090768,18.431185042300374,18.759265899658203,3425500,0.0,0.0,ICE
2010-08-03 00:00:00-04:00,18.6919298289471,18.72301213923717,18.432919908084383,18.546884536743164,3871500,0.0,0.0,ICE
2010-08-04 00:00:00-04:00,18.69193325978445,19.261756507667375,18.69193325978445,19.04764175415039,5296500,0.0,0.0,ICE
2010-08-05 00:00:00-04:00,18.994098702491772,18.994098702491772,18.641843691587805,18.814517974853516,2985000,0.0,0.0,ICE
2010-08-06 00:00:00-04:00,18.565873887429465,18.814524079706107,18.42428185138508,18.533065795898438,2669500,0.0,0.0,ICE
2010-08-09 00:00:00-04:00,18.64531133478791,18.764454992190025,18.315504512253582,18.742008209228516,3327500,0.0,0.0,ICE
2010-08-10 00:00:00-04:00,18.55379260419149,18.64876368527732,18.196358355247717,18.34658432006836,5017500,0.0,0.0,ICE
2010-08-11 00:00:00-04:00,18.115194852754883,18.129007745004674,17.576452533146647,17.616167068481445,6833500,0.0,0.0,ICE
2010-08-12 00:00:00-04:00,17.419328653762765,17.50566421255601,17.184491257088702,17.355438232421875,3609500,0.0,0.0,ICE
2010-08-13 00:00:00-04:00,17.322621006754645,17.403779155821862,16.502422102843486,16.65610122680664,9487000,0.0,0.0,ICE
2010-08-16 00:00:00-04:00,16.801154127500816,17.02735762294474,16.607760381650845,16.958288192749023,5889000,0.0,0.0,ICE
2010-08-17 00:00:00-04:00,17.111962888096077,17.327805006556915,16.871946557759284,17.251829147338867,6032500,0.0,0.0,ICE
2010-08-18 00:00:00-04:00,17.219017327558586,17.275999621329436,17.032530120080228,17.213836669921875,4029500,0.0,0.0,ICE
2010-08-19 00:00:00-04:00,17.13268398331484,17.232834055033923,16.813238568176015,16.821870803833008,3442000,0.0,0.0,ICE
2010-08-20 00:00:00-04:00,16.666466063597554,16.8719468683255,16.663011193199097,16.75798225402832,4061000,0.0,0.0,ICE
2010-08-23 00:00:00-04:00,16.776973255269198,16.92374594206598,16.630200568472418,16.659555435180664,5391000,0.0,0.0,ICE
2010-08-24 00:00:00-04:00,16.493793630897663,16.493793630897663,16.176073963266127,16.21751594543457,7524000,0.0,0.0,ICE
2010-08-25 00:00:00-04:00,16.13463539444782,16.61984888205792,15.917067412153417,16.51279067993164,8339000,0.0,0.0,ICE
2010-08-26 00:00:00-04:00,16.614661234820318,16.79942268057004,16.431627224110358,16.52141761779785,4963500,0.0,0.0,ICE
2010-08-27 00:00:00-04:00,16.64056409051902,16.811511008620368,16.53868658437545,16.80805778503418,6517000,0.0,0.0,ICE
2010-08-30 00:00:00-04:00,16.783880848800155,16.797693740902776,16.296940173805844,16.303848266601562,3673000,0.0,0.0,ICE
2010-08-31 00:00:00-04:00,16.23133251336087,16.574953909264725,16.23133251336087,16.500703811645508,5712500,0.0,0.0,ICE
2010-09-01 00:00:00-04:00,16.83741556698196,17.165494918823242,16.820147799320587,17.165494918823242,3774000,0.0,0.0,ICE
2010-09-02 00:00:00-04:00,17.091239623910074,17.398599536933194,16.94274114883849,17.37960433959961,2659500,0.0,0.0,ICE
2010-09-03 00:00:00-04:00,17.57472171517245,17.67141852022448,17.31052964220051,17.66969108581543,3083000,0.0,0.0,ICE
2010-09-07 00:00:00-04:00,17.56436743611272,17.93906935248813,17.51256579076783,17.82855796813965,6035000,0.0,0.0,ICE
2010-09-08 00:00:00-04:00,17.835455925286958,18.130726947359086,17.835455925286958,17.973594665527344,4514000,0.0,0.0,ICE
2010-09-09 00:00:00-04:00,18.194629204877558,18.210169536541766,17.932166061756174,18.025409698486328,2883000,0.0,0.0,ICE
2010-09-10 00:00:00-04:00,18.008138762239298,18.303411598875027,18.008138762239298,18.22052764892578,2244000,0.0,0.0,ICE
2010-09-13 00:00:00-04:00,18.3949262397083,18.59868122727299,18.313769731673595,18.51752471923828,2169000,0.0,0.0,ICE
2010-09-14 00:00:00-04:00,18.491622152187404,18.619401283461134,18.355210786798885,18.379384994506836,3280000,0.0,0.0,ICE
2010-09-15 00:00:00-04:00,18.344850003508824,18.5278840015004,18.272327378280085,18.50370979309082,3122500,0.0,0.0,ICE
2010-09-16 00:00:00-04:00,18.496810588511227,18.531346126471174,18.220532871812,18.34140396118164,3471000,0.0,0.0,ICE
2010-09-17 00:00:00-04:00,18.407005193798557,18.439813269476645,18.108280937801354,18.123821258544922,3847500,0.0,0.0,ICE
2010-09-20 00:00:00-04:00,18.165276895192896,18.201538219823995,17.949434736153503,18.118654251098633,9098500,0.0,0.0,ICE
2010-09-21 00:00:00-04:00,18.123823975853206,18.218793348744345,17.802651260938894,17.869993209838867,3825000,0.0,0.0,ICE
2010-09-22 00:00:00-04:00,17.83546464911513,18.108289041547536,17.7163193921888,17.75948715209961,3199000,0.0,0.0,ICE
2010-09-23 00:00:00-04:00,17.66279080473846,17.707686000855592,17.39860028632657,17.452129364013672,7124500,0.0,0.0,ICE
2010-09-24 00:00:00-04:00,17.657615561986137,18.078940219399275,17.624807460655912,18.049585342407227,3226000,0.0,0.0,ICE
2010-09-27 00:00:00-04:00,18.094470044779268,18.305131427781607,18.004679677148093,18.142818450927734,2989000,0.0,0.0,ICE
2010-09-28 00:00:00-04:00,18.148000348003436,18.308585901292982,17.95460506344918,18.27577781677246,3117000,0.0,0.0,ICE
2010-09-29 00:00:00-04:00,18.1756308686784,18.27750836214775,18.01159041815713,18.17045021057129,2149500,0.0,0.0,ICE
2010-09-30 00:00:00-04:00,18.329312613219358,18.50889341689117,18.08238983154297,18.08238983154297,3248000,0.0,0.0,ICE
2010-10-01 00:00:00-04:00,18.239524261346812,18.51062293252018,18.144554836737,18.39838409423828,3680000,0.0,0.0,ICE
2010-10-04 00:00:00-04:00,18.310316952775324,18.61594944153801,18.27405563852326,18.538246154785156,4576000,0.0,0.0,ICE
2010-10-05 00:00:00-04:00,18.70401211425904,19.31182385931147,18.557239424479935,19.21858024597168,5368000,0.0,0.0,ICE
2010-10-06 00:00:00-04:00,19.14605828790389,19.284197101143544,19.03727269625064,19.130517959594727,3101000,0.0,0.0,ICE
2010-10-07 00:00:00-04:00,19.21167516963461,19.432696290806433,19.12361056144022,19.235849380493164,3328000,0.0,0.0,ICE
2010-10-08 00:00:00-04:00,19.253113118483995,19.456868097252233,19.1028872133575,19.401613235473633,2600000,0.0,0.0,ICE
2010-10-11 00:00:00-04:00,19.394708271182758,19.437876032323754,19.268656564297167,19.33599853515625,1932500,0.0,0.0,ICE
2010-10-12 00:00:00-04:00,19.313559115432,19.615736851983232,19.185779924872364,19.55357551574707,4021500,0.0,0.0,ICE
2010-10-13 00:00:00-04:00,19.665808596688287,19.857476518914694,19.477593898333865,19.501768112182617,5909500,0.0,0.0,ICE
2010-10-14 00:00:00-04:00,19.494858473707406,19.679619917949857,19.349813214354523,19.50349235534668,4456500,0.0,0.0,ICE
2010-10-15 00:00:00-04:00,19.698613573251823,19.893734688442276,19.479318248041913,19.857473373413086,4230000,0.0,0.0,ICE
2010-10-18 00:00:00-04:00,19.857473498771345,20.18555277113996,19.741781459558897,20.16655921936035,3255500,0.0,0.0,ICE
2010-10-19 00:00:00-04:00,19.904088559327793,20.23044027250701,19.693425547864084,20.024959564208984,5122500,0.0,0.0,ICE
2010-10-20 00:00:00-04:00,20.024966271439087,20.228721260338876,19.962803313788857,20.028419494628906,3930000,0.0,0.0,ICE
2010-10-21 00:00:00-04:00,20.10612430858153,20.43765846117661,20.050869439854658,20.40657615661621,3146000,0.0,0.0,ICE
2010-10-22 00:00:00-04:00,20.416939473503344,20.56371218844433,20.15102148069084,20.175195693969727,3379000,0.0,0.0,ICE
2010-10-25 00:00:00-04:00,20.282253778726705,20.375497407654102,19.919638934344704,19.962806701660156,6348000,0.0,0.0,ICE
2010-10-26 00:00:00-04:00,19.591555225908525,19.757323117852067,19.11842905335132,19.541481018066406,5157500,0.0,0.0,ICE
2010-10-27 00:00:00-04:00,19.4309700844446,19.831571990087436,19.41715554421778,19.800491333007812,2655500,0.0,0.0,ICE
2010-10-28 00:00:00-04:00,19.919635216010164,19.954169094067243,19.707246349365185,19.783222198486328,4370000,0.0,0.0,ICE
2010-10-29 00:00:00-04:00,19.689982673224982,19.955900670451612,19.650268128856826,19.83502960205078,4053500,0.0,0.0,ICE
2010-11-01 00:00:00-04:00,19.774588276135407,19.96107714553561,19.434421920619318,19.731420516967773,6433000,0.0,0.0,ICE
2010-11-02 00:00:00-04:00,19.974890105252783,19.981796551524177,19.538025267070118,19.59673500061035,2684000,0.0,0.0,ICE
2010-11-03 00:00:00-04:00,19.662351964439342,19.693432620644387,19.227214543846074,19.42578887939453,4235500,0.0,0.0,ICE
2010-11-04 00:00:00-04:00,19.614000998628875,19.81775596600609,19.486221873635866,19.80912208557129,4188500,0.0,0.0,ICE
2010-11-05 00:00:00-04:00,19.88509819359606,20.318509775444742,19.816028795939285,20.27879524230957,4682500,0.0,0.0,ICE
