Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-04-05 00:00:00-04:00,54.264219215860486,54.95528871296375,53.95707656623028,54.88618469238281,1076500,0.0,0.0,AMP
2013-04-08 00:00:00-04:00,54.740276719246665,55.554199554623004,54.640457873217,55.53884506225586,883800,0.0,0.0,AMP
2013-04-09 00:00:00-04:00,55.61562366150764,56.20686821957711,55.36991080048106,55.907405853271484,789900,0.0,0.0,AMP
2013-04-10 00:00:00-04:00,55.892054734818956,57.258832972888044,55.892054734818956,57.18204879760742,1014200,0.0,0.0,AMP
2013-04-11 00:00:00-04:00,57.281879228871304,57.97294866272765,57.19741486149674,57.804019927978516,1175700,0.0,0.0,AMP
2013-04-12 00:00:00-04:00,57.42009158835326,57.65812433102759,56.997775620971645,57.3817024230957,754100,0.0,0.0,AMP
2013-04-15 00:00:00-04:00,57.18203363637749,57.22810295767964,55.193290631838934,55.231685638427734,1386800,0.0,0.0,AMP
2013-04-16 00:00:00-04:00,55.968829967783854,56.21454280437777,55.36222512094909,56.16079330444336,1268300,0.0,0.0,AMP
2013-04-17 00:00:00-04:00,55.59258910282714,55.63865843365282,54.3793792861928,54.74795150756836,1659300,0.0,0.0,AMP
2013-04-18 00:00:00-04:00,54.87848442850577,54.8861646029566,53.250633082072746,53.442596435546875,2156900,0.0,0.0,AMP
2013-04-19 00:00:00-04:00,53.82651263900103,55.44668349482946,53.62686915003372,55.423648834228516,1977800,0.0,0.0,AMP
2013-04-22 00:00:00-04:00,55.27010324495782,55.715453868911986,54.40242495060362,55.577239990234375,1240200,0.0,0.0,AMP
2013-04-23 00:00:00-04:00,56.05328646221741,57.25881581344447,55.922752817533244,56.54471206665039,1779400,0.0,0.0,AMP
2013-04-24 00:00:00-04:00,56.65988660705176,56.80578058525438,55.72310479423357,55.7845344543457,1712700,0.0,0.0,AMP
2013-04-25 00:00:00-04:00,56.183828561243466,57.02846607981975,55.92276123259066,56.80579376220703,1117200,0.0,0.0,AMP
2013-04-26 00:00:00-04:00,56.62151268229741,56.93633541387386,56.260620617614926,56.421875,952700,0.0,0.0,AMP
2013-04-29 00:00:00-04:00,56.560099803392724,57.09759498783858,56.29134635291165,56.959381103515625,1025000,0.0,0.0,AMP
2013-04-30 00:00:00-04:00,56.990067198301205,57.51220762472878,56.54471092258985,57.22809982299805,1306500,0.0,0.0,AMP
2013-05-01 00:00:00-04:00,57.08990653316919,57.08990653316919,55.98420147717498,56.02259063720703,1618700,0.0,0.0,AMP
2013-05-02 00:00:00-04:00,56.37061374663218,57.01250856099852,55.914330910116156,56.88876724243164,1624300,0.52,0.0,AMP
2013-05-03 00:00:00-04:00,57.66985180809157,58.74482913332182,57.48424578295425,58.62109375,1790900,0.0,0.0,AMP
2013-05-06 00:00:00-04:00,58.57467257356117,59.37123770361305,58.512807848156044,59.27070236206055,1148300,0.0,0.0,AMP
2013-05-07 00:00:00-04:00,59.59552469844298,60.00540733979285,59.1701773481195,59.819801330566406,1048000,0.0,0.0,AMP
2013-05-08 00:00:00-04:00,59.70378781100855,59.734723125351785,59.23976989647584,59.5413818359375,1604600,0.0,0.0,AMP
2013-05-09 00:00:00-04:00,59.479521889237006,59.79659856120675,59.07736867075295,59.19337463378906,1165900,0.0,0.0,AMP
2013-05-10 00:00:00-04:00,59.255245034481234,60.51582821373623,59.16243908435555,60.47715759277344,1125900,0.0,0.0,AMP
2013-05-13 00:00:00-04:00,60.399824772271025,61.28919598876274,60.05181277031316,61.134525299072266,1430700,0.0,0.0,AMP
2013-05-14 00:00:00-04:00,61.13454639435482,62.60393615437244,61.02627569414953,62.53433609008789,1549300,0.0,0.0,AMP
2013-05-15 00:00:00-04:00,62.20176388506355,63.067935041711365,61.98522257097867,63.06019973754883,1171000,0.0,0.0,AMP
2013-05-16 00:00:00-04:00,62.76635411257628,63.24583700214676,62.13992397250431,62.22499465942383,1179900,0.0,0.0,AMP
2013-05-17 00:00:00-04:00,62.66578838819132,63.36181832795958,62.565253024789364,63.176212310791016,1146900,0.0,0.0,AMP
2013-05-20 00:00:00-04:00,63.02155861233385,63.439176727940044,62.97515856625906,63.19169998168945,1041500,0.0,0.0,AMP
2013-05-21 00:00:00-04:00,63.23808865621475,63.43916532023271,62.77407057797406,63.05248260498047,1466300,0.0,0.0,AMP
2013-05-22 00:00:00-04:00,63.23807354354342,64.16611537855081,62.20950225101662,62.495643615722656,1483500,0.0,0.0,AMP
2013-05-23 00:00:00-04:00,61.52122091746132,62.71219846030241,61.204138266223865,62.17084503173828,1159600,0.0,0.0,AMP
2013-05-24 00:00:00-04:00,61.62948320530915,62.101236514622094,61.35880062760146,62.023895263671875,793400,0.0,0.0,AMP
2013-05-28 00:00:00-04:00,63.153030141259116,64.13520173912895,63.0602241562963,63.818119049072266,1083700,0.0,0.0,AMP
2013-05-29 00:00:00-04:00,63.222603673871085,63.941833529659554,63.036997682144154,63.508750915527344,1110600,0.0,0.0,AMP
2013-05-30 00:00:00-04:00,63.53194317903186,65.1869439958423,63.3386019069717,64.91626739501953,1300000,0.0,0.0,AMP
2013-05-31 00:00:00-04:00,64.3517085894645,64.7615911441255,63.04471969604492,63.04471969604492,1553700,0.0,0.0,AMP
2013-06-03 00:00:00-04:00,63.3463712360605,63.60931267515219,62.09351699603689,62.66580581665039,2473700,0.0,0.0,AMP
2013-06-04 00:00:00-04:00,62.79724862551049,64.0423670050089,62.72764859326535,63.55514907836914,1936600,0.0,0.0,AMP
2013-06-05 00:00:00-04:00,63.269014842981726,63.354085500074525,61.59081351725852,61.66041946411133,1634800,0.0,0.0,AMP
2013-06-06 00:00:00-04:00,61.66042580955415,62.65806198120117,61.35107847013729,62.65806198120117,1113500,0.0,0.0,AMP
2013-06-07 00:00:00-04:00,63.21489925624897,64.32854755134633,62.75861640775329,64.24347686767578,1411100,0.0,0.0,AMP
2013-06-10 00:00:00-04:00,64.56052411857128,64.70745948213182,63.78715898294076,64.29757690429688,1137900,0.0,0.0,AMP
2013-06-11 00:00:00-04:00,63.4778422381631,64.73069058345293,63.12209481293817,63.818119049072266,1268100,0.0,0.0,AMP
2013-06-12 00:00:00-04:00,64.38265068783069,64.59919199234108,62.665779058772586,62.7276496887207,934200,0.0,0.0,AMP
2013-06-13 00:00:00-04:00,62.712191909094294,64.35172853624464,62.52658588159155,64.18158721923828,782600,0.0,0.0,AMP
2013-06-14 00:00:00-04:00,64.0656037270794,64.2744157440856,63.02929665110032,63.307708740234375,1501000,0.0,0.0,AMP
2013-06-17 00:00:00-04:00,63.92640124921612,64.55282547674474,63.63251855457418,63.91093063354492,1309500,0.0,0.0,AMP
2013-06-18 00:00:00-04:00,64.15840412178393,64.80803423981355,64.07333344084778,64.49095153808594,821400,0.0,0.0,AMP
2013-06-19 00:00:00-04:00,64.37493678310592,64.76935480475001,63.044747298588625,63.05248260498047,1659600,0.0,0.0,AMP
2013-06-20 00:00:00-04:00,62.348715440097585,62.84366878253863,60.88705542877807,61.14226150512695,2207400,0.0,0.0,AMP
2013-06-21 00:00:00-04:00,61.931106922615704,62.10897767271905,60.52358203347945,61.21961212158203,2451000,0.0,0.0,AMP
2013-06-24 00:00:00-04:00,60.515842815159026,60.63184880572927,59.37125942200757,59.89714813232422,1640500,0.0,0.0,AMP
2013-06-25 00:00:00-04:00,60.60864138226384,61.660418674386655,60.245158743033436,61.29693603515625,1137300,0.0,0.0,AMP
2013-06-26 00:00:00-04:00,62.00843325832576,62.55752194222981,61.807356617640984,62.12443923950195,1307900,0.0,0.0,AMP
2013-06-27 00:00:00-04:00,62.63485306861173,63.22261234000593,62.39511171725613,63.176212310791016,1078400,0.0,0.0,AMP
2013-06-28 00:00:00-04:00,62.95194656725424,62.96741127956681,62.20178116343099,62.5497932434082,1806900,0.0,0.0,AMP
2013-07-01 00:00:00-04:00,63.106603567100294,63.74076283957659,62.92873286279462,62.98286819458008,1051100,0.0,0.0,AMP
2013-07-02 00:00:00-04:00,62.9287404258074,63.73304109493293,62.78953442729895,63.27675247192383,1029000,0.0,0.0,AMP
2013-07-03 00:00:00-04:00,62.64259899378899,62.89781099835658,62.248180977667246,62.73540496826172,658300,0.0,0.0,AMP
2013-07-05 00:00:00-04:00,63.439139274584825,64.28211031590472,63.08339203064597,64.26663970947266,533800,0.0,0.0,AMP
2013-07-08 00:00:00-04:00,64.86216273701181,65.25657487024289,64.4986800296611,64.63788604736328,755100,0.0,0.0,AMP
2013-07-09 00:00:00-04:00,65.38030239076242,65.73604971648516,64.60693709998024,65.67417907714844,889300,0.0,0.0,AMP
2013-07-10 00:00:00-04:00,65.4731160997888,65.86752819655165,64.92402148606553,65.3957748413086,1106000,0.0,0.0,AMP
2013-07-11 00:00:00-04:00,66.64091947197397,66.95800223407727,66.22330129521718,66.86519622802734,1121200,0.0,0.0,AMP
2013-07-12 00:00:00-04:00,66.91927624304769,67.1126175038448,66.51712901672478,66.9734115600586,1218900,0.0,0.0,AMP
2013-07-15 00:00:00-04:00,67.22091591056049,67.28278655565146,66.74916256728346,66.76463317871094,948700,0.0,0.0,AMP
2013-07-16 00:00:00-04:00,66.76464025582042,67.0507816941558,65.92166885295138,66.04541015625,984300,0.0,0.0,AMP
2013-07-17 00:00:00-04:00,66.1846321943806,66.54811498542512,65.93715542818393,66.34703826904297,1031400,0.0,0.0,AMP
2013-07-18 00:00:00-04:00,66.68731008745738,67.32919897232487,66.32382735608401,67.1590576171875,1289500,0.0,0.0,AMP
2013-07-19 00:00:00-04:00,66.83423142622934,67.1358434375244,66.37794870668885,66.74916076660156,987100,0.0,0.0,AMP
2013-07-22 00:00:00-04:00,66.7646375709853,67.64627367044898,66.69503161560141,67.56120300292969,670800,0.0,0.0,AMP
2013-07-23 00:00:00-04:00,67.74681034563208,67.83188101477819,66.98891552999767,67.02758026123047,1104500,0.0,0.0,AMP
2013-07-24 00:00:00-04:00,67.35238191546722,67.51479382259738,66.44754592018866,66.69502258300781,1571100,0.0,0.0,AMP
2013-07-25 00:00:00-04:00,67.21317006734667,68.25721187160813,66.8342168840743,67.74678802490234,2171000,0.0,0.0,AMP
2013-07-26 00:00:00-04:00,67.12035836121161,68.20307069134162,67.12035836121161,68.1953353881836,1330100,0.0,0.0,AMP
2013-07-29 00:00:00-04:00,67.8705454735137,68.07935152404785,67.42972745544434,67.7545394897461,1112900,0.0,0.0,AMP
2013-07-30 00:00:00-04:00,68.21081040491599,68.91457559098903,67.8705337185246,68.80630493164062,1464000,0.0,0.0,AMP
2013-07-31 00:00:00-04:00,68.74444289249368,69.4404728612614,68.56657217288641,68.82951354980469,1701100,0.0,0.0,AMP
2013-08-01 00:00:00-04:00,69.97306191040217,70.89877750052011,69.73191150355963,70.7743148803711,1319200,0.52,0.0,AMP
2013-08-02 00:00:00-04:00,70.53312141454492,70.96097442889837,70.33864385074504,70.95319366455078,833800,0.0,0.0,AMP
2013-08-05 00:00:00-04:00,70.54868663428766,70.94541661200735,70.19084861037221,70.90652465820312,760300,0.0,0.0,AMP
2013-08-06 00:00:00-04:00,70.61091808060108,70.82095719340529,69.76299866923874,69.90302276611328,1140300,0.0,0.0,AMP
2013-08-07 00:00:00-04:00,69.70077123593721,69.88746807170273,68.91508006357027,69.65409851074219,965700,0.0,0.0,AMP
2013-08-08 00:00:00-04:00,70.38531021633455,70.61089892818055,69.25733698218849,69.94967651367188,789000,0.0,0.0,AMP
2013-08-09 00:00:00-04:00,69.82523427108762,70.41644186045485,69.62297591946991,70.07416534423828,725300,0.0,0.0,AMP
2013-08-12 00:00:00-04:00,69.77079135404101,70.08973155780808,69.20291410442628,69.47518157958984,1236400,0.0,0.0,AMP
2013-08-13 00:00:00-04:00,69.80191079259498,70.6031576467043,69.38961324801762,70.22197723388672,606400,0.0,0.0,AMP
2013-08-14 00:00:00-04:00,70.13639314311364,70.5409038741456,69.7552128357166,69.77854919433594,735900,0.0,0.0,AMP
2013-08-15 00:00:00-04:00,69.21849483627706,69.24183120705158,68.06718441983844,68.3005599975586,854600,0.0,0.0,AMP
2013-08-16 00:00:00-04:00,68.22275035087871,69.02400317328679,68.07495138760751,68.63504791259766,1079200,0.0,0.0,AMP
2013-08-19 00:00:00-04:00,68.63504644541678,68.92286953378284,67.81823804143563,67.83379364013672,888300,0.0,0.0,AMP
2013-08-20 00:00:00-04:00,67.94270151550116,68.74395433115319,67.67043402231174,68.47946166992188,825700,0.0,0.0,AMP
2013-08-21 00:00:00-04:00,68.2616271060663,68.86061541058963,67.66263880154297,68.02825164794922,775400,0.0,0.0,AMP
2013-08-22 00:00:00-04:00,68.36277174436144,69.4285112525644,68.09050425977996,69.25736999511719,643500,0.0,0.0,AMP
2013-08-23 00:00:00-04:00,69.27293152851387,69.43629201926275,68.48724027159071,69.25736999511719,527300,0.0,0.0,AMP
2013-08-26 00:00:00-04:00,69.24955101288091,69.62295045352127,68.68946075439453,68.68946075439453,648000,0.0,0.0,AMP
2013-08-27 00:00:00-04:00,67.63930749846733,67.96603437991804,66.4568862915039,66.4568862915039,937700,0.0,0.0,AMP
2013-08-28 00:00:00-04:00,66.46465857909584,67.51483630733611,66.30907295658844,67.00919342041016,828100,0.0,0.0,AMP
2013-08-29 00:00:00-04:00,66.62803015995328,68.39388424171327,66.62803015995328,67.76377868652344,825700,0.0,0.0,AMP
2013-08-30 00:00:00-04:00,67.78709724246698,67.88044860704004,66.59689553533485,67.0169677734375,976000,0.0,0.0,AMP
2013-09-03 00:00:00-04:00,68.13718575530227,68.70506309761312,66.96254503714461,67.7404556274414,1001200,0.0,0.0,AMP
2013-09-04 00:00:00-04:00,67.19590608707979,68.41722532075201,66.84584874006642,68.05938720703125,1256700,0.0,0.0,AMP
2013-09-05 00:00:00-04:00,68.02045727644887,68.96172773312648,67.88043322880361,68.292724609375,1101700,0.0,0.0,AMP
2013-09-06 00:00:00-04:00,68.33945020559574,68.64283488780428,67.01700445930145,68.13719177246094,752900,0.0,0.0,AMP
2013-09-09 00:00:00-04:00,68.33944907694614,69.2418282752696,68.33166830868825,69.15625762939453,749400,0.0,0.0,AMP
2013-09-10 00:00:00-04:00,69.83304090558808,70.88322509824708,69.801929700387,70.57205963134766,964500,0.0,0.0,AMP
2013-09-11 00:00:00-04:00,70.47091424453126,70.78986042049405,70.05084776812087,70.75874328613281,752400,0.0,0.0,AMP
2013-09-12 00:00:00-04:00,70.69651266412637,70.88321547992443,70.1130797184778,70.31533813476562,611900,0.0,0.0,AMP
2013-09-13 00:00:00-04:00,70.61093504284291,70.67316930862265,69.95749305711433,70.63427734375,705700,0.0,0.0,AMP
2013-09-16 00:00:00-04:00,71.63776100907629,72.06561407393602,71.32660161825278,72.00337982177734,1158200,0.0,0.0,AMP
2013-09-17 00:00:00-04:00,72.00337694891594,72.92909212414013,71.94892346419597,72.60237121582031,1610200,0.0,0.0,AMP
2013-09-18 00:00:00-04:00,72.57126208757607,73.3647280859251,72.14340899264229,73.09246063232422,1349000,0.0,0.0,AMP
2013-09-19 00:00:00-04:00,73.36474903806327,73.47365605060622,72.52461007487292,72.67240905761719,1097600,0.0,0.0,AMP
2013-09-20 00:00:00-04:00,72.68795861466761,73.15470372507284,71.50553133765591,71.73890686035156,2060700,0.0,0.0,AMP
2013-09-23 00:00:00-04:00,71.10100115968642,71.61441886104345,70.57980269369207,71.06210327148438,1006500,0.0,0.0,AMP
2013-09-24 00:00:00-04:00,71.10877912157665,71.48217271966732,70.71204323049412,70.78983306884766,1140500,0.0,0.0,AMP
2013-09-25 00:00:00-04:00,70.92986223541688,71.52107573224761,70.66536964407761,70.914306640625,770100,0.0,0.0,AMP
2013-09-26 00:00:00-04:00,70.96100956409185,71.70002229844788,70.78986827361264,71.24883270263672,607500,0.0,0.0,AMP
2013-09-27 00:00:00-04:00,70.58759140067035,71.24103925402699,70.36977742788001,71.12435150146484,601300,0.0,0.0,AMP
2013-09-30 00:00:00-04:00,70.29199242523497,71.18659067667441,70.10529556923441,70.85208892822266,961900,0.0,0.0,AMP
2013-10-01 00:00:00-04:00,70.94544679315719,71.72335741999,70.8054226429278,71.70780181884766,747300,0.0,0.0,AMP
2013-10-02 00:00:00-04:00,70.9220795077806,71.69221496582031,70.57202225229672,71.69221496582031,816800,0.0,0.0,AMP
2013-10-03 00:00:00-04:00,71.30328255693662,71.66112069118977,70.0508461195574,71.2254867553711,1028300,0.0,0.0,AMP
2013-10-04 00:00:00-04:00,71.1321260281063,72.28343005043314,70.43978627461628,72.26009368896484,813900,0.0,0.0,AMP
2013-10-07 00:00:00-04:00,71.39662236621069,72.1045237464638,71.15547201842536,71.48219299316406,978100,0.0,0.0,AMP
2013-10-08 00:00:00-04:00,71.5832891195917,71.84000089251222,69.87188917008837,69.89522552490234,1242300,0.0,0.0,AMP
2013-10-09 00:00:00-04:00,70.19862623120957,70.77428414625173,69.52184804525903,70.37754821777344,765700,0.0,0.0,AMP
2013-10-10 00:00:00-04:00,71.85557120811535,72.6568178079784,71.66886847680004,72.617919921875,994700,0.0,0.0,AMP
2013-10-11 00:00:00-04:00,72.45458506300866,73.69146587096567,72.45458506300866,73.35696411132812,1139000,0.0,0.0,AMP
2013-10-14 00:00:00-04:00,72.71906466555023,73.65255474411273,72.26009445685096,73.54364776611328,881000,0.0,0.0,AMP
2013-10-15 00:00:00-04:00,73.3491736587736,73.75368446271798,72.71128735660157,72.86686706542969,1035700,0.0,0.0,AMP
2013-10-16 00:00:00-04:00,73.55920926871327,75.12281091409108,73.44252745076285,75.0450210571289,1120800,0.0,0.0,AMP
2013-10-17 00:00:00-04:00,74.93611425360517,76.40636451323178,74.46936917570534,76.33634948730469,1640400,0.0,0.0,AMP
2013-10-18 00:00:00-04:00,76.72528834256372,77.66655906380147,76.3052160815595,77.59654998779297,1075200,0.0,0.0,AMP
2013-10-21 00:00:00-04:00,77.64324979366283,77.72882042862821,76.85756441441559,77.07537841796875,1241800,0.0,0.0,AMP
2013-10-22 00:00:00-04:00,77.44096390864594,77.93882596907753,77.06756439583027,77.60432434082031,1026400,0.0,0.0,AMP
2013-10-23 00:00:00-04:00,77.26205674291337,77.40208084515828,76.39079500283556,76.81086730957031,1025000,0.0,0.0,AMP
2013-10-24 00:00:00-04:00,77.1531400050267,77.61210421070994,76.70973139318684,77.42540740966797,897700,0.0,0.0,AMP
2013-10-25 00:00:00-04:00,77.68992491004707,77.92329450247516,77.23095462212864,77.44876861572266,1004300,0.0,0.0,AMP
2013-10-28 00:00:00-04:00,77.51876722908848,77.60433784201703,76.78752960405721,76.943115234375,1003700,0.0,0.0,AMP
2013-10-29 00:00:00-04:00,77.0675819745278,77.58878051058346,76.96645576058701,77.31651306152344,1243200,0.0,0.0,AMP
2013-10-30 00:00:00-04:00,76.91199228522113,79.54910768585319,76.91199228522113,78.40557861328125,1493700,0.0,0.0,AMP
2013-10-31 00:00:00-04:00,78.33557555491285,79.25351007191614,78.03219097119853,78.21111297607422,1253700,0.0,0.0,AMP
2013-11-01 00:00:00-04:00,78.31222369166782,78.79453018479298,78.00105840368333,78.61560821533203,1088600,0.0,0.0,AMP
2013-11-04 00:00:00-05:00,78.56892608733757,79.03567099590921,78.37444854751743,78.75562286376953,1237200,0.0,0.0,AMP
2013-11-05 00:00:00-05:00,78.5923024571262,79.16795460628687,78.23446431386488,78.77899932861328,891500,0.0,0.0,AMP
2013-11-06 00:00:00-05:00,79.20681599854353,79.9147171264038,79.16791811471111,79.51020050048828,1464700,0.0,0.0,AMP
2013-11-07 00:00:00-05:00,79.92459710438555,80.42500497714876,78.36082101066745,78.52501678466797,1497200,0.52,0.0,AMP
2013-11-08 00:00:00-05:00,78.50939490820714,80.70649878205137,78.39211048830322,80.62831115722656,1724000,0.0,0.0,AMP
2013-11-11 00:00:00-05:00,80.77689189511894,81.48059267606348,80.41722393271067,81.19129180908203,884600,0.0,0.0,AMP
2013-11-12 00:00:00-05:00,80.68305772274358,81.18346577076981,80.03408898487585,80.43285369873047,1124100,0.0,0.0,AMP
2013-11-13 00:00:00-05:00,79.8777135352834,81.48058101009057,79.82297562623035,81.44149017333984,1186700,0.0,0.0,AMP
2013-11-14 00:00:00-05:00,81.48058527559971,82.34066127848884,81.28511318560969,82.27029418945312,736000,0.0,0.0,AMP
2013-11-15 00:00:00-05:00,82.33283969911697,82.71596329267297,82.04353888297551,82.46575927734375,1083100,0.0,0.0,AMP
2013-11-18 00:00:00-05:00,82.8176030210737,83.0208956388532,82.04353531440134,82.29373931884766,826700,0.0,0.0,AMP
2013-11-19 00:00:00-05:00,82.29371257009507,82.91140481021401,82.1529724905068,82.2546157836914,1073300,0.0,0.0,AMP
2013-11-20 00:00:00-05:00,82.29374289830473,83.10690743945827,81.94971014022671,82.46575927734375,850500,0.0,0.0,AMP
2013-11-21 00:00:00-05:00,82.61431691907114,83.66986488344527,82.61431691907114,83.49784851074219,1248000,0.0,0.0,AMP
2013-11-22 00:00:00-05:00,83.49786226282723,84.2015630100874,83.27111391285811,84.11555480957031,1242800,0.0,0.0,AMP
2013-11-25 00:00:00-05:00,84.41267700717935,84.53778202352005,83.92790401686243,84.05300903320312,822400,0.0,0.0,AMP
2013-11-26 00:00:00-05:00,84.1311719767134,85.27272807154138,84.07644003947281,84.67849731445312,1398600,0.0,0.0,AMP
2013-11-27 00:00:00-05:00,84.83488170747722,85.20237016794468,84.4908489418763,84.85833740234375,646100,0.0,0.0,AMP
2013-11-29 00:00:00-05:00,85.06943755862184,85.31964154110406,84.62376152840872,84.63939666748047,330500,0.0,0.0,AMP
2013-12-02 00:00:00-05:00,84.68631056156131,85.66367082920128,84.51429420000329,84.62376403808594,941200,0.0,0.0,AMP
2013-12-03 00:00:00-05:00,84.02171018406663,84.42047485974774,83.28673332405322,83.58385467529297,1123700,0.0,0.0,AMP
2013-12-04 00:00:00-05:00,83.27893191384476,84.29538321509278,82.66905994002897,83.66987609863281,863100,0.0,0.0,AMP
2013-12-05 00:00:00-05:00,83.22418574290764,83.44311349451885,82.62994901329586,83.05998992919922,805700,0.0,0.0,AMP
2013-12-06 00:00:00-05:00,84.2328198363084,85.39783160373173,84.20154359193906,85.2179946899414,875600,0.0,0.0,AMP
2013-12-09 00:00:00-05:00,85.24927093431074,85.90606013539974,84.95215556080242,85.2179946899414,1281600,0.0,0.0,AMP
2013-12-10 00:00:00-05:00,84.85047954833239,84.85047954833239,83.98258939312656,84.58464050292969,1323500,0.0,0.0,AMP
2013-12-11 00:00:00-05:00,84.63159624972107,84.92871765077271,83.02872865619446,83.19292449951172,1161900,0.0,0.0,AMP
2013-12-12 00:00:00-05:00,83.07562832742995,83.88879284054559,82.96616444733112,83.28673553466797,1069000,0.0,0.0,AMP
2013-12-13 00:00:00-05:00,83.55255954907228,84.07642312373851,82.95050239522271,83.41181945800781,1121700,0.0,0.0,AMP
2013-12-16 00:00:00-05:00,84.06081058279827,85.37438313071317,83.9591612886694,85.22582244873047,1150800,0.0,0.0,AMP
2013-12-17 00:00:00-05:00,85.10853762964553,85.40565899226993,84.83487792617629,84.89743041992188,1193800,0.0,0.0,AMP
2013-12-18 00:00:00-05:00,85.31965199774689,87.4542036799889,84.29537428567632,87.43074798583984,1250700,0.0,0.0,AMP
2013-12-19 00:00:00-05:00,87.12579924012903,87.18053117355291,86.51592742045348,86.66448211669922,1269300,0.0,0.0,AMP
2013-12-20 00:00:00-05:00,86.9850875050153,88.09536763969098,86.78961539826246,87.42294311523438,1796200,0.0,0.0,AMP
2013-12-23 00:00:00-05:00,88.1657433203848,88.6896071503712,87.83734563762522,88.40812683105469,869300,0.0,0.0,AMP
2013-12-24 00:00:00-05:00,87.90771983970313,88.40812797712272,87.72788286906693,88.25956726074219,378700,0.0,0.0,AMP
2013-12-26 00:00:00-05:00,88.47067398018727,89.2525623830783,88.18919367791969,88.9867172241211,412400,0.0,0.0,AMP
2013-12-27 00:00:00-05:00,89.06490795058788,89.34638227839937,88.69741945868371,89.08836364746094,465000,0.0,0.0,AMP
2013-12-30 00:00:00-05:00,89.025833409131,89.3933219929366,88.65834482532537,88.8147201538086,492600,0.0,0.0,AMP
2013-12-31 00:00:00-05:00,88.93199038744358,90.19865182047107,88.93199038744358,89.95626831054688,686500,0.0,0.0,AMP
2014-01-02 00:00:00-05:00,89.58877596986858,89.76860696462546,88.68178254563932,89.04145050048828,783800,0.0,0.0,AMP
2014-01-03 00:00:00-05:00,89.02580688043886,89.79205411314453,88.67395951352998,89.05708312988281,980000,0.0,0.0,AMP
2014-01-06 00:00:00-05:00,89.56531492368066,90.48012288238816,88.17354861802129,88.82251739501953,2009300,0.0,0.0,AMP
2014-01-07 00:00:00-05:00,88.99452403497432,90.00316063477969,88.84596335246009,89.58094024658203,1571500,0.0,0.0,AMP
2014-01-08 00:00:00-05:00,89.94841924253942,91.26981220942704,89.72167094870267,90.54265594482422,1944300,0.0,0.0,AMP
2014-01-09 00:00:00-05:00,90.88667004652929,91.34016657108386,90.03441489052099,90.3158950805664,1924500,0.0,0.0,AMP
2014-01-10 00:00:00-05:00,90.47228646542418,90.57392978790284,89.42455909956571,89.96405792236328,1154200,0.0,0.0,AMP
2014-01-13 00:00:00-05:00,89.8624145098818,90.1751709949394,88.26736180488847,88.49411010742188,1202700,0.0,0.0,AMP
2014-01-14 00:00:00-05:00,88.83814254454661,89.36200622522355,88.44719843084732,89.29945373535156,1392400,0.0,0.0,AMP
2014-01-15 00:00:00-05:00,89.44024189881573,89.65135517420234,88.90073682320217,89.41678619384766,1238500,0.0,0.0,AMP
2014-01-16 00:00:00-05:00,89.36203338624104,89.41676534018102,88.79907273695238,88.86944580078125,991700,0.0,0.0,AMP
2014-01-17 00:00:00-05:00,88.7286854959862,89.33855740582217,88.35337649321487,88.6426773071289,1154900,0.0,0.0,AMP
2014-01-21 00:00:00-05:00,89.07274978521899,89.620075396126,88.50197443560094,89.24476623535156,1240300,0.0,0.0,AMP
2014-01-22 00:00:00-05:00,89.53404089004943,89.87806772399533,88.93980404547378,89.7373275756836,1008500,0.0,0.0,AMP
2014-01-23 00:00:00-05:00,89.22125496671458,89.22907551830565,86.81303809530438,86.97723388671875,1613000,0.0,0.0,AMP
2014-01-24 00:00:00-05:00,86.14844925108937,86.71140975617799,83.42747546493908,83.49784851074219,1529500,0.0,0.0,AMP
2014-01-27 00:00:00-05:00,83.57603399219222,83.95915756177165,81.4649381178016,82.03571319580078,2066700,0.0,0.0,AMP
2014-01-28 00:00:00-05:00,82.62992871035478,83.44309299177577,82.30935174902577,83.30235290527344,1721600,0.0,0.0,AMP
2014-01-29 00:00:00-05:00,82.08265945722974,82.98182648299252,81.96537498615842,82.11392974853516,1055400,0.0,0.0,AMP
2014-01-30 00:00:00-05:00,82.82543308363346,83.67768852104757,82.73160433419281,83.21637725830078,805100,0.0,0.0,AMP
2014-01-31 00:00:00-05:00,81.66823715706728,83.4744033326409,81.32421033365762,82.59868621826172,1628900,0.0,0.0,AMP
2014-02-03 00:00:00-05:00,82.60647279475658,82.85667672947544,79.19744045587956,79.33818054199219,1872100,0.0,0.0,AMP
2014-02-04 00:00:00-05:00,79.60404900849558,81.06618233385261,79.47112942400891,80.95671844482422,1323000,0.0,0.0,AMP
2014-02-05 00:00:00-05:00,83.13034560686307,85.0694307908344,80.58920918852411,80.87068939208984,2292800,0.0,0.0,AMP
2014-02-06 00:00:00-05:00,81.09746199247012,82.66905927292981,80.90981045557987,82.59868621826172,1292500,0.0,0.0,AMP
2014-02-07 00:00:00-05:00,82.9818026371118,84.21718757543218,82.41102752209945,84.13899993896484,1879200,0.0,0.0,AMP
2014-02-10 00:00:00-05:00,83.94351989309894,84.1155362561914,82.37974345092546,82.80196380615234,1555300,0.0,0.0,AMP
2014-02-11 00:00:00-05:00,82.55958691132922,83.88098011410149,82.37975593381661,83.82624816894531,1380000,0.0,0.0,AMP
