Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-02 00:00:00-05:00,50.71377090452259,51.25511722363536,50.494095872330654,50.556861877441406,4383200,0.0,0.0,BA
2010-03-03 00:00:00-05:00,50.66670497568301,50.97268180218895,50.25089062097989,50.5647087097168,4289400,0.0,0.0,BA
2010-03-04 00:00:00-05:00,51.06681759110112,51.62385838669886,50.87852556742746,51.42771911621094,7718700,0.0,0.0,BA
2010-03-05 00:00:00-05:00,51.82783991048367,53.381265596192385,51.804304155285834,53.29496383666992,8505600,0.0,0.0,BA
2010-03-08 00:00:00-05:00,53.357720919259286,53.357720919259286,52.66730695852099,52.75360870361328,5075600,0.0,0.0,BA
2010-03-09 00:00:00-05:00,53.01251993389978,53.61662623216754,52.83991642419605,53.185123443603516,7655900,0.0,0.0,BA
2010-03-10 00:00:00-05:00,53.45970301984459,55.29556915246634,53.3734012879093,54.92682647705078,10616500,0.0,0.0,BA
2010-03-11 00:00:00-05:00,54.981762346998586,55.25635613157538,54.252124013297056,54.973915100097656,7289500,0.0,0.0,BA
2010-03-12 00:00:00-05:00,55.29558108557791,55.30342234603242,54.33057332281702,54.78561782836914,5302100,0.0,0.0,BA
2010-03-15 00:00:00-04:00,54.42471788075777,54.73853587280419,53.75783968342284,54.4482536315918,7709000,0.0,0.0,BA
2010-03-16 00:00:00-04:00,54.322735302631706,54.3855013110978,53.585255653091174,53.91476821899414,7494400,0.0,0.0,BA
2010-03-17 00:00:00-04:00,54.110902308910305,54.51886935336327,53.57740325958231,54.43256759643555,6004300,0.0,0.0,BA
2010-03-18 00:00:00-04:00,54.409028651695195,55.648630191523125,54.28350263987577,55.601558685302734,7433700,0.0,0.0,BA
2010-03-19 00:00:00-04:00,55.483882904052734,57.508041798503854,55.483882904052734,55.483882904052734,17722500,0.0,0.0,BA
2010-03-22 00:00:00-04:00,56.22136028250505,56.99022282866233,56.10367552952726,56.41749954223633,9013600,0.0,0.0,BA
2010-03-23 00:00:00-04:00,56.91177453982057,56.98238180790435,56.10368165915055,56.62933349609375,4985400,0.0,0.0,BA
2010-03-24 00:00:00-04:00,56.8176284084598,57.42958203897157,56.31551230210674,56.739173889160156,7700000,0.0,0.0,BA
2010-03-25 00:00:00-04:00,57.23342737124433,57.61001734268057,56.48810065959691,56.87253189086914,5431000,0.0,0.0,BA
2010-03-26 00:00:00-04:00,57.005932596727334,57.26483193981889,56.76271577921551,56.95100784301758,4933700,0.0,0.0,BA
2010-03-29 00:00:00-04:00,57.33543887954736,58.47304437104233,57.2726728699721,58.143531799316406,9064200,0.0,0.0,BA
2010-03-30 00:00:00-04:00,57.931698814940724,58.198451366478174,57.03730411605528,57.6884880065918,4381300,0.0,0.0,BA
2010-03-31 00:00:00-04:00,57.20989318091176,57.31973067855711,56.44887195744425,56.96668243408203,5884600,0.0,0.0,BA
2010-04-01 00:00:00-04:00,57.460947887319676,57.6727816104458,56.72346844326203,57.264808654785156,4411000,0.0,0.0,BA
2010-04-05 00:00:00-04:00,57.26482380425508,57.31190130278993,55.66432652507679,56.51949691772461,9326300,0.0,0.0,BA
2010-04-06 00:00:00-04:00,56.36258810971425,57.41389790263585,56.30766934345171,56.77056121826172,5193800,0.0,0.0,BA
2010-04-07 00:00:00-04:00,56.61364778205811,56.89608285403159,56.07230142390866,56.56657028198242,6717200,0.0,0.0,BA
2010-04-08 00:00:00-04:00,56.40180976813492,56.84900707830765,55.86831069760466,56.707786560058594,3741500,0.0,0.0,BA
2010-04-09 00:00:00-04:00,56.69210092260005,57.00592497745641,56.33904661625065,56.817626953125,3345700,0.0,0.0,BA
2010-04-12 00:00:00-04:00,56.60579331809171,56.93530584813328,56.331199543057075,56.42534255981445,3666100,0.0,0.0,BA
2010-04-13 00:00:00-04:00,56.127205278858526,56.24489001924717,55.311265327377,55.85261154174805,5079300,0.0,0.0,BA
2010-04-14 00:00:00-04:00,55.57019321316498,56.29983171818986,55.55449871567796,56.25275421142578,3495900,0.0,0.0,BA
2010-04-15 00:00:00-04:00,55.97031312287771,56.96670421407374,55.97031312287771,56.55873107910156,2943700,0.0,0.0,BA
2010-04-16 00:00:00-04:00,56.566567198458145,56.566567198458145,54.82484943300443,55.53879928588867,8071300,0.0,0.0,BA
2010-04-19 00:00:00-04:00,55.13083377308515,55.92323824929167,55.044537984853505,55.67218017578125,4203100,0.0,0.0,BA
2010-04-20 00:00:00-04:00,56.12722450665119,56.47243160053205,55.6643326320658,56.02523422241211,4759600,0.0,0.0,BA
2010-04-21 00:00:00-04:00,56.103691821361025,58.567201160103494,56.103691821361025,58.182769775390625,12035700,0.0,0.0,BA
2010-04-22 00:00:00-04:00,58.41813232972374,59.626351217412825,57.80617863020389,59.30467987060547,9088900,0.0,0.0,BA
2010-04-23 00:00:00-04:00,58.87317552850583,59.375291679161585,58.48874416003116,58.943782806396484,5198200,0.0,0.0,BA
2010-04-26 00:00:00-04:00,58.512272631691104,59.06930747989376,58.167065576474165,58.323974609375,4023900,0.0,0.0,BA
2010-04-27 00:00:00-04:00,58.567179902329286,58.78685489957397,56.668553442492,56.86469268798828,6048300,0.0,0.0,BA
2010-04-28 00:00:00-04:00,57.23341977119486,57.264802763455066,55.97028276476691,56.77838134765625,5699500,0.0,0.0,BA
2010-04-29 00:00:00-04:00,57.272659141217,58.057216115754215,57.013753903052994,57.892459869384766,5202000,0.0,0.0,BA
2010-04-30 00:00:00-04:00,57.90032310693118,58.43382223639432,56.692104314155955,56.825477600097656,5600900,0.0,0.0,BA
2010-05-03 00:00:00-04:00,56.974548904814874,58.60642341434587,56.84901687332195,58.36321258544922,5407700,0.0,0.0,BA
2010-05-04 00:00:00-04:00,57.515900252869656,57.62573780843698,56.66858282216431,57.107933044433594,6229300,0.0,0.0,BA
2010-05-05 00:00:00-04:00,56.73704852309639,56.84752351607436,55.5849478674436,56.02684783935547,5509200,0.42,0.0,BA
2010-05-06 00:00:00-04:00,55.758542598802755,56.41349964170543,48.92484378655026,53.635833740234375,13769700,0.0,0.0,BA
2010-05-07 00:00:00-04:00,53.888339804893846,54.543302758634105,51.92345696410649,52.649436950683594,8926100,0.0,0.0,BA
2010-05-10 00:00:00-04:00,55.206172162636584,56.60290117739966,55.079917607991305,56.02684783935547,8841700,0.0,0.0,BA
2010-05-11 00:00:00-04:00,55.482344361774494,57.3446451881741,55.34819705303032,56.35825729370117,6550300,0.0,0.0,BA
2010-05-12 00:00:00-04:00,56.84750136242279,57.89701940714855,56.84750136242279,57.502464294433594,6330100,0.0,0.0,BA
2010-05-13 00:00:00-04:00,57.33676072787876,57.84179086854468,56.46873452945219,56.62656021118164,3952900,0.0,0.0,BA
2010-05-14 00:00:00-04:00,56.08996088847625,56.342475940595634,54.43283048266567,55.095680236816406,7952800,0.0,0.0,BA
2010-05-17 00:00:00-04:00,55.52180955910325,55.529702349014485,53.35964869689626,54.98521423339844,4813600,0.0,0.0,BA
2010-05-18 00:00:00-04:00,55.15092083871467,55.34030563341785,53.10712796060623,53.43855285644531,8881500,0.0,0.0,BA
2010-05-19 00:00:00-04:00,52.75203570081929,53.30441666287008,51.521025247827495,52.247005462646484,9974000,0.0,0.0,BA
2010-05-20 00:00:00-04:00,51.29216784522647,51.378970457060774,49.55612463919083,49.71394729614258,10899800,0.0,0.0,BA
2010-05-21 00:00:00-04:00,48.91695122811176,51.292172023472446,48.44348321868794,50.94496154785156,10882600,0.0,0.0,BA
2010-05-24 00:00:00-04:00,50.23476613198328,50.984421586992035,49.76130111314468,49.83232116699219,6160500,0.0,0.0,BA
2010-05-25 00:00:00-04:00,48.13572514491961,49.69027329729538,47.827972629726105,49.540340423583984,6903200,0.0,0.0,BA
2010-05-26 00:00:00-04:00,50.18742994095704,51.61572413505035,49.713964813487166,49.919132232666016,7386100,0.0,0.0,BA
2010-05-27 00:00:00-04:00,51.18169536698821,51.47366835006413,50.432039967826626,51.394752502441406,7443400,0.0,0.0,BA
2010-05-28 00:00:00-04:00,51.41053759937737,51.49734021460352,50.116394169977404,50.64509963989258,5775600,0.0,0.0,BA
2010-06-01 00:00:00-04:00,50.71611418315619,51.4499869718792,49.60347183792468,49.67449188232422,6318500,0.0,0.0,BA
2010-06-02 00:00:00-04:00,50.021702285722576,50.795033041859895,48.97218713419385,50.77135467529297,4587900,0.0,0.0,BA
2010-06-03 00:00:00-04:00,51.16590430704489,51.16590430704489,50.11638926884405,50.747676849365234,3775600,0.0,0.0,BA
2010-06-04 00:00:00-04:00,49.9112313886134,50.0374889286344,48.080495553200215,48.25410079956055,8228800,0.0,0.0,BA
2010-06-07 00:00:00-04:00,48.6802148360542,48.68810762502093,47.401856953190105,47.43342208862305,5918400,0.0,0.0,BA
2010-06-08 00:00:00-04:00,47.60703465133745,48.21464704575655,47.22036920830784,48.151519775390625,7191200,0.0,0.0,BA
2010-06-09 00:00:00-04:00,48.514500325122775,49.85598842174639,48.26987505125654,48.69599533081055,7726900,0.0,0.0,BA
2010-06-10 00:00:00-04:00,49.56402590339214,50.51095899681686,49.16157790883341,50.416263580322266,5682900,0.0,0.0,BA
2010-06-11 00:00:00-04:00,49.840203056280906,51.84454079493786,49.832313278310025,51.59202575683594,8461800,0.0,0.0,BA
2010-06-14 00:00:00-04:00,52.25487909481386,52.51528690914411,51.063320991414656,51.150123596191406,6000100,0.0,0.0,BA
2010-06-15 00:00:00-04:00,51.82088201135136,53.32019307636246,51.66306232890175,53.249176025390625,6400600,0.0,0.0,BA
2010-06-16 00:00:00-04:00,52.81515221692504,53.31228953477653,52.55474437500741,52.89406204223633,4451700,0.0,0.0,BA
2010-06-17 00:00:00-04:00,53.24916292899835,53.257049696876635,51.986581698187834,53.075557708740234,3637100,0.0,0.0,BA
2010-06-18 00:00:00-04:00,53.17026700904684,53.76999271634894,52.99666774417652,53.627952575683594,6213700,0.0,0.0,BA
2010-06-21 00:00:00-04:00,54.40915854477204,54.71691111276236,53.32018838268587,53.635833740234375,4109500,0.0,0.0,BA
2010-06-22 00:00:00-04:00,53.635825284946186,54.03038041457453,52.19964485391636,52.30222702026367,4188200,0.0,0.0,BA
2010-06-23 00:00:00-04:00,52.412707874811666,53.56480826056169,51.805095555778294,53.22549057006836,6098600,0.0,0.0,BA
2010-06-24 00:00:00-04:00,53.00454259835802,53.84889046125198,52.98087025030851,53.209712982177734,7768700,0.0,0.0,BA
2010-06-25 00:00:00-04:00,53.115012415325744,54.26711273193359,52.60998230449583,54.267112731933594,13325500,0.0,0.0,BA
2010-06-28 00:00:00-04:00,53.99882841518386,54.14876132744757,53.07557063220561,53.10713577270508,5517000,0.0,0.0,BA
2010-06-29 00:00:00-04:00,52.168086290900604,52.23910333336919,49.36674511979483,49.74551773071289,9210000,0.0,0.0,BA
2010-06-30 00:00:00-04:00,49.753395043888624,50.668762710145806,49.38251531520391,49.51666259765625,7102200,0.0,0.0,BA
2010-07-01 00:00:00-04:00,49.30360245194485,49.49299021490294,48.38034500934215,49.12999725341797,6465100,0.0,0.0,BA
2010-07-02 00:00:00-04:00,49.177349916682125,49.319390000701475,48.26987193658255,48.87748718261719,3561300,0.0,0.0,BA
2010-07-06 00:00:00-04:00,49.48510511177176,49.72973038311701,47.85953985574793,48.41980743408203,5444200,0.0,0.0,BA
2010-07-07 00:00:00-04:00,48.514503025146446,50.0059210763719,48.15940277242204,49.95068359375,4785100,0.0,0.0,BA
2010-07-08 00:00:00-04:00,50.5740882004189,51.20537899792335,50.1479708253863,51.079124450683594,4489200,0.0,0.0,BA
2010-07-09 00:00:00-04:00,51.449990465080305,51.449990465080305,50.510953278006504,51.02387619018555,3145000,0.0,0.0,BA
2010-07-12 00:00:00-04:00,50.93707313909189,51.27639081467757,50.51095284739589,50.77135467529297,2299500,0.0,0.0,BA
2010-07-13 00:00:00-04:00,51.410537086456486,51.57624952648022,50.64509913460844,50.842376708984375,6208300,0.0,0.0,BA
2010-07-14 00:00:00-04:00,50.73190816358032,51.599928396501355,50.542523353954806,51.09489822387695,3822500,0.0,0.0,BA
2010-07-15 00:00:00-04:00,51.805088837818865,51.90767100241083,49.99802565259082,50.79502868652344,8068800,0.0,0.0,BA
2010-07-16 00:00:00-04:00,50.47149346423295,50.708228959586016,48.67232296493759,48.84592819213867,7016400,0.0,0.0,BA
2010-07-19 00:00:00-04:00,49.49300133073143,49.99803146509121,48.9564060604199,49.85599136352539,5031500,0.0,0.0,BA
2010-07-20 00:00:00-04:00,49.130013730659506,50.50306719450578,48.79069901734641,50.40837478637695,5068600,0.0,0.0,BA
2010-07-21 00:00:00-04:00,50.81870693853438,51.14223904628014,49.45354340568322,49.85599136352539,4459500,0.0,0.0,BA
2010-07-22 00:00:00-04:00,50.518835036782505,52.957188814846766,50.518835036782505,52.55474090576172,7572300,0.0,0.0,BA
2010-07-23 00:00:00-04:00,52.467938805113874,53.79364426513114,52.36535664003182,53.6042594909668,5023400,0.0,0.0,BA
2010-07-26 00:00:00-04:00,53.777863587314535,54.44071329327928,53.65949584826846,54.330238342285156,5836600,0.0,0.0,BA
2010-07-27 00:00:00-04:00,54.64588377114886,55.04043888863008,53.975141275517444,54.148746490478516,5686800,0.0,0.0,BA
2010-07-28 00:00:00-04:00,53.35962973685071,53.659489422148155,52.79146947381757,53.122894287109375,5540700,0.0,0.0,BA
2010-07-29 00:00:00-04:00,53.54113992211702,54.07773523980719,52.62577498043062,53.044002532958984,4458600,0.0,0.0,BA
2010-07-30 00:00:00-04:00,52.56263599520133,53.95935853550663,52.45216103813463,53.76997375488281,6022000,0.0,0.0,BA
2010-08-02 00:00:00-04:00,54.45650018567889,55.182480172740675,54.05405227136778,54.99309539794922,5430800,0.0,0.0,BA
2010-08-03 00:00:00-04:00,54.69325015495006,55.23773835960559,54.39339031406905,54.87474822998047,3773400,0.0,0.0,BA
2010-08-04 00:00:00-04:00,55.11290204708989,55.51779542823737,54.906491039225,54.97793960571289,3860000,0.42,0.0,BA
2010-08-05 00:00:00-04:00,54.56510634923739,54.97793438276465,54.24754306197708,54.549224853515625,4312900,0.0,0.0,BA
2010-08-06 00:00:00-04:00,54.009371422085245,54.55716796491565,53.47745637566462,54.54128646850586,4498800,0.0,0.0,BA
2010-08-09 00:00:00-04:00,54.914418062615496,55.15259203168299,54.342805382466025,54.771514892578125,2904300,0.0,0.0,BA
2010-08-10 00:00:00-04:00,54.2157854109275,54.75564117502946,53.62035652656574,54.47777557373047,4126200,0.0,0.0,BA
2010-08-11 00:00:00-04:00,53.33456844703413,53.39808233680626,51.540340431587985,52.080196380615234,5230700,0.0,0.0,BA
2010-08-12 00:00:00-04:00,51.32596999715488,51.81818732170374,51.1592506397739,51.36566162109375,3847700,0.0,0.0,BA
2010-08-13 00:00:00-04:00,51.278341754549906,52.15957714505226,51.238650122726675,51.4768180847168,3665200,0.0,0.0,BA
2010-08-16 00:00:00-04:00,51.024283262104206,51.54826358836003,50.532065926911464,51.12749481201172,3033200,0.0,0.0,BA
2010-08-17 00:00:00-04:00,51.73086809738413,53.1202022607133,51.32597473096365,52.38980484008789,4303900,0.0,0.0,BA
2010-08-18 00:00:00-04:00,52.43745236068516,52.68356108831006,51.595908545711254,52.39775466918945,2812800,0.0,0.0,BA
2010-08-19 00:00:00-04:00,52.19133222132074,52.25484609839055,50.929025713895875,51.302162170410156,4200700,0.0,0.0,BA
2010-08-20 00:00:00-04:00,50.96870308740032,51.38947786252672,50.48442353849264,51.2862663269043,3865900,0.0,0.0,BA
2010-08-23 00:00:00-04:00,51.67528410581788,51.794371091563896,50.18274458124615,50.25419616699219,3887800,0.0,0.0,BA
2010-08-24 00:00:00-04:00,49.65876805159887,49.86518509290139,48.055079235935764,48.372642517089844,9981400,0.0,0.0,BA
2010-08-25 00:00:00-04:00,48.023330587072266,48.5155510010805,47.22148457721985,48.2376823425293,5143200,0.0,0.0,BA
2010-08-26 00:00:00-04:00,48.714019352755734,49.666706116244654,48.48378613778193,48.6822624206543,4883300,0.0,0.0,BA
2010-08-27 00:00:00-04:00,48.531431982157194,50.28596197356361,48.086843922564256,50.14305877685547,6851600,0.0,0.0,BA
2010-08-30 00:00:00-04:00,50.01604120168004,50.16688214043781,49.3015251159668,49.3015251159668,3279200,0.0,0.0,BA
2010-08-31 00:00:00-04:00,49.2221260175516,49.36502920633483,48.26943910183283,48.531429290771484,5309500,0.0,0.0,BA
2010-09-01 00:00:00-04:00,49.05541319304473,50.08748956106146,48.95220464769047,49.45236587524414,5688800,0.0,0.0,BA
2010-09-02 00:00:00-04:00,49.49204942178516,50.32564926147461,49.3809031802943,50.32564926147461,3465800,0.0,0.0,BA
2010-09-03 00:00:00-04:00,51.183080295587914,51.937287976087056,50.88139237777442,51.31804275512695,3471600,0.0,0.0,BA
2010-09-07 00:00:00-04:00,51.00841875500596,51.00841875500596,50.24627034558645,50.3494758605957,2529800,0.0,0.0,BA
2010-09-08 00:00:00-04:00,50.49237414912994,51.60384274268335,50.47649870875793,51.20689010620117,3747800,0.0,0.0,BA
2010-09-09 00:00:00-04:00,52.008739436424015,52.104004198749465,49.97634071808013,50.365352630615234,4190700,0.0,0.0,BA
2010-09-10 00:00:00-04:00,50.31770765921852,50.889317289705325,49.984265931969155,50.68290328979492,3210300,0.0,0.0,BA
2010-09-13 00:00:00-04:00,51.3894945158152,51.58797084769658,50.74642708174798,50.960784912109375,3119100,0.0,0.0,BA
2010-09-14 00:00:00-04:00,50.825800481576756,51.087790611274094,49.56349431360511,49.82548141479492,6025500,0.0,0.0,BA
2010-09-15 00:00:00-04:00,49.61114593328761,49.84931692912572,49.13480091310286,49.80168151855469,4928100,0.0,0.0,BA
2010-09-16 00:00:00-04:00,49.53174275035557,50.293890981768534,49.380901859297126,49.682586669921875,4676500,0.0,0.0,BA
2010-09-17 00:00:00-04:00,50.22244612871325,50.28596000409973,49.222126819442416,49.97633743286133,10702700,0.0,0.0,BA
2010-09-20 00:00:00-04:00,50.008084668111735,50.73053820366879,49.642886012510964,50.5876350402832,4169100,0.0,0.0,BA
2010-09-21 00:00:00-04:00,50.65115212412602,51.206886380468376,50.325651107033906,50.99253463745117,5361200,0.0,0.0,BA
2010-09-22 00:00:00-04:00,51.11160847297452,51.492685588413515,50.51618267280671,50.73053741455078,3635500,0.0,0.0,BA
2010-09-23 00:00:00-04:00,50.26213260604255,50.40503576528478,49.66670378536912,49.738155364990234,3656800,0.0,0.0,BA
2010-09-24 00:00:00-04:00,50.428850425855565,51.46886715814896,50.27800955277031,51.2862663269043,4626900,0.0,0.0,BA
2010-09-27 00:00:00-04:00,51.294223273869925,51.36567184539111,50.65115887360317,50.72261047363281,2762400,0.0,0.0,BA
2010-09-28 00:00:00-04:00,50.69085178321103,51.341853881659944,49.96839808720024,51.2227668762207,3561500,0.0,0.0,BA
2010-09-29 00:00:00-04:00,51.37360580191662,52.60416130955656,51.15925405867787,52.37392807006836,5874700,0.0,0.0,BA
2010-09-30 00:00:00-04:00,53.26309455396121,53.96173497488366,52.43743851344221,52.82645034790039,8214300,0.0,0.0,BA
2010-10-01 00:00:00-04:00,53.6203622263359,53.96968248053879,52.92966246653014,53.05669021606445,4483000,0.0,0.0,BA
2010-10-04 00:00:00-04:00,52.850276025644604,53.8982307882259,52.28660398471996,52.65974044799805,4073700,0.0,0.0,BA
2010-10-05 00:00:00-04:00,53.20753823864407,54.76359818193976,53.20753823864407,54.461910247802734,7517800,0.0,0.0,BA
2010-10-06 00:00:00-04:00,54.46984585415979,55.089091050148376,54.311067208989364,54.44602966308594,4718400,0.0,0.0,BA
2010-10-07 00:00:00-04:00,54.755647165809236,54.890609607346924,53.82677945826189,54.35075378417969,5501400,0.0,0.0,BA
2010-10-08 00:00:00-04:00,54.35870069851784,55.34314164406683,54.10465122685949,54.96207046508789,3335700,0.0,0.0,BA
2010-10-11 00:00:00-04:00,55.184366116365815,55.77185441710781,54.96207357322114,55.56543731689453,3469400,0.0,0.0,BA
2010-10-12 00:00:00-04:00,55.70039923604524,56.04971345228832,54.7080176024813,55.74803161621094,4381600,0.0,0.0,BA
2010-10-13 00:00:00-04:00,56.15291410475905,57.29613340565656,56.09734098636136,56.74040222167969,6038900,0.0,0.0,BA
2010-10-14 00:00:00-04:00,56.946815610638104,57.1611673230127,56.24817524464486,56.65306854248047,3841500,0.0,0.0,BA
2010-10-15 00:00:00-04:00,57.042095294723545,57.08179298301819,55.61306937136888,55.660701751708984,5641300,0.0,0.0,BA
2010-10-18 00:00:00-04:00,55.724194000828476,56.40695278676906,55.597166293204886,55.755950927734375,4818500,0.0,0.0,BA
2010-10-19 00:00:00-04:00,55.23197700002652,55.541599501299714,54.263411818806716,54.819149017333984,4493400,0.0,0.0,BA
2010-10-20 00:00:00-04:00,55.57335711959568,57.11353495515507,55.23197768358041,56.65306854248047,8067700,0.0,0.0,BA
2010-10-21 00:00:00-04:00,56.85156270872941,57.06591448855913,56.02590041628011,56.76423263549805,4622700,0.0,0.0,BA
2010-10-22 00:00:00-04:00,56.66894943727313,56.86742573181571,56.057645115168924,56.57368469238281,3062400,0.0,0.0,BA
2010-10-25 00:00:00-04:00,56.90712986532513,57.550191194304546,56.7404104858496,56.89125442504883,4802900,0.0,0.0,BA
2010-10-26 00:00:00-04:00,56.446653572098676,56.88330381671816,56.1529125502778,56.605438232421875,3544500,0.0,0.0,BA
2010-10-27 00:00:00-04:00,56.26406715225966,56.45460271597077,55.343134156459314,56.256126403808594,3808200,0.0,0.0,BA
2010-10-28 00:00:00-04:00,56.60544532218636,56.994457188924436,55.85123171947157,56.58162307739258,4119800,0.0,0.0,BA
2010-10-29 00:00:00-04:00,56.48634468147713,56.73245330508375,55.859158974433555,56.081451416015625,3192300,0.0,0.0,BA
2010-11-01 00:00:00-04:00,56.13704735576929,57.07385592413513,55.50192670110833,55.95445251464844,3321400,0.0,0.0,BA
2010-11-02 00:00:00-04:00,56.248190606754186,56.35140217465446,54.620688337968936,55.398712158203125,6339800,0.0,0.0,BA
2010-11-03 00:00:00-04:00,55.63831786357894,55.694227497030504,54.34440136895163,55.0632438659668,4670800,0.42,0.0,BA
2010-11-04 00:00:00-04:00,55.90988258054665,57.17184996413688,55.73416483173109,56.58878707885742,5758100,0.0,0.0,BA
2010-11-05 00:00:00-04:00,56.58878609980893,57.22775861286626,56.30923791048141,56.92424392700195,3625800,0.0,0.0,BA
2010-11-08 00:00:00-05:00,55.95780952214544,56.23736384065274,55.71021053641023,56.07761764526367,4171600,0.0,0.0,BA
2010-11-09 00:00:00-05:00,56.125536287848966,56.34918095275006,54.97539419397066,55.31085205078125,4587500,0.0,0.0,BA
2010-11-10 00:00:00-05:00,54.06485655126213,54.06485655126213,53.34601400971133,53.56965255737305,10494700,0.0,0.0,BA
