Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-07-20 00:00:00-04:00,3.0347727609419186,3.1156217019028194,3.0176094562345073,3.110201835632324,9454000,0.0,0.0,TSCO
2010-07-21 00:00:00-04:00,3.1278168020236583,3.1278168020236583,3.01218919039734,3.038386106491089,14692000,0.0,0.0,TSCO
2010-07-22 00:00:00-04:00,3.092586639849369,3.105233353279919,3.0460645242500357,3.0916831493377686,15678000,0.0,0.0,TSCO
2010-07-23 00:00:00-04:00,3.0713578106613406,3.151303466225199,3.0410957279253257,3.1485934257507324,13658000,0.0,0.0,TSCO
2010-07-26 00:00:00-04:00,3.1391084499429516,3.1779520796308933,3.1061365392324847,3.1684670448303223,12564000,0.0,0.0,TSCO
2010-07-27 00:00:00-04:00,3.1793078252265308,3.184276270056604,3.089425472880571,3.1178805828094482,8312000,0.0,0.0,TSCO
2010-07-28 00:00:00-04:00,3.118783458228853,3.1345918495152674,3.059614631077046,3.076777935028076,5238000,0.0,0.0,TSCO
2010-07-29 00:00:00-04:00,3.135947041866205,3.149948884181916,3.0740683838663814,3.1341404914855957,10830000,0.0,0.0,TSCO
2010-07-30 00:00:00-04:00,3.0957479151011404,3.158981689393232,3.0772294849358586,3.1395599842071533,5410000,0.0,0.0,TSCO
2010-08-02 00:00:00-04:00,3.1716284613208825,3.195115335292246,3.13368832525006,3.1842753887176514,9404000,0.0,0.0,TSCO
2010-08-03 00:00:00-04:00,3.1802105342274376,3.182017299854801,3.0867148820049115,3.127816915512085,6372000,0.0,0.0,TSCO
2010-08-04 00:00:00-04:00,3.145432607561678,3.171629313687108,3.1210422366243855,3.155369281768799,3810000,0.0,0.0,TSCO
2010-08-05 00:00:00-04:00,3.143174052263221,3.17795251799597,3.0912318494135533,3.173435926437378,4276000,0.0,0.0,TSCO
2010-08-06 00:00:00-04:00,3.1336894665193347,3.183373057670279,3.1061374140967044,3.1797597408294678,4690000,0.0,0.0,TSCO
2010-08-09 00:00:00-04:00,3.1896954542534552,3.26964111519637,3.189243816706183,3.252929449081421,12586000,0.0,0.0,TSCO
2010-08-10 00:00:00-04:00,3.2402824744809773,3.243444368012945,3.1865337304082786,3.212730646133423,6536000,0.0,0.0,TSCO
2010-08-11 00:00:00-04:00,3.1165248042382268,3.1165248042382268,3.039740826387534,3.079939365386963,11408000,0.0,0.0,TSCO
2010-08-12 00:00:00-04:00,3.0459946870993595,3.1342516685526505,3.0265328081828917,3.118863105773926,7436000,0.007,0.0,TSCO
2010-08-13 00:00:00-04:00,3.117053272487312,3.125652688477463,3.082655608526707,3.102570056915283,4966000,0.0,0.0,TSCO
2010-08-16 00:00:00-04:00,3.091254829666542,3.153713571487305,3.0776769642973165,3.1333465576171875,5818000,0.0,0.0,TSCO
2010-08-17 00:00:00-04:00,3.1681962009749878,3.1840371129186664,3.1369669437408447,3.1369669437408447,8654000,0.0,0.0,TSCO
2010-08-18 00:00:00-04:00,3.1319891716201047,3.222961569332713,3.1179585222901873,3.1831328868865967,6048000,0.0,0.0,TSCO
2010-08-19 00:00:00-04:00,3.1736285977659904,3.2225092673213265,3.1419465464291094,3.170912981033325,7530000,0.0,0.0,TSCO
2010-08-20 00:00:00-04:00,3.1537134510511144,3.2125514409142233,3.127462638972476,3.204404592514038,4968000,0.0,0.0,TSCO
2010-08-23 00:00:00-04:00,3.212552138220042,3.2501179897057,3.2080260384098733,3.214362621307373,7700000,0.0,0.0,TSCO
2010-08-24 00:00:00-04:00,3.1894696501594786,3.1894696501594786,3.112075109552356,3.1143381595611572,8314000,0.0,0.0,TSCO
2010-08-25 00:00:00-04:00,3.0962333030249356,3.118410582464321,3.0564044112330064,3.077676773071289,17032000,0.0,0.0,TSCO
2010-08-26 00:00:00-04:00,3.0812971346506233,3.097138046541677,3.0283429517082245,3.0355844497680664,13874000,0.0,0.0,TSCO
2010-08-27 00:00:00-04:00,3.070887601988673,3.119768475036924,3.0029978482367494,3.106642961502075,10514000,0.0,0.0,TSCO
2010-08-30 00:00:00-04:00,3.08627614199002,3.1414933839968486,3.078582075886494,3.0903496742248535,5736000,0.0,0.0,TSCO
2010-08-31 00:00:00-04:00,3.0731509862917563,3.1215790820969054,3.0564047214730192,3.0767717361450195,11420000,0.0,0.0,TSCO
2010-09-01 00:00:00-04:00,3.0989482224438305,3.1971622980863583,3.089896242856252,3.178605556488037,8244000,0.0,0.0,TSCO
2010-09-02 00:00:00-04:00,3.1745336178754875,3.2492125358122776,3.1691023846043915,3.232013702392578,11372000,0.0,0.0,TSCO
2010-09-03 00:00:00-04:00,3.303976564767913,3.3257012777308437,3.222508513478453,3.2867777347564697,9376000,0.0,2.0,TSCO
2010-09-07 00:00:00-04:00,3.2596219726506757,3.3483313121544422,3.2596219726506757,3.3184597492218018,9592000,0.0,0.0,TSCO
2010-09-08 00:00:00-04:00,3.317554666976246,3.385444642639643,3.3066924176251753,3.3709614276885986,12046000,0.0,0.0,TSCO
2010-09-09 00:00:00-04:00,3.3944969254519712,3.3944969254519712,3.3193654435713498,3.324796676635742,6696000,0.0,0.0,TSCO
2010-09-10 00:00:00-04:00,3.3266063587059698,3.3510466873809404,3.3211751265968066,3.3329427242279053,5870000,0.0,0.0,TSCO
2010-09-13 00:00:00-04:00,3.3709607969360906,3.3917803740670385,3.353761968911342,3.362813949584961,6671000,0.0,0.0,TSCO
2010-09-14 00:00:00-04:00,3.370960762077952,3.4397558576493146,3.35647754998668,3.4162206649780273,6616000,0.0,0.0,TSCO
2010-09-15 00:00:00-04:00,3.4171268768875174,3.456050424790896,3.3818240789670893,3.4533348083496094,5754000,0.0,0.0,TSCO
2010-09-16 00:00:00-04:00,3.433419686671879,3.465101728398784,3.399022244852278,3.4144105911254883,4610000,0.0,0.0,TSCO
2010-09-17 00:00:00-04:00,3.4135057473431694,3.4714386075565264,3.391781032671303,3.4116954803466797,9289000,0.0,0.0,TSCO
2010-09-20 00:00:00-04:00,3.4307046135032824,3.5058360900267305,3.408979898611074,3.5004050731658936,6227000,0.0,0.0,TSCO
2010-09-21 00:00:00-04:00,3.4931635567854427,3.5429495714087476,3.4850167073053457,3.4958791732788086,5847000,0.0,0.0,TSCO
2010-09-22 00:00:00-04:00,3.4777751428546035,3.503120608568674,3.4279891291524422,3.4388515949249268,5341000,0.0,0.0,TSCO
2010-09-23 00:00:00-04:00,3.4044540995348793,3.485016815836839,3.3954021162138606,3.4370412826538086,3306000,0.0,0.0,TSCO
2010-09-24 00:00:00-04:00,3.487732590679093,3.5176041585755806,3.4678183559589786,3.493163824081421,5795000,0.0,0.0,TSCO
2010-09-27 00:00:00-04:00,3.4985950744809418,3.4985950744809418,3.464197406643295,3.4714391231536865,3600000,0.0,0.0,TSCO
2010-09-28 00:00:00-04:00,3.5067419013974854,3.591830505162713,3.4641973836985565,3.5845890045166016,8546000,0.0,0.0,TSCO
2010-09-29 00:00:00-04:00,3.5212240011333513,3.587303482871623,3.5212240011333513,3.5501902103424072,4346000,0.0,0.0,TSCO
2010-09-30 00:00:00-04:00,3.5601481395191863,3.6162703007038064,3.533897325910474,3.590019702911377,7586000,0.0,0.0,TSCO
2010-10-01 00:00:00-04:00,3.6117442485128772,3.6144598646775514,3.5148878474828886,3.5483803749084473,6547000,0.0,0.0,TSCO
2010-10-04 00:00:00-04:00,3.548380804395479,3.548380804395479,3.476870073641548,3.4958791732788086,4411000,0.0,0.0,TSCO
2010-10-05 00:00:00-04:00,3.536613034662664,3.5936405466462817,3.4994997549169513,3.523940086364746,7907000,0.0,0.0,TSCO
2010-10-06 00:00:00-04:00,3.5239399717312643,3.541138802863306,3.4904476587694813,3.5348024368286133,3879000,0.0,0.0,TSCO
2010-10-07 00:00:00-04:00,3.5565271800637017,3.5574325293733478,3.494973786189383,3.5320868492126465,8393000,0.0,0.0,TSCO
2010-10-08 00:00:00-04:00,3.5465699646702618,3.5791571434960257,3.4786799907985637,3.492258071899414,8895000,0.0,0.0,TSCO
2010-10-11 00:00:00-04:00,3.486826392994526,3.548379993076397,3.4786795453771644,3.5185084342956543,4669000,0.0,0.0,TSCO
2010-10-12 00:00:00-04:00,3.5194144118554753,3.631659175453739,3.5013104455739876,3.6180810928344727,12333000,0.0,0.0,TSCO
2010-10-13 00:00:00-04:00,3.6253222177633133,3.6687716434283564,3.592735040606398,3.5999765396118164,7389000,0.0,0.0,TSCO
2010-10-14 00:00:00-04:00,3.5954504978158286,3.6370898731134,3.5773465341992865,3.594545364379883,4465000,0.0,0.0,TSCO
2010-10-15 00:00:00-04:00,3.6325632056276653,3.6515722997043025,3.5818720722737303,3.5882084369659424,5637000,0.0,0.0,TSCO
2010-10-18 00:00:00-04:00,3.592735457177988,3.597261340627077,3.4940685650291057,3.499499797821045,8379000,0.0,0.0,TSCO
2010-10-19 00:00:00-04:00,3.46148179371367,3.4868274778032773,3.4126011244344285,3.456955909729004,12069000,0.0,0.0,TSCO
2010-10-20 00:00:00-04:00,3.4714387764260857,3.4967842421401567,3.4198424956393736,3.4388515949249268,9634000,0.0,0.0,TSCO
2010-10-21 00:00:00-04:00,3.5212243324093104,3.530276314104295,3.3492364643883343,3.392685890197754,24504000,0.0,0.0,TSCO
2010-10-22 00:00:00-04:00,3.4044540651182102,3.4705337800915643,3.3917813317601575,3.4687232971191406,7719000,0.0,0.0,TSCO
