Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-15 00:00:00-04:00,141.81138780865973,141.8572566306244,140.37447960937195,140.84071350097656,7838700,0.0,0.0,GS
2010-04-16 00:00:00-04:00,140.34388087374506,142.47633179018993,118.88950919682912,122.82573699951172,102043700,0.0,0.0,GS
2010-04-19 00:00:00-04:00,118.92769034070548,125.14157755505285,118.46909562809367,124.82821655273438,54299200,0.0,0.0,GS
2010-04-20 00:00:00-04:00,127.21290578303791,127.41927461006124,120.7620693276299,122.2754135131836,42196600,0.0,0.0,GS
2010-04-21 00:00:00-04:00,123.56712549749751,124.69067239783384,119.9977665790164,121.47289276123047,30371000,0.0,0.0,GS
2010-04-22 00:00:00-04:00,120.70855527562121,123.81933047255428,119.45507610030228,121.5645980834961,24823000,0.0,0.0,GS
2010-04-23 00:00:00-04:00,122.4359017972365,122.8409887409013,119.99772950373259,120.30345153808594,14916000,0.0,0.0,GS
2010-04-26 00:00:00-04:00,119.78373692052153,119.9901057342528,115.80929165773351,116.19908905029297,30940700,0.0,0.0,GS
2010-04-27 00:00:00-04:00,114.83862253279757,119.37866711324715,114.76218617224778,116.97106170654297,34516800,0.0,0.0,GS
2010-04-28 00:00:00-04:00,119.73785199870954,120.49451803594157,118.23214722986125,120.00535583496094,21226100,0.0,0.0,GS
2010-04-29 00:00:00-04:00,121.94674066647352,123.09321579966652,121.0219122608433,122.47412109375,18464300,0.0,0.0,GS
2010-04-30 00:00:00-04:00,116.09972616236904,116.55832094257282,109.52660817559641,110.97880554199219,73187900,0.0,0.0,GS
2010-05-03 00:00:00-04:00,112.99659686915291,115.14432528633999,112.00298266185536,114.26536560058594,28282700,0.0,0.0,GS
2010-05-04 00:00:00-04:00,113.90619154419294,116.44373024981036,112.98901323540595,114.22720336914062,30313400,0.0,0.0,GS
2010-05-05 00:00:00-04:00,113.19532866329814,115.57999347196179,112.50743650980326,113.26411437988281,18355200,0.0,0.0,GS
2010-05-06 00:00:00-04:00,112.72147008242567,113.60044164701776,106.28592221701696,108.77760314941406,22984700,0.0,0.0,GS
2010-05-07 00:00:00-04:00,111.11641296527515,112.01066248613559,108.15085917255514,109.2896957397461,21268500,0.0,0.0,GS
2010-05-10 00:00:00-04:00,113.9520043751542,114.57109920115147,107.92154447138208,109.93170166015625,23098200,0.0,0.0,GS
2010-05-11 00:00:00-04:00,108.8387291209713,111.20811633329915,108.18906671036929,108.51007843017578,15497900,0.0,0.0,GS
2010-05-12 00:00:00-04:00,110.24505982520135,112.851371258995,108.74699376031671,112.50743103027344,15457000,0.0,0.0,GS
2010-05-13 00:00:00-04:00,113.3940543276562,113.462840048781,110.38264391343472,110.55843353271484,11517900,0.0,0.0,GS
2010-05-14 00:00:00-04:00,109.61070476884836,110.17629188997428,108.45657862428757,109.4731216430664,10977400,0.0,0.0,GS
2010-05-17 00:00:00-04:00,109.65659386757746,110.29097856767444,105.88086488721166,109.02220916748047,16330100,0.0,0.0,GS
2010-05-18 00:00:00-04:00,109.82470773441007,109.87056488678935,104.40570319396268,104.98657989501953,18025300,0.0,0.0,GS
2010-05-19 00:00:00-04:00,105.4375145763186,107.10373149159688,104.02353530142165,107.08080291748047,18079900,0.0,0.0,GS
2010-05-20 00:00:00-04:00,105.6286029514478,106.61457837405625,103.756028706927,104.02354431152344,16279200,0.0,0.0,GS
2010-05-21 00:00:00-04:00,104.77258652840419,109.64128258680944,104.13820195369367,107.47826385498047,25553400,0.0,0.0,GS
2010-05-24 00:00:00-04:00,108.53300057735355,109.25909930504406,104.33689656778137,104.47447967529297,16556800,0.0,0.0,GS
2010-05-25 00:00:00-04:00,102.97642557625176,109.44255249209388,102.57133850149121,108.96102905273438,21490900,0.0,0.0,GS
2010-05-26 00:00:00-04:00,110.28325110650151,111.43737678329366,106.76740129694066,107.23363494873047,17073900,0.0,0.0,GS
2010-05-27 00:00:00-04:00,109.5170119146878,111.14142395906363,108.068840807981,111.0647964477539,12910200,0.35,0.0,GS
2010-05-28 00:00:00-04:00,110.65867872861371,111.71607741928828,109.64726355242857,110.53607940673828,10683700,0.0,0.0,GS
2010-06-01 00:00:00-04:00,110.53609449639441,112.17582265224982,108.57455184547015,108.69715118408203,9455200,0.0,0.0,GS
2010-06-02 00:00:00-04:00,108.8044269557257,111.10311203225513,108.14547009945193,110.97285461425781,7668400,0.0,0.0,GS
2010-06-03 00:00:00-04:00,111.03414978892101,111.29466461436438,109.1875367128876,110.36752319335938,7454900,0.0,0.0,GS
2010-06-04 00:00:00-04:00,108.93463388940988,111.76967516492378,108.58217555504564,108.99593353271484,14900400,0.0,0.0,GS
2010-06-07 00:00:00-04:00,109.01895495324852,109.77752513309608,105.62456940287072,106.26052856445312,12238600,0.0,0.0,GS
2010-06-08 00:00:00-04:00,106.61300139953406,107.02675952245166,103.47913057009332,105.57093048095703,14587000,0.0,0.0,GS
2010-06-09 00:00:00-04:00,106.1915814076111,106.82755232427107,104.3756240075628,104.82003784179688,8950600,0.0,0.0,GS
2010-06-10 00:00:00-04:00,105.43301537814224,105.5632727819623,100.60577490448536,102.49835968017578,21931000,0.0,0.0,GS
2010-06-11 00:00:00-04:00,102.1612202539102,104.24536215733012,101.90836351286485,103.93120574951172,9241800,0.0,0.0,GS
2010-06-14 00:00:00-04:00,105.05757058559954,105.05757058559954,102.21485823434801,102.24551391601562,10951400,0.0,0.0,GS
2010-06-15 00:00:00-04:00,103.1573223551333,105.27976638127927,102.13823728759246,104.89665222167969,10649300,0.0,0.0,GS
2010-06-16 00:00:00-04:00,104.2530433833361,105.93874367294201,103.9848704348298,105.01927185058594,7077700,0.0,0.0,GS
2010-06-17 00:00:00-04:00,104.9349705304155,106.03068315411937,103.60939875434848,105.2184829711914,8104300,0.0,0.0,GS
2010-06-18 00:00:00-04:00,105.60162560786469,107.05745519320033,105.37175470183277,105.87745666503906,10154900,0.0,0.0,GS
2010-06-21 00:00:00-04:00,107.00377800787882,107.3868921599897,105.21080658201183,105.54029083251953,8691000,0.0,0.0,GS
2010-06-22 00:00:00-04:00,105.38703504776602,105.54794813483115,103.1266639051818,103.2799072265625,9002200,0.0,0.0,GS
2010-06-23 00:00:00-04:00,102.59796366881228,104.49821825187264,101.70147796977014,103.49446105957031,8232200,0.0,0.0,GS
2010-06-24 00:00:00-04:00,102.78185479336375,104.19171193725747,101.99264064804743,103.42548370361328,9967900,0.0,0.0,GS
2010-06-25 00:00:00-04:00,104.96563095999319,107.96157506791026,103.77030485505018,107.01145935058594,14332300,0.0,0.0,GS
2010-06-28 00:00:00-04:00,107.56313109964478,107.56313109964478,104.6131475062364,104.71276092529297,9908100,0.0,0.0,GS
2010-06-29 00:00:00-04:00,103.42551468728091,104.09214140062205,102.03864303958765,102.49071502685547,10338100,0.0,0.0,GS
2010-06-30 00:00:00-04:00,102.42939554300385,102.90446504869792,100.39123711069223,100.58279418945312,9139800,0.0,0.0,GS
2010-07-01 00:00:00-04:00,100.90462040443713,102.48304904617443,99.22657832881934,100.48319244384766,11645300,0.0,0.0,GS
2010-07-02 00:00:00-04:00,101.22640125312134,101.43328612707423,99.37213053516115,100.43718719482422,6566400,0.0,0.0,GS
2010-07-06 00:00:00-04:00,102.4753729979051,102.97341669652003,100.42954492082775,101.34134674072266,7820100,0.0,0.0,GS
2010-07-07 00:00:00-04:00,101.47930618089256,104.30669126588887,101.19580537229724,104.07682037353516,9300400,0.0,0.0,GS
2010-07-08 00:00:00-04:00,104.9119836509061,105.10354073725928,102.33745594265064,103.79329681396484,9895700,0.0,0.0,GS
2010-07-09 00:00:00-04:00,103.71666262352801,106.12261900551509,103.12666356187465,105.78547668457031,6919900,0.0,0.0,GS
2010-07-12 00:00:00-04:00,105.4406910204271,105.9770485642646,104.2300487404981,105.16484832763672,4728900,0.0,0.0,GS
2010-07-13 00:00:00-04:00,106.12261674578389,108.19143076277372,105.82378818434887,107.46351623535156,8983900,0.0,0.0,GS
2010-07-14 00:00:00-04:00,106.72793364020443,106.95780446613011,105.47131970908868,106.55170440673828,6068500,0.0,0.0,GS
2010-07-15 00:00:00-04:00,107.28729762834911,112.06089701021463,105.6015975843166,111.27168273925781,21621900,0.0,0.0,GS
2010-07-16 00:00:00-04:00,116.06062401578815,116.46672415810724,111.90766722841973,111.9996109008789,29604600,0.0,0.0,GS
2010-07-19 00:00:00-04:00,113.14892100204679,113.17190691354479,110.41349230835168,111.6241226196289,10875900,0.0,0.0,GS
2010-07-20 00:00:00-04:00,108.9423715547767,114.72739954799027,108.45965551010421,114.0990982055664,20571400,0.0,0.0,GS
2010-07-21 00:00:00-04:00,114.9725558377899,115.67748445290792,112.52828575209882,112.62789916992188,11337000,0.0,0.0,GS
2010-07-22 00:00:00-04:00,114.07604626021556,114.84227438030469,110.45944859805789,112.29073333740234,13307300,0.0,0.0,GS
2010-07-23 00:00:00-04:00,112.36737223423422,113.71594148551881,110.77362770552351,112.92672729492188,7306900,0.0,0.0,GS
2010-07-26 00:00:00-04:00,112.93434224916827,114.16796977277068,111.26397085377594,113.55498504638672,6089000,0.0,0.0,GS
2010-07-27 00:00:00-04:00,114.2369678604864,114.67372357835123,112.63555361174605,112.81178283691406,7151200,0.0,0.0,GS
2010-07-28 00:00:00-04:00,112.63558263645137,113.8998549077242,112.46701144138588,112.78882598876953,4845600,0.0,0.0,GS
2010-07-29 00:00:00-04:00,113.60872728821359,117.34791521826995,113.11834141090841,116.91117095947266,15657700,0.0,0.0,GS
2010-07-30 00:00:00-04:00,115.96866876632944,117.54709734180379,115.54724082343165,115.56256866455078,8792400,0.0,0.0,GS
2010-08-02 00:00:00-04:00,117.09498342763781,117.7232843876592,116.16784228566017,117.03368377685547,6523100,0.0,0.0,GS
2010-08-03 00:00:00-04:00,116.55866239607207,117.96853156111526,116.01464677042867,117.37853240966797,5648500,0.0,0.0,GS
2010-08-04 00:00:00-04:00,117.70798827483429,120.48940075865671,117.23293046788221,119.84577178955078,12283700,0.0,0.0,GS
2010-08-05 00:00:00-04:00,119.24815104131672,119.70022307246253,118.30568152208372,119.47035217285156,5680200,0.0,0.0,GS
2010-08-06 00:00:00-04:00,118.41293459256917,119.57760506179906,117.82294712865031,118.9033203125,8082600,0.0,0.0,GS
2010-08-09 00:00:00-04:00,119.47799956732281,119.68488452764818,118.451256224805,119.0718994140625,4209800,0.0,0.0,GS
2010-08-10 00:00:00-04:00,118.01448647463549,118.5891577017535,117.37084581455912,117.92253112792969,5861700,0.0,0.0,GS
2010-08-11 00:00:00-04:00,116.25218146076735,116.46672449159861,114.09908138524891,114.3595962524414,7734400,0.0,0.0,GS
2010-08-12 00:00:00-04:00,113.25619445179603,115.38630802681988,113.25619445179603,114.48982238769531,4949300,0.0,0.0,GS
2010-08-13 00:00:00-04:00,114.45915734020377,115.27901532766244,113.46305847167969,113.46305847167969,4218700,0.0,0.0,GS
2010-08-16 00:00:00-04:00,113.07995715809223,114.30591524137061,112.63554340695025,113.2178726196289,3760100,0.0,0.0,GS
2010-08-17 00:00:00-04:00,113.92282432194392,114.7733382495716,113.50906616145433,113.85386657714844,4391600,0.0,0.0,GS
2010-08-18 00:00:00-04:00,113.81552228050751,114.88824868691037,113.1948793604577,114.32123565673828,4460600,0.0,0.0,GS
2010-08-19 00:00:00-04:00,113.91519857377077,114.6737690569341,112.08391278365725,112.67391204833984,5290900,0.0,0.0,GS
2010-08-20 00:00:00-04:00,112.9727007606553,114.1450291070711,112.82711551512254,113.58568572998047,5276800,0.0,0.0,GS
2010-08-23 00:00:00-04:00,113.49372739222595,113.78489787561352,112.32906884210671,112.43634033203125,3729200,0.0,0.0,GS
2010-08-24 00:00:00-04:00,110.9498828491437,111.4785823548494,110.19898223538989,110.298583984375,6372300,0.0,0.0,GS
2010-08-25 00:00:00-04:00,109.42506690778266,111.35596559020017,109.37909507824929,110.85791015625,5638400,0.0,0.0,GS
2010-08-26 00:00:00-04:00,111.05715034716314,111.22572153684601,108.5439220358959,108.65885162353516,6818100,0.0,0.0,GS
2010-08-27 00:00:00-04:00,108.13778958732865,108.6051892569107,105.93104863038857,107.08039093017578,11252000,0.0,0.0,GS
2010-08-30 00:00:00-04:00,106.64254302709072,107.62577664443162,104.96796558060531,104.97565460205078,6205800,0.35,0.0,GS
2010-08-31 00:00:00-04:00,104.66072189911034,106.01266535323084,104.3073667816661,105.18305969238281,7064100,0.0,0.0,GS
2010-09-01 00:00:00-04:00,106.7808237558644,107.80246749896838,105.85136623902056,107.34158325195312,6897700,0.0,0.0,GS
2010-09-02 00:00:00-04:00,107.48753259563479,107.65652701869745,106.35067061227252,107.372314453125,4992000,0.0,0.0,GS
2010-09-03 00:00:00-04:00,108.7857071204169,113.67884443864367,108.56294814725052,113.14112854003906,13588500,0.0,0.0,GS
2010-09-07 00:00:00-04:00,112.26542624598298,112.33456884393262,110.72912202519048,111.54337310791016,6211300,0.0,0.0,GS
2010-09-08 00:00:00-04:00,111.67398325635011,114.96167410765854,111.65861692870651,113.33318328857422,8310300,0.0,0.0,GS
2010-09-09 00:00:00-04:00,115.06150428728876,115.74515922538667,114.07059318056741,114.56221008300781,6729800,0.0,0.0,GS
2010-09-10 00:00:00-04:00,114.80800129138584,115.79891219870132,114.30869546651114,115.52237701416016,4417200,0.0,0.0,GS
2010-09-13 00:00:00-04:00,117.00494072411776,118.83313486469538,116.98957439926892,118.57964324951172,7653600,0.0,0.0,GS
2010-09-14 00:00:00-04:00,117.94208930536703,118.10340643240046,116.9358117503228,117.166259765625,5688200,0.0,0.0,GS
2010-09-15 00:00:00-04:00,116.50563036195875,117.37364600627565,115.73747824375154,117.18928527832031,5698200,0.0,0.0,GS
2010-09-16 00:00:00-04:00,116.97421622867792,117.12784432466091,116.11388951431518,116.93580627441406,4388600,0.0,0.0,GS
2010-09-17 00:00:00-04:00,116.84361682317663,117.12015204902137,115.65297871964867,115.97560119628906,4835600,0.0,0.0,GS
2010-09-20 00:00:00-04:00,115.97560582608062,117.06638044904822,115.13832281367942,116.68230438232422,5640500,0.0,0.0,GS
2010-09-21 00:00:00-04:00,116.84361856119178,118.73327791941749,116.06010012279857,116.29822540283203,6876000,0.0,0.0,GS
2010-09-22 00:00:00-04:00,115.18439804115617,115.64529396153637,113.4483786203884,113.74028015136719,8986100,0.0,0.0,GS
2010-09-23 00:00:00-04:00,112.42673007165097,112.81848338211121,110.59852451403056,111.31291198730469,9152400,0.0,0.0,GS
2010-09-24 00:00:00-04:00,112.34222724862524,113.37923711165554,112.01192752282789,113.1334228515625,5623700,0.0,0.0,GS
2010-09-27 00:00:00-04:00,112.92606765599857,114.0014879300948,111.98124359005246,112.15023803710938,5205900,0.0,0.0,GS
2010-09-28 00:00:00-04:00,112.54195280831274,112.6802262724933,110.65998262697663,111.38972473144531,5504800,0.0,0.0,GS
2010-09-29 00:00:00-04:00,111.39741937995416,111.39741937995416,109.4923937574763,110.9365234375,6944900,0.0,0.0,GS
2010-09-30 00:00:00-04:00,111.57413181206297,112.90303213109051,110.844389404323,111.0594711303711,6854400,0.0,0.0,GS
2010-10-01 00:00:00-04:00,111.53565957473455,114.07056332619707,111.2437698072567,113.45603942871094,7439800,0.0,0.0,GS
2010-10-04 00:00:00-04:00,113.4560469944436,114.04752731080991,111.15159101600099,112.58804321289062,5866700,0.0,0.0,GS
2010-10-05 00:00:00-04:00,113.34850126167348,115.43787552907408,112.20396234357086,114.89249420166016,8724700,0.0,0.0,GS
2010-10-06 00:00:00-04:00,115.030774294544,117.01260807289167,114.5545237543843,115.86805725097656,6330600,0.0,0.0,GS
2010-10-07 00:00:00-04:00,116.84360674846407,117.03564475760157,115.24584910591167,116.07545471191406,4471500,0.0,0.0,GS
2010-10-08 00:00:00-04:00,116.10623377077388,117.83457671839683,115.69911392524209,117.26615142822266,5225100,0.0,0.0,GS
2010-10-11 00:00:00-04:00,117.27378267799273,117.59640516165544,116.198374399117,116.91275024414062,4454400,0.0,0.0,GS
2010-10-12 00:00:00-04:00,116.22139928771759,119.40922538128288,115.99862864517712,119.2248764038086,6378000,0.0,0.0,GS
2010-10-13 00:00:00-04:00,120.06219819279433,120.36177709938931,118.59502459233572,118.85619354248047,5626200,0.0,0.0,GS
2010-10-14 00:00:00-04:00,118.4721123494053,118.51819960674379,115.64531783596749,116.4441909790039,6891100,0.0,0.0,GS
2010-10-15 00:00:00-04:00,117.28918866972012,117.28918866972012,115.72984027744,115.75288391113281,6901500,0.0,0.0,GS
2010-10-18 00:00:00-04:00,115.93720986373042,118.58734442073816,115.87576800018405,118.06499481201172,6972300,0.0,0.0,GS
2010-10-19 00:00:00-04:00,119.17115219966334,122.67392495474385,118.37995623617253,120.38483428955078,14491200,0.0,0.0,GS
2010-10-20 00:00:00-04:00,119.99304133876494,123.09637057860827,118.9560313443703,122.59707641601562,10631200,0.0,0.0,GS
2010-10-21 00:00:00-04:00,122.58172748780255,124.05657828127417,121.44486553220254,122.36664581298828,6350900,0.0,0.0,GS
2010-10-22 00:00:00-04:00,122.81981455653845,122.88894541883558,120.98393186876939,121.18364715576172,4051700,0.0,0.0,GS
2010-10-25 00:00:00-04:00,122.41273587946178,122.48186676486671,120.03914837864609,120.89947509765625,5728300,0.0,0.0,GS
2010-10-26 00:00:00-04:00,120.38481976353695,121.92880154343997,120.23886896284041,121.59081268310547,4068500,0.0,0.0,GS
2010-10-27 00:00:00-04:00,120.74586043930198,123.35757353901016,120.59990962871072,123.01958465576172,6570900,0.0,0.0,GS
2010-10-28 00:00:00-04:00,123.5649371019655,125.81561694355709,123.24231465305492,125.39314270019531,9918800,0.0,0.0,GS
2010-10-29 00:00:00-04:00,124.555830133884,125.66965980363004,123.63405016673919,123.77232360839844,4536600,0.0,0.0,GS
2010-11-01 00:00:00-04:00,124.26393381904379,125.17803643830533,123.03488611362081,124.11030578613281,4514400,0.0,0.0,GS
2010-11-02 00:00:00-04:00,124.48670026487048,125.20876495655529,124.28698498207038,125.07050323486328,3332400,0.0,0.0,GS
2010-11-03 00:00:00-04:00,125.34705772558387,125.34705772558387,123.34219193805286,124.9245834350586,4462800,0.0,0.0,GS
2010-11-04 00:00:00-04:00,125.68498343578287,127.82044432659377,124.97060794660595,127.8127670288086,8162600,0.0,0.0,GS
2010-11-05 00:00:00-04:00,127.50560650332967,131.49230715737215,127.45183021536783,131.40782165527344,11989300,0.0,0.0,GS
2010-11-08 00:00:00-05:00,130.5474427915553,131.82257804900985,129.8945205605,129.97132873535156,5516100,0.0,0.0,GS
2010-11-09 00:00:00-05:00,130.8163626608834,131.2388488464032,127.51330483010524,127.935791015625,7343900,0.0,0.0,GS
2010-11-10 00:00:00-05:00,127.7513572846929,129.54883015219997,127.182932305999,128.45037841796875,6328100,0.0,0.0,GS
2010-11-11 00:00:00-05:00,127.35198034947084,129.73325746127335,127.35198034947084,128.82684326171875,3931500,0.0,0.0,GS
