Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-10-12 00:00:00-04:00,11.203806272243627,11.441829473047475,11.156872516235497,11.254093170166016,7544200,0.0,0.0,MPC
2011-10-13 00:00:00-04:00,11.173633096575875,11.361368077402512,11.00601184721001,11.321139335632324,6341200,0.0,0.0,MPC
2011-10-14 00:00:00-04:00,11.542400987731455,12.135780448983024,11.51558097014211,12.115665435791016,6739600,0.0,0.0,MPC
2011-10-17 00:00:00-04:00,12.082136788586899,12.229642988909939,11.683197501389817,11.713369369506836,4717600,0.0,0.0,MPC
2011-10-18 00:00:00-04:00,11.64967749653183,12.249761910471118,11.455236222310678,12.132426261901855,4533600,0.0,0.0,MPC
2011-10-19 00:00:00-04:00,12.132428332821993,12.424090293938367,11.884349543396473,11.934635162353516,6033800,0.0,0.0,MPC
2011-10-20 00:00:00-04:00,11.934634753134455,12.289992330951362,11.83071037687727,12.233001708984375,4675400,0.0,0.0,MPC
2011-10-21 00:00:00-04:00,12.37044700374382,12.631935707355657,12.236349511259128,12.521305084228516,6436200,0.0,0.0,MPC
2011-10-24 00:00:00-04:00,12.588355613097042,12.89677937794807,11.914518751118749,12.01844310760498,6574200,0.0,0.0,MPC
2011-10-25 00:00:00-04:00,11.616154618534779,11.616154618534779,10.529968217265122,11.052947044372559,18550600,0.0,0.0,MPC
2011-10-26 00:00:00-04:00,11.337903222849398,11.716727671921397,11.130053194717812,11.642973899841309,7477000,0.0,0.0,MPC
2011-10-27 00:00:00-04:00,11.824008083392467,12.645352808352264,11.824008083392467,12.514608383178711,7724200,0.0,0.0,MPC
2011-10-28 00:00:00-04:00,12.464319598947776,12.611825878167345,12.155895751135418,12.511253356933594,7260000,0.0,0.0,MPC
2011-10-31 00:00:00-04:00,12.407323928830868,12.407323928830868,11.874288321299632,12.035205841064453,6581200,0.0,0.0,MPC
2011-11-01 00:00:00-04:00,11.901110039816961,12.779445126931426,11.495466877777895,12.068731307983398,13188600,0.0,0.0,MPC
2011-11-02 00:00:00-04:00,12.370454508263416,12.883375362310447,12.320167598363055,12.849851608276367,9171400,0.0,0.0,MPC
2011-11-03 00:00:00-04:00,13.07446354522414,13.258846749707454,12.772744644179271,12.96383285522461,7802600,0.0,0.0,MPC
2011-11-04 00:00:00-04:00,12.806264113309853,12.980590371638733,12.568242238588159,12.947065353393555,5657600,0.0,0.0,MPC
2011-11-07 00:00:00-05:00,12.782799195810338,13.09122173776445,12.782799195810338,13.047639846801758,4111000,0.0,0.0,MPC
2011-11-08 00:00:00-05:00,13.084513077740045,13.221962438055701,12.645346264434389,12.776090621948242,5019200,0.0,0.0,MPC
2011-11-09 00:00:00-05:00,12.41067886352539,13.071107070132076,12.24976259935271,12.41067886352539,6974000,0.0,0.0,MPC
2011-11-10 00:00:00-05:00,12.635291076835195,12.702339841690767,12.068731635445682,12.638644218444824,6920800,0.0,0.0,MPC
2011-11-11 00:00:00-05:00,12.829729658655097,13.134800259440688,12.618526541542442,12.662108421325684,8037200,0.0,0.0,MPC
2011-11-14 00:00:00-05:00,12.699234692199504,12.699234692199504,11.936537463440152,12.388755798339844,8146400,0.125,0.0,MPC
2011-11-15 00:00:00-05:00,12.321257498139992,12.594613728021805,12.230140042215801,12.47987174987793,5613800,0.0,0.0,MPC
2011-11-16 00:00:00-05:00,11.723926360411667,11.8319186654264,10.866736312908623,11.015225410461426,24769400,0.0,0.0,MPC
2011-11-17 00:00:00-05:00,11.042225512026334,11.24808627152147,10.542760073311666,10.671001434326172,15642000,0.0,0.0,MPC
2011-11-18 00:00:00-05:00,10.748620763192525,11.119844838488426,10.667626524821872,11.075972557067871,6335800,0.0,0.0,MPC
2011-11-21 00:00:00-05:00,10.910609364164825,11.241335982687014,10.563007900797388,11.082721710205078,6564600,0.0,0.0,MPC
2011-11-22 00:00:00-05:00,11.16708946654079,11.322328236777883,10.87685967769854,11.312204360961914,6095600,0.0,0.0,MPC
2011-11-23 00:00:00-05:00,11.129968283341972,11.281832876686845,10.964605616320831,11.079347610473633,8240200,0.0,0.0,MPC
2011-11-25 00:00:00-05:00,11.01522574360795,11.042224464363098,10.86336115778489,10.890359878540039,2732200,0.0,0.0,MPC
2011-11-28 00:00:00-05:00,11.345953664065084,11.538315065952977,11.025350898461925,11.23121166229248,7631000,0.0,0.0,MPC
2011-11-29 00:00:00-05:00,11.308830936345599,11.342579340826052,11.062473376803274,11.19408893585205,7627400,0.0,0.0,MPC
2011-11-30 00:00:00-05:00,11.511318731150284,11.653058183003644,10.951108030613897,11.268335342407227,12317400,0.0,0.0,MPC
2011-12-01 00:00:00-05:00,11.447194096454057,11.585560598629163,11.258208215180279,11.457319259643555,5997200,0.0,0.0,MPC
2011-12-02 00:00:00-05:00,11.615936431887091,11.734053937819938,11.180592878206129,11.241338729858398,7471200,0.0,0.0,MPC
2011-12-05 00:00:00-05:00,11.484319947911656,11.963537041411579,11.426949585503213,11.609187126159668,9112200,0.0,0.0,MPC
2011-12-06 00:00:00-05:00,11.666560391788943,11.737430135001217,11.47419892457251,11.690183639526367,5930600,0.0,0.0,MPC
2011-12-07 00:00:00-05:00,11.629434482817263,11.676680964906827,11.41007563206285,11.64293384552002,8031400,0.0,0.0,MPC
2011-12-08 00:00:00-05:00,11.585563719163144,11.666557322275908,11.302083533528245,11.480945587158203,9874800,0.0,0.0,MPC
2011-12-09 00:00:00-05:00,11.484318785723735,11.781298308513525,11.406699386418335,11.771174430847168,6378600,0.0,0.0,MPC
2011-12-12 00:00:00-05:00,11.615932920860837,11.673304557800293,11.440446388430342,11.673304557800293,10916400,0.0,0.0,MPC
2011-12-13 00:00:00-05:00,11.511315409631743,11.774546479902941,11.288581130009247,11.457319259643555,7383400,0.0,0.0,MPC
2011-12-14 00:00:00-05:00,11.362823493587163,11.420195119329392,10.809362709281167,11.028722763061523,7003800,0.0,0.0,MPC
2011-12-15 00:00:00-05:00,11.140093075114475,11.227837641749202,10.910610355336802,10.978104591369629,3495800,0.0,0.0,MPC
2011-12-16 00:00:00-05:00,11.086096475224746,11.221087516689302,10.728372403872642,10.78574275970459,8456800,0.0,0.0,MPC
2011-12-19 00:00:00-05:00,10.799239138697745,11.075969538637304,10.704745564507608,10.778990745544434,6274600,0.0,0.0,MPC
2011-12-20 00:00:00-05:00,11.025351322528927,11.123219769322514,10.7351221101337,10.866738319396973,6291000,0.0,0.0,MPC
2011-12-21 00:00:00-05:00,10.816115616268043,11.086096410244707,10.79924205802637,11.025350570678711,4308800,0.0,0.0,MPC
2011-12-22 00:00:00-05:00,11.113097344440249,11.275085853056225,11.025352764333535,11.241338729858398,3693000,0.0,0.0,MPC
2011-12-23 00:00:00-05:00,11.24471349435308,11.33245807888516,11.20759088454107,11.315583229064941,1841000,0.0,0.0,MPC
2011-12-27 00:00:00-05:00,11.322332597576755,11.467447547888934,11.26833642681201,11.356081008911133,1539800,0.0,0.0,MPC
2011-12-28 00:00:00-05:00,11.335828359956238,11.420197430427073,11.048974035303338,11.183963775634766,3285000,0.0,0.0,MPC
2011-12-29 00:00:00-05:00,11.254834902007133,11.258210386177804,11.089472224004565,11.23121166229248,2127000,0.0,0.0,MPC
2011-12-30 00:00:00-05:00,11.248087031943543,11.305457391815121,11.140093418745739,11.234587669372559,2165600,0.0,0.0,MPC
2012-01-03 00:00:00-05:00,11.659806331893197,11.794797371754262,11.258209983729975,11.275083541870117,5043200,0.0,0.0,MPC
2012-01-04 00:00:00-05:00,11.237962064140005,11.437073159771513,11.207589141505704,11.393200874328613,5791400,0.0,0.0,MPC
2012-01-05 00:00:00-05:00,11.15696790641037,11.180591146463932,10.461766204829763,10.772244453430176,12392000,0.0,0.0,MPC
2012-01-06 00:00:00-05:00,10.789114325645087,10.809362718245447,10.505634254500878,10.684496879577637,7554600,0.0,0.0,MPC
2012-01-09 00:00:00-05:00,10.674376152372673,10.69800003642856,10.205284254479741,10.448266983032227,9679000,0.0,0.0,MPC
2012-01-10 00:00:00-05:00,10.633879508419666,10.758745393260257,10.451641976574436,10.74187183380127,6008800,0.0,0.0,MPC
2012-01-11 00:00:00-05:00,10.6541292123505,11.163719267017564,10.485391022370452,11.099597930908203,11263400,0.0,0.0,MPC
2012-01-12 00:00:00-05:00,11.119843519168747,11.248084864137427,10.967978937938707,11.015225410461426,5585800,0.0,0.0,MPC
2012-01-13 00:00:00-05:00,10.96797809546006,11.237958837258978,10.910607751052044,11.14684009552002,6199600,0.0,0.0,MPC
2012-01-17 00:00:00-05:00,11.281830921341067,11.4573187224166,11.116466995610566,11.318953514099121,4440600,0.0,0.0,MPC
2012-01-18 00:00:00-05:00,11.285208020623061,12.098525925067968,11.204214422286576,11.966910362243652,7981200,0.0,0.0,MPC
2012-01-19 00:00:00-05:00,12.037777311500095,12.179518007014886,11.838667558354349,12.098523139953613,6292800,0.0,0.0,MPC
2012-01-20 00:00:00-05:00,12.574368781554826,12.749856645673137,12.405630599214547,12.54399585723877,9676800,0.0,0.0,MPC
2012-01-23 00:00:00-05:00,12.543994919712585,12.827475096352025,12.489998756894122,12.780228614807129,5406600,0.0,0.0,MPC
2012-01-24 00:00:00-05:00,12.648611105204056,13.175074577331543,12.527119435684646,13.175074577331543,7422000,0.0,0.0,MPC
2012-01-25 00:00:00-05:00,13.080578804016113,13.11095171782621,12.80384838368845,13.080578804016113,10327400,0.0,0.0,MPC
2012-01-26 00:00:00-05:00,13.154826832562613,13.158202316698393,12.604740069100382,12.658736228942871,6187600,0.0,0.0,MPC
2012-01-27 00:00:00-05:00,12.621616289844928,12.844350634377715,12.557494957980703,12.665487289428711,6156600,0.0,0.0,MPC
2012-01-30 00:00:00-05:00,12.479874807310095,12.702609138583934,12.452877369740268,12.648612976074219,3700400,0.0,0.0,MPC
2012-01-31 00:00:00-05:00,13.07721089371507,13.07721089371507,12.581120158820791,12.898348808288574,10394400,0.0,0.0,MPC
2012-02-01 00:00:00-05:00,14.07276284148865,14.67347028083831,13.72516135548868,14.133508682250977,22295000,0.0,0.0,MPC
2012-02-02 00:00:00-05:00,13.988394303588644,14.508108166984874,13.839903892692549,14.362993240356445,7455400,0.0,0.0,MPC
2012-02-03 00:00:00-05:00,14.548610424059753,14.943457265067714,14.511487807410349,14.842214584350586,10732600,0.0,0.0,MPC
2012-02-06 00:00:00-05:00,14.919822445864607,15.199928308916475,14.767957898870796,14.990692138671875,10961600,0.0,0.0,MPC
2012-02-07 00:00:00-05:00,14.950198934960145,15.183058391896697,14.57897554219527,14.8219575881958,11722200,0.0,0.0,MPC
2012-02-08 00:00:00-05:00,14.89958151459051,15.328175350437439,14.88608215148837,15.169562339782715,15936400,0.0,0.0,MPC
2012-02-09 00:00:00-05:00,15.105438983409336,15.267428744175342,14.791587201271314,15.132437705993652,7108000,0.0,0.0,MPC
2012-02-10 00:00:00-05:00,14.973820808128435,15.10881182268049,14.778085253134654,14.875953674316406,7004800,0.0,0.0,MPC
2012-02-13 00:00:00-05:00,14.91983484837986,15.058200153467553,14.55536091998546,14.673477172851562,8935200,0.0,0.0,MPC
2012-02-14 00:00:00-05:00,14.629344523604582,15.15885260609033,14.619162099169344,14.941618919372559,1749600,0.125,0.0,MPC
2012-02-15 00:00:00-05:00,15.073990785121433,15.277646977444418,14.74814035947886,14.83299732208252,8360600,0.0,0.0,MPC
2012-02-16 00:00:00-05:00,14.805844375726373,15.101147575812709,14.785479530765011,14.965375900268555,6863600,0.0,0.0,MPC
2012-02-17 00:00:00-05:00,15.03665730125529,15.10454314739757,14.683651937167298,14.744749069213867,7105000,0.0,0.0,MPC
2012-02-21 00:00:00-05:00,14.75833038477755,14.951804255614798,14.690444520754006,14.870342254638672,6473600,0.0,0.0,MPC
2012-02-22 00:00:00-05:00,14.894094410086442,15.077384464898685,14.758322752256012,14.771900177001953,7642400,0.0,0.0,MPC
2012-02-23 00:00:00-05:00,14.731174833530954,15.050236668242459,14.69723125867974,14.829607963562012,5967200,0.0,0.0,MPC
2012-02-24 00:00:00-05:00,14.890704714496948,14.934830713243354,14.52412317938475,14.547883033752441,5858400,0.0,0.0,MPC
2012-02-27 00:00:00-05:00,14.466418802845148,14.642921491446877,14.317070971635163,14.463025093078613,9289800,0.0,0.0,MPC
2012-02-28 00:00:00-05:00,14.439267099269221,14.456238239916598,14.021770824231611,14.143963813781738,15318400,0.0,0.0,MPC
2012-02-29 00:00:00-05:00,14.154140399099523,14.405316261622202,14.065888440515808,14.103225708007812,10255600,0.0,0.0,MPC
2012-03-01 00:00:00-05:00,14.110026232960704,14.534311364562399,14.110026232960704,14.50036907196045,10728800,0.0,0.0,MPC
2012-03-02 00:00:00-05:00,14.435873109724945,14.632741980565106,14.24579424939941,14.317073822021484,5396600,0.0,0.0,MPC
2012-03-05 00:00:00-05:00,14.347618574288822,14.55466981613001,14.154144760230775,14.510543823242188,4690800,0.0,0.0,MPC
2012-03-06 00:00:00-05:00,14.344226972285501,14.500364839196882,14.184696689845849,14.252582550048828,5533200,0.0,0.0,MPC
2012-03-07 00:00:00-05:00,14.194877123675827,14.683652917878565,14.194877123675827,14.442659378051758,5973600,0.0,0.0,MPC
2012-03-08 00:00:00-05:00,14.629347786841313,14.877131391765467,14.442662626601985,14.812639236450195,11870200,0.0,0.0,MPC
2012-03-09 00:00:00-05:00,14.822813178168975,14.934824987083037,14.642916836983373,14.900882720947266,5795400,0.0,0.0,MPC
2012-03-12 00:00:00-04:00,14.84997268152139,14.897492386931882,14.612372859654077,14.86015510559082,6024400,0.0,0.0,MPC
2012-03-13 00:00:00-04:00,14.904282128131873,15.043447544200106,14.809242710762822,14.948408126831055,8265600,0.0,0.0,MPC
2012-03-14 00:00:00-04:00,14.972170340974994,15.060421057467824,14.829609897637155,14.904284477233887,5444800,0.0,0.0,MPC
2012-03-15 00:00:00-04:00,14.948402411463126,15.077384058630617,14.765111066775274,14.900882720947266,5544400,0.0,0.0,MPC
2012-03-16 00:00:00-04:00,15.016294372376244,15.07060279726595,14.802454382891467,14.999321937561035,7662200,0.0,0.0,MPC
2012-03-19 00:00:00-04:00,14.972174048407997,15.257293710870295,14.965385330871339,15.121521949768066,3862800,0.0,0.0,MPC
2012-03-20 00:00:00-04:00,15.046842554667993,15.046842554667993,14.822818851102364,14.863551139831543,4488800,0.0,0.0,MPC
2012-03-21 00:00:00-04:00,14.856758583212468,14.94161555389921,14.680255928806291,14.826210021972656,5243400,0.0,0.0,MPC
2012-03-22 00:00:00-04:00,14.646312166474042,14.832997224004806,14.568242621958127,14.720985412597656,6900000,0.0,0.0,MPC
2012-03-23 00:00:00-04:00,14.683654335947391,15.057025903317978,14.663289485148198,14.934831619262695,4814800,0.0,0.0,MPC
2012-03-26 00:00:00-04:00,15.192787741158025,15.393050194724884,15.08417094886559,15.34553050994873,8456000,0.0,0.0,MPC
2012-03-27 00:00:00-04:00,15.376087749050633,15.406636320064454,14.924649193863099,14.934831619262695,6284800,0.0,0.0,MPC
2012-03-28 00:00:00-04:00,14.849968463725304,14.907670576816251,14.642917267689329,14.785477638244629,7307800,0.0,0.0,MPC
2012-03-29 00:00:00-04:00,14.649709767444227,14.758326604131417,14.561459073191445,14.676864624023438,5025000,0.0,0.0,MPC
2012-03-30 00:00:00-04:00,14.775298183810804,14.93143602417954,14.687047486919665,14.717596054077148,7078400,0.0,0.0,MPC
2012-04-02 00:00:00-04:00,14.727777931382,14.82960605318801,14.598794953193153,14.744749069213867,9149800,0.0,0.0,MPC
2012-04-03 00:00:00-04:00,14.754928480758817,14.78547703786489,14.259362854947586,14.391740798950195,12358200,0.0,0.0,MPC
2012-04-04 00:00:00-04:00,14.29331251712409,14.479997648103494,14.174511946635384,14.45623779296875,7821400,0.0,0.0,MPC
2012-04-05 00:00:00-04:00,14.347617163268014,14.571639520399193,14.18469193033758,14.300097465515137,5284800,0.0,0.0,MPC
2012-04-09 00:00:00-04:00,14.123598026036776,14.520728129064741,14.123598026036776,14.412111282348633,5659000,0.0,0.0,MPC
2012-04-10 00:00:00-04:00,14.374774111265031,14.469814823998316,14.18130027060846,14.198272705078125,7827800,0.0,0.0,MPC
2012-04-11 00:00:00-04:00,14.354402826994566,14.364585247259951,14.031946138842114,14.089648246765137,6066800,0.0,0.0,MPC
2012-04-12 00:00:00-04:00,14.059111073760773,14.463031335503338,13.991226490611318,14.174516677856445,12313400,0.0,0.0,MPC
2012-04-13 00:00:00-04:00,14.154143263644778,14.306886073017942,14.076075004368414,14.126988410949707,5088600,0.0,0.0,MPC
2012-04-16 00:00:00-04:00,13.841873674233948,13.970856679098464,13.566937817978243,13.580513954162598,11498000,0.0,0.0,MPC
2012-04-17 00:00:00-04:00,13.655186732347346,13.865631705876465,13.573724746704102,13.573724746704102,7423000,0.0,0.0,MPC
2012-04-18 00:00:00-04:00,13.509232093038067,13.573724231942704,13.383644114625417,13.529598236083984,6830800,0.0,0.0,MPC
2012-04-19 00:00:00-04:00,13.570330704801838,13.729862272326345,13.434560287491948,13.488868713378906,4941600,0.0,0.0,MPC
2012-04-20 00:00:00-04:00,13.526202311527681,13.648396571862495,13.465105181360274,13.543174743652344,5271400,0.0,0.0,MPC
2012-04-23 00:00:00-04:00,13.308968595408622,13.641607805703915,13.291997458163769,13.577116966247559,4998800,0.0,0.0,MPC
2012-04-24 00:00:00-04:00,13.604271293717416,13.71288812164686,13.539779161949186,13.665367126464844,3121800,0.0,0.0,MPC
2012-04-25 00:00:00-04:00,13.767199987636669,13.838479556060438,13.478685414069194,13.614457130432129,3938400,0.0,0.0,MPC
2012-04-26 00:00:00-04:00,13.57711609648284,13.838475736717898,13.556749956204827,13.797744750976562,3327400,0.0,0.0,MPC
2012-04-27 00:00:00-04:00,13.923337456926257,14.137177470863463,13.913155030724766,14.014983177185059,5680200,0.0,0.0,MPC
2012-04-30 00:00:00-04:00,14.072681484640267,14.25257916568257,14.021768072689063,14.12359619140625,6763600,0.0,0.0,MPC
