Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-05 00:00:00-05:00,14.88908243934267,14.91266964444904,14.594249123712123,14.82421875,1390500,0.0,0.0,ES
2010-02-08 00:00:00-05:00,14.800630639052407,14.812424239987594,14.600143921952997,14.611937522888184,975600,0.0,0.0,ES
2010-02-09 00:00:00-05:00,14.723974506847506,14.883184757799468,14.659111946040978,14.765252113342285,926500,0.0,0.0,ES
2010-02-10 00:00:00-05:00,14.765255189981938,14.824220962147352,14.552974811146411,14.735771179199219,1044200,0.0,0.0,ES
2010-02-11 00:00:00-05:00,14.741661267427908,14.871387481689455,14.60603825369545,14.871387481689453,1050600,0.0,0.0,ES
2010-02-12 00:00:00-05:00,14.806531609493671,14.865497381376796,14.682701014199097,14.818324089050293,1187300,0.0,0.0,ES
2010-02-16 00:00:00-05:00,14.942154752648205,15.207505226135252,14.924464346182399,15.207505226135254,957800,0.0,0.0,ES
2010-02-17 00:00:00-05:00,15.28416016930138,15.349023863066252,15.201607195200575,15.242883682250977,1177000,0.0,0.0,ES
2010-02-18 00:00:00-05:00,15.231093490763616,15.484650396243062,15.231093490763616,15.41388988494873,1946700,0.0,0.0,ES
2010-02-19 00:00:00-05:00,15.413887111247092,15.755893750775835,15.384404226254947,15.726410865783691,1316300,0.0,0.0,ES
2010-02-22 00:00:00-05:00,15.773583922338027,15.820757212444873,15.696927747676886,15.732307434082031,648300,0.0,0.0,ES
2010-02-23 00:00:00-05:00,15.702824248623305,15.720514655103921,15.496441796516173,15.525924682617188,1257100,0.0,0.0,ES
2010-02-24 00:00:00-05:00,15.578995292813673,15.673341881098535,15.337232019746205,15.484648704528809,1582800,0.0,0.0,ES
2010-02-25 00:00:00-05:00,14.976121824585684,15.250039558082193,14.976121824585684,15.22622013092041,1918900,0.256,0.0,ES
2010-02-26 00:00:00-05:00,15.291717292421257,15.351264704586246,15.11902991072003,15.24407958984375,1619000,0.0,0.0,ES
2010-03-01 00:00:00-05:00,15.315534764938315,15.571587828650268,15.315534764938315,15.547769546508789,1071000,0.0,0.0,ES
2010-03-02 00:00:00-05:00,15.61922550201416,15.708546047493693,15.583497510976818,15.61922550201416,1153100,0.0,0.0,ES
2010-03-03 00:00:00-05:00,15.619223237105333,15.714498623237477,15.559675836829694,15.577540397644043,1116000,0.0,0.0,ES
2010-03-04 00:00:00-05:00,15.577542321678544,15.64304458364937,15.529904622728582,15.637089729309082,922100,0.0,0.0,ES
2010-03-05 00:00:00-05:00,15.780003435529853,15.79191314467034,15.649000042301623,15.785958290100098,970100,0.0,0.0,ES
2010-03-08 00:00:00-05:00,15.863364700427233,15.928866946645545,15.803818442889197,15.82763671875,831000,0.0,0.0,ES
2010-03-09 00:00:00-05:00,15.809773929890762,15.845503051339843,15.70258997286008,15.774045944213867,992900,0.0,0.0,ES
2010-03-10 00:00:00-05:00,15.76808804457948,15.916955947875975,15.684722382180473,15.916955947875977,1188800,0.0,0.0,ES
2010-03-11 00:00:00-05:00,15.69663350192379,15.958640217587087,15.69663350192379,15.881229400634766,1051300,0.0,0.0,ES
2010-03-12 00:00:00-05:00,16.030099002037886,16.053917280614073,15.87527621609003,15.96459674835205,976300,0.0,0.0,ES
2010-03-15 00:00:00-04:00,15.934826609952626,16.077739715576172,15.922916900540898,16.077739715576172,673000,0.0,0.0,ES
2010-03-16 00:00:00-04:00,16.08368571270527,16.226598739624023,15.96459095572042,16.226598739624023,1094900,0.0,0.0,ES
2010-03-17 00:00:00-04:00,16.244470801503923,16.244470801503923,16.089648000178887,16.17301368713379,1301900,0.0,0.0,ES
2010-03-18 00:00:00-04:00,16.17300785548819,16.238510092061063,16.113460470946663,16.17896270751953,1166600,0.0,0.0,ES
2010-03-19 00:00:00-04:00,16.17301368713379,16.363564477757738,16.107511426942192,16.17301368713379,1317600,0.0,0.0,ES
2010-03-22 00:00:00-04:00,16.11942459389714,16.20279029873906,16.042013744511436,16.13133430480957,1170100,0.0,0.0,ES
2010-03-23 00:00:00-04:00,16.149197545870198,16.23851809883811,16.059875857129835,16.220653533935547,755400,0.0,0.0,ES
2010-03-24 00:00:00-04:00,16.196826258250848,16.2265993807876,16.042003522361725,16.047958374023438,666700,0.0,0.0,ES
2010-03-25 00:00:00-04:00,16.095606307844825,16.196836579055393,16.083696596932395,16.13133430480957,1764000,0.0,0.0,ES
2010-03-26 00:00:00-04:00,16.143228360359526,16.20872943531124,16.01222393891321,16.089635848999023,1231400,0.0,0.0,ES
2010-03-29 00:00:00-04:00,16.143237088952034,16.405243801967906,16.143237088952034,16.399290084838867,753700,0.0,0.0,ES
2010-03-30 00:00:00-04:00,16.42311346854199,16.673211689312577,16.411203759035676,16.57198143005371,1614200,0.0,0.0,ES
2010-03-31 00:00:00-04:00,16.548157255532352,16.60174865768697,16.39333449438566,16.45883560180664,914700,0.0,0.0,ES
2010-04-01 00:00:00-04:00,16.5243368519609,16.732752138509387,16.5243368519609,16.65534019470215,1008400,0.0,0.0,ES
2010-04-05 00:00:00-04:00,16.67320398371924,16.744661071960525,16.637476007484544,16.697023391723633,709900,0.0,0.0,ES
2010-04-06 00:00:00-04:00,16.661296686573507,16.79825489506779,16.63152355803894,16.792301177978516,638500,0.0,0.0,ES
2010-04-07 00:00:00-04:00,16.756577510174722,16.786351784164154,16.530298706717133,16.625574111938477,1915400,0.0,0.0,ES
2010-04-08 00:00:00-04:00,16.506472625413465,16.506472625413465,16.32783159666715,16.494564056396484,1284400,0.0,0.0,ES
2010-04-09 00:00:00-04:00,16.494563214344478,16.577928872067325,16.345695319398306,16.5600643157959,832800,0.0,0.0,ES
2010-04-12 00:00:00-04:00,16.583883834013864,16.66724949228895,16.470743915089173,16.554109573364258,1485700,0.0,0.0,ES
2010-04-13 00:00:00-04:00,16.536249493470518,16.548159200136414,16.32783416990594,16.51838493347168,843000,0.0,0.0,ES
2010-04-14 00:00:00-04:00,16.524335683904912,16.601746486468272,16.42906032577838,16.595792770385742,574200,0.0,0.0,ES
2010-04-15 00:00:00-04:00,16.476710268354765,16.65535141386054,16.464800555781657,16.60771369934082,843700,0.0,0.0,ES
2010-04-16 00:00:00-04:00,16.56006527443749,16.661295494291856,16.292103729485564,16.304012298583984,1361700,0.0,0.0,ES
2010-04-19 00:00:00-04:00,16.30401635716627,16.351654052734375,16.15514841654441,16.351654052734375,1390500,0.0,0.0,ES
2010-04-20 00:00:00-04:00,16.446932287406156,16.452886006169653,16.36356545967641,16.423112869262695,877500,0.0,0.0,ES
2010-04-21 00:00:00-04:00,16.423111316896854,16.47074901290854,16.339745632819472,16.464794158935547,846300,0.0,0.0,ES
2010-04-22 00:00:00-04:00,16.393339872696746,16.560071258038864,16.345702171774374,16.536252975463867,1020100,0.0,0.0,ES
2010-04-23 00:00:00-04:00,16.542198398672546,16.59579092362649,16.46478646895163,16.530288696289062,1661400,0.0,0.0,ES
2010-04-26 00:00:00-04:00,16.518386708920225,16.613662100943593,16.41120160895087,16.464794158935547,1337100,0.0,0.0,ES
2010-04-27 00:00:00-04:00,16.363552119711425,16.423099480753255,16.07772614963637,16.089635848999023,1515100,0.0,0.0,ES
2010-04-28 00:00:00-04:00,16.184925662177598,16.315929065135418,16.04796740420727,16.274246215820312,2326300,0.0,0.0,ES
2010-04-29 00:00:00-04:00,16.369516622363054,16.4290640185195,16.23255840624371,16.41715431213379,1352900,0.0,0.0,ES
2010-04-30 00:00:00-04:00,16.464788042054806,16.691067865873638,16.429060067262512,16.548154830932617,1411800,0.0,0.0,ES
2010-05-03 00:00:00-04:00,16.649386265956974,16.673205676379506,16.435017251014198,16.524337768554688,2588300,0.0,0.0,ES
2010-05-04 00:00:00-04:00,16.363559687163956,16.423107075743932,16.21469178360001,16.304012298583984,1622600,0.0,0.0,ES
2010-05-05 00:00:00-04:00,16.167062301774315,16.333794847230703,16.030104033599006,16.13133430480957,1260400,0.0,0.0,ES
2010-05-06 00:00:00-04:00,16.065826524166436,16.065826524166436,14.886792806478647,15.482264518737793,2291400,0.0,0.0,ES
2010-05-07 00:00:00-04:00,15.452491701461577,15.529902525888671,14.98802334758247,15.202393531799316,2970700,0.0,0.0,ES
2010-05-10 00:00:00-04:00,15.702589478857647,15.732362610023033,15.476309593220964,15.678770065307617,1331100,0.0,0.0,ES
2010-05-11 00:00:00-04:00,15.571588068660832,15.934826247039057,15.500132085362662,15.785958290100098,1441500,0.0,0.0,ES
2010-05-12 00:00:00-04:00,15.791907524872888,16.03605079650879,15.690677304747858,16.03605079650879,1294100,0.0,0.0,ES
2010-05-13 00:00:00-04:00,16.018187094685224,16.095599044912326,15.839546054698427,15.857409477233887,1078600,0.0,0.0,ES
2010-05-14 00:00:00-04:00,15.779995960866657,15.94672840253858,15.678765752667958,15.839543342590332,1619000,0.0,0.0,ES
2010-05-17 00:00:00-04:00,15.905047535012683,15.970549781230995,15.63708596877534,15.82763671875,924100,0.0,0.0,ES
2010-05-18 00:00:00-04:00,15.92291387626848,16.036053822646195,15.750227665686667,15.774045944213867,1518500,0.0,0.0,ES
2010-05-19 00:00:00-04:00,15.696631144340321,15.976502376851657,15.619219203242954,15.845499038696289,3189400,0.0,0.0,ES
2010-05-20 00:00:00-04:00,15.55371897067154,15.77404283059042,15.470352172851564,15.470352172851562,3131700,0.0,0.0,ES
2010-05-21 00:00:00-04:00,15.279806773839917,15.660908374282439,15.214304510349224,15.547769546508789,2190400,0.0,0.0,ES
2010-05-24 00:00:00-04:00,15.452487498384027,15.589445685148965,15.297664755869455,15.363165855407715,1334700,0.0,0.0,ES
2010-05-25 00:00:00-04:00,15.053525710768968,15.214302214334896,14.785562978538774,15.196438789367676,1933300,0.0,0.0,ES
2010-05-26 00:00:00-04:00,15.315527588185345,15.589445086976783,15.250026491160384,15.333392143249512,2128400,0.0,0.0,ES
2010-05-27 00:00:00-04:00,15.63171527794131,15.63171527794131,15.421207145640922,15.529468536376953,1425900,0.256,0.0,ES
2010-05-28 00:00:00-04:00,15.547513989540517,15.758022142226885,15.499397938684531,15.607659339904785,2188900,0.0,0.0,ES
2010-06-01 00:00:00-04:00,15.535484407110191,15.679832557049375,15.204686706896698,15.216714859008789,1424900,0.0,0.0,ES
2010-06-02 00:00:00-04:00,15.276857418012142,15.583597610799286,15.186639984175196,15.565553665161133,1480000,0.0,0.0,ES
2010-06-03 00:00:00-04:00,15.631715038345616,15.90236851103724,15.619685740186652,15.842223167419434,1476300,0.0,0.0,ES
2010-06-04 00:00:00-04:00,15.553533312181402,15.61969218499937,15.210706203436752,15.2528076171875,1782700,0.0,0.0,ES
2010-06-07 00:00:00-04:00,15.252802756876427,15.457296256084552,15.198672057252093,15.216714859008789,1236300,0.0,0.0,ES
2010-06-08 00:00:00-04:00,15.198669626502562,15.367075200909657,15.10243754193367,15.349032402038574,1260200,0.0,0.0,ES
2010-06-09 00:00:00-04:00,15.391131847007902,15.463305327708401,15.144537018123748,15.204682350158691,1220000,0.0,0.0,ES
2010-06-10 00:00:00-04:00,15.421204219251862,15.643741607666016,15.415189571221555,15.643741607666016,884800,0.0,0.0,ES
2010-06-11 00:00:00-04:00,15.56555233044882,15.673813700640743,15.481349552378132,15.643741607666016,976000,0.0,0.0,ES
2010-06-14 00:00:00-04:00,15.709909701652386,15.806141825479383,15.595633624416298,15.685851097106934,2025400,0.0,0.0,ES
2010-06-15 00:00:00-04:00,15.727949928619509,15.926428794860838,15.727949928619509,15.92642879486084,1676400,0.0,0.0,ES
2010-06-16 00:00:00-04:00,15.87229195537776,16.076785392723757,15.830190567778898,16.028669357299805,1817600,0.0,0.0,ES
2010-06-17 00:00:00-04:00,16.052728976024145,16.239178481828212,15.95649689901709,16.233163833618164,1912600,0.0,0.0,ES
2010-06-18 00:00:00-04:00,16.251216776847798,16.2752742358322,16.14295534347429,16.160999298095703,1171900,0.0,0.0,ES
2010-06-21 00:00:00-04:00,16.287293477894845,16.34743880896898,15.944466582102079,16.028669357299805,1440500,0.0,0.0,ES
2010-06-22 00:00:00-04:00,16.058744243611162,16.082801690202384,15.649757326968347,15.67381477355957,1264200,0.0,0.0,ES
2010-06-23 00:00:00-04:00,15.691864173857073,15.691864173857073,15.36707992814395,15.433239936828613,1058400,0.0,0.0,ES
2010-06-24 00:00:00-04:00,15.409180860964963,15.63773182128736,15.349035509139961,15.469325065612793,1088700,0.0,0.0,ES
2010-06-25 00:00:00-04:00,15.53548437701388,15.643745776052818,15.306933426847213,15.51142692565918,1123800,0.0,0.0,ES
2010-06-28 00:00:00-04:00,15.48737158225133,15.703894425837813,15.403168764046525,15.637734413146973,631600,0.0,0.0,ES
2010-06-29 00:00:00-04:00,15.50541867032179,15.50541867032179,15.210707599833544,15.355055809020996,1514300,0.0,0.0,ES
2010-06-30 00:00:00-04:00,15.33099157098629,15.577586481195071,15.264831569211243,15.324976921081543,1242700,0.0,0.0,ES
2010-07-01 00:00:00-04:00,15.34302650479431,15.397157226636804,15.180634339266831,15.355055809020996,1432200,0.0,0.0,ES
2010-07-02 00:00:00-04:00,15.300919948808902,15.541500216662756,15.300919948808902,15.427224159240723,1228700,0.0,0.0,ES
2010-07-06 00:00:00-04:00,15.553527199796962,15.715918139420724,15.463308609011827,15.649759292602539,1238000,0.0,0.0,ES
2010-07-07 00:00:00-04:00,15.6317156998968,16.100848023357468,15.577585003067604,16.094833374023438,1145700,0.0,0.0,ES
2010-07-08 00:00:00-04:00,16.227149478696557,16.43765758114552,16.082801360577033,16.269250869750977,2110900,0.0,0.0,ES
2010-07-09 00:00:00-04:00,16.263238773174777,16.263238773174777,16.02265740835436,16.16700553894043,1472600,0.0,0.0,ES
2010-07-12 00:00:00-04:00,16.100845014527675,16.293309168541786,16.076786421687487,16.233163833618164,826500,0.0,0.0,ES
2010-07-13 00:00:00-04:00,16.563970188614725,16.563970188614725,16.371504799272216,16.431650161743164,1732300,0.0,0.0,ES
2010-07-14 00:00:00-04:00,16.365487536289226,16.4196182391558,16.227154027708963,16.413604736328125,1591800,0.0,0.0,ES
2010-07-15 00:00:00-04:00,16.437662799957142,16.642156319012223,16.311358586693423,16.606069564819336,1531800,0.0,0.0,ES
2010-07-16 00:00:00-04:00,16.539905595787626,16.59403628769345,16.185049347594752,16.22113609313965,1236300,0.0,0.0,ES
2010-07-19 00:00:00-04:00,16.251214946429823,16.47976594333799,16.221141692114703,16.39556312561035,880800,0.0,0.0,ES
2010-07-20 00:00:00-04:00,16.275274086043183,16.600058383174567,16.215128718369503,16.594043731689453,1078500,0.0,0.0,ES
2010-07-21 00:00:00-04:00,16.648175805660895,16.648175805660895,16.323391482040925,16.401580810546875,1044100,0.0,0.0,ES
2010-07-22 00:00:00-04:00,16.557947543120694,16.774469137426557,16.54591824699903,16.714324951171875,923700,0.0,0.0,ES
2010-07-23 00:00:00-04:00,16.66019743782174,16.816573728469386,16.497805350791065,16.81056022644043,1206600,0.0,0.0,ES
2010-07-26 00:00:00-04:00,16.82258846241529,16.936864503550705,16.798531012647175,16.924835205078125,1189500,0.0,0.0,ES
2010-07-27 00:00:00-04:00,16.972955277293867,17.273680927369657,16.972955277293867,17.255638122558594,1487900,0.0,0.0,ES
2010-07-28 00:00:00-04:00,17.30976587426519,17.30976587426519,17.01505492519858,17.075199127197266,1349800,0.0,0.0,ES
2010-07-29 00:00:00-04:00,17.20751812787882,17.237590227135897,16.80454580307793,16.870704650878906,1139800,0.0,0.0,ES
2010-07-30 00:00:00-04:00,16.798536459962666,16.91281253815475,16.6782457305839,16.74440574645996,1330500,0.0,0.0,ES
2010-08-02 00:00:00-04:00,16.942876707087347,17.19548620266218,16.942876707087347,17.141355514526367,1251100,0.0,0.0,ES
2010-08-03 00:00:00-04:00,17.0691827105737,17.117298755497984,16.97896526973779,17.021066665649414,1089900,0.0,0.0,ES
2010-08-04 00:00:00-04:00,17.12932770815327,17.46012651411787,17.05113956691915,17.303749084472656,2280200,0.0,0.0,ES
2010-08-05 00:00:00-04:00,17.273677536494677,17.55636032626792,17.18346008861736,17.526287078857422,1600100,0.0,0.0,ES
2010-08-06 00:00:00-04:00,17.41802328469551,17.538313963423608,17.249617711088494,17.42403793334961,1833300,0.0,0.0,ES
2010-08-09 00:00:00-04:00,17.484184325719404,17.664620354678522,17.40599618286102,17.460126876831055,1336300,0.0,0.0,ES
2010-08-10 00:00:00-04:00,17.315777353628217,17.688676385326886,17.291718759491836,17.5623722076416,1066200,0.0,0.0,ES
2010-08-11 00:00:00-04:00,17.36990695155688,17.448096235572937,17.249617422021515,17.387950897216797,2150200,0.0,0.0,ES
2010-08-12 00:00:00-04:00,17.183456714401885,17.26164599513852,17.027079300105484,17.21954345703125,1159500,0.0,0.0,ES
2010-08-13 00:00:00-04:00,17.117299951966245,17.442084138289744,17.117299951966245,17.29172134399414,961100,0.0,0.0,ES
2010-08-16 00:00:00-04:00,17.20751195680118,17.387946781988944,17.08722130855824,17.35186004638672,861000,0.0,0.0,ES
2010-08-17 00:00:00-04:00,17.472149778624903,17.68867248945632,17.303744245468607,17.58642578125,1146300,0.0,0.0,ES
2010-08-18 00:00:00-04:00,17.55635826232307,17.628531753269293,17.351864792680512,17.436067581176758,1482300,0.0,0.0,ES
2010-08-19 00:00:00-04:00,17.34585382067738,17.363897770827162,17.01505609817181,17.201505661010742,1307700,0.0,0.0,ES
2010-08-20 00:00:00-04:00,17.087227424034644,17.20150346604688,17.03911137695218,17.165416717529297,1045200,0.0,0.0,ES
2010-08-23 00:00:00-04:00,17.267667493595486,17.393972872060523,17.189479323823715,17.23158073425293,640800,0.0,0.0,ES
2010-08-24 00:00:00-04:00,17.093245843540206,17.454116849843782,17.015057679976795,17.309768676757812,1320300,0.0,0.0,ES
2010-08-25 00:00:00-04:00,17.243605437757147,17.430054983010056,17.159402639354624,17.381938934326172,1377100,0.0,0.0,ES
2010-08-26 00:00:00-04:00,17.321794870073692,17.375925572250818,17.099258558614107,17.189476013183594,1984300,0.0,0.0,ES
2010-08-27 00:00:00-04:00,17.26165188208788,17.598464271575164,17.12331721833979,17.574405670166016,1937000,0.0,0.0,ES
2010-08-30 00:00:00-04:00,17.541636381939334,17.602313322065786,17.311065398238465,17.38387680053711,1591100,0.256,0.0,ES
2010-08-31 00:00:00-04:00,17.298928788301936,17.644785822709427,17.17150710560026,17.578041076660156,2228600,0.0,0.0,ES
2010-09-01 00:00:00-04:00,17.766147453911522,18.118072451390056,17.71760611485644,17.984582901000977,1950700,0.0,0.0,ES
2010-09-02 00:00:00-04:00,18.014914305299744,18.099861323216356,17.717598585275272,17.723665237426758,2282900,0.0,0.0,ES
2010-09-03 00:00:00-04:00,17.851089336478157,17.966375417329466,17.754006686492787,17.887495040893555,1390300,0.0,0.0,ES
2010-09-07 00:00:00-04:00,17.838955984868512,17.857159418049775,17.72366988935377,17.73580551147461,1015800,0.0,0.0,ES
2010-09-08 00:00:00-04:00,17.741867958891707,17.778273656931596,17.620515246319982,17.67512321472168,1246400,0.0,0.0,ES
2010-09-09 00:00:00-04:00,17.86322495705545,17.97850988059028,17.78434458061954,17.887495040893555,1140400,0.0,0.0,ES
2010-09-10 00:00:00-04:00,17.760072739499225,17.905696700068425,17.571974111112198,17.85108757019043,1342000,0.0,0.0,ES
2010-09-13 00:00:00-04:00,18.008845787984175,18.142334119080065,17.851086219971062,18.105928421020508,1370500,0.0,0.0,ES
2010-09-14 00:00:00-04:00,18.08166548625302,18.294034277522183,17.954244905881605,18.154478073120117,1453000,0.0,0.0,ES
2010-09-15 00:00:00-04:00,18.172678199987974,18.172678199987974,17.91783592833418,17.96637725830078,1450400,0.0,0.0,ES
2010-09-16 00:00:00-04:00,17.954238528241337,18.02098327938428,17.687260680985965,17.754005432128906,1501400,0.0,0.0,ES
2010-09-17 00:00:00-04:00,17.83894996178352,17.857153388818634,17.59624338789647,17.669055938720703,1518900,0.0,0.0,ES
2010-09-20 00:00:00-04:00,17.741871065915497,17.91783409233678,17.675126310056875,17.887495040893555,1160300,0.0,0.0,ES
2010-09-21 00:00:00-04:00,17.929970836141575,17.942106458262415,17.699399802428708,17.73580551147461,2067500,0.0,0.0,ES
2010-09-22 00:00:00-04:00,17.699399268650183,17.875361154829225,17.699399268650183,17.741872787475586,1633100,0.0,0.0,ES
2010-09-23 00:00:00-04:00,17.687254957571636,17.73579626342729,17.55376665579759,17.584104537963867,1557600,0.0,0.0,ES
2010-09-24 00:00:00-04:00,17.778273457464245,17.960304260253906,17.754003378148713,17.960304260253906,1069500,0.0,0.0,ES
2010-09-27 00:00:00-04:00,17.929970549870315,18.105933595863206,17.838955700050406,18.020986557006836,1709300,0.0,0.0,ES
2010-09-28 00:00:00-04:00,17.996715556663425,18.130203927717734,17.89963289456636,18.087730407714844,1222700,0.0,0.0,ES
2010-09-29 00:00:00-04:00,18.105923012076328,18.190870001277077,17.91782561142498,18.124126434326172,807700,0.0,0.0,ES
2010-09-30 00:00:00-04:00,18.25762159269406,18.35470423324326,17.929966812853234,17.942102432250977,2598100,0.0,0.0,ES
2010-10-01 00:00:00-04:00,18.118062663976833,18.15446835927251,17.90569398633903,18.0998592376709,1022600,0.0,0.0,ES
2010-10-04 00:00:00-04:00,18.03918907666631,18.251557833997374,18.014918989800357,18.087730407714844,1160900,0.0,0.0,ES
2010-10-05 00:00:00-04:00,18.227285496106933,18.330434799194336,18.099863794517912,18.330434799194336,1508100,0.0,0.0,ES
2010-10-06 00:00:00-04:00,18.354701595313934,18.378972830621166,18.257618968717406,18.324363708496094,1442100,0.0,0.0,ES
2010-10-07 00:00:00-04:00,18.385042863479406,18.439651995648102,18.2818924090848,18.34256935119629,799400,0.0,0.0,ES
2010-10-08 00:00:00-04:00,18.391115188598633,18.451792145606834,18.24549118616897,18.391115188598633,990900,0.0,0.0,ES
2010-10-11 00:00:00-04:00,18.403248385089892,18.54887236831978,18.360774867979075,18.488195419311523,758900,0.0,0.0,ES
2010-10-12 00:00:00-04:00,18.44572188494887,18.48212759139316,18.275827816664503,18.397180557250977,1338000,0.0,0.0,ES
2010-10-13 00:00:00-04:00,18.457851719090602,18.56706996149668,18.38503917171449,18.476055145263672,1079900,0.0,0.0,ES
2010-10-14 00:00:00-04:00,18.48819777555793,18.567078166516612,18.378980642203636,18.469995498657227,1040700,0.0,0.0,ES
2010-10-15 00:00:00-04:00,18.591345441152285,18.645954578223066,18.42145137676899,18.62775230407715,1275800,0.0,0.0,ES
2010-10-18 00:00:00-04:00,18.65809024931655,18.840119935163763,18.330435426011746,18.457857131958008,5094800,0.0,0.0,ES
2010-10-19 00:00:00-04:00,18.31223326106044,18.767308635709792,18.26975974459715,18.682361602783203,4345200,0.0,0.0,ES
2010-10-20 00:00:00-04:00,18.694496315221553,18.815850213002243,18.652022798193272,18.74910545349121,1741600,0.0,0.0,ES
2010-10-21 00:00:00-04:00,18.81584979992288,18.86439112650618,18.50033059847316,18.62775230407715,1445600,0.0,0.0,ES
2010-10-22 00:00:00-04:00,18.62775422143901,18.718769073486328,18.50640031383149,18.718769073486328,1497900,0.0,0.0,ES
2010-10-25 00:00:00-04:00,18.834053591793158,19.022151091238314,18.797646728171614,18.91900062561035,2045500,0.0,0.0,ES
2010-10-26 00:00:00-04:00,18.876526929492428,18.95540615195717,18.736969601567843,18.77337646484375,2562100,0.0,0.0,ES
2010-10-27 00:00:00-04:00,18.712697250611352,18.84618559450812,18.591343369020557,18.83405113220215,1710200,0.0,0.0,ES
2010-10-28 00:00:00-04:00,18.931135177612305,19.010014396370917,18.827984717810143,18.931135177612305,1964100,0.0,0.0,ES
2010-10-29 00:00:00-04:00,18.900800620184867,19.088898153728827,18.809785759264678,18.97968101501465,1336400,0.0,0.0,ES
2010-11-01 00:00:00-04:00,19.452952130883777,19.543965798081853,18.87045517082256,19.070688247680664,1882900,0.0,0.0,ES
2010-11-02 00:00:00-04:00,19.222382014958182,19.343734741210938,19.1677728830837,19.343734741210938,1221300,0.0,0.0,ES
2010-11-03 00:00:00-04:00,19.386210742950006,19.386210742950006,19.01001460388366,19.167774200439453,1494000,0.0,0.0,ES
2010-11-04 00:00:00-04:00,19.343729991525812,19.477218304821868,19.289122030376248,19.319459915161133,2147100,0.0,0.0,ES
2010-11-05 00:00:00-04:00,19.349811029223556,19.40442018502499,19.17384909399875,19.264863967895508,1210500,0.0,0.0,ES
2010-11-08 00:00:00-05:00,19.192049328208046,19.2345240116605,19.003951787900043,19.119237899780273,1232500,0.0,0.0,ES
2010-11-09 00:00:00-05:00,19.119228679207726,19.173837802850773,18.870454296974387,18.96753692626953,1403700,0.0,0.0,ES
2010-11-10 00:00:00-05:00,18.96147606259196,19.022153017455587,18.79158082043714,19.01001739501953,1478100,0.0,0.0,ES
2010-11-11 00:00:00-05:00,18.894725250612122,19.088890518193768,18.894725250612122,19.070688247680664,1336400,0.0,0.0,ES
