Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-18 00:00:00-05:00,44.36779379749624,44.46877254855872,43.9638735881561,44.14690017700195,2204483,0.0,0.0,APD
2010-02-19 00:00:00-05:00,44.115343833030096,44.17845554802813,43.604133736456134,43.95124816894531,2036280,0.0,0.0,APD
2010-02-22 00:00:00-05:00,43.97018973956038,44.191083371995624,43.862897208211415,44.12797164916992,3554328,0.0,0.0,APD
2010-02-23 00:00:00-05:00,44.05856189731267,44.55083871637526,43.96389167669528,44.222652435302734,3593893,0.0,0.0,APD
2010-02-24 00:00:00-05:00,44.393032674259764,44.393032674259764,43.98911251779235,44.096405029296875,4476421,0.0,0.0,APD
2010-02-25 00:00:00-05:00,43.69881570225119,43.74930509087956,43.118185130479134,43.534725189208984,2542836,0.0,0.0,APD
2010-02-26 00:00:00-05:00,43.58519204306903,43.711415449378904,43.20651922159494,43.28225326538086,2203402,0.0,0.0,APD
2010-03-01 00:00:00-05:00,43.42111822464958,43.679881527167474,42.94146906844406,43.64832305908203,2357985,0.0,0.0,APD
2010-03-02 00:00:00-05:00,43.970184556332626,44.81588674759582,43.8124026653225,44.6013069152832,2641964,0.0,0.0,APD
2010-03-03 00:00:00-05:00,44.92949681537369,45.23874688512035,44.5066456352266,45.011539459228516,2241345,0.0,0.0,APD
2010-03-04 00:00:00-05:00,45.099895248029604,45.465943223067924,44.81588990623058,45.371273040771484,2690609,0.0,0.0,APD
2010-03-05 00:00:00-05:00,45.642651453606526,46.41261956332743,45.44069397042458,46.38737487792969,2875028,0.0,0.0,APD
2010-03-08 00:00:00-05:00,46.418939012334484,46.92383278201691,46.418939012334484,46.82916259765625,2971561,0.0,0.0,APD
2010-03-09 00:00:00-05:00,46.601964234071076,47.09424090508908,46.431565175334015,46.84810256958008,2672556,0.0,0.0,APD
2010-03-10 00:00:00-05:00,46.9112177452957,47.23309017615263,46.43787715993934,46.95539855957031,2353229,0.0,0.0,APD
2010-03-11 00:00:00-05:00,46.68400288938739,47.11947631835938,46.280082714857976,47.119476318359375,2279505,0.0,0.0,APD
2010-03-12 00:00:00-05:00,47.270941968431835,47.39716538980373,46.949069641388725,47.05636215209961,2073466,0.0,0.0,APD
2010-03-15 00:00:00-04:00,47.03742807753724,47.176273847071535,46.519912027454865,46.77866744995117,2309340,0.0,0.0,APD
2010-03-16 00:00:00-04:00,46.96169979204062,47.31512543064747,46.87334338238891,47.25832748413086,1980500,0.0,0.0,APD
2010-03-17 00:00:00-04:00,47.34038709632233,47.52340853071039,46.803929525257814,47.05006790161133,1815431,0.0,0.0,APD
2010-03-18 00:00:00-04:00,47.2393998854718,47.26464457849693,46.7597507179944,47.18260192871094,1578476,0.0,0.0,APD
2010-03-19 00:00:00-04:00,46.98064041137695,47.48553422918082,46.7786776791645,46.98064041137695,2503812,0.0,0.0,APD
2010-03-22 00:00:00-04:00,46.69031171309774,47.50446063545318,46.69031171309774,47.340370178222656,1159913,0.0,0.0,APD
2010-03-23 00:00:00-04:00,47.30881773306648,47.67486572265625,46.92383362422854,47.67486572265625,1114079,0.0,0.0,APD
2010-03-24 00:00:00-04:00,47.435039282319785,47.48552865817676,46.95539021167856,47.21414566040039,1757057,0.0,0.0,APD
2010-03-25 00:00:00-04:00,47.54232815747028,47.611748441397225,46.48835470976218,46.51359939575195,1313307,0.0,0.0,APD
2010-03-26 00:00:00-04:00,46.63984034838542,47.27096294033385,46.526239218751236,46.90491485595703,1183046,0.0,0.0,APD
2010-03-29 00:00:00-04:00,47.06267197004982,47.390858079419026,46.34319324403964,46.89227294921875,1982554,0.0,0.0,APD
2010-03-30 00:00:00-04:00,46.847799868550446,47.17180902010323,46.237899980942565,47.070159912109375,1608096,0.453284,0.0,APD
2010-03-31 00:00:00-04:00,47.07016322110858,47.38146625604652,46.90498340900654,46.98122024536133,1508319,0.0,0.0,APD
2010-04-01 00:00:00-04:00,47.29251694831953,47.356047636775756,46.70167368621007,46.930389404296875,1246609,0.0,0.0,APD
2010-04-05 00:00:00-04:00,47.00664310230219,47.22264752058272,46.606397001547485,47.12099838256836,1428866,0.0,0.0,APD
2010-04-06 00:00:00-04:00,46.936744253387275,47.45134549794596,46.873213558975394,47.41322708129883,936470,0.0,0.0,APD
2010-04-07 00:00:00-04:00,47.076510146755574,47.552992958125245,46.91768603606216,47.05109786987305,1635013,0.0,0.0,APD
2010-04-08 00:00:00-04:00,46.8541527776381,47.12733735898517,46.49837568112408,47.076507568359375,2203186,0.0,0.0,APD
2010-04-09 00:00:00-04:00,47.20358113116825,47.92148063923672,46.949453099223625,47.87700653076172,1383572,0.0,0.0,APD
2010-04-12 00:00:00-04:00,47.876998282201264,48.0104153449951,47.62287553368376,47.86429214477539,1067704,0.0,0.0,APD
2010-04-13 00:00:00-04:00,47.730899523949695,47.86431140077134,47.381477984342354,47.616539001464844,1208126,0.0,0.0,APD
2010-04-14 00:00:00-04:00,47.87067147055225,48.34715447911914,47.64831133598187,48.289974212646484,1820945,0.0,0.0,APD
2010-04-15 00:00:00-04:00,48.048529556885846,48.969732299197,47.92781864207039,48.76007843017578,1457729,0.0,0.0,APD
2010-04-16 00:00:00-04:00,48.633007541394555,49.07772222531817,48.15016921634896,48.302642822265625,2066656,0.0,0.0,APD
2010-04-19 00:00:00-04:00,47.99136473456786,48.334435764886145,47.470412978361075,48.18831253051758,1104998,0.0,0.0,APD
2010-04-20 00:00:00-04:00,48.588542317785155,48.798196183991706,48.33441959489465,48.575836181640625,843612,0.0,0.0,APD
2010-04-21 00:00:00-04:00,48.7219651708612,48.91890768473915,48.37254376544196,48.709259033203125,1201856,0.0,0.0,APD
2010-04-22 00:00:00-04:00,48.448780916260844,49.173036007271925,47.87064902911963,49.12221145629883,1416434,0.0,0.0,APD
2010-04-23 00:00:00-04:00,49.07774865547395,50.34836796203046,49.07774865547395,50.32931137084961,1800946,0.0,0.0,APD
2010-04-26 00:00:00-04:00,50.92649447659983,50.97731902855243,50.18953323364258,50.18953323364258,1372546,0.0,0.0,APD
2010-04-27 00:00:00-04:00,50.075176293206084,50.2911806316778,49.06503049794535,49.18574142456055,1671118,0.0,0.0,APD
2010-04-28 00:00:00-04:00,49.60504469975736,49.75116790365437,48.53772388947961,49.59233856201172,2162649,0.0,0.0,APD
2010-04-29 00:00:00-04:00,49.85281919183243,50.1196480961921,49.40809911158832,49.57328414916992,1241853,0.0,0.0,APD
2010-04-30 00:00:00-04:00,49.69399540158313,49.89729363716785,48.77914810180664,48.77914810180664,1509292,0.0,0.0,APD
2010-05-03 00:00:00-04:00,49.10951937981354,49.1476378039576,48.56950575128303,48.92527770996094,1525507,0.0,0.0,APD
2010-05-04 00:00:00-04:00,48.28994478765919,48.57583546652411,47.248036399502936,47.502159118652344,1540209,0.0,0.0,APD
2010-05-05 00:00:00-04:00,47.07015454404234,47.44498820684454,46.69532088124014,47.1019172668457,1427028,0.0,0.0,APD
2010-05-06 00:00:00-04:00,46.765219956461124,47.31158399801328,43.57595773207439,45.92025375366211,2179512,0.0,0.0,APD
2010-05-07 00:00:00-04:00,45.83131028844074,46.53650369866887,44.81481381938209,45.0943489074707,2316475,0.0,0.0,APD
2010-05-10 00:00:00-04:00,46.26331310498864,46.7398011669011,45.62165047920667,46.11719512939453,2835355,0.0,0.0,APD
2010-05-11 00:00:00-04:00,45.72329546343912,46.24425234408468,45.46917271173123,45.5327033996582,1934233,0.0,0.0,APD
2010-05-12 00:00:00-04:00,45.621657417311575,46.12355259337076,45.437420997503324,46.104496002197266,2665530,0.0,0.0,APD
2010-05-13 00:00:00-04:00,45.90755396094316,46.02190924126634,45.39930827061791,45.40565872192383,1928288,0.0,0.0,APD
2010-05-14 00:00:00-04:00,44.95458058060408,44.979992860896886,43.703020536537835,44.19856262207031,1980608,0.0,0.0,APD
2010-05-17 00:00:00-04:00,44.23032901721909,45.20235667842234,43.93173469903922,44.84022903442383,2503596,0.0,0.0,APD
2010-05-18 00:00:00-04:00,45.24046700406872,46.060015584538874,44.357382489329794,44.50350570678711,1559234,0.0,0.0,APD
2010-05-19 00:00:00-04:00,44.33197656686889,44.35103839781119,43.595017783760056,44.08420944213867,1527885,0.0,0.0,APD
2010-05-20 00:00:00-04:00,42.97240312881911,43.37900214713244,41.93049461804115,41.93684768676758,3725450,0.0,0.0,APD
2010-05-21 00:00:00-04:00,41.142713876626786,42.59757465196919,41.02200555609568,42.52769088745117,2812330,0.0,0.0,APD
2010-05-24 00:00:00-04:00,42.24816218751306,42.66746748354819,41.892390219817955,41.91144943237305,1668307,0.0,0.0,APD
2010-05-25 00:00:00-04:00,41.06012811738672,42.83264516653717,40.958476375278124,42.78817367553711,2694501,0.0,0.0,APD
2010-05-26 00:00:00-04:00,43.15028639230696,44.17948870216656,42.858045248912404,43.5695915222168,4056453,0.0,0.0,APD
2010-05-27 00:00:00-04:00,44.36373408430614,44.90374755859375,43.50606454639314,44.90374755859375,2357337,0.0,0.0,APD
2010-05-28 00:00:00-04:00,44.89103842838257,44.89103842838257,43.65853528911889,43.874542236328125,1830133,0.0,0.0,APD
2010-06-01 00:00:00-04:00,43.3917143474256,44.08420417500727,42.79452056405539,42.8326416015625,1515346,0.0,0.0,APD
2010-06-02 00:00:00-04:00,42.959696958230545,43.91901557482504,42.851694789964625,43.912662506103516,1214936,0.0,0.0,APD
2010-06-03 00:00:00-04:00,43.98891573193685,44.071508275933276,43.08042132638431,43.8173828125,1314496,0.0,0.0,APD
2010-06-04 00:00:00-04:00,42.83901073382034,43.30279025755279,42.22276009267808,42.279937744140625,1625932,0.0,0.0,APD
2010-06-07 00:00:00-04:00,42.45146775588978,42.73735597574228,41.638269357551565,41.676387786865234,1685279,0.0,0.0,APD
2010-06-08 00:00:00-04:00,41.73354613769837,42.476860405332346,41.61919090262302,42.44509506225586,2086114,0.0,0.0,APD
2010-06-09 00:00:00-04:00,42.883480072021484,43.6649131277365,42.68017915858686,42.883480072021484,2199295,0.0,0.0,APD
2010-06-10 00:00:00-04:00,43.51242715689826,44.06514689014123,43.29642014792276,43.779258728027344,1807432,0.0,0.0,APD
2010-06-11 00:00:00-04:00,43.39172824868679,44.1096305847168,43.35996289043974,44.1096305847168,1181101,0.0,0.0,APD
2010-06-14 00:00:00-04:00,44.36373759201035,44.789395860184314,43.811017936268776,43.84913635253906,1311469,0.0,0.0,APD
2010-06-15 00:00:00-04:00,44.28114698613979,44.62421798706055,44.01431806070315,44.62421798706055,1783001,0.0,0.0,APD
2010-06-16 00:00:00-04:00,44.204926809130946,44.980006838565416,44.204926809130946,44.81482696533203,1494591,0.0,0.0,APD
2010-06-17 00:00:00-04:00,45.049876773265694,45.0943456415091,44.28114747722901,44.88469696044922,1831106,0.0,0.0,APD
2010-06-18 00:00:00-04:00,45.03716690091842,45.76777247841155,44.9990484857356,45.45011901855469,1999093,0.0,0.0,APD
2010-06-21 00:00:00-04:00,45.97107855530573,46.33956187140731,44.87198953675311,45.202354431152344,1324982,0.0,0.0,APD
2010-06-22 00:00:00-04:00,45.29764661689404,45.74236676414099,44.58610276473164,44.611515045166016,1090405,0.0,0.0,APD
2010-06-23 00:00:00-04:00,44.5416151547029,44.61785197290055,43.44888218755943,43.836421966552734,1822242,0.0,0.0,APD
2010-06-24 00:00:00-04:00,43.487002159344854,44.35102470294367,42.6547449578032,42.769100189208984,3510007,0.0,0.0,APD
2010-06-25 00:00:00-04:00,42.80722070223509,43.60770993222478,42.470505460675895,43.5695915222168,3659942,0.0,0.0,APD
2010-06-28 00:00:00-04:00,43.703003806742565,43.88088970069634,42.90886511194835,43.067691802978516,1604420,0.0,0.0,APD
2010-06-29 00:00:00-04:00,42.47896013311344,42.54295338010743,41.72383717968759,41.92861557006836,2042874,0.453284,0.0,APD
2010-06-30 00:00:00-04:00,41.781440157989564,42.24859096229928,41.3526826713011,41.47426986694336,2227509,0.0,0.0,APD
2010-07-01 00:00:00-04:00,41.30148672246628,41.9222239716062,41.30148672246628,41.595855712890625,3009396,0.0,0.0,APD
2010-07-02 00:00:00-04:00,41.67265005002131,41.97342102273552,41.039114112233214,41.57666015625,1613501,0.0,0.0,APD
2010-07-06 00:00:00-04:00,42.00541134914172,42.4341687825295,41.653445819244816,42.06940460205078,2016822,0.0,0.0,APD
2010-07-07 00:00:00-04:00,42.12059912607679,43.362076146895916,41.999011945775585,43.34927749633789,1605717,0.0,0.0,APD
2010-07-08 00:00:00-04:00,43.85482172673771,44.09799869792669,43.41326569499452,44.01480484008789,2230535,0.0,0.0,APD
2010-07-09 00:00:00-04:00,44.328388513140645,44.69954943234455,44.17480204560715,44.629154205322266,1639985,0.0,0.0,APD
2010-07-12 00:00:00-04:00,44.28998516278543,44.56515350426133,44.00201289326571,44.26438522338867,953226,0.0,0.0,APD
2010-07-13 00:00:00-04:00,44.62275029440237,45.67864158424304,44.62275029440237,45.39067459106445,1586043,0.0,0.0,APD
2010-07-14 00:00:00-04:00,44.795550622803326,45.30749681721257,44.590766867243815,44.96193313598633,1805378,0.0,0.0,APD
2010-07-15 00:00:00-04:00,44.95550726868971,45.115493008282755,44.38596479131351,45.00030517578125,841991,0.0,0.0,APD
2010-07-16 00:00:00-04:00,44.87873013565472,44.90432744018209,44.174801622254705,44.360382080078125,2508569,0.0,0.0,APD
2010-07-19 00:00:00-04:00,44.46917326321682,44.69315231672867,43.95082256874285,44.360382080078125,903392,0.0,0.0,APD
2010-07-20 00:00:00-04:00,43.925221220272924,45.3330807563568,43.861227964845995,45.28828811645508,1101107,0.0,0.0,APD
2010-07-21 00:00:00-04:00,45.51866232062308,45.659447477875425,44.41157112190213,44.82752990722656,1204558,0.0,0.0,APD
2010-07-22 00:00:00-04:00,45.4994635622961,47.09930551557722,45.429073619694776,45.819435119628906,2560457,0.0,0.0,APD
2010-07-23 00:00:00-04:00,44.72515588752774,46.15221383726168,44.72515588752774,46.133018493652344,1297524,0.0,0.0,APD
2010-07-26 00:00:00-04:00,46.28660459479477,46.593772329783334,46.113820104965626,46.58737564086914,1369627,0.0,0.0,APD
2010-07-27 00:00:00-04:00,46.9585372091917,47.03532914384679,46.15221661751709,46.31220245361328,1216233,0.0,0.0,APD
2010-07-28 00:00:00-04:00,46.17139205242336,46.56815016503311,46.081796233073,46.40176773071289,1103377,0.0,0.0,APD
2010-07-29 00:00:00-04:00,46.68335025140764,47.34888544108289,46.10100893961481,46.5169677734375,1201099,0.0,0.0,APD
2010-07-30 00:00:00-04:00,46.13300323042325,46.68974717783166,45.91542088953273,46.44656753540039,1060461,0.0,0.0,APD
2010-08-02 00:00:00-04:00,47.08651005095799,48.13600479666276,46.97771886965534,47.98882293701172,2602940,0.0,0.0,APD
2010-08-03 00:00:00-04:00,47.72002983617997,48.4687586445807,47.53445208311374,48.430362701416016,2098978,0.0,0.0,APD
2010-08-04 00:00:00-04:00,48.34078370545585,49.243096600395,48.25759510522404,49.08311080932617,1637391,0.0,0.0,APD
2010-08-05 00:00:00-04:00,48.846338328100714,49.36469171325318,48.673559144178505,49.31349182128906,1605393,0.0,0.0,APD
2010-08-06 00:00:00-04:00,49.012709963476226,49.415870056204554,48.29598032331548,48.77593231201172,1401517,0.0,0.0,APD
2010-08-09 00:00:00-04:00,49.07030703581147,49.339078703408525,48.94872249174797,49.27508544921875,981224,0.0,0.0,APD
2010-08-10 00:00:00-04:00,48.74393925970792,49.5822588141821,48.5327641577895,49.23029327392578,1425623,0.0,0.0,APD
2010-08-11 00:00:00-04:00,48.321593047614286,48.39838496809639,47.553668564998006,48.251197814941406,1513941,0.0,0.0,APD
2010-08-12 00:00:00-04:00,47.54085533222893,47.982411378486646,47.24008443034715,47.80323028564453,1512860,0.0,0.0,APD
2010-08-13 00:00:00-04:00,47.55364741579965,48.50075262498817,47.451258234027144,48.430362701416016,1717169,0.0,0.0,APD
2010-08-16 00:00:00-04:00,47.89281054895368,48.999901408714,47.681630238835695,48.571144104003906,1157211,0.0,0.0,APD
2010-08-17 00:00:00-04:00,49.09590530395508,49.81263504278378,48.99991805967795,49.09590530395508,1896615,0.0,0.0,APD
2010-08-18 00:00:00-04:00,49.15350346869393,49.47987172098019,48.820733251757716,49.294288635253906,1110295,0.0,0.0,APD
2010-08-19 00:00:00-04:00,49.07032059255652,49.07032059255652,47.47048351802809,48.3727912902832,1982554,0.0,0.0,APD
2010-08-20 00:00:00-04:00,47.99521546727392,48.31518174075376,47.547262684402156,48.001617431640625,1126510,0.0,0.0,APD
2010-08-23 00:00:00-04:00,48.38558011238407,48.69914971972207,47.726446907172615,47.796836853027344,947713,0.0,0.0,APD
2010-08-24 00:00:00-04:00,47.33608159458335,47.86722823948548,46.88812354064038,47.25288772583008,1646039,0.0,0.0,APD
2010-08-25 00:00:00-04:00,46.913721245173015,47.27208874696497,46.59375497374642,47.06731033325195,1808945,0.0,0.0,APD
2010-08-26 00:00:00-04:00,47.47686772626379,47.73284074645444,47.060908929556874,47.073707580566406,1303146,0.0,0.0,APD
2010-08-27 00:00:00-04:00,47.489673090976694,47.69445153607912,47.009720971370385,47.624061584472656,1807108,0.0,0.0,APD
2010-08-30 00:00:00-04:00,47.432063566983366,47.70084048060792,47.163291931152344,47.163291931152344,1302497,0.0,0.0,APD
2010-08-31 00:00:00-04:00,47.00971320251954,47.5728591112804,47.0033112382706,47.37447738647461,1314820,0.0,0.0,APD
2010-09-01 00:00:00-04:00,47.97602459933508,47.97602459933508,47.38088457084991,47.83523941040039,2689096,0.0,0.0,APD
2010-09-02 00:00:00-04:00,48.129603403246804,49.46707032813937,47.835229157140404,49.39667510986328,2252047,0.0,0.0,APD
2010-09-03 00:00:00-04:00,49.908630246513844,49.94062423706055,49.47347080828125,49.94062423706055,1635553,0.0,0.0,APD
2010-09-07 00:00:00-04:00,49.78703260095243,49.91501909863904,49.185490784031636,49.51826095581055,1249636,0.0,0.0,APD
2010-09-08 00:00:00-04:00,49.46707910190969,50.458977353439984,49.351891224313626,49.780643463134766,1881048,0.0,0.0,APD
2010-09-09 00:00:00-04:00,50.24140753433602,50.75335900899303,49.80625326700403,49.8830451965332,1339251,0.0,0.0,APD
2010-09-10 00:00:00-04:00,49.95983712606238,50.151816949885315,49.78705264572382,49.8830451965332,995493,0.0,0.0,APD
2010-09-13 00:00:00-04:00,50.36297471489192,50.535753839626544,50.068600506467256,50.41416931152344,1194721,0.0,0.0,APD
2010-09-14 00:00:00-04:00,50.382186669462115,51.72605582993261,50.33739402153038,51.32929229736328,3021179,0.0,0.0,APD
2010-09-15 00:00:00-04:00,51.11810263663401,52.21879718390598,50.85573292867637,52.078006744384766,1938774,0.0,0.0,APD
2010-09-16 00:00:00-04:00,51.73246636825422,52.47479374082455,51.32290935044804,52.3148078918457,2065359,0.0,0.0,APD
2010-09-17 00:00:00-04:00,52.76914279018433,52.8523366667031,52.28919070347089,52.602760314941406,3076418,0.0,0.0,APD
2010-09-20 00:00:00-04:00,52.685954157832,53.28109411164145,52.52596836976476,53.146705627441406,1403246,0.0,0.0,APD
2010-09-21 00:00:00-04:00,53.14029379925937,53.40266345024452,52.80112698075965,53.11469650268555,1766678,0.0,0.0,APD
2010-09-22 00:00:00-04:00,53.15948989583335,53.35787158602457,52.775530441714714,53.22988510131836,1405192,0.0,0.0,APD
2010-09-23 00:00:00-04:00,52.711546482648714,53.453868224678644,52.64755322902545,53.0763053894043,1504968,0.0,0.0,APD
2010-09-24 00:00:00-04:00,53.67145428184644,54.02981652695537,53.434676588145074,53.88262939453125,1366060,0.0,0.0,APD
2010-09-27 00:00:00-04:00,53.80583949426811,53.914630675922,53.56906706951886,53.66505432128906,1594043,0.0,0.0,APD
2010-09-28 00:00:00-04:00,53.75464226823306,53.793038222630315,52.90352930686337,53.73544692993164,1145644,0.0,0.0,APD
2010-09-29 00:00:00-04:00,53.600278683380076,53.61959200430819,52.911528922365356,53.32992935180664,1142617,0.453284,0.0,APD
2010-09-30 00:00:00-04:00,53.52946357603158,54.250394965488695,53.136810789887136,53.310604095458984,1649714,0.0,0.0,APD
2010-10-01 00:00:00-04:00,53.56808023568598,54.07015740962206,53.11749284773993,53.4393424987793,1630472,0.0,0.0,APD
2010-10-04 00:00:00-04:00,53.38784308866141,53.42646971922482,52.70553307035985,52.82783126831055,1020248,0.0,0.0,APD
2010-10-05 00:00:00-04:00,53.3749805077608,54.256836773586244,53.362106732411334,54.19890213012695,1156021,0.0,0.0,APD
2010-10-06 00:00:00-04:00,54.12167110851788,54.43064709207598,53.88350886775941,54.08304977416992,1380869,0.0,0.0,APD
2010-10-07 00:00:00-04:00,54.32763648496066,54.514303543223,52.995192986689545,53.046688079833984,1984176,0.0,0.0,APD
2010-10-08 00:00:00-04:00,53.03382324006361,53.37498094399958,53.020949464608925,53.23336410522461,1494050,0.0,0.0,APD
2010-10-11 00:00:00-04:00,53.35564831498709,53.638871272481076,52.97586942214352,53.12392044067383,1248123,0.0,0.0,APD
2010-10-12 00:00:00-04:00,52.898656185439535,53.2462481900156,52.58968551470525,53.156131744384766,1395247,0.0,0.0,APD
2010-10-13 00:00:00-04:00,53.41360640419206,53.56809172160438,52.969458462244724,53.36854553222656,1697711,0.0,0.0,APD
2010-10-14 00:00:00-04:00,52.80851613459368,53.336346103267736,52.40942388784694,52.847137451171875,1016032,0.0,0.0,APD
2010-10-15 00:00:00-04:00,53.336350775381625,53.394280100937344,52.345059612162856,52.56391906738281,1463458,0.0,0.0,APD
2010-10-18 00:00:00-04:00,52.647602850008646,53.43290843440568,52.60898152497796,53.394287109375,960793,0.0,0.0,APD
2010-10-19 00:00:00-04:00,52.70554392632807,52.950145681383795,52.07472356504208,52.33219909667969,943713,0.0,0.0,APD
2010-10-20 00:00:00-04:00,52.55747680196173,53.56807591838938,52.435178616143276,53.4908332824707,842531,0.0,0.0,APD
2010-10-21 00:00:00-04:00,53.9156705170864,54.688102224258344,53.56807863780664,54.66878890991211,2069683,0.0,0.0,APD
2010-10-22 00:00:00-04:00,54.552927762872265,54.64948372203682,54.34694737934551,54.54649353027344,734864,0.0,0.0,APD
2010-10-25 00:00:00-04:00,54.662374415424146,55.67940818265852,54.475701980686694,55.19020462036133,1258933,0.0,0.0,APD
2010-10-26 00:00:00-04:00,54.88120191912671,55.21591998298815,54.39199859502153,55.164424896240234,753349,0.0,0.0,APD
2010-10-27 00:00:00-04:00,54.75892742397281,54.82330162526027,53.941439834672664,54.17960739135742,1653390,0.0,0.0,APD
2010-10-28 00:00:00-04:00,54.56579872957477,55.19661893044419,54.29544949010466,54.81040573120117,801237,0.0,0.0,APD
2010-10-29 00:00:00-04:00,54.636620221174134,55.14513704300661,54.35339714057152,54.694549560546875,1076460,0.0,0.0,APD
2010-11-01 00:00:00-04:00,55.035691099481284,55.42190958637223,54.43062378709525,54.68165969848633,485801,0.0,0.0,APD
2010-11-02 00:00:00-04:00,55.151569299129264,55.91112738773659,55.151569299129264,55.58928298950195,811507,0.0,0.0,APD
2010-11-03 00:00:00-04:00,55.67939799987846,55.67939799987846,54.256837832829596,55.00995635986328,900905,0.0,0.0,APD
2010-11-04 00:00:00-04:00,55.763048983370574,55.91753420411006,55.40901769812402,55.911094665527344,1078838,0.0,0.0,APD
2010-11-05 00:00:00-04:00,55.91758203245444,56.065627841240186,55.492742003269235,55.775970458984375,572173,0.0,0.0,APD
2010-11-08 00:00:00-05:00,55.5957097491002,56.26515131620582,55.57640174218857,56.13641357421875,840910,0.0,0.0,APD
2010-11-09 00:00:00-05:00,56.38745433572196,56.43894943206953,54.86833837592326,55.08719253540039,819506,0.0,0.0,APD
2010-11-10 00:00:00-05:00,55.04858818091955,55.31894282884924,54.33409084447921,54.88766860961914,881447,0.0,0.0,APD
2010-11-11 00:00:00-05:00,54.173141102411435,55.093623774063964,54.083024697384,55.02925491333008,761565,0.0,0.0,APD
