Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-05 00:00:00-05:00,26.1001535577116,26.22926038803076,25.43422961497619,25.84873390197754,39365100,0.0,0.0,QCOM
2010-02-08 00:00:00-05:00,25.8962908462387,25.95065064328765,25.46140210128157,25.48858070373535,27373800,0.0,0.0,QCOM
2010-02-09 00:00:00-05:00,25.767177607517247,26.01859973164214,25.57691445813927,25.76038360595703,28585600,0.0,0.0,QCOM
2010-02-10 00:00:00-05:00,25.624480605050707,25.930262522371095,25.35947047408672,25.43421745300293,23742400,0.0,0.0,QCOM
2010-02-11 00:00:00-05:00,25.32549946888298,25.903085614321864,25.14203028815568,25.828338623046875,34201400,0.0,0.0,QCOM
2010-02-12 00:00:00-05:00,25.943860300894283,26.501061907998814,25.80795690088645,26.3923397064209,37313700,0.0,0.0,QCOM
2010-02-16 00:00:00-05:00,26.562219963691568,26.704917376128574,26.29720974283943,26.5146541595459,34301800,0.0,0.0,QCOM
2010-02-17 00:00:00-05:00,26.568998709475654,26.976708700765002,26.514638932587996,26.79323959350586,24733000,0.0,0.0,QCOM
2010-02-18 00:00:00-05:00,26.820427233762736,27.13979715618436,26.766064851649492,27.051462173461914,19503800,0.0,0.0,QCOM
2010-02-19 00:00:00-05:00,27.051475385443243,27.07865399763289,26.820440332906198,26.901981353759766,26638700,0.0,0.0,QCOM
2010-02-22 00:00:00-05:00,27.051460246112512,27.105820032211707,26.29040250359689,26.50784683227539,27657900,0.0,0.0,QCOM
2010-02-23 00:00:00-05:00,26.501064037224474,26.602992243455198,26.0933563965855,26.188488006591797,17926000,0.0,0.0,QCOM
2010-02-24 00:00:00-05:00,26.35229491625405,26.39324475653698,25.71071964647032,25.847225189208984,27111500,0.17,0.0,QCOM
2010-02-25 00:00:00-05:00,25.41040174054507,25.9359462265175,24.891683961610102,25.37627601623535,34843000,0.0,0.0,QCOM
2010-02-26 00:00:00-05:00,25.335329004136753,25.342155712634458,24.918988309075306,25.035018920898438,30557500,0.0,0.0,QCOM
2010-03-01 00:00:00-05:00,25.130568204108283,25.130568204108283,24.202333864636707,24.270587921142578,59161000,0.0,0.0,QCOM
2010-03-02 00:00:00-05:00,25.08279433009069,26.249911482212347,24.95993961895932,25.888174057006836,77896200,0.0,0.0,QCOM
2010-03-03 00:00:00-05:00,26.263557452426323,26.72767458587506,26.188479297952874,26.40688705444336,42163800,0.0,0.0,QCOM
2010-03-04 00:00:00-05:00,26.57751700392061,26.80957555952986,26.331810242357026,26.789100646972656,29404500,0.0,0.0,QCOM
2010-03-05 00:00:00-05:00,26.952909703282504,26.973384617317222,26.359111160016816,26.45466423034668,26466900,0.0,0.0,QCOM
2010-03-08 00:00:00-05:00,26.50244887411565,26.62530098746817,26.352292530335504,26.475147247314453,13854600,0.0,0.0,QCOM
2010-03-09 00:00:00-05:00,26.434186374488544,26.5570410522763,26.277205975898767,26.400060653686523,20134400,0.0,0.0,QCOM
2010-03-10 00:00:00-05:00,26.324987825157976,26.686725225280668,26.277211285655962,26.536571502685547,15250000,0.0,0.0,QCOM
2010-03-11 00:00:00-05:00,26.522922975295824,26.789107319340904,26.420543179758628,26.68672752380371,16325300,0.0,0.0,QCOM
2010-03-12 00:00:00-05:00,26.700365182224076,26.884647161224386,26.48195748939965,26.58433723449707,20712100,0.0,0.0,QCOM
2010-03-15 00:00:00-04:00,26.61847599159805,26.65942843042907,26.386417378808293,26.529747009277344,17334500,0.0,0.0,QCOM
2010-03-16 00:00:00-04:00,26.550214379944055,26.69354395561597,26.33863076564836,26.625289916992188,27699200,0.0,0.0,QCOM
2010-03-17 00:00:00-04:00,26.65259192144794,26.754971679065214,26.420533393990787,26.550214767456055,23287400,0.0,0.0,QCOM
2010-03-18 00:00:00-04:00,26.77545015537719,27.66273195961141,26.727673623092514,27.594480514526367,45529100,0.0,0.0,QCOM
2010-03-19 00:00:00-04:00,27.655899035601976,27.717326358036335,27.150829650738913,27.335111618041992,33417800,0.0,0.0,QCOM
2010-03-22 00:00:00-04:00,27.355598774543505,27.669559598311267,27.212266569235766,27.492101669311523,16394500,0.0,0.0,QCOM
2010-03-23 00:00:00-04:00,27.594479337838653,27.69685910472626,27.321468361888787,27.655906677246094,13840700,0.0,0.0,QCOM
2010-03-24 00:00:00-04:00,27.4648172034313,27.594496063615285,27.31466081528243,27.430688858032227,12980800,0.0,0.0,QCOM
2010-03-25 00:00:00-04:00,29.03461014823196,29.92189200598281,28.66604607384093,28.795724868774414,67289200,0.0,0.0,QCOM
2010-03-26 00:00:00-04:00,28.666048210913445,29.034612312781164,28.399863894106563,28.550020217895508,29773800,0.0,0.0,QCOM
2010-03-29 00:00:00-04:00,28.645575271691477,28.72747754321517,28.39303914541851,28.502243041992188,11592700,0.0,0.0,QCOM
2010-03-30 00:00:00-04:00,28.97318184823072,29.007307571707567,28.625092699339778,28.75477409362793,20721000,0.0,0.0,QCOM
2010-03-31 00:00:00-04:00,28.65923141540106,28.816211883200552,28.556851604232072,28.63875389099121,14932000,0.0,0.0,QCOM
2010-04-01 00:00:00-04:00,28.782085808833298,28.980018737402762,28.761610886438856,28.850339889526367,16319600,0.0,0.0,QCOM
2010-04-05 00:00:00-04:00,29.075555152728587,29.355390213832706,28.932225571007674,29.02777862548828,14692200,0.0,0.0,QCOM
2010-04-06 00:00:00-04:00,28.816217362856108,29.048276055823948,28.79573983455228,28.95954704284668,10067800,0.0,0.0,QCOM
2010-04-07 00:00:00-04:00,28.9185859207573,29.259848449076543,28.9185859207573,29.19159698486328,16091300,0.0,0.0,QCOM
2010-04-08 00:00:00-04:00,29.136994317535116,29.157471840112773,28.727480316753248,28.939064025878906,12994300,0.0,0.0,QCOM
2010-04-09 00:00:00-04:00,28.802555309622406,28.9185833090314,28.56366999919752,28.78207778930664,16152000,0.0,0.0,QCOM
2010-04-12 00:00:00-04:00,28.686526849229814,28.9800128272898,28.666051931010976,28.82303237915039,8808700,0.0,0.0,QCOM
2010-04-13 00:00:00-04:00,28.686514209959064,28.93222353483135,28.529533830985166,28.87079620361328,10762400,0.0,0.0,QCOM
2010-04-14 00:00:00-04:00,28.823024242037814,29.212063200123545,28.734295282094806,29.075557708740234,19717700,0.0,0.0,QCOM
2010-04-15 00:00:00-04:00,29.116520087976312,29.471433445416263,28.993665364107613,29.143821716308594,16214200,0.0,0.0,QCOM
2010-04-16 00:00:00-04:00,29.13016344323177,29.33492039604179,28.83667752287457,29.17111587524414,23840800,0.0,0.0,QCOM
2010-04-19 00:00:00-04:00,29.096040009153832,29.341749413321388,28.83667979324073,29.177942276000977,14960500,0.0,0.0,QCOM
2010-04-20 00:00:00-04:00,29.171113015709828,29.587450984040267,29.00048180449016,29.54650115966797,14784600,0.0,0.0,QCOM
2010-04-21 00:00:00-04:00,29.573812611399706,29.614762449387513,28.850335097972337,29.096044540405273,34304500,0.0,0.0,QCOM
2010-04-22 00:00:00-04:00,27.13036727298333,27.5398812092383,26.5365712843258,26.843708038330078,96916600,0.0,0.0,QCOM
2010-04-23 00:00:00-04:00,26.60481783072388,26.63894355184478,25.799438314867707,26.10657501220703,64242900,0.0,0.0,QCOM
2010-04-26 00:00:00-04:00,26.1202283554544,26.420538375528977,25.785790007322316,26.011024475097656,25646700,0.0,0.0,QCOM
2010-04-27 00:00:00-04:00,26.09293327390353,26.509273985740553,25.826748911549114,25.881349563598633,35398400,0.0,0.0,QCOM
2010-04-28 00:00:00-04:00,26.086103006515785,26.516091827070323,25.93594669250415,26.495616912841797,27704200,0.0,0.0,QCOM
2010-04-29 00:00:00-04:00,26.5979904274918,26.76862161554884,26.461484956321105,26.604814529418945,17668400,0.0,0.0,QCOM
2010-04-30 00:00:00-04:00,26.720848157201843,26.81640121689774,26.352284123838572,26.400060653686523,18461000,0.0,0.0,QCOM
2010-05-03 00:00:00-04:00,26.557040880848525,26.652593939927623,26.147527026616515,26.372758865356445,19361900,0.0,0.0,QCOM
2010-05-04 00:00:00-04:00,26.120230236220316,26.1407051516284,25.260247338315942,25.66293716430664,25189600,0.0,0.0,QCOM
2010-05-05 00:00:00-04:00,25.389928524018643,25.86086979967758,25.253423014028414,25.683414459228516,18405100,0.0,0.0,QCOM
2010-05-06 00:00:00-04:00,25.49912675827793,25.683408765366586,24.27058264797904,25.028182983398438,28231500,0.0,0.0,QCOM
2010-05-07 00:00:00-04:00,24.871206534568344,25.15786834778934,24.04535202659094,24.912158966064453,36415300,0.0,0.0,QCOM
2010-05-10 00:00:00-04:00,25.53325636325737,25.80626736426294,25.32167270729676,25.50595474243164,22752400,0.0,0.0,QCOM
2010-05-11 00:00:00-04:00,25.301202366386306,25.87452348921839,25.28755155350622,25.581037521362305,17506700,0.0,0.0,QCOM
2010-05-12 00:00:00-04:00,25.935941176088363,26.20212541894711,25.744835074266778,26.04514503479004,17607400,0.0,0.0,QCOM
2010-05-13 00:00:00-04:00,25.915464705785354,26.400056636869053,25.778959239721225,25.90863800048828,18366800,0.0,0.0,QCOM
2010-05-14 00:00:00-04:00,25.77213645636735,25.963245179389688,25.18516728913087,25.458175659179688,19744400,0.0,0.0,QCOM
2010-05-17 00:00:00-04:00,25.5673820874766,25.731189208805116,25.096440844549146,25.50595474243164,22359900,0.0,0.0,QCOM
2010-05-18 00:00:00-04:00,25.267070320392843,25.56738031781211,24.912157085101523,25.05548667907715,22975400,0.0,0.0,QCOM
2010-05-19 00:00:00-04:00,25.035018854257853,25.178348488810993,24.686929623341467,24.87803840637207,18550600,0.0,0.0,QCOM
2010-05-20 00:00:00-04:00,24.400267197623076,24.73470557194122,24.05900471933464,24.29106330871582,27571300,0.0,0.0,QCOM
2010-05-21 00:00:00-04:00,23.956631238732804,24.762011107724273,23.77235174315372,24.495826721191406,28635800,0.0,0.0,QCOM
2010-05-24 00:00:00-04:00,24.297882726525472,24.673273463144664,24.18185475602542,24.345659255981445,16315100,0.0,0.0,QCOM
2010-05-25 00:00:00-04:00,23.81329726809891,24.33884184012716,23.56076374250461,24.304716110229492,24935000,0.0,0.0,QCOM
2010-05-26 00:00:00-04:00,24.531152845115532,24.77131693082803,23.85182746074099,23.934171676635742,26677500,0.19,0.0,QCOM
2010-05-27 00:00:00-04:00,24.2566824396261,24.42822899893772,24.08513588031448,24.40078353881836,23507900,0.0,0.0,QCOM
2010-05-28 00:00:00-04:00,24.297854556194284,24.654671713673586,24.126307996882662,24.40078353881836,21246900,0.0,0.0,QCOM
2010-06-01 00:00:00-04:00,24.32529996692294,24.757597981917797,23.98906759579528,24.06454849243164,19262600,0.0,0.0,QCOM
2010-06-02 00:00:00-04:00,24.105712258680615,24.73014134522196,23.810652101761914,24.71641731262207,21472100,0.0,0.0,QCOM
2010-06-03 00:00:00-04:00,24.87424384638203,25.25850896951443,24.55173557129605,25.025205612182617,20295100,0.0,0.0,QCOM
2010-06-04 00:00:00-04:00,24.53115443332131,24.85366275580852,24.11944379756126,24.222370147705078,23085900,0.0,0.0,QCOM
2010-06-07 00:00:00-04:00,24.25668179132446,24.54488136441359,23.99593291280655,24.023378372192383,18554400,0.0,0.0,QCOM
2010-06-08 00:00:00-04:00,23.91358649453181,24.22923411572766,23.721455208441473,24.201786041259766,22531100,0.0,0.0,QCOM
2010-06-09 00:00:00-04:00,24.22237518569426,24.277271344596006,23.762631634060323,23.82438850402832,24109300,0.0,0.0,QCOM
2010-06-10 00:00:00-04:00,24.126302855667017,24.13316356483668,23.556769761265826,24.037097930908203,30719400,0.0,0.0,QCOM
2010-06-11 00:00:00-04:00,23.700867890352665,24.33902115574676,23.68714385460748,24.263540267944336,14716800,0.0,0.0,QCOM
2010-06-14 00:00:00-04:00,24.496838930139393,24.62035261050448,23.824377013480404,23.87240982055664,15705300,0.0,0.0,QCOM
2010-06-15 00:00:00-04:00,24.016512020262713,24.428222607858956,24.00965131142601,24.414501190185547,13798100,0.0,0.0,QCOM
2010-06-16 00:00:00-04:00,24.29099048898201,24.3184359453089,23.879277232969873,24.0714111328125,22472000,0.0,0.0,QCOM
2010-06-17 00:00:00-04:00,24.181202160760755,24.544879998919466,24.023377035710794,24.503707885742188,15326600,0.0,0.0,QCOM
2010-06-18 00:00:00-04:00,24.531154716067977,24.750734073349864,24.407641000397867,24.48998260498047,25396000,0.0,0.0,QCOM
2010-06-21 00:00:00-04:00,24.599771676635548,24.819351028499433,24.263541939290622,24.455673217773438,12371800,0.0,0.0,QCOM
2010-06-22 00:00:00-04:00,24.53801487964005,24.949728128574332,24.39391642042961,24.40764045715332,16287900,0.0,0.0,QCOM
2010-06-23 00:00:00-04:00,24.435091257509768,24.57232902247,24.20178784235517,24.30471420288086,15067500,0.0,0.0,QCOM
2010-06-24 00:00:00-04:00,24.167469988363052,24.222363503196608,23.76262017329786,23.87240982055664,21380600,0.0,0.0,QCOM
2010-06-25 00:00:00-04:00,23.810659551374265,23.947897302719,23.52246001179108,23.721454620361328,22399500,0.0,0.0,QCOM
2010-06-28 00:00:00-04:00,23.762628506229813,23.93417505382802,23.337191183519593,23.357778549194336,13573600,0.0,0.0,QCOM
2010-06-29 00:00:00-04:00,23.179368315719376,23.186231643369112,22.554938996813025,22.740209579467773,27848100,0.0,0.0,QCOM
2010-06-30 00:00:00-04:00,22.644139102168488,23.09016107091466,22.458868559039708,22.53434944152832,19652800,0.0,0.0,QCOM
2010-07-01 00:00:00-04:00,22.500057091353533,22.561813984153716,21.70407950735086,21.93052101135254,31598700,0.0,0.0,QCOM
2010-07-02 00:00:00-04:00,21.868751746824483,22.424562125528585,21.717789966063176,22.211843490600586,16296400,0.0,0.0,QCOM
2010-07-06 00:00:00-04:00,22.410837149452814,22.863719855151555,22.266738701637795,22.403976440429688,19301000,0.0,0.0,QCOM
2010-07-07 00:00:00-04:00,22.52062494722893,22.966646906874285,22.259873526932022,22.904890060424805,16002300,0.0,0.0,QCOM
2010-07-08 00:00:00-04:00,23.186227689726984,23.323465425802404,22.815686587600986,23.28229331970215,19367000,0.0,0.0,QCOM
2010-07-09 00:00:00-04:00,23.36463557899714,23.426392431108358,23.02840586451887,23.268569946289062,12516300,0.0,0.0,QCOM
2010-07-12 00:00:00-04:00,23.838109673687867,24.242959635269774,23.680284544643676,24.085134506225586,23745400,0.0,0.0,QCOM
2010-07-13 00:00:00-04:00,24.36646672145275,24.688975018963998,24.249816343471686,24.66839027404785,21447600,0.0,0.0,QCOM
2010-07-14 00:00:00-04:00,24.867380281149966,25.45063729868277,24.688970466136183,25.320262908935547,31169000,0.0,0.0,QCOM
2010-07-15 00:00:00-04:00,25.382028063870603,25.471230383004364,24.963454073376983,25.306547164916992,18840400,0.0,0.0,QCOM
2010-07-16 00:00:00-04:00,25.368304341146978,25.53985088904742,24.524295639587915,24.675254821777344,24808900,0.0,0.0,QCOM
2010-07-19 00:00:00-04:00,24.881101814479816,25.443776711144622,24.83993233204482,25.23105812072754,19903100,0.0,0.0,QCOM
2010-07-20 00:00:00-04:00,24.75758390717975,25.237911853448292,24.524280640024607,25.217327117919922,17065100,0.0,0.0,QCOM
2010-07-21 00:00:00-04:00,25.292823224121673,25.3888888713064,24.572328252643654,24.81249237060547,22929300,0.0,0.0,QCOM
2010-07-22 00:00:00-04:00,26.308376849115668,27.118076707933756,26.280928775150755,26.836740493774414,56097800,0.0,0.0,QCOM
2010-07-23 00:00:00-04:00,26.78184879507392,27.214146870264923,26.610302230683043,26.816160202026367,31483800,0.0,0.0,QCOM
2010-07-26 00:00:00-04:00,26.5691357034072,26.953398375379912,26.5691357034072,26.925952911376953,13197900,0.0,0.0,QCOM
2010-07-27 00:00:00-04:00,27.070050166131473,27.104358957749263,26.85047075866601,26.912227630615234,12596900,0.0,0.0,QCOM
2010-07-28 00:00:00-04:00,27.001418918967534,27.056315057172288,26.4936427285333,26.596569061279297,12468500,0.0,0.0,QCOM
2010-07-29 00:00:00-04:00,27.001425989645423,27.049458814356637,26.253482925094605,26.610300064086914,21457700,0.0,0.0,QCOM
2010-07-30 00:00:00-04:00,26.253485485399295,26.342690433245018,25.910392351092707,26.129974365234375,22121300,0.0,0.0,QCOM
2010-08-02 00:00:00-04:00,26.301511480000556,26.761254858301605,26.08879287084506,26.596569061279297,14618500,0.0,0.0,QCOM
2010-08-03 00:00:00-04:00,26.479919564103735,26.62401800523832,26.280924982960528,26.390714645385742,10250000,0.0,0.0,QCOM
2010-08-04 00:00:00-04:00,26.342684373636125,26.500506865002095,26.08193291861778,26.370132446289062,9949000,0.0,0.0,QCOM
2010-08-05 00:00:00-04:00,26.219176285943266,26.555408704052635,26.157419418029008,26.418170928955078,8991900,0.0,0.0,QCOM
2010-08-06 00:00:00-04:00,26.212307220034127,26.747531492961812,26.040760710240175,26.52109146118164,15794700,0.0,0.0,QCOM
2010-08-09 00:00:00-04:00,26.672053467636452,27.406272398815684,26.64460801249868,27.275897979736328,18715600,0.0,0.0,QCOM
2010-08-10 00:00:00-04:00,27.10435460460249,27.447447700863282,26.816157660187873,27.296485900878906,17159200,0.0,0.0,QCOM
2010-08-11 00:00:00-04:00,26.89849964951092,27.063182872185532,26.376996669991847,27.008289337158203,21455400,0.0,0.0,QCOM
2010-08-12 00:00:00-04:00,25.95842700307623,26.6857827502707,25.937839635685187,26.239763259887695,19582900,0.0,0.0,QCOM
2010-08-13 00:00:00-04:00,26.07507263756406,26.308376023761745,25.95842225326138,26.04076385498047,16372000,0.0,0.0,QCOM
2010-08-16 00:00:00-04:00,25.992724829610484,26.68577149565397,25.697664658176368,26.514225006103516,14222100,0.0,0.0,QCOM
2010-08-17 00:00:00-04:00,26.73381848222221,27.303354386040326,26.713233730187895,26.857332229614258,22319800,0.0,0.0,QCOM
2010-08-18 00:00:00-04:00,26.829882957441175,27.04260165019378,26.493653140372665,26.788713455200195,13506000,0.0,0.0,QCOM
2010-08-19 00:00:00-04:00,26.589711435823602,26.65146828966856,25.88294058883639,26.15055274963379,21575900,0.0,0.0,QCOM
2010-08-20 00:00:00-04:00,26.150554549428023,26.82301666113695,26.07507365424568,26.69950294494629,19152600,0.0,0.0,QCOM
2010-08-23 00:00:00-04:00,26.891639089914307,27.070048986702396,26.356414634735838,26.445619583129883,12942000,0.0,0.0,QCOM
2010-08-24 00:00:00-04:00,26.349553181131558,26.404446720262655,25.91039178011868,26.10252571105957,15738700,0.0,0.0,QCOM
2010-08-25 00:00:00-04:00,25.978382662931327,26.709392024149935,25.964592366387556,26.523191452026367,18753000,0.19,0.0,QCOM
2010-08-26 00:00:00-04:00,26.66801096301511,26.771456593375138,26.192166850968636,26.39905548095703,14506600,0.0,0.0,QCOM
2010-08-27 00:00:00-04:00,26.550775753846978,26.792145390225624,26.026657701682613,26.647323608398438,16263700,0.0,0.0,QCOM
2010-08-30 00:00:00-04:00,26.474924012910602,26.736984433934946,26.405961990356445,26.405961990356445,11909900,0.0,0.0,QCOM
2010-08-31 00:00:00-04:00,26.33009449722717,26.730078846541723,26.074931931419687,26.41284942626953,18049100,0.0,0.0,QCOM
2010-09-01 00:00:00-04:00,26.868008765110268,27.688670900057506,26.840422908481504,27.309371948242188,27619100,0.0,0.0,QCOM
2010-09-02 00:00:00-04:00,27.371436834910273,27.605911337868726,27.205926968546596,27.599016189575195,12671500,0.0,0.0,QCOM
2010-09-03 00:00:00-04:00,27.778323483945332,27.909354999339392,27.4197152077459,27.847288131713867,14187700,0.0,0.0,QCOM
2010-09-07 00:00:00-04:00,27.66107834182144,28.150715340060504,27.530046869946588,27.978307723999023,18520500,0.0,0.0,QCOM
2010-09-08 00:00:00-04:00,28.026592651547514,28.371408019072916,28.019697501719296,28.219688415527344,14073500,0.0,0.0,QCOM
2010-09-09 00:00:00-04:00,28.38520495852463,28.42658375553562,27.943841646672144,28.205902099609375,12190400,0.0,0.0,QCOM
2010-09-10 00:00:00-04:00,28.28865608596047,28.302449017821132,27.633506291609166,27.874876022338867,15098000,0.0,0.0,QCOM
2010-09-13 00:00:00-04:00,28.233477781440143,28.52312402157454,28.09555375642887,28.274856567382812,16787200,0.0,0.0,QCOM
2010-09-14 00:00:00-04:00,28.17141209537513,28.5369181429821,27.98521412768095,28.350717544555664,12885900,0.0,0.0,QCOM
2010-09-15 00:00:00-04:00,28.343824917362888,29.10931552870149,28.281758039937248,28.950700759887695,18992800,0.0,0.0,QCOM
2010-09-16 00:00:00-04:00,28.826559491391922,29.171374802606497,28.72311647646678,28.943798065185547,16596100,0.0,0.0,QCOM
2010-09-17 00:00:00-04:00,29.047236261851687,29.481704218518924,28.923102559946763,29.329984664916992,31733900,0.0,0.0,QCOM
2010-09-20 00:00:00-04:00,29.364472006523314,29.723077600985107,29.357574227361386,29.6610107421875,15241800,0.0,0.0,QCOM
2010-09-21 00:00:00-04:00,29.79894586817241,30.25410208531528,29.729983841318187,30.005834579467773,16763100,0.0,0.0,QCOM
2010-09-22 00:00:00-04:00,30.033415359116617,30.178237169437896,29.447230337873957,29.861007690429688,16158500,0.0,0.0,QCOM
2010-09-23 00:00:00-04:00,29.619640618866796,30.164449531342683,29.488609095439756,30.10238265991211,20206800,0.0,0.0,QCOM
2010-09-24 00:00:00-04:00,30.30928305907148,31.01270699668403,30.247216163672327,30.723060607910156,22619300,0.0,0.0,QCOM
2010-09-27 00:00:00-04:00,30.564428842118296,31.03337787378066,30.440295120164613,30.750629425048828,14009400,0.0,0.0,QCOM
2010-09-28 00:00:00-04:00,30.8195875581552,30.929928338153832,30.136854804017307,30.392017364501953,23000500,0.0,0.0,QCOM
2010-09-29 00:00:00-04:00,30.17823620789699,30.695459197477987,30.136860052399097,30.55753517150879,14499000,0.0,0.0,QCOM
2010-09-30 00:00:00-04:00,31.081652830619202,31.550601877730376,30.874764164124773,31.123031616210938,35751700,0.0,0.0,QCOM
2010-10-01 00:00:00-04:00,31.38509839565115,31.447165276529454,30.288585253956306,30.523059844970703,22457600,0.0,0.0,QCOM
2010-10-04 00:00:00-04:00,30.640286346219703,30.640286346219703,29.89548407004006,30.267885208129883,13941400,0.0,0.0,QCOM
2010-10-05 00:00:00-04:00,30.633400674228483,30.964425792734712,30.39892871394697,30.523059844970703,18459700,0.0,0.0,QCOM
2010-10-06 00:00:00-04:00,30.488579628912028,30.81270697430539,30.254105031746544,30.79201889038086,21696900,0.0,0.0,QCOM
2010-10-07 00:00:00-04:00,30.971328189506764,31.005809213454405,30.44031200236591,30.723060607910156,11965000,0.0,0.0,QCOM
2010-10-08 00:00:00-04:00,30.674765091074764,30.971306423945794,30.378223758203735,30.867860794067383,12349900,0.0,0.0,QCOM
2010-10-11 00:00:00-04:00,30.805795842758698,30.82648654844982,30.302365849804872,30.467878341674805,10971300,0.0,0.0,QCOM
2010-10-12 00:00:00-04:00,30.467882316811888,31.03337923915571,30.18513385563998,30.88855743408203,13712800,0.0,0.0,QCOM
2010-10-13 00:00:00-04:00,31.01270053391474,31.385099197971602,30.854085752222694,31.254070281982422,13543300,0.0,0.0,QCOM
2010-10-14 00:00:00-04:00,31.04717165589498,31.274748398582172,30.9023498532093,31.060964584350586,11317500,0.0,0.0,QCOM
2010-10-15 00:00:00-04:00,31.31612770032762,31.38508971301066,30.68166876530076,30.88855743408203,18075400,0.0,0.0,QCOM
2010-10-18 00:00:00-04:00,30.881658207585073,30.89545113562192,30.43339988468167,30.68166732788086,12225400,0.0,0.0,QCOM
2010-10-19 00:00:00-04:00,30.516156217283495,30.73683781449793,29.998933230549877,30.495468139648438,15934400,0.0,0.0,QCOM
2010-10-20 00:00:00-04:00,30.52305068789136,30.96441650324325,30.52305068789136,30.60580825805664,11523700,0.0,0.0,QCOM
2010-10-21 00:00:00-04:00,30.647183599023485,30.69545753163932,29.27482014768992,30.329954147338867,24931600,0.0,0.0,QCOM
2010-10-22 00:00:00-04:00,30.240298994195122,30.529945197284555,30.074789133057,30.467878341674805,12473200,0.0,0.0,QCOM
2010-10-25 00:00:00-04:00,30.58511178245499,30.688557410287927,30.48166878535365,30.571321487426758,10215900,0.0,0.0,QCOM
2010-10-26 00:00:00-04:00,30.329955929021246,30.33685370878986,29.798940008321424,30.302370071411133,15805500,0.0,0.0,QCOM
2010-10-27 00:00:00-04:00,29.985137855169956,30.695456523822937,29.95755200008605,30.674768447875977,11449300,0.0,0.0,QCOM
2010-10-28 00:00:00-04:00,30.92994913163995,30.97132793848184,30.626512440333194,30.633407592773438,11982900,0.0,0.0,QCOM
2010-10-29 00:00:00-04:00,30.723041738435654,31.467844025782885,30.723041738435654,31.14371681213379,16651700,0.0,0.0,QCOM
2010-11-01 00:00:00-04:00,31.391977013804425,31.722999299502785,31.129916717768992,31.260948181152344,11199500,0.0,0.0,QCOM
2010-11-02 00:00:00-04:00,31.550597517504695,31.681626374339093,31.191989317464916,31.295434951782227,12590900,0.0,0.0,QCOM
