Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-30 00:00:00-04:00,76.43086512911191,76.43086512911191,75.29504415749837,75.70875549316406,1232600,0.0,0.0,EQIX
2010-05-03 00:00:00-04:00,75.42290787655007,77.73967961426317,75.41539002680842,77.69454956054688,1085300,0.0,0.0,EQIX
2010-05-04 00:00:00-04:00,76.90474067995831,77.13792601925621,74.92646152317846,75.33264923095703,1235300,0.0,0.0,EQIX
2010-05-05 00:00:00-04:00,74.81362567460197,74.83619070039796,70.04469226250278,71.54156494140625,2809200,0.0,0.0,EQIX
2010-05-06 00:00:00-04:00,71.23316395034736,72.67738878906103,66.15582633514515,69.54071807861328,2054700,0.0,0.0,EQIX
2010-05-07 00:00:00-04:00,69.54074212650484,70.15754460572512,67.28414685050595,68.78854370117188,1315500,0.0,0.0,EQIX
2010-05-10 00:00:00-04:00,71.80484882699785,74.64063962374453,71.75971876554665,74.00126647949219,2054500,0.0,0.0,EQIX
2010-05-11 00:00:00-04:00,73.47472749225297,75.00921265691339,73.2641128941497,74.0915298461914,1029600,0.0,0.0,EQIX
2010-05-12 00:00:00-04:00,74.62558917615443,75.21982649411602,74.00126323893711,74.65567779541016,756700,0.0,0.0,EQIX
2010-05-13 00:00:00-04:00,74.38486438063356,80.81615997558107,74.33973433425162,76.4834976196289,3444100,0.0,0.0,EQIX
2010-05-14 00:00:00-04:00,75.97203246990638,76.55122266761687,74.12914882928234,74.9565658569336,958800,0.0,0.0,EQIX
2010-05-17 00:00:00-04:00,75.09946582565222,75.6335315998896,73.35436622441303,74.27204895019531,512900,0.0,0.0,EQIX
2010-05-18 00:00:00-04:00,74.46761212591021,75.00167208987244,72.05305690624317,72.6397705078125,722600,0.0,0.0,EQIX
2010-05-19 00:00:00-04:00,72.60969300865234,74.08400082612351,71.69201026519795,72.8428726196289,823400,0.0,0.0,EQIX
2010-05-20 00:00:00-04:00,71.27831236773879,71.9552919841049,69.2398556676046,69.40533447265625,1313900,0.0,0.0,EQIX
2010-05-21 00:00:00-04:00,68.78851743552674,70.48096324629623,68.0889729375227,69.3301010131836,1217500,0.0,0.0,EQIX
2010-05-24 00:00:00-04:00,69.05930466488837,70.1424717486887,68.76594786949511,68.83364868164062,775200,0.0,0.0,EQIX
2010-05-25 00:00:00-04:00,67.58499169652971,68.49515062213557,66.088119227047,68.32966613769531,714200,0.0,0.0,EQIX
2010-05-26 00:00:00-04:00,68.78852992801647,70.90221098238779,68.52526167962642,68.7057876586914,884800,0.0,0.0,EQIX
2010-05-27 00:00:00-04:00,70.30799043353782,70.8345270559597,69.20225778763312,70.68408966064453,678400,0.0,0.0,EQIX
2010-05-28 00:00:00-04:00,70.34556228932504,71.12033113643638,68.26197612176185,69.20974731445312,962200,0.0,0.0,EQIX
2010-06-01 00:00:00-04:00,68.38984835207843,69.55575767664749,66.6974026647584,66.74253845214844,1069700,0.0,0.0,EQIX
2010-06-02 00:00:00-04:00,66.64476357850721,68.87879329171824,66.59210993073667,68.79605102539062,1031400,0.0,0.0,EQIX
2010-06-03 00:00:00-04:00,68.78852596352681,70.11992004679445,68.47260408366628,68.57791137695312,932800,0.0,0.0,EQIX
2010-06-04 00:00:00-04:00,67.66774573973345,67.98366758940641,65.2381488982939,65.3584976196289,1379600,0.0,0.0,EQIX
2010-06-07 00:00:00-04:00,65.14036759126832,65.56160251553307,62.03379087095845,62.28953552246094,1719600,0.0,0.0,EQIX
2010-06-08 00:00:00-04:00,62.236896234798785,62.236896234798785,59.2130610837428,60.837806701660156,2224500,0.0,0.0,EQIX
2010-06-09 00:00:00-04:00,63.0266899679263,65.62929513803742,62.03378854037629,62.50767135620117,2227200,0.0,0.0,EQIX
2010-06-10 00:00:00-04:00,63.18463432699135,63.79391289300923,62.60544437073942,63.63595199584961,1456800,0.0,0.0,EQIX
2010-06-11 00:00:00-04:00,63.447922210395824,64.29038632925848,62.50767438351142,63.673583984375,1169200,0.0,0.0,EQIX
2010-06-14 00:00:00-04:00,64.01958282472839,64.27532743238434,61.80811850264237,62.01121520996094,1360400,0.0,0.0,EQIX
2010-06-15 00:00:00-04:00,62.169202269899166,64.01960974531174,61.98115265972937,63.97447967529297,1490000,0.0,0.0,EQIX
2010-06-16 00:00:00-04:00,63.906767277742055,65.68947932582996,63.726241291485564,64.73418426513672,1623400,0.0,0.0,EQIX
2010-06-17 00:00:00-04:00,64.62887229996183,65.04258363322734,63.17712944707177,63.52313995361328,701200,0.0,0.0,EQIX
2010-06-18 00:00:00-04:00,63.23730089626617,63.86162676429741,62.86120180547386,63.83906173706055,813800,0.0,0.0,EQIX
2010-06-21 00:00:00-04:00,64.2527510287866,65.01999619352085,63.64347249235636,63.98948287963867,1815700,0.0,0.0,EQIX
2010-06-22 00:00:00-04:00,63.92934124220823,64.17756809475934,62.417426570455355,62.492645263671875,921500,0.0,0.0,EQIX
2010-06-23 00:00:00-04:00,62.40235347979864,63.19968162672567,61.800598445089655,62.98906707763672,1163500,0.0,0.0,EQIX
2010-06-24 00:00:00-04:00,62.88375806345608,62.88375806345608,62.01872912750029,62.3421745300293,1169100,0.0,0.0,EQIX
2010-06-25 00:00:00-04:00,62.45500546426344,63.62843262888606,62.146607236634935,63.259857177734375,996700,0.0,0.0,EQIX
2010-06-28 00:00:00-04:00,63.37270045708753,63.51561995626087,62.53775996822114,62.80855178833008,789300,0.0,0.0,EQIX
2010-06-29 00:00:00-04:00,62.05635681272789,62.17671128966368,59.52144659573677,59.762149810791016,892300,0.0,0.0,EQIX
2010-06-30 00:00:00-04:00,59.792253416488606,62.09398458484932,59.551550141103945,61.09355926513672,888000,0.0,0.0,EQIX
2010-07-01 00:00:00-04:00,60.48425968629118,61.16875706036797,58.851985239705215,59.71701431274414,986000,0.0,0.0,EQIX
2010-07-02 00:00:00-04:00,59.86747622987106,60.05552585603171,58.94979887481519,59.19050216674805,431900,0.0,0.0,EQIX
2010-07-06 00:00:00-04:00,60.17586351647214,60.84531953898749,58.55863603670344,59.1002197265625,450200,0.0,0.0,EQIX
2010-07-07 00:00:00-04:00,57.82147543688071,60.29620810667937,57.38519912064023,59.732059478759766,2129700,0.0,0.0,EQIX
2010-07-08 00:00:00-04:00,60.303713694896246,62.29703958933966,60.17584140921737,62.04881286621094,1346200,0.0,0.0,EQIX
2010-07-09 00:00:00-04:00,61.85328263041741,63.18467139545563,60.67984911639068,62.89883804321289,730400,0.0,0.0,EQIX
2010-07-12 00:00:00-04:00,62.54531348334234,62.91388918308054,61.22896595974328,61.89842224121094,517400,0.0,0.0,EQIX
2010-07-13 00:00:00-04:00,62.56033517359354,64.19260421007397,62.176718148382875,63.87668228149414,922900,0.0,0.0,EQIX
2010-07-14 00:00:00-04:00,64.05720502332053,64.43330414420292,63.274918163227106,64.08728790283203,1318500,0.0,0.0,EQIX
2010-07-15 00:00:00-04:00,63.96691166622417,64.80937540076371,63.19966657575796,64.71158599853516,995000,0.0,0.0,EQIX
2010-07-16 00:00:00-04:00,64.19260001467828,64.5536577228992,61.710349073873154,61.86078643798828,1039100,0.0,0.0,EQIX
2010-07-19 00:00:00-04:00,62.221839274266905,62.6731570700919,61.64264341625751,62.47006607055664,459300,0.0,0.0,EQIX
2010-07-20 00:00:00-04:00,61.60502155505904,63.62091256228631,60.90547713773125,63.46295166015625,543600,0.0,0.0,EQIX
2010-07-21 00:00:00-04:00,63.66607625629251,64.23774868433027,63.44793801745154,63.726253509521484,742900,0.0,0.0,EQIX
2010-07-22 00:00:00-04:00,64.27535103467991,65.46382588492467,64.13995509302143,65.07268524169922,748900,0.0,0.0,EQIX
2010-07-23 00:00:00-04:00,64.98242314643598,66.98327376298283,64.05722227365037,66.80274200439453,1078900,0.0,0.0,EQIX
2010-07-26 00:00:00-04:00,66.8327936682126,68.41993196706696,66.8177522327251,68.32966613769531,1075500,0.0,0.0,EQIX
2010-07-27 00:00:00-04:00,68.78099616966603,69.42036340754649,67.01332604183358,68.03631591796875,1269400,0.0,0.0,EQIX
2010-07-28 00:00:00-04:00,67.98365508777528,68.43497849153233,65.79476183034161,66.23855590820312,1122600,0.0,0.0,EQIX
2010-07-29 00:00:00-04:00,68.78100598737477,70.89468111578472,68.48764914531135,70.57123565673828,2699700,0.0,0.0,EQIX
2010-07-30 00:00:00-04:00,69.3601909485761,70.58627187109249,68.41241966962296,70.33805084228516,1448500,0.0,0.0,EQIX
2010-08-02 00:00:00-04:00,70.6991099261769,70.82698798658858,69.8566515826669,70.71415710449219,933000,0.0,0.0,EQIX
2010-08-03 00:00:00-04:00,70.36814931405544,70.84955573995123,70.03718024419562,70.73672485351562,838700,0.0,0.0,EQIX
2010-08-04 00:00:00-04:00,70.93228468108252,71.24068292466139,70.55618562283462,70.87963104248047,684800,0.0,0.0,EQIX
2010-08-05 00:00:00-04:00,70.66150446353045,71.0827336412795,70.00708992911275,70.70663452148438,953200,0.0,0.0,EQIX
2010-08-06 00:00:00-04:00,69.98452026269628,71.15042401351369,69.46550167534964,70.24026489257812,1575700,0.0,0.0,EQIX
2010-08-09 00:00:00-04:00,70.72165078831927,71.26323424626216,69.94688779552352,70.60882568359375,677800,0.0,0.0,EQIX
2010-08-10 00:00:00-04:00,69.8867491691004,71.18804905833336,68.99915491555595,70.93230438232422,708000,0.0,0.0,EQIX
2010-08-11 00:00:00-04:00,69.62346870125525,70.3531019273911,68.15668439837604,68.23190307617188,974000,0.0,0.0,EQIX
2010-08-12 00:00:00-04:00,68.43500828571383,68.43500828571383,67.06600752071442,67.66776275634766,734500,0.0,0.0,EQIX
2010-08-13 00:00:00-04:00,67.3142339928719,68.23191696976744,67.3142339928719,67.56998443603516,415300,0.0,0.0,EQIX
2010-08-16 00:00:00-04:00,67.04343427491115,68.32969271497414,66.57707498880299,67.75802612304688,578600,0.0,0.0,EQIX
2010-08-17 00:00:00-04:00,68.18677278740934,68.9088824216863,67.67527774577768,68.11907196044922,433400,0.0,0.0,EQIX
2010-08-18 00:00:00-04:00,67.97616528677804,68.66066278428949,67.49475881370118,68.05138397216797,369100,0.0,0.0,EQIX
2010-08-19 00:00:00-04:00,67.57749491559721,68.26199814752171,67.20139575224998,67.82572174072266,766300,0.0,0.0,EQIX
2010-08-20 00:00:00-04:00,67.50979199601733,67.83323746855929,67.35935464364219,67.71288299560547,588300,0.0,0.0,EQIX
2010-08-23 00:00:00-04:00,67.90094412256407,68.08147586274879,67.5323685292853,67.6978530883789,690400,0.0,0.0,EQIX
2010-08-24 00:00:00-04:00,66.78014470907391,68.05888488998887,66.78014470907391,66.93058776855469,1138000,0.0,0.0,EQIX
2010-08-25 00:00:00-04:00,66.56954129025206,68.15667996543009,66.52441123427329,67.87836456298828,855000,0.0,0.0,EQIX
2010-08-26 00:00:00-04:00,68.06639857808355,69.0141697090213,66.80270564977174,67.13367462158203,471000,0.0,0.0,EQIX
2010-08-27 00:00:00-04:00,67.7279303689725,68.89383420027669,66.7124638904762,68.72835540771484,559700,0.0,0.0,EQIX
2010-08-30 00:00:00-04:00,68.22436296824542,68.7283400389707,67.9987069894938,68.12657928466797,479500,0.0,0.0,EQIX
2010-08-31 00:00:00-04:00,67.45714680585667,69.05180933951357,67.44962321564954,68.6080093383789,580200,0.0,0.0,EQIX
2010-09-01 00:00:00-04:00,69.20223758668158,71.4588322905951,68.93144576310658,70.48097229003906,655800,0.0,0.0,EQIX
2010-09-02 00:00:00-04:00,70.1424832610522,72.4066014857844,69.71373050981347,72.17341613769531,622200,0.0,0.0,EQIX
2010-09-03 00:00:00-04:00,72.31632243568873,73.27161720420396,71.6167779967315,72.91808319091797,563300,0.0,0.0,EQIX
2010-09-07 00:00:00-04:00,72.33137723786908,72.85791365010314,71.26325149776832,71.38360595703125,232800,0.0,0.0,EQIX
2010-09-08 00:00:00-04:00,71.45131586619489,72.24864997725969,71.12035251216236,71.157958984375,535100,0.0,0.0,EQIX
2010-09-09 00:00:00-04:00,71.46636274612138,72.27121470495936,71.05265138179536,71.64688873291016,368400,0.0,0.0,EQIX
2010-09-10 00:00:00-04:00,71.91770727114694,71.95531949597725,70.91728177438647,71.10533142089844,388400,0.0,0.0,EQIX
2010-09-13 00:00:00-04:00,71.69200411187184,72.98578585298736,71.1955563151743,72.31632995605469,548500,0.0,0.0,EQIX
2010-09-14 00:00:00-04:00,72.38403247598927,72.38403247598927,71.72961800164688,72.04553985595703,481700,0.0,0.0,EQIX
2010-09-15 00:00:00-04:00,71.56413465824014,72.76765060305355,71.56413465824014,72.0079345703125,364800,0.0,0.0,EQIX
2010-09-16 00:00:00-04:00,72.08317209928953,72.48935991295934,71.3008850957941,71.60928344726562,400200,0.0,0.0,EQIX
2010-09-17 00:00:00-04:00,71.64689203144773,73.4747342309366,71.17300914225356,72.75262451171875,1165300,0.0,0.0,EQIX
2010-09-20 00:00:00-04:00,73.00082058519165,74.09150542536885,72.58710937612278,73.87336730957031,550800,0.0,0.0,EQIX
2010-09-21 00:00:00-04:00,73.81321511492538,74.94151253438272,73.33933226472757,74.87381744384766,679600,0.0,0.0,EQIX
2010-09-22 00:00:00-04:00,74.47515378070322,74.85877077398094,74.05391883884317,74.49771881103516,402200,0.0,0.0,EQIX
2010-09-23 00:00:00-04:00,73.8132072002947,76.88970081832271,73.8132072002947,75.6937026977539,932200,0.0,0.0,EQIX
2010-09-24 00:00:00-04:00,76.89722153012237,77.77729201268997,76.55872890995408,76.90473937988281,793300,0.0,0.0,EQIX
2010-09-27 00:00:00-04:00,77.07775760451726,78.11578915059633,76.94236168643587,77.11536407470703,875900,0.0,0.0,EQIX
2010-09-28 00:00:00-04:00,77.12289027091859,77.77730485356649,75.67867092178275,77.5967788696289,617800,0.0,0.0,EQIX
2010-09-29 00:00:00-04:00,76.9348466002382,78.29632378227942,76.9348466002382,77.70960998535156,440500,0.0,0.0,EQIX
2010-09-30 00:00:00-04:00,77.85253233659473,78.55207705960672,75.9645127957657,76.98750305175781,515700,0.0,0.0,EQIX
2010-10-01 00:00:00-04:00,77.1755302613957,77.70959026767439,76.16006389061745,77.3560562133789,588900,0.0,0.0,EQIX
2010-10-04 00:00:00-04:00,77.13040851715651,77.65694499167012,75.7388429155273,76.0472412109375,565400,0.0,0.0,EQIX
2010-10-05 00:00:00-04:00,76.69413674469995,79.04851531982422,76.67909530402183,79.04851531982422,4947900,0.0,0.0,EQIX
2010-10-06 00:00:00-04:00,59.76967661310018,60.76257814592252,52.2176049439531,52.90962600708008,30574200,0.0,0.0,EQIX
2010-10-07 00:00:00-04:00,53.970234095255535,56.91133253368549,53.10520480519859,56.414878845214844,11092800,0.0,0.0,EQIX
2010-10-08 00:00:00-04:00,56.414867788047836,57.52060011490431,54.948083521085444,56.35469055175781,3856900,0.0,0.0,EQIX
2010-10-11 00:00:00-04:00,56.414860816620305,56.6029103526757,54.61710771103598,54.87285232543945,2429500,0.0,0.0,EQIX
2010-10-12 00:00:00-04:00,54.78258356030387,56.106447952894115,54.20338786708208,55.6701774597168,1474600,0.0,0.0,EQIX
2010-10-13 00:00:00-04:00,56.22681363231494,56.971488219372596,55.707795054672246,55.8732795715332,1504600,0.0,0.0,EQIX
2010-10-14 00:00:00-04:00,55.73037897237606,56.5653196895053,55.136147262321316,55.316673278808594,1312700,0.0,0.0,EQIX
2010-10-15 00:00:00-04:00,55.71531833377276,56.04628736565597,55.015773804721064,55.61753463745117,1885800,0.0,0.0,EQIX
2010-10-18 00:00:00-04:00,55.760446944135985,56.790960478393345,55.38434786812014,56.459991455078125,1513900,0.0,0.0,EQIX
2010-10-19 00:00:00-04:00,56.008667365416606,58.14491285931842,55.39938876772808,56.72325897216797,2437700,0.0,0.0,EQIX
2010-10-20 00:00:00-04:00,56.76841504439522,57.355128887260506,56.04630525788268,56.685672760009766,1082300,0.0,0.0,EQIX
2010-10-21 00:00:00-04:00,56.81352831381527,57.2046745859487,55.70027820750236,55.86575698852539,1212100,0.0,0.0,EQIX
2010-10-22 00:00:00-04:00,56.00866370150358,56.73829669678169,55.888315002872325,56.55024719238281,674000,0.0,0.0,EQIX
2010-10-25 00:00:00-04:00,56.693195300986666,57.1670782255661,56.016215595288664,56.264442443847656,1357500,0.0,0.0,EQIX
2010-10-26 00:00:00-04:00,55.75294890107573,58.137416512794246,55.572417148505465,57.61087417602539,2969100,0.0,0.0,EQIX
2010-10-27 00:00:00-04:00,60.175858463149474,62.5904140953253,59.64932199712374,62.43245315551758,4337400,0.0,0.0,EQIX
2010-10-28 00:00:00-04:00,63.041746066047104,63.17714200759655,61.913448466074506,62.3271598815918,1475600,0.0,0.0,EQIX
2010-10-29 00:00:00-04:00,62.319625827906954,63.635972806874044,62.25193073790671,63.36518096923828,1229200,0.0,0.0,EQIX
2010-11-01 00:00:00-04:00,63.455448597906816,63.666063202205066,62.05635931070551,62.34971618652344,909600,0.0,0.0,EQIX
2010-11-02 00:00:00-04:00,62.78597278427797,64.10984297248433,62.54526963540552,63.8465690612793,909400,0.0,0.0,EQIX
2010-11-03 00:00:00-04:00,63.83152975328776,64.29037104281315,62.515183108639874,63.50056076049805,754100,0.0,0.0,EQIX
2010-11-04 00:00:00-04:00,64.170037996379,64.68153309272698,63.14704780368302,63.47049331665039,1621800,0.0,0.0,EQIX
