Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-05 00:00:00-05:00,42.76345543470324,43.36797988370888,42.70037491460205,43.3364372253418,3758550,0.0,0.0,MMM
2010-03-08 00:00:00-05:00,43.32592771412795,43.38375592741846,42.70037955486538,42.742431640625,4338968,0.0,0.0,MMM
2010-03-09 00:00:00-05:00,42.658327968732735,43.17348641101407,42.44280083384422,43.099891662597656,5082761,0.0,0.0,MMM
2010-03-10 00:00:00-05:00,43.06308570262261,43.13668044046468,42.71088813886117,42.873844146728516,4287182,0.0,0.0,MMM
2010-03-11 00:00:00-05:00,42.716156005859375,42.86334551861088,42.32190146596832,42.716156005859375,4841528,0.0,0.0,MMM
2010-03-12 00:00:00-05:00,42.879107528992954,42.931673836103386,42.5374193378248,42.779232025146484,3523296,0.0,0.0,MMM
2010-03-15 00:00:00-04:00,42.66358969320071,42.92642605312808,42.46383386779055,42.716156005859375,3136271,0.0,0.0,MMM
2010-03-16 00:00:00-04:00,42.71614449911925,42.926414489746094,42.33240428445746,42.926414489746094,5073671,0.0,0.0,MMM
2010-03-17 00:00:00-04:00,43.068338488639306,43.32066053783441,42.92115382436375,43.19975662231445,4771681,0.0,0.0,MMM
2010-03-18 00:00:00-04:00,43.262845645424434,44.025073848667766,43.10514673197063,43.98301696777344,5907642,0.0,0.0,MMM
2010-03-19 00:00:00-04:00,43.08412170410156,44.15649550571389,42.847570916867646,43.08412170410156,8223935,0.0,0.0,MMM
2010-03-22 00:00:00-04:00,42.842295504922284,43.21026430490435,42.842295504922284,43.02102279663086,3895013,0.0,0.0,MMM
2010-03-23 00:00:00-04:00,43.15770920200153,43.320665211088894,42.663579268461824,43.289127349853516,4967108,0.0,0.0,MMM
2010-03-24 00:00:00-04:00,43.031537897994426,43.26283148065169,42.80549662709597,42.90011978149414,3710590,0.0,0.0,MMM
2010-03-25 00:00:00-04:00,43.110389084178685,43.23655009040658,42.49535058134394,42.542659759521484,5911230,0.0,0.0,MMM
2010-03-26 00:00:00-04:00,42.632041708932626,42.76871698277424,42.448057239263825,42.57947540283203,4563099,0.0,0.0,MMM
2010-03-29 00:00:00-04:00,42.70563057213174,42.94218131530909,42.59524086486668,42.76871109008789,3710710,0.0,0.0,MMM
2010-03-30 00:00:00-04:00,43.294391939879326,44.419332055454845,43.23131140987667,44.303680419921875,10410702,0.0,0.0,MMM
2010-03-31 00:00:00-04:00,44.182776373607865,44.3983035159085,43.81480741550467,43.93045425415039,5186693,0.0,0.0,MMM
2010-04-01 00:00:00-04:00,44.08813567572547,44.27737716959326,43.84107079178402,44.07762145996094,3547097,0.0,0.0,MMM
2010-04-05 00:00:00-04:00,44.272134243738016,44.40880949919662,43.935703214657806,44.25636291503906,3110557,0.0,0.0,MMM
2010-04-06 00:00:00-04:00,44.10393380718042,44.40356515543896,43.91994451272893,44.340484619140625,3837366,0.0,0.0,MMM
2010-04-07 00:00:00-04:00,44.214322565746045,44.48767314918654,43.73595904472517,43.9777717590332,5338346,0.0,0.0,MMM
2010-04-08 00:00:00-04:00,43.84635066209247,43.94622617044243,43.50991956612867,43.60453796386719,4494209,0.0,0.0,MMM
2010-04-09 00:00:00-04:00,43.61503152224876,43.9830003109204,43.52040837270467,43.88838195800781,3449144,0.0,0.0,MMM
2010-04-12 00:00:00-04:00,44.030329598360886,44.030329598360886,43.67812721491952,43.77800750732422,3140816,0.0,0.0,MMM
2010-04-13 00:00:00-04:00,43.65184406392709,44.282654122816176,43.46785959548865,44.12495040893555,5090176,0.0,0.0,MMM
2010-04-14 00:00:00-04:00,44.10917292006902,44.40355186577857,43.88313639791532,44.36149978637695,4343992,0.0,0.0,MMM
2010-04-15 00:00:00-04:00,44.23009668789258,44.68217468261718,44.11970214738195,44.68217468261719,5424458,0.0,0.0,MMM
2010-04-16 00:00:00-04:00,44.524456774517255,44.65587492176175,43.735947891050266,44.03032684326172,6389391,0.0,0.0,MMM
2010-04-19 00:00:00-04:00,43.9514772042206,44.224827731686716,43.70441222617742,44.10392379760742,4250823,0.0,0.0,MMM
2010-04-20 00:00:00-04:00,44.37201776959007,45.128988921293264,44.32470857155665,44.824100494384766,6859060,0.0,0.0,MMM
2010-04-21 00:00:00-04:00,44.91344227182514,45.1289693195714,44.718943657019466,45.05011749267578,5409388,0.0,0.0,MMM
2010-04-22 00:00:00-04:00,44.73473231252807,45.28143340772958,44.403558348570755,45.2341194152832,5534729,0.0,0.0,MMM
2010-04-23 00:00:00-04:00,45.30244062655574,45.7808039114135,45.17102251067639,45.51271057128906,4772758,0.0,0.0,MMM
2010-04-26 00:00:00-04:00,45.63887359432944,46.14877475526825,45.59682152217834,45.96479034423828,7521524,0.0,0.0,MMM
2010-04-27 00:00:00-04:00,47.26845226466418,47.44192723648965,46.13826037693919,46.24339294433594,13321885,0.0,0.0,MMM
2010-04-28 00:00:00-04:00,46.72703269286752,46.82691300055356,46.07519892575005,46.38534927368164,6853798,0.0,0.0,MMM
2010-04-29 00:00:00-04:00,46.753311532323394,47.31052681911988,46.59560782562882,46.95832443237305,6319903,0.0,0.0,MMM
2010-04-30 00:00:00-04:00,46.62714904557346,47.15282165614271,46.46944534374946,46.61137771606445,6293352,0.0,0.0,MMM
2010-05-03 00:00:00-04:00,46.88473831568124,47.31053552412212,46.585106973790104,47.210655212402344,5558290,0.0,0.0,MMM
2010-05-04 00:00:00-04:00,46.90049103476998,46.90049103476998,45.73875631176704,46.0909538269043,6525854,0.0,0.0,MMM
2010-05-05 00:00:00-04:00,45.75452941524909,45.849152592043296,45.24988526336766,45.51797866821289,5836480,0.0,0.0,MMM
2010-05-06 00:00:00-04:00,45.23936422432479,47.58386208924908,36.250367640851486,44.28264236450195,10950576,0.0,0.0,MMM
2010-05-07 00:00:00-04:00,43.97775750963503,44.31944083159147,42.71614242380096,43.43631362915039,10009085,0.0,0.0,MMM
2010-05-10 00:00:00-04:00,44.99757130564345,45.75453767003334,44.629602344615094,45.19207000732422,7500834,0.0,0.0,MMM
2010-05-11 00:00:00-04:00,44.77678077637568,45.192063674459185,44.61382476103008,44.70318603515625,5693917,0.0,0.0,MMM
2010-05-12 00:00:00-04:00,44.88717174044329,45.53374823416579,44.79254856731266,45.439125061035156,4103476,0.0,0.0,MMM
2010-05-13 00:00:00-04:00,45.23937455579676,45.73350932339852,44.9029434962161,44.9923095703125,3963903,0.0,0.0,MMM
2010-05-14 00:00:00-04:00,44.71371382217799,44.971293096285834,44.13021762185404,44.51395797729492,4949526,0.0,0.0,MMM
2010-05-17 00:00:00-04:00,44.61909540949548,44.755770713712025,43.64134463084713,44.51395797729492,3817273,0.0,0.0,MMM
2010-05-18 00:00:00-04:00,44.72948280061554,45.312978970206935,44.077648982515186,44.167015075683594,6243000,0.0,0.0,MMM
2010-05-19 00:00:00-04:00,44.08501523008305,44.08501523008305,43.34973523561831,43.66183090209961,7660619,0.438963,0.0,MMM
2010-05-20 00:00:00-04:00,42.937131561204126,43.0958268920841,42.05374138944821,42.0960578918457,10468229,0.0,0.0,MMM
2010-05-21 00:00:00-04:00,41.482437369217024,42.725534419927314,41.33432240461684,42.68850326538086,7761681,0.0,0.0,MMM
2010-05-24 00:00:00-04:00,42.70437664984222,42.70966681513539,42.02199359495411,42.101341247558594,4336576,0.0,0.0,MMM
2010-05-25 00:00:00-04:00,41.63055091248543,42.08018118120901,40.8952710210652,42.037864685058594,6823419,0.0,0.0,MMM
2010-05-26 00:00:00-04:00,42.31823193917905,42.6832244560555,41.80512441829733,41.87917709350586,5646196,0.0,0.0,MMM
2010-05-27 00:00:00-04:00,42.53510781112444,43.12756291026504,42.339386166590316,43.07466125488281,5447660,0.0,0.0,MMM
2010-05-28 00:00:00-04:00,43.127570527634724,43.21220353760777,41.66230060419917,41.9532356262207,7753429,0.0,0.0,MMM
2010-06-01 00:00:00-04:00,41.64113892446982,42.24946461285916,41.24440540944992,41.29730224609375,5190879,0.0,0.0,MMM
2010-06-02 00:00:00-04:00,41.57766063961638,41.73106580588236,41.00107596475949,41.65171813964844,6905226,0.0,0.0,MMM
2010-06-03 00:00:00-04:00,41.94264105180188,42.191259455808186,41.080407057089076,41.44010925292969,9425556,0.0,0.0,MMM
2010-06-04 00:00:00-04:00,40.884697139085176,40.884697139085176,40.09651797611366,40.255210876464844,9750749,0.0,0.0,MMM
2010-06-07 00:00:00-04:00,40.28695281508183,40.65723788903478,39.50935633183786,39.535804748535156,7113569,0.0,0.0,MMM
2010-06-08 00:00:00-04:00,39.535807651841836,39.75268999415963,38.46727367966608,39.63102340698242,8646482,0.0,0.0,MMM
2010-06-09 00:00:00-04:00,39.921970737945166,40.255224736726866,39.40886070117811,39.56226348876953,5744508,0.0,0.0,MMM
2010-06-10 00:00:00-04:00,40.08592728913304,41.04337702286649,40.001291901942736,40.958744049072266,7420582,0.0,0.0,MMM
2010-06-11 00:00:00-04:00,40.551440988492296,41.466572061661886,40.530280326104375,41.41896057128906,5534729,0.0,0.0,MMM
2010-06-14 00:00:00-04:00,41.78396569966125,41.963816883307516,41.29201399443566,41.33433532714844,4319952,0.0,0.0,MMM
2010-06-15 00:00:00-04:00,41.83685657786713,42.24417038642768,41.6517152540106,42.196563720703125,3866907,0.0,0.0,MMM
2010-06-16 00:00:00-04:00,41.93736575075275,42.847206717738054,41.783960592009805,42.783729553222656,6410321,0.0,0.0,MMM
2010-06-17 00:00:00-04:00,43.02702910764867,43.04289959486352,42.265303642822204,42.8630485534668,4755774,0.0,0.0,MMM
2010-06-18 00:00:00-04:00,42.76254700168348,43.048196509191555,42.51921880005292,42.94239807128906,6285937,0.0,0.0,MMM
2010-06-21 00:00:00-04:00,43.35502401922905,43.905162662706005,42.884233038068004,43.0958251953125,4860544,0.0,0.0,MMM
2010-06-22 00:00:00-04:00,43.222767425995094,43.307405230561024,42.254739731720136,42.33408737182617,3727693,0.0,0.0,MMM
2010-06-23 00:00:00-04:00,42.4398894168919,42.656771722345596,42.02728546801706,42.3817024230957,4266252,0.0,0.0,MMM
2010-06-24 00:00:00-04:00,42.21771826524748,42.23358876226786,41.19150335329232,41.35548400878906,5190760,0.0,0.0,MMM
2010-06-25 00:00:00-04:00,41.540640757776366,41.836865977139475,41.19680403519842,41.73636245727539,5190520,0.0,0.0,MMM
2010-06-28 00:00:00-04:00,41.76280076650259,42.175404757531346,41.413678768057196,41.77867126464844,3700424,0.0,0.0,MMM
2010-06-29 00:00:00-04:00,41.64112289624084,41.81039850049757,40.65193457261489,41.51945877075195,10220298,0.0,0.0,MMM
2010-06-30 00:00:00-04:00,41.37136202766743,42.43460829264897,41.37136202766743,41.783966064453125,8303708,0.0,0.0,MMM
2010-07-01 00:00:00-04:00,41.82098279855879,41.99025843841939,41.170340719804024,41.55120849609375,8146793,0.0,0.0,MMM
2010-07-02 00:00:00-04:00,41.68344614208742,41.789239779555594,40.75244475591456,41.08570098876953,4517172,0.0,0.0,MMM
2010-07-06 00:00:00-04:00,41.498316011027406,41.990267716252994,40.995788799417966,41.33433532714844,4798950,0.0,0.0,MMM
2010-07-07 00:00:00-04:00,41.49300766712189,42.62502076577082,41.22322859644053,42.593284606933594,5929648,0.0,0.0,MMM
2010-07-08 00:00:00-04:00,42.91066901211618,43.159287418079856,42.36582072320611,42.963565826416016,4755057,0.0,0.0,MMM
2010-07-09 00:00:00-04:00,42.905402773716986,43.508438377312025,42.905402773716986,43.4608268737793,3369610,0.0,0.0,MMM
2010-07-12 00:00:00-04:00,43.30742705792203,43.513729095458984,43.03764784166561,43.513729095458984,3835094,0.0,0.0,MMM
2010-07-13 00:00:00-04:00,43.820514154060184,44.73564506363388,43.820514154060184,44.19608688354492,6144330,0.0,0.0,MMM
2010-07-14 00:00:00-04:00,43.97390470773101,44.26483953320741,43.635358416165865,43.931583404541016,3724703,0.0,0.0,MMM
2010-07-15 00:00:00-04:00,43.99507663482934,43.99507663482934,43.12755717699391,43.9368896484375,5551832,0.0,0.0,MMM
2010-07-16 00:00:00-04:00,43.75176830934398,43.78350931282689,42.688521921385714,42.82076644897461,5145790,0.0,0.0,MMM
2010-07-19 00:00:00-04:00,43.10110043967083,43.13812676164309,42.36053055909692,42.963565826416016,3652823,0.0,0.0,MMM
2010-07-20 00:00:00-04:00,42.57213384472334,43.55603222603634,42.32351537334284,43.4766845703125,3648757,0.0,0.0,MMM
2010-07-21 00:00:00-04:00,43.71472611530607,43.96334457859822,43.027052890462706,43.53487014770508,5971269,0.0,0.0,MMM
2010-07-22 00:00:00-04:00,44.820298878344595,45.037181226126116,44.35479801033226,44.83087921142578,8555227,0.0,0.0,MMM
2010-07-23 00:00:00-04:00,44.80440458542688,45.63490236973451,44.61926333520784,45.582000732421875,5452684,0.0,0.0,MMM
2010-07-26 00:00:00-04:00,45.75657838352069,46.26968578458163,45.43390244594238,46.190338134765625,5782062,0.0,0.0,MMM
2010-07-27 00:00:00-04:00,46.10569940403599,46.227368372293384,45.66664949640472,45.91526794433594,5075585,0.0,0.0,MMM
2010-07-28 00:00:00-04:00,45.72484549879842,46.02107549014787,45.608471499394206,45.85708999633789,3378222,0.0,0.0,MMM
2010-07-29 00:00:00-04:00,46.04750491366797,46.27496749132474,45.343966177720645,45.671932220458984,3999663,0.0,0.0,MMM
2010-07-30 00:00:00-04:00,45.227608200841665,45.67723852409419,44.88906171020144,45.24876403808594,5674542,0.0,0.0,MMM
2010-08-02 00:00:00-04:00,45.915269613739724,46.43366718845898,45.87295311897656,46.237945556640625,4352244,0.0,0.0,MMM
2010-08-03 00:00:00-04:00,46.01048840976805,46.31200369614596,45.85179310527875,46.13215255737305,3415178,0.0,0.0,MMM
2010-08-04 00:00:00-04:00,46.179761375944466,46.58707515994638,46.142735044123086,46.550048828125,2658230,0.0,0.0,MMM
2010-08-05 00:00:00-04:00,46.185053263513986,46.50772923807829,46.005202109630865,46.40193557739258,3018226,0.0,0.0,MMM
2010-08-06 00:00:00-04:00,45.92054898755253,46.30670199524831,45.50265982294068,46.17445755004883,3230755,0.0,0.0,MMM
2010-08-09 00:00:00-04:00,46.40723887690194,46.75107561163065,46.23796317974554,46.5659294128418,3812130,0.0,0.0,MMM
2010-08-10 00:00:00-04:00,46.23793313913812,46.43365471839415,45.41273033871521,46.07924270629883,4355114,0.0,0.0,MMM
2010-08-11 00:00:00-04:00,45.43920292271859,45.48681442454617,44.18552991048424,44.48704528808594,5388698,0.0,0.0,MMM
2010-08-12 00:00:00-04:00,44.063845028914756,44.76738870124953,43.98979237299906,44.439422607421875,4108619,0.0,0.0,MMM
2010-08-13 00:00:00-04:00,44.381235619606485,44.67217055868344,44.29659780696917,44.439422607421875,2486604,0.0,0.0,MMM
2010-08-16 00:00:00-04:00,44.079721120871824,44.41297742197939,43.5507431716086,44.13261795043945,2820646,0.0,0.0,MMM
2010-08-17 00:00:00-04:00,43.87342480277286,44.90493483301598,43.73059996575504,44.48175048828125,5232022,0.0,0.0,MMM
2010-08-18 00:00:00-04:00,44.59617962070207,44.713289572146856,43.866927195673156,44.50569152832031,3825884,0.438963,0.0,MMM
2010-08-19 00:00:00-04:00,44.35664105499283,44.415193595587255,43.21751607050597,43.547542572021484,4735323,0.0,0.0,MMM
2010-08-20 00:00:00-04:00,43.116390607007006,43.35060082054543,42.64264192185776,42.93540954589844,5209058,0.0,0.0,MMM
2010-08-23 00:00:00-04:00,43.12170712083828,43.80837230603717,43.06315457680532,43.158966064453125,3879106,0.0,0.0,MMM
2010-08-24 00:00:00-04:00,42.690548345497824,43.116391285876894,42.301969212388734,42.82362365722656,5353176,0.0,0.0,MMM
2010-08-25 00:00:00-04:00,42.58943089208733,43.169638128986136,42.30198654668804,42.983333587646484,4278212,0.0,0.0,MMM
2010-08-26 00:00:00-04:00,43.25479272786627,43.29205168036942,42.3179420856146,42.46698760986328,4278092,0.0,0.0,MMM
2010-08-27 00:00:00-04:00,42.64797249469888,43.16430361719718,42.15825352433189,43.116397857666016,4121296,0.0,0.0,MMM
2010-08-30 00:00:00-04:00,42.88217581991174,42.94605177467347,42.36052137983791,42.39778518676758,2880446,0.0,0.0,MMM
2010-08-31 00:00:00-04:00,42.34986020404034,42.69053346618213,41.732394469954635,41.81224060058594,5927376,0.0,0.0,MMM
2010-09-01 00:00:00-04:00,42.32326740344467,43.16962511777287,42.206162282140035,43.12171936035156,5390372,0.0,0.0,MMM
2010-09-02 00:00:00-04:00,43.35059520686281,43.59013364745463,43.02589207625869,43.57948684692383,2963449,0.0,0.0,MMM
2010-09-03 00:00:00-04:00,43.95741710317191,44.558917591468976,43.94677030313035,44.43648910522461,3515881,0.0,0.0,MMM
2010-09-07 00:00:00-04:00,44.30342403247056,44.383270194072885,43.65934105263977,43.72321701049805,3706643,0.0,0.0,MMM
2010-09-08 00:00:00-04:00,43.760475987959815,44.55892789021878,43.760475987959815,44.04792022705078,3333252,0.0,0.0,MMM
2010-09-09 00:00:00-04:00,44.67071768606208,44.75588726437538,43.904206052598845,44.15970993041992,2956153,0.0,0.0,MMM
2010-09-10 00:00:00-04:00,44.1117980929538,44.75055769954265,43.99469297459887,44.681358337402344,2590895,0.0,0.0,MMM
2010-09-13 00:00:00-04:00,45.01137779403626,45.22962264875391,44.82507334313369,45.17107009887695,3424746,0.0,0.0,MMM
2010-09-14 00:00:00-04:00,45.07526098456485,45.24560011803722,44.72394562887462,45.048648834228516,3970122,0.0,0.0,MMM
2010-09-15 00:00:00-04:00,44.96346970049114,45.1125151962871,44.511014669862135,45.02202224731445,2602376,0.0,0.0,MMM
2010-09-16 00:00:00-04:00,44.72393767348663,45.24559206985858,44.68135046913477,45.21897506713867,2908433,0.0,0.0,MMM
2010-09-17 00:00:00-04:00,45.42657212606908,45.86838036176101,45.293496829607,45.81515121459961,7136652,0.0,0.0,MMM
2010-09-20 00:00:00-04:00,45.916280964624555,46.64553323611425,45.80981783637323,46.52842330932617,4374848,0.0,0.0,MMM
2010-09-21 00:00:00-04:00,46.123886008870365,46.640216959828564,45.809824832536854,46.07065200805664,4401519,0.0,0.0,MMM
2010-09-22 00:00:00-04:00,46.08130651189672,46.395362883615974,45.84709629762952,46.11324691772461,2957708,0.0,0.0,MMM
2010-09-23 00:00:00-04:00,45.70337247216979,46.17712114103181,45.43189846128124,45.5277099609375,2384824,0.0,0.0,MMM
2010-09-24 00:00:00-04:00,45.99614225342327,46.56038396445664,45.666115640762435,46.288909912109375,4090798,0.0,0.0,MMM
2010-09-27 00:00:00-04:00,46.23568724979672,46.36876259387595,45.815167608228286,45.87904357910156,2983661,0.0,0.0,MMM
2010-09-28 00:00:00-04:00,46.123896341776145,46.4805350844229,45.4798085016901,46.33148956298828,3088790,0.0,0.0,MMM
2010-09-29 00:00:00-04:00,46.129225516417776,46.65620350703708,45.948244402750305,46.400699615478516,3487177,0.0,0.0,MMM
2010-09-30 00:00:00-04:00,46.72539058693059,46.84250055401072,45.88967975677666,46.15583038330078,4347101,0.0,0.0,MMM
2010-10-01 00:00:00-04:00,46.51248015702994,46.783954220756904,46.25697144160812,46.64023208618164,3828276,0.0,0.0,MMM
2010-10-04 00:00:00-04:00,46.464572954152445,46.69878807954881,45.83646006586709,46.150516510009766,2734415,0.0,0.0,MMM
2010-10-05 00:00:00-04:00,46.475197603772244,47.374789004010246,46.475197603772244,47.30026626586914,5516191,0.0,0.0,MMM
2010-10-06 00:00:00-04:00,47.193830368197695,47.85388373598567,47.193830368197695,47.84856033325195,4948330,0.0,0.0,MMM
2010-10-07 00:00:00-04:00,47.83257232656977,47.86450787072671,47.076702924707035,47.32155990600586,3972992,0.0,0.0,MMM
2010-10-08 00:00:00-04:00,47.81128108325154,47.81128108325154,47.071381845542,47.4599609375,2708222,0.0,0.0,MMM
2010-10-11 00:00:00-04:00,47.63030423837025,47.64095104025868,46.82652898120546,46.9755744934082,3116656,0.0,0.0,MMM
2010-10-12 00:00:00-04:00,46.79991188582192,47.129938458135705,46.19308789341573,46.922340393066406,2991674,0.0,0.0,MMM
2010-10-13 00:00:00-04:00,46.91170466756285,47.76338578736833,46.91170466756285,47.4493293762207,3803160,0.0,0.0,MMM
2010-10-14 00:00:00-04:00,47.454642134742485,47.513199545638855,47.03412745631061,47.41205978393555,2767185,0.0,0.0,MMM
2010-10-15 00:00:00-04:00,47.77403259064762,47.84855049936608,47.03945659267776,47.4493293762207,3704132,0.0,0.0,MMM
2010-10-18 00:00:00-04:00,47.42269902850305,47.86450724048946,47.20977759416473,47.72610855102539,3219632,0.0,0.0,MMM
2010-10-19 00:00:00-04:00,47.241736166414704,47.35351789816415,46.58168286606016,47.13527297973633,4650168,0.0,0.0,MMM
2010-10-20 00:00:00-04:00,47.23107461546457,47.8804809086806,47.161875265720745,47.624977111816406,3372002,0.0,0.0,MMM
2010-10-21 00:00:00-04:00,47.837905105833315,48.386171721142105,47.75805894411093,48.199867248535156,6738025,0.0,0.0,MMM
2010-10-22 00:00:00-04:00,48.14664267666516,48.24245905127735,47.917750972219494,48.141319274902344,2763717,0.0,0.0,MMM
2010-10-25 00:00:00-04:00,48.24245598119628,48.70023450383684,48.24245598119628,48.386173248291016,3818708,0.0,0.0,MMM
2010-10-26 00:00:00-04:00,48.26906931606878,48.42876164847371,47.981625060587184,48.15728759765625,2712767,0.0,0.0,MMM
2010-10-27 00:00:00-04:00,47.901782629027174,48.18922202065503,47.140589652840646,48.10405731201172,4064606,0.0,0.0,MMM
2010-10-28 00:00:00-04:00,46.74668837927019,46.842504750534694,44.606836373172406,45.282859802246094,19408808,0.0,0.0,MMM
2010-10-29 00:00:00-04:00,45.25091808413071,45.3573763869249,44.75055240391589,44.83039855957031,7277899,0.0,0.0,MMM
2010-11-01 00:00:00-04:00,45.016712221089655,45.39996801804137,44.40456471208373,44.70265579223633,5342771,0.0,0.0,MMM
2010-11-02 00:00:00-04:00,45.14446066959536,45.27221259205395,44.883633423149234,45.139137268066406,4562979,0.0,0.0,MMM
2010-11-03 00:00:00-04:00,45.32544633708986,45.554338054643914,44.34068981134987,45.40529251098633,4881713,0.0,0.0,MMM
2010-11-04 00:00:00-04:00,45.93226361014995,46.77330272601819,45.831128700180855,46.33148956298828,7900896,0.0,0.0,MMM
2010-11-05 00:00:00-04:00,46.5550508883117,46.57102108974707,45.77789270386336,45.9588737487793,4454263,0.0,0.0,MMM
