Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-09-17 00:00:00-04:00,27.751230682668243,27.85778932755386,27.411583893838067,27.671314239501953,3932900,0.0,0.0,TPR
2010-09-20 00:00:00-04:00,27.871090331404268,27.970987732361277,27.53810238220949,27.791173934936523,3179100,0.0,0.0,TPR
2010-09-21 00:00:00-04:00,27.92439854201135,28.224088514753355,27.704625048500855,27.824501037597656,3205900,0.0,0.0,TPR
2010-09-22 00:00:00-04:00,27.73124478792849,27.964337950508362,27.33166013850191,27.55809211730957,3106400,0.0,0.0,TPR
2010-09-23 00:00:00-04:00,27.29836445960918,27.691290503450507,27.20512566133536,27.311681747436523,1961200,0.0,0.0,TPR
2010-09-24 00:00:00-04:00,27.804507769659512,28.337288248763027,27.751228451500303,28.26403045654297,1997900,0.0,0.0,TPR
2010-09-27 00:00:00-04:00,28.390566405319422,28.510442325775195,28.190774051392346,28.35060691833496,2376800,0.0,0.0,TPR
2010-09-28 00:00:00-04:00,28.297332020951895,29.209718773422637,28.150816432782218,29.109821319580078,4338400,0.0,0.0,TPR
2010-09-29 00:00:00-04:00,28.936666794888513,29.07652118908682,28.63697699267955,28.723554611206055,2579600,0.0,0.0,TPR
2010-09-30 00:00:00-04:00,28.929996853077295,29.103152037716644,28.357259620607906,28.610328674316406,2885400,0.0,0.0,TPR
2010-10-01 00:00:00-04:00,28.96996390280696,28.976622546804787,28.510441252031196,28.71689224243164,3344600,0.0,0.0,TPR
2010-10-04 00:00:00-04:00,28.683595903741722,28.890049448763527,28.150815430053818,28.57038116455078,2531700,0.0,0.0,TPR
2010-10-05 00:00:00-04:00,28.96996681956334,29.223038505418444,28.76351326787921,29.06986427307129,3454700,0.0,0.0,TPR
2010-10-06 00:00:00-04:00,28.963309058293984,28.963309058293984,28.430526010665073,28.956647872924805,3391600,0.0,0.0,TPR
2010-10-07 00:00:00-04:00,29.096494105199234,29.529379574656407,28.863403492720533,29.236351013183594,2792400,0.0,0.0,TPR
2010-10-08 00:00:00-04:00,29.316271537493563,29.935629583676334,29.24301375174114,29.549362182617188,2726200,0.0,0.0,TPR
2010-10-11 00:00:00-04:00,29.522720931655787,29.80242966663023,29.10315528869699,29.236351013183594,3174700,0.0,0.0,TPR
2010-10-12 00:00:00-04:00,29.203062524132545,29.65592665456569,29.009931309490522,29.49609375,2533500,0.0,0.0,TPR
2010-10-13 00:00:00-04:00,29.70253957393103,29.935632784475107,29.40951094008742,29.45612907409668,2516300,0.0,0.0,TPR
2010-10-14 00:00:00-04:00,29.462794983061134,29.709205522402918,29.289639708552073,29.436155319213867,2672300,0.0,0.0,TPR
2010-10-15 00:00:00-04:00,29.795771367290406,29.94894556304269,29.356227249762966,29.78911018371582,2378100,0.0,0.0,TPR
2010-10-18 00:00:00-04:00,29.915652667125727,29.928972497313413,29.46944978807853,29.815757751464844,1450400,0.0,0.0,TPR
2010-10-19 00:00:00-04:00,29.289634360745513,29.52272756610284,28.70357456560141,28.983285903930664,2824200,0.0,0.0,TPR
2010-10-20 00:00:00-04:00,29.09649067563402,29.915640855003325,29.09649067563402,29.402841567993164,3045000,0.0,0.0,TPR
2010-10-21 00:00:00-04:00,29.556015936121153,29.882342757249653,29.103152047598577,29.582653045654297,3169800,0.0,0.0,TPR
2010-10-22 00:00:00-04:00,29.622624722380447,29.94229303292257,29.536047094369692,29.66924285888672,2425500,0.0,0.0,TPR
2010-10-25 00:00:00-04:00,29.902330940346715,30.39515188167413,29.56268167220454,29.62261962890625,5333000,0.0,0.0,TPR
2010-10-26 00:00:00-04:00,31.613890775109578,33.79829188074848,31.560611460095178,33.15229415893555,13132700,0.0,0.0,TPR
2010-10-27 00:00:00-04:00,32.75271393815307,33.445329885089116,32.21993341762454,33.099021911621094,6245700,0.0,0.0,TPR
2010-10-28 00:00:00-04:00,32.925866469183894,33.298814101702206,32.606198158667304,33.06572341918945,4054500,0.0,0.0,TPR
2010-10-29 00:00:00-04:00,32.832617694110084,33.45197560380126,32.73938145660766,33.29880142211914,3349200,0.0,0.0,TPR
2010-11-01 00:00:00-04:00,33.44531845996057,33.6184711172956,33.13230889960823,33.378719329833984,2882600,0.0,0.0,TPR
2010-11-02 00:00:00-04:00,33.51858585017952,33.698397201871096,33.079039086718126,33.13897705078125,4431600,0.0,0.0,TPR
2010-11-03 00:00:00-04:00,33.35209279151122,33.71171804621446,32.95250550556627,33.63180160522461,2999900,0.0,0.0,TPR
2010-11-04 00:00:00-04:00,33.86489796785365,34.943781534557466,33.804959991925664,34.89716339111328,5831900,0.0,0.0,TPR
2010-11-05 00:00:00-04:00,34.77727650630135,35.29673710737523,34.750636849708464,35.24345779418945,2937600,0.0,0.0,TPR
