Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-20 00:00:00-04:00,26.38832542644089,26.80485948250574,26.11845754625637,26.78139305114746,1587732,0.0,0.0,VTR
2010-04-21 00:00:00-04:00,26.716850711871317,27.321117982419953,26.687516702305157,27.03365135192871,1746671,0.0,0.0,VTR
2010-04-22 00:00:00-04:00,26.769661206769317,27.755263132998373,26.705127537337177,27.66726303100586,1369069,0.0,0.0,VTR
2010-04-23 00:00:00-04:00,27.585135424423914,28.17180422361001,27.52060173892648,28.154203414916992,3046998,0.0,0.0,VTR
2010-04-26 00:00:00-04:00,28.148336453360365,28.635269926623575,28.042735525764243,28.44753646850586,1365391,0.0,0.0,VTR
2010-04-27 00:00:00-04:00,28.25979976400629,28.646999854407547,27.74939795230164,27.80219841003418,2073920,0.0,0.0,VTR
2010-04-28 00:00:00-04:00,27.021928016487166,28.06033038510909,26.435259369427502,27.790462493896484,1629152,0.0,0.0,VTR
2010-04-29 00:00:00-04:00,28.077938501248237,28.746739882267313,27.978205151075315,28.71154022216797,1386583,0.0,0.0,VTR
2010-04-30 00:00:00-04:00,28.482736200735875,28.647003222001704,27.596867411789873,27.70833396911621,1755603,0.0,0.0,VTR
2010-05-03 00:00:00-04:00,27.913656049273015,28.688057942809095,27.70832187238859,28.476858139038086,1226243,0.0,0.0,VTR
2010-05-04 00:00:00-04:00,28.195268597253587,28.324335958796766,27.673133521801233,27.99580192565918,2097302,0.0,0.0,VTR
2010-05-05 00:00:00-04:00,27.702460951483836,28.054461337492512,27.25659288130786,27.485393524169922,1136746,0.0,0.0,VTR
2010-05-06 00:00:00-04:00,27.414994095298265,27.684860011353148,25.308855457763162,26.84592628479004,3131328,0.0,0.0,VTR
2010-05-07 00:00:00-04:00,26.88113493159434,27.50300144013022,26.089131842031357,26.652334213256836,2716071,0.0,0.0,VTR
2010-05-10 00:00:00-04:00,27.94885529997751,28.9520577835106,27.766989512522294,28.9227237701416,3067314,0.0,0.0,VTR
2010-05-11 00:00:00-04:00,28.435802151691583,29.09873779860715,28.32433559896856,28.559001922607422,2399943,0.0,0.0,VTR
2010-05-12 00:00:00-04:00,28.582471495121016,29.075272592638086,28.494471369128068,29.004873275756836,1598240,0.0,0.0,VTR
2010-05-13 00:00:00-04:00,29.0165949108754,29.1163282165318,28.541394812185256,28.605926513671875,1392363,0.0,0.0,VTR
2010-05-14 00:00:00-04:00,28.259803542175423,28.494469879292815,27.761134881099785,28.042736053466797,1667070,0.0,0.0,VTR
2010-05-17 00:00:00-04:00,28.22460321256913,28.453403914688817,27.256599940557745,27.98993492126465,1465484,0.0,0.0,VTR
2010-05-18 00:00:00-04:00,28.306723652700285,28.424057748238404,27.121655363088834,27.233121871948242,1587119,0.0,0.0,VTR
2010-05-19 00:00:00-04:00,27.133398381431743,27.65553343345936,26.558462869343213,27.10993194580078,1821544,0.0,0.0,VTR
2010-05-20 00:00:00-04:00,26.46459832323735,26.781399138142323,25.889662785156997,25.918996810913086,2733498,0.0,0.0,VTR
2010-05-21 00:00:00-04:00,25.57871879669262,27.010190540083745,25.57871879669262,26.97498893737793,3592647,0.0,0.0,VTR
2010-05-24 00:00:00-04:00,27.033658439740552,27.150990589204874,26.400056993505146,26.458723068237305,1652183,0.0,0.0,VTR
2010-05-25 00:00:00-04:00,25.883792145751293,26.74032874275813,25.373392308396742,26.710994720458984,1896153,0.0,0.0,VTR
2010-05-26 00:00:00-04:00,27.039514818129366,27.420849072903454,26.370713955826094,26.493913650512695,1893263,0.0,0.0,VTR
2010-05-27 00:00:00-04:00,26.939797776447836,27.913666629323142,26.869398468434813,27.884334564208984,1630116,0.0,0.0,VTR
2010-05-28 00:00:00-04:00,27.80219441646134,28.083795510730088,27.409126793981002,27.54405975341797,1426953,0.0,0.0,VTR
2010-06-01 00:00:00-04:00,27.24486400164286,27.866732363790398,27.150996302536985,27.379796981811523,2000186,0.0,0.0,VTR
2010-06-02 00:00:00-04:00,27.620325833969737,28.136593185305735,27.25659224095825,28.113126754760742,2098878,0.0,0.0,VTR
2010-06-03 00:00:00-04:00,28.06620123571041,28.171802160569843,27.71420076588908,27.99580192565918,1781261,0.0,0.0,VTR
2010-06-04 00:00:00-04:00,27.444338929561415,27.761139814830727,26.581936410784785,26.675804138183594,2172524,0.0,0.0,VTR
2010-06-07 00:00:00-04:00,26.845935265541883,27.1920681779652,26.529132461982485,26.552600860595703,1420823,0.0,0.0,VTR
2010-06-08 00:00:00-04:00,26.71099301372378,27.18619512960744,25.98352576935923,27.06886100769043,2494869,0.0,0.0,VTR
2010-06-09 00:00:00-04:00,27.291455092473345,27.71287580865964,27.119326537448366,27.238035202026367,2134694,0.61094,0.0,VTR
2010-06-10 00:00:00-04:00,27.77222176981198,28.383578104173807,27.570415132492233,28.330158233642578,1773380,0.0,0.0,VTR
2010-06-11 00:00:00-04:00,27.91467226077611,28.7634477627227,27.772219942987515,28.692222595214844,1269677,0.0,0.0,VTR
2010-06-14 00:00:00-04:00,28.793125279001753,29.226416662152786,28.727834552157685,29.012739181518555,1760157,0.0,0.0,VTR
2010-06-15 00:00:00-04:00,29.178932384694477,29.814030369346025,29.012738352776736,29.76061248779297,1645265,0.0,0.0,VTR
2010-06-16 00:00:00-04:00,29.57067203223329,29.754673329594965,29.333252858231305,29.54693031311035,1693341,0.0,0.0,VTR
2010-06-17 00:00:00-04:00,29.52912617754447,29.730932780806,29.226414289879497,29.64783477783203,1272480,0.0,0.0,VTR
2010-06-18 00:00:00-04:00,29.64190692135584,29.742810245392754,29.190808191776068,29.40448570251465,1967961,0.0,0.0,VTR
2010-06-21 00:00:00-04:00,29.671577792242815,29.873386387080455,29.250157285906795,29.368867874145508,1243056,0.0,0.0,VTR
2010-06-22 00:00:00-04:00,29.33326967015068,29.46978562473593,28.437008354331844,28.496362686157227,1856747,0.0,0.0,VTR
2010-06-23 00:00:00-04:00,28.626932503803857,28.81686827082315,28.098672226663403,28.419189453125,2182945,0.0,0.0,VTR
2010-06-24 00:00:00-04:00,28.235187331154865,28.47854494230662,27.84344494662151,28.11054229736328,2103519,0.0,0.0,VTR
2010-06-25 00:00:00-04:00,28.229248778934238,28.929637417683857,28.051183904383873,28.822799682617188,2403446,0.0,0.0,VTR
2010-06-28 00:00:00-04:00,28.917768052272834,29.048349495762302,28.46666942147862,28.620994567871094,1917958,0.0,0.0,VTR
2010-06-29 00:00:00-04:00,28.158016747016863,28.371694147750212,27.742530819331463,27.932466506958008,2434621,0.0,0.0,VTR
2010-06-30 00:00:00-04:00,27.93247631801397,28.419187555973163,27.790024006565815,27.867185592651367,2254402,0.0,0.0,VTR
2010-07-01 00:00:00-04:00,27.968079076618217,28.074918768370942,27.332981311308817,27.932466506958008,2288905,0.0,0.0,VTR
2010-07-02 00:00:00-04:00,28.110547682232905,28.18177484573874,27.49919127457183,27.546674728393555,1953949,0.0,0.0,VTR
2010-07-06 00:00:00-04:00,27.724735912373617,28.247061764844922,27.166799457126704,27.356735229492188,2502488,0.0,0.0,VTR
2010-07-07 00:00:00-04:00,27.558552346673753,28.508233552522302,27.368616502058792,28.496362686157227,2385845,0.0,0.0,VTR
2010-07-08 00:00:00-04:00,28.745640209324872,28.92370509691176,27.985895234920825,28.442928314208984,1564788,0.0,0.0,VTR
2010-07-09 00:00:00-04:00,28.336094862971834,28.840611459955472,28.324224000852983,28.816869735717773,1273881,0.0,0.0,VTR
2010-07-12 00:00:00-04:00,28.793125428719417,28.899965160978496,28.50228635873652,28.775318145751953,924827,0.0,0.0,VTR
2010-07-13 00:00:00-04:00,29.083955703703662,29.214537118582925,28.804987579134853,29.131441116333008,1548150,0.0,0.0,VTR
2010-07-14 00:00:00-04:00,28.894025528459466,29.2086082683679,28.579444771323658,28.911832809448242,981222,0.0,0.0,VTR
2010-07-15 00:00:00-04:00,28.92369918896035,28.92369918896035,28.205503363764564,28.680343627929688,1663392,0.0,0.0,VTR
2010-07-16 00:00:00-04:00,28.47854397447316,28.54383271736584,27.80783141803765,28.039316177368164,2187236,0.0,0.0,VTR
2010-07-19 00:00:00-04:00,28.045250246732564,28.799058765385382,27.784087365976724,28.579444885253906,1276333,0.0,0.0,VTR
2010-07-20 00:00:00-04:00,28.27673554775369,29.345126903685458,28.05118720882622,29.26796531677246,1739841,0.0,0.0,VTR
2010-07-21 00:00:00-04:00,29.39853754311137,29.39853754311137,28.502276924929983,28.585372924804688,1698858,0.0,0.0,VTR
2010-07-22 00:00:00-04:00,28.83467100764003,29.70719009668827,28.81686372678844,29.576608657836914,2043884,0.0,0.0,VTR
2010-07-23 00:00:00-04:00,29.404491871448425,30.02178479061314,29.09584541186607,29.998043060302734,1552353,0.0,0.0,VTR
2010-07-26 00:00:00-04:00,29.879325587122885,30.805264753938697,29.707197090382866,30.763715744018555,1954125,0.0,0.0,VTR
2010-07-27 00:00:00-04:00,31.030794106034733,31.030794106034733,30.1404700549353,30.650922775268555,1387634,0.0,0.0,VTR
2010-07-28 00:00:00-04:00,30.603454539986664,30.781519438561986,30.15235587163519,30.24138832092285,1569605,0.0,0.0,VTR
2010-07-29 00:00:00-04:00,30.5440991751387,30.61532632638537,29.713128962413595,29.903064727783203,1373535,0.0,0.0,VTR
2010-07-30 00:00:00-04:00,29.57066571588362,30.271056194268592,29.52318228778029,30.104862213134766,1711556,0.0,0.0,VTR
2010-08-02 00:00:00-04:00,30.698417762340515,31.17919451729672,30.466933025282458,31.107967376708984,1260132,0.0,0.0,VTR
2010-08-03 00:00:00-04:00,30.894291405145164,31.09609801142529,30.739968239690313,30.953645706176758,929556,0.0,0.0,VTR
2010-08-04 00:00:00-04:00,31.013004102329944,31.197003439446746,30.852744504470024,31.03080940246582,1029823,0.0,0.0,VTR
2010-08-05 00:00:00-04:00,30.823057723926453,31.084218559049184,30.496604201557837,30.59750747680664,1094362,0.0,0.0,VTR
2010-08-06 00:00:00-04:00,30.294806079442385,30.73996829491078,29.986159747978242,30.668743133544922,1238152,0.0,0.0,VTR
2010-08-09 00:00:00-04:00,30.83493778110379,31.02487353134769,30.573774885285452,30.995195388793945,806695,0.0,0.0,VTR
2010-08-10 00:00:00-04:00,30.72216569265602,31.096102803715112,30.449133883060444,30.929908752441406,1440089,0.0,0.0,VTR
2010-08-11 00:00:00-04:00,30.43131044155521,30.561891837391315,29.90898684098274,30.069244384765625,1497972,0.0,0.0,VTR
2010-08-12 00:00:00-04:00,29.707187228168788,30.027704373140043,29.511315088805127,29.6003475189209,1466622,0.0,0.0,VTR
2010-08-13 00:00:00-04:00,29.54692651049208,29.926799915888108,29.54692651049208,29.594409942626953,995496,0.0,0.0,VTR
2010-08-16 00:00:00-04:00,29.446027897497785,29.80215766055482,29.3154464556375,29.6181583404541,691015,0.0,0.0,VTR
2010-08-17 00:00:00-04:00,29.891191219616008,30.579711034427696,29.70125547106451,30.555967330932617,1110475,0.0,0.0,VTR
2010-08-18 00:00:00-04:00,30.520353113232026,30.65093455297539,30.294804795691768,30.49067497253418,683396,0.0,0.0,VTR
2010-08-19 00:00:00-04:00,30.336351371511654,30.37196394783919,29.53505749889349,29.689380645751953,1128777,0.0,0.0,VTR
2010-08-20 00:00:00-04:00,29.463834925626884,29.873384546178436,29.440093205996742,29.825899124145508,984462,0.0,0.0,VTR
2010-08-23 00:00:00-04:00,30.003964480659754,30.13454592347204,29.677512856401716,29.790287017822266,805381,0.0,0.0,VTR
2010-08-24 00:00:00-04:00,29.451973996052917,29.784362148490587,29.15519843506786,29.42823028564453,1288855,0.0,0.0,VTR
2010-08-25 00:00:00-04:00,29.267958589879118,29.80808957412742,29.15518444633518,29.671571731567383,1305581,0.0,0.0,VTR
2010-08-26 00:00:00-04:00,29.86150772183156,29.87931301661142,29.362923778095073,29.463829040527344,1178692,0.0,0.0,VTR
2010-08-27 00:00:00-04:00,29.65377269418142,30.069256781679222,29.048350871102752,30.045515060424805,1079651,0.0,0.0,VTR
2010-08-30 00:00:00-04:00,29.8971364079186,30.35416962277141,29.8971364079186,29.91494369506836,1341923,0.0,0.0,VTR
2010-08-31 00:00:00-04:00,29.873390663857652,30.211713212030162,29.736872773868296,29.980228424072266,1530198,0.0,0.0,VTR
2010-09-01 00:00:00-04:00,30.354156336879075,31.11983564203746,30.31854376094036,31.066415786743164,1589220,0.0,0.0,VTR
2010-09-02 00:00:00-04:00,31.01892703971957,31.339444133819725,31.00112174618585,31.268218994140625,1336668,0.0,0.0,VTR
2010-09-03 00:00:00-04:00,31.64809199951144,31.71338270562902,31.262284182804006,31.6658992767334,872810,0.0,0.0,VTR
2010-09-07 00:00:00-04:00,31.458158037665697,31.529383184940798,31.191060761225597,31.256351470947266,862039,0.0,0.0,VTR
2010-09-08 00:00:00-04:00,31.297905574014504,31.517519468700776,31.232616832271205,31.386940002441406,913705,0.0,0.0,VTR
2010-09-09 00:00:00-04:00,31.68370861719967,31.74899933165489,30.627190292721252,30.906158447265625,1366442,0.0,0.0,VTR
2010-09-10 00:00:00-04:00,30.977389409362104,31.036743710393697,30.627194076343933,30.953645706176758,619207,0.0,0.0,VTR
2010-09-13 00:00:00-04:00,31.214807450347188,31.404743189448343,30.906161130768076,31.35725975036621,1023693,0.0,0.0,VTR
2010-09-14 00:00:00-04:00,31.202936126253018,31.737130756295656,31.131708985917104,31.44035530090332,1155574,0.0,0.0,VTR
2010-09-15 00:00:00-04:00,31.389386823715487,31.833096030508493,31.19751316761667,31.773136138916016,835418,0.61094,0.0,VTR
2010-09-16 00:00:00-04:00,31.725174252921434,31.755155207807903,31.4553516679534,31.67120933532715,698546,0.0,0.0,VTR
2010-09-17 00:00:00-04:00,31.749149036947912,31.85707884093397,31.46133956465646,31.707178115844727,972728,0.0,0.0,VTR
2010-09-20 00:00:00-04:00,31.887074111734357,32.31279452547657,31.78514125240208,32.2468376159668,1114854,0.0,0.0,VTR
2010-09-21 00:00:00-04:00,32.25882136009627,32.25882136009627,31.42536771889154,31.509313583374023,1501388,0.0,0.0,VTR
2010-09-22 00:00:00-04:00,31.461355064535063,31.7311777044293,31.32944123978575,31.371414184570312,915982,0.0,0.0,VTR
2010-09-23 00:00:00-04:00,31.05360982686225,31.209507560064644,30.489978790283203,30.489978790283203,1130529,0.0,0.0,VTR
2010-09-24 00:00:00-04:00,30.867722951196427,31.383383930922353,30.747803190564245,31.305437088012695,935248,0.0,0.0,VTR
2010-09-27 00:00:00-04:00,31.275462654572163,31.335422547365514,30.789780512435755,30.90970230102539,742068,0.0,0.0,VTR
2010-09-28 00:00:00-04:00,30.87973227275708,31.053617013569074,30.36406903382303,31.017641067504883,1076936,0.0,0.0,VTR
2010-09-29 00:00:00-04:00,30.891714482527114,30.93968239543858,30.603902999052572,30.789779663085938,748811,0.0,0.0,VTR
2010-09-30 00:00:00-04:00,30.909705636724336,31.23349309875664,30.675859025089718,30.92169761657715,1259519,0.0,0.0,VTR
2010-10-01 00:00:00-04:00,31.09559198068258,31.155551894701073,30.442019904364614,30.96967315673828,1027371,0.0,0.0,VTR
2010-10-04 00:00:00-04:00,30.801774690955625,31.485327532636024,30.741814793879747,31.46733856201172,1317666,0.0,0.0,VTR
2010-10-05 00:00:00-04:00,31.815111595849164,32.564619361088695,31.527300069180317,32.51065444946289,1944142,0.0,0.0,VTR
2010-10-06 00:00:00-04:00,32.498666601670074,32.50466359394799,32.14490014136927,32.40872573852539,1018089,0.0,0.0,VTR
2010-10-07 00:00:00-04:00,32.600599543442954,32.72651634388335,32.252826089745064,32.360755920410156,1140687,0.0,0.0,VTR
2010-10-08 00:00:00-04:00,32.432719516450675,32.444711500891486,32.1269189057002,32.264827728271484,1426690,0.0,0.0,VTR
2010-10-11 00:00:00-04:00,32.25282258880176,32.402725337676614,32.19885968233004,32.258819580078125,1020891,0.0,0.0,VTR
2010-10-12 00:00:00-04:00,32.090925592877255,32.3727400792954,31.93502787647525,32.31877517700195,1010032,0.0,0.0,VTR
2010-10-13 00:00:00-04:00,32.51065737298617,32.84044186090911,32.31278868323576,32.62458419799805,1157675,0.0,0.0,VTR
2010-10-14 00:00:00-04:00,32.49267321760601,32.750503838225065,32.264821550847266,32.46269226074219,732260,0.0,0.0,VTR
2010-10-15 00:00:00-04:00,32.58860185050852,32.768483545808174,32.07294072358241,32.12091064453125,1170898,0.0,0.0,VTR
2010-10-18 00:00:00-04:00,32.072935211107435,32.64256114932067,32.072935211107435,32.636566162109375,1176240,0.0,0.0,VTR
2010-10-19 00:00:00-04:00,32.330784354038975,32.73851783037902,32.126918617370904,32.27082443237305,1229483,0.0,0.0,VTR
2010-10-20 00:00:00-04:00,32.312791952596605,33.146243737305,32.312791952596605,32.96636199951172,1297437,0.0,0.0,VTR
2010-10-21 00:00:00-04:00,33.07429554825135,33.20620937154388,32.59461019273547,32.82845687866211,953287,0.0,0.0,VTR
2010-10-22 00:00:00-04:00,32.7984695943466,32.87641847462666,31.3654107974308,31.389394760131836,3124673,0.0,0.0,VTR
2010-10-25 00:00:00-04:00,31.64722554249275,32.222848662583715,31.479335799633454,32.042964935302734,1759719,0.0,0.0,VTR
2010-10-26 00:00:00-04:00,31.815098302971617,32.47466494092462,31.815098302971617,32.324764251708984,941202,0.0,0.0,VTR
2010-10-27 00:00:00-04:00,32.11491677012684,32.36075537796276,31.665212488232665,31.857086181640625,925089,0.0,0.0,VTR
2010-10-28 00:00:00-04:00,32.05495158612006,32.13290044900725,31.44335266169725,31.893056869506836,543722,0.0,0.0,VTR
2010-10-29 00:00:00-04:00,31.82110365608224,32.186863997750606,31.797117696740933,32.11491012573242,654148,0.0,0.0,VTR
2010-11-01 00:00:00-04:00,32.366755912282585,32.50466470635651,32.05496037524286,32.24083709716797,692504,0.0,0.0,VTR
2010-11-02 00:00:00-04:00,32.45068586861092,32.582599616630176,32.12689848847394,32.25281524658203,493895,0.0,0.0,VTR
2010-11-03 00:00:00-04:00,32.32478233102538,32.33677431274968,31.845097053043133,32.16288757324219,819655,0.0,0.0,VTR
2010-11-04 00:00:00-04:00,32.558629184299896,33.2841530967068,32.38474244369677,33.236183166503906,1243494,0.0,0.0,VTR
2010-11-05 00:00:00-04:00,33.04429073185105,33.69786238314599,32.81044421474578,33.03829574584961,1462594,0.0,0.0,VTR
