Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-11 00:00:00-04:00,23.74874158898749,23.963842938038624,23.54160712540433,23.780609130859375,9614100,0.0,0.0,UNH
2010-05-12 00:00:00-04:00,23.780610041499234,24.202844350774278,23.732810246389022,24.155044555664062,11345400,0.0,0.0,UNH
2010-05-13 00:00:00-04:00,24.05943657360565,24.24267032389032,23.844335291344052,24.043502807617188,7148300,0.0,0.0,UNH
2010-05-14 00:00:00-04:00,23.87620436196707,24.28250632954859,23.549569715004473,24.210805892944336,12201000,0.0,0.0,UNH
2010-05-17 00:00:00-04:00,24.274538092976602,24.481672507233334,23.7965372349524,24.250638961791992,8658100,0.0,0.0,UNH
2010-05-18 00:00:00-04:00,24.322337634305086,24.48963761860129,23.96383549720242,24.043502807617188,8907900,0.0,0.0,UNH
2010-05-19 00:00:00-04:00,23.987744358645006,24.099277719693777,23.70094255077322,23.89214324951172,10096000,0.0,0.0,UNH
2010-05-20 00:00:00-04:00,23.517707815860312,23.621274287127488,23.0636059842162,23.071571350097656,10194300,0.0,0.0,UNH
2010-05-21 00:00:00-04:00,22.73696429290116,23.159198453152992,22.43422881848498,22.864431381225586,11502800,0.0,0.0,UNH
2010-05-24 00:00:00-04:00,22.776803540870045,23.24683912998708,22.442201960812632,22.96800422668457,7996700,0.0,0.0,UNH
2010-05-25 00:00:00-04:00,22.56966577333374,23.015800641445363,22.394398883600395,22.999868392944336,8547300,0.0,0.0,UNH
2010-05-26 00:00:00-04:00,23.14326724010877,23.54160231494388,22.92020057069885,22.936134338378906,9613100,0.0,0.0,UNH
2010-05-27 00:00:00-04:00,23.35040484969129,23.35837173461914,22.98393726017786,23.35837173461914,6502100,0.0,0.0,UNH
2010-05-28 00:00:00-04:00,23.334465227624346,23.430064777501205,22.983929999178496,23.159196853637695,11697300,0.0,0.0,UNH
2010-06-01 00:00:00-04:00,23.24683617020186,23.58940459182676,23.015801087886356,23.087501525878906,8178500,0.0,0.0,UNH
2010-06-02 00:00:00-04:00,23.199034860192015,23.852304123836536,22.999867327640505,23.82840347290039,7967800,0.0,0.0,UNH
2010-06-03 00:00:00-04:00,23.936409241056605,24.392416792119413,23.728405502239273,24.36841583251953,8064800,0.125,0.0,UNH
2010-06-04 00:00:00-04:00,24.072417416129383,25.288438862006576,23.912414032127778,24.27242088317871,16676300,0.0,0.0,UNH
2010-06-07 00:00:00-04:00,24.37641615238616,24.856424663048852,23.456400730393913,24.36841583251953,16847400,0.0,0.0,UNH
2010-06-08 00:00:00-04:00,24.344413987897884,24.88842347771312,24.208411615444074,24.712419509887695,18435500,0.0,0.0,UNH
2010-06-09 00:00:00-04:00,24.71241944477145,24.928423481494484,24.3604145618578,24.424415588378906,10126400,0.0,0.0,UNH
2010-06-10 00:00:00-04:00,24.73642153213999,24.89642486870573,24.176411380064813,24.5604190826416,11766600,0.0,0.0,UNH
2010-06-11 00:00:00-04:00,24.400420325657233,24.664424812406825,24.104414555226384,24.536422729492188,9072700,0.0,0.0,UNH
2010-06-14 00:00:00-04:00,24.576415104276347,24.752419057541317,24.440412743073743,24.472414016723633,8390100,0.0,0.0,UNH
2010-06-15 00:00:00-04:00,24.72042221258887,24.968426024186886,24.608420786558472,24.95242691040039,9569200,0.0,0.0,UNH
2010-06-16 00:00:00-04:00,24.672421756109365,25.304431763251266,24.672421756109365,25.112428665161133,10152000,0.0,0.0,UNH
2010-06-17 00:00:00-04:00,25.23243119474177,25.23243119474177,24.93642547353213,25.200429916381836,9370800,0.0,0.0,UNH
2010-06-18 00:00:00-04:00,25.20042879729949,25.296431102211155,24.960425323877633,25.06442642211914,10243000,0.0,0.0,UNH
2010-06-21 00:00:00-04:00,25.288426688683796,25.44042815181908,24.840418039503493,24.920419692993164,7110500,0.0,0.0,UNH
2010-06-22 00:00:00-04:00,24.888424217748838,25.072426984214907,24.464416449631262,24.51241683959961,6578200,0.0,0.0,UNH
2010-06-23 00:00:00-04:00,24.616419990505474,24.736421730941757,24.096411431344976,24.168411254882812,8358400,0.0,0.0,UNH
2010-06-24 00:00:00-04:00,24.064407102519144,24.12040780589596,23.704400400947154,23.80840301513672,8952600,0.0,0.0,UNH
2010-06-25 00:00:00-04:00,23.80040069961652,24.088406036708072,23.664398348868243,23.904401779174805,14216100,0.0,0.0,UNH
2010-06-28 00:00:00-04:00,23.896409374448854,24.264414936068796,23.296399112403726,23.352399826049805,9883000,0.0,0.0,UNH
2010-06-29 00:00:00-04:00,23.104387977379016,23.22439121670782,22.76838226424843,22.90438461303711,14389900,0.0,0.0,UNH
2010-06-30 00:00:00-04:00,22.80838083268029,23.00838417054044,22.648377552030418,22.720378875732422,11078500,0.0,0.0,UNH
2010-07-01 00:00:00-04:00,22.648383853290312,22.648383853290312,21.704367591800384,22.280378341674805,15600900,0.0,0.0,UNH
2010-07-02 00:00:00-04:00,22.312381094001037,22.760389854398166,22.232380946556194,22.6403865814209,9312900,0.0,0.0,UNH
2010-07-06 00:00:00-04:00,22.792385409641792,23.248392880058905,22.63238361832081,23.112390518188477,13395000,0.0,0.0,UNH
2010-07-07 00:00:00-04:00,23.184399052172076,23.400403139678666,23.040396327167684,23.360403060913086,8978500,0.0,0.0,UNH
2010-07-08 00:00:00-04:00,23.45639280282413,23.912400199769873,23.400392108589315,23.74439811706543,8996400,0.0,0.0,UNH
2010-07-09 00:00:00-04:00,23.800405555024145,24.104410063824616,23.616402785857943,23.976408004760742,6971100,0.0,0.0,UNH
2010-07-12 00:00:00-04:00,23.928403245578846,24.056405281273914,23.688399810126743,24.032405853271484,8901800,0.0,0.0,UNH
2010-07-13 00:00:00-04:00,24.1924112574396,24.216412214940494,23.840404843617417,24.112409591674805,6905100,0.0,0.0,UNH
2010-07-14 00:00:00-04:00,24.000408394045145,24.312413214878173,23.824405948481235,24.256412506103516,4711100,0.0,0.0,UNH
2010-07-15 00:00:00-04:00,24.256409141073167,24.74441786567476,24.096407356185765,24.704416275024414,9214500,0.0,0.0,UNH
2010-07-16 00:00:00-04:00,24.584425803485946,24.896432249698538,24.12041782096772,24.27242088317871,9411300,0.0,0.0,UNH
2010-07-19 00:00:00-04:00,24.384414998621118,24.768421173582496,24.232413508056133,24.65641975402832,8575500,0.0,0.0,UNH
2010-07-20 00:00:00-04:00,25.080424672002135,25.192426078811664,24.192409158284505,24.664417266845703,13493900,0.0,0.0,UNH
2010-07-21 00:00:00-04:00,24.680420822113454,24.9044236622196,24.46441677552118,24.5604190826416,8884400,0.0,0.0,UNH
2010-07-22 00:00:00-04:00,24.872420191859185,24.96042216640396,24.520413819584768,24.800418853759766,9202600,0.0,0.0,UNH
2010-07-23 00:00:00-04:00,24.800424526948856,25.00042795055328,24.592420783291647,24.73642349243164,5746700,0.0,0.0,UNH
2010-07-26 00:00:00-04:00,24.672419936606826,25.192428479656957,24.672419936606826,25.176427841186523,5479000,0.0,0.0,UNH
2010-07-27 00:00:00-04:00,25.224436252065804,25.376437778961765,24.504422594536457,24.624425888061523,11856600,0.0,0.0,UNH
2010-07-28 00:00:00-04:00,24.63242671325226,24.73642784040886,24.12041682121239,24.264419555664062,7981800,0.0,0.0,UNH
2010-07-29 00:00:00-04:00,24.392420887027978,24.704425784679696,24.032415588023355,24.352420806884766,5540300,0.0,0.0,UNH
2010-07-30 00:00:00-04:00,24.160411106855104,24.544417265085517,23.952407389670757,24.360414505004883,4893200,0.0,0.0,UNH
2010-08-02 00:00:00-04:00,24.712424905654572,25.248434193428967,24.664424506632958,25.152433395385742,7440900,0.0,0.0,UNH
2010-08-03 00:00:00-04:00,25.11242648060972,26.064444620228272,25.016425702868336,25.936439514160156,9954200,0.0,0.0,UNH
2010-08-04 00:00:00-04:00,25.94443930224024,26.592451367190055,25.92043987266007,26.328445434570312,9379500,0.0,0.0,UNH
2010-08-05 00:00:00-04:00,26.20843952802339,26.792452037659952,26.144440038356528,26.736448287963867,7829600,0.0,0.0,UNH
2010-08-06 00:00:00-04:00,26.4644594465784,26.840463878342437,26.368455587914255,26.76046371459961,7479400,0.0,0.0,UNH
2010-08-09 00:00:00-04:00,26.80045446608308,27.03245913270138,26.68845305511137,26.792455673217773,6059400,0.0,0.0,UNH
2010-08-10 00:00:00-04:00,26.640451024361102,26.896455120249712,26.36844629100326,26.664453506469727,7957600,0.0,0.0,UNH
2010-08-11 00:00:00-04:00,26.28044456224994,26.52045107477499,25.39243053687887,25.59243392944336,17250600,0.0,0.0,UNH
2010-08-12 00:00:00-04:00,25.368429964325525,25.792439238208946,25.256428551084117,25.704437255859375,8998000,0.0,0.0,UNH
2010-08-13 00:00:00-04:00,25.60843478609211,25.7524374826955,25.320430918790233,25.624435424804688,6868600,0.0,0.0,UNH
2010-08-16 00:00:00-04:00,25.480435260795073,25.592436684398297,25.096429071951203,25.520435333251953,5231900,0.0,0.0,UNH
2010-08-17 00:00:00-04:00,25.784435176480486,26.064441737319257,25.584431798085372,25.880435943603516,5544800,0.0,0.0,UNH
2010-08-18 00:00:00-04:00,25.824440641555782,26.36845018868484,25.69643857469071,26.032445907592773,6444900,0.0,0.0,UNH
2010-08-19 00:00:00-04:00,25.89643651714184,25.976439699391026,25.40842931265923,25.432430267333984,7067700,0.0,0.0,UNH
2010-08-20 00:00:00-04:00,25.400432586782248,25.464433615728495,25.112427193571687,25.28843116760254,5330200,0.0,0.0,UNH
2010-08-23 00:00:00-04:00,25.304431019241747,25.736437595766297,25.176428957611886,25.200429916381836,5077300,0.0,0.0,UNH
2010-08-24 00:00:00-04:00,24.9604300587426,25.1364325375784,24.688425256783987,24.832427978515625,7509700,0.0,0.0,UNH
2010-08-25 00:00:00-04:00,24.744418889516595,25.80043651190565,24.656416912349265,25.568431854248047,10921200,0.0,0.0,UNH
2010-08-26 00:00:00-04:00,25.632429759752814,25.91243322565727,25.480426788330078,25.480426788330078,9944700,0.0,0.0,UNH
2010-08-27 00:00:00-04:00,25.568436920950422,25.93644248765734,25.184430714150583,25.896442413330078,7051400,0.0,0.0,UNH
2010-08-30 00:00:00-04:00,25.864447861558098,25.984448101597803,25.504439511912782,25.528440475463867,7173200,0.0,0.0,UNH
2010-08-31 00:00:00-04:00,25.44843376936769,25.768438924062476,25.13642893427839,25.376432418823242,8650800,0.0,0.0,UNH
2010-09-01 00:00:00-04:00,25.608428041352255,26.10443855537362,25.4724272258299,26.072437286376953,8623100,0.0,0.0,UNH
2010-09-02 00:00:00-04:00,26.264441279023107,26.344441397971043,25.83243331236284,26.288440704345703,5430000,0.0,0.0,UNH
2010-09-03 00:00:00-04:00,26.360451345363384,27.128463745117188,26.328450065754478,27.128463745117188,7760900,0.0,0.0,UNH
2010-09-07 00:00:00-04:00,27.008463012255365,27.272469016139915,26.896461574902023,27.024463653564453,6831800,0.0,0.0,UNH
2010-09-08 00:00:00-04:00,27.024462692738204,27.16846540758986,26.664458957419235,27.080463409423828,8552100,0.0,0.0,UNH
2010-09-09 00:00:00-04:00,27.280464502001372,27.400467771359025,27.13646179949615,27.21646499633789,7507100,0.0,0.0,UNH
2010-09-10 00:00:00-04:00,27.29274337501471,27.81466805432022,27.14017827887315,27.694225311279297,8940700,0.125,0.0,UNH
2010-09-13 00:00:00-04:00,27.935117297645085,28.328567928279824,27.83875941567928,27.878910064697266,7101400,0.0,0.0,UNH
2010-09-14 00:00:00-04:00,27.308798702930794,28.103734247978906,27.28471076804156,27.790578842163086,8716000,0.0,0.0,UNH
2010-09-15 00:00:00-04:00,27.702259487347884,27.782554666433143,27.27668952467949,27.517578125,11169600,0.0,0.0,UNH
2010-09-16 00:00:00-04:00,27.485460770150013,27.613934903602726,27.236540796494467,27.493492126464844,6153700,0.0,0.0,UNH
2010-09-17 00:00:00-04:00,27.6701374188216,27.79058323844939,27.405160903930664,27.405160903930664,7286900,0.0,0.0,UNH
2010-09-20 00:00:00-04:00,27.59787396501249,28.12783012363516,27.581814316197885,28.047534942626953,5639200,0.0,0.0,UNH
2010-09-21 00:00:00-04:00,28.015423148505537,28.505231847811963,27.967247252223356,28.312519073486328,6428000,0.0,0.0,UNH
2010-09-22 00:00:00-04:00,28.200096417121312,28.665817033729866,28.03147470272087,28.649757385253906,7184300,0.0,0.0,UNH
2010-09-23 00:00:00-04:00,28.42492836762681,28.746112147216223,28.25630359054777,28.45704460144043,6711800,0.0,0.0,UNH
2010-09-24 00:00:00-04:00,28.858521126476617,28.858521126476617,28.58551328114044,28.689899444580078,8558100,0.0,0.0,UNH
2010-09-27 00:00:00-04:00,28.770208296475452,28.770208296475452,28.304487597647082,28.384782791137695,7505200,0.0,0.0,UNH
2010-09-28 00:00:00-04:00,28.465075574025057,28.593549696744386,28.03147426119806,28.135860443115234,8410300,0.0,0.0,UNH
2010-09-29 00:00:00-04:00,28.03146586072811,28.272354385754287,27.870872489689397,28.264326095581055,7872500,0.0,0.0,UNH
2010-09-30 00:00:00-04:00,28.497193366632615,28.553400600914642,28.167978253095956,28.192066192626953,7847200,0.0,0.0,UNH
2010-10-01 00:00:00-04:00,28.159945246667494,28.481132049215308,27.911025321539718,28.449012756347656,6503500,0.0,0.0,UNH
2010-10-04 00:00:00-04:00,28.34462819106758,28.34462819106758,27.581811789120497,27.734376907348633,5883300,0.0,0.0,UNH
2010-10-05 00:00:00-04:00,27.919052187951657,28.208119651160608,27.742399168643107,28.159940719604492,6887400,0.0,0.0,UNH
2010-10-06 00:00:00-04:00,28.135858607720998,28.280392369234917,27.25259639146209,27.26062774658203,13815400,0.0,0.0,UNH
2010-10-07 00:00:00-04:00,27.61392764163565,27.774521031984605,27.389098732985612,27.573780059814453,6878900,0.0,0.0,UNH
2010-10-08 00:00:00-04:00,27.66210440325597,27.742399560586698,27.453332093293817,27.581806182861328,6022300,0.0,0.0,UNH
2010-10-11 00:00:00-04:00,27.37303585847285,28.023437634279944,27.356976215026084,27.822696685791016,6746300,0.0,0.0,UNH
2010-10-12 00:00:00-04:00,27.718312914141688,28.15191413523158,27.654074334840644,28.119794845581055,6766300,0.0,0.0,UNH
2010-10-13 00:00:00-04:00,28.176007804731082,28.60157775847944,28.119800567936572,28.360689163208008,8050100,0.0,0.0,UNH
2010-10-14 00:00:00-04:00,28.31250375273043,29.115467595625454,28.28841581762405,28.730045318603516,10274300,0.0,0.0,UNH
2010-10-15 00:00:00-04:00,28.914726286256364,29.09137930974371,28.72201668160102,28.89063835144043,7825200,0.0,0.0,UNH
2010-10-18 00:00:00-04:00,28.97897254568143,29.203801498404133,28.77823153416052,29.107446670532227,8035000,0.0,0.0,UNH
2010-10-19 00:00:00-04:00,28.609605034178838,28.842462240664585,28.03949832889021,28.34462547302246,13178200,0.0,0.0,UNH
2010-10-20 00:00:00-04:00,28.47310189746264,29.50892616322563,28.46507360543871,29.49286651611328,10386500,0.0,0.0,UNH
2010-10-21 00:00:00-04:00,29.58922008627109,29.58922008627109,29.003056775212148,29.300155639648438,6840200,0.0,0.0,UNH
2010-10-22 00:00:00-04:00,29.46878194680493,29.918439865112305,29.243949924586406,29.918439865112305,6622900,0.0,0.0,UNH
2010-10-25 00:00:00-04:00,30.127211071388526,30.47248585275148,30.07903212640833,30.159330368041992,7456100,0.0,0.0,UNH
2010-10-26 00:00:00-04:00,30.119173740968634,30.26370748417343,29.830109317623158,30.1673526763916,8050600,0.0,0.0,UNH
2010-10-27 00:00:00-04:00,29.91039862258959,29.99872512203505,28.665805467014,28.850486755371094,12700700,0.0,0.0,UNH
2010-10-28 00:00:00-04:00,29.131534611734015,29.227892502670674,28.86655806932008,29.107446670532227,6281600,0.0,0.0,UNH
2010-10-29 00:00:00-04:00,29.22789096957339,29.653460911494488,28.75414208471111,28.94685173034668,6696900,0.0,0.0,UNH
2010-11-01 00:00:00-04:00,29.123499730552343,29.420595502734614,28.665810572870658,28.995025634765625,7671800,0.0,0.0,UNH
2010-11-02 00:00:00-04:00,29.227886291077624,29.78193026242504,29.19576700092482,29.70966339111328,9988000,0.0,0.0,UNH
2010-11-03 00:00:00-04:00,29.428642008315137,30.07101281797953,28.96292125689243,29.436670303344727,10730400,0.0,0.0,UNH
2010-11-04 00:00:00-04:00,29.70965224161671,29.749799807709007,29.21181568333373,29.54905891418457,6839700,0.0,0.0,UNH
2010-11-05 00:00:00-04:00,29.49287522331695,29.86223802675482,29.29213416974436,29.597261428833008,7190400,0.0,0.0,UNH
