Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-25 00:00:00-05:00,4.557191161729278,4.587858783878153,4.219848780432251,4.330251693725586,29787100,0.0,0.0,KEY
2010-01-26 00:00:00-05:00,4.354785244706651,4.422253831295186,4.219848363997674,4.225981712341309,36998500,0.0,0.0,KEY
2010-01-27 00:00:00-05:00,4.21371598575484,4.452922784660809,4.195315642742491,4.385454177856445,23381300,0.0,0.0,KEY
2010-01-28 00:00:00-05:00,4.45292302689585,4.587859955376848,4.4161217539328375,4.459056377410889,27513800,0.0,0.0,KEY
2010-01-29 00:00:00-05:00,4.495858419830892,4.593994390996864,4.379321807837169,4.403855800628662,17818300,0.0,0.0,KEY
2010-02-01 00:00:00-05:00,4.434523127126582,4.520392095879997,4.373188149445571,4.5019917488098145,17914300,0.0,0.0,KEY
2010-02-02 00:00:00-05:00,4.465189475205393,4.624660371211929,4.465189475205393,4.612393379211426,29768900,0.0,0.0,KEY
2010-02-03 00:00:00-05:00,4.581725230994682,4.581725230994682,4.440654692826539,4.544924259185791,30732000,0.0,0.0,KEY
2010-02-04 00:00:00-05:00,4.471323677276139,4.508124660292493,4.256651130113299,4.262784481048584,30016100,0.0,0.0,KEY
2010-02-05 00:00:00-05:00,4.256649331463758,4.3179842772405665,4.066510853321607,4.225981712341309,35451500,0.0,0.0,KEY
2010-02-08 00:00:00-05:00,4.2382505307557,4.287318508555233,4.084912953898047,4.183049201965332,25541600,0.0,0.0,KEY
2010-02-09 00:00:00-05:00,4.25051572983939,4.3118509686497655,4.1953144243653835,4.244382381439209,12635000,0.0,0.0,KEY
2010-02-10 00:00:00-05:00,4.164645620064491,4.293449116971064,4.133978009384636,4.219847202301025,24267300,0.0,0.0,KEY
2010-02-11 00:00:00-05:00,4.2198515829600405,4.2505189330078865,4.170783588908835,4.213717937469482,9413300,0.0,0.0,KEY
2010-02-12 00:00:00-05:00,4.158513753517796,4.18304773380667,4.097178510327495,4.164647102355957,9090700,0.0,0.0,KEY
2010-02-16 00:00:00-05:00,4.207581413633839,4.268916359976122,4.201447772765564,4.244382381439209,9443500,0.0,0.0,KEY
2010-02-17 00:00:00-05:00,4.268916914659308,4.2750502638564285,4.158513996897961,4.189181327819824,12498800,0.0,0.0,KEY
2010-02-18 00:00:00-05:00,4.170780582001117,4.183047571670081,4.097178351519232,4.133979320526123,14011800,0.0,0.0,KEY
2010-02-19 00:00:00-05:00,4.109445500471932,4.189181082644831,4.109445500471932,4.164647102355957,10628800,0.0,0.0,KEY
2010-02-22 00:00:00-05:00,4.158514362891306,4.2873176320481985,4.158514362891306,4.275050640106201,20247300,0.0,0.0,KEY
2010-02-23 00:00:00-05:00,4.25051586861533,4.262782858284294,4.115578982256729,4.133979320526123,11928800,0.0,0.0,KEY
2010-02-24 00:00:00-05:00,4.152380339230614,4.367052824728904,4.14624699005713,4.36091947555542,19088100,0.0,0.0,KEY
2010-02-25 00:00:00-05:00,4.2627832941544455,4.305717908619941,4.1585140175407584,4.287317276000977,15527600,0.0,0.0,KEY
2010-02-26 00:00:00-05:00,4.299603518244557,4.410164646131436,4.275034378714139,4.391737937927246,14077600,0.01,0.0,KEY
2010-03-01 00:00:00-05:00,4.397880127651671,4.428591698866456,4.238180718841637,4.281176567077637,9943000,0.0,0.0,KEY
2010-03-02 00:00:00-05:00,4.281175885678583,4.385594859724656,4.281175885678583,4.324172019958496,7789700,0.0,0.0,KEY
2010-03-03 00:00:00-05:00,4.324172019958496,4.379452722191641,4.2873183160988,4.324172019958496,9324200,0.0,0.0,KEY
2010-03-04 00:00:00-05:00,4.342598154745544,4.404020982296915,4.299602029016012,4.361024856567383,6691200,0.0,0.0,KEY
2010-03-05 00:00:00-05:00,4.404022483990487,4.459303194080035,4.367168774893202,4.453160762786865,10951200,0.0,0.0,KEY
2010-03-08 00:00:00-05:00,4.428589916254111,4.514581870999562,4.416305351290476,4.4654436111450195,8176000,0.0,0.0,KEY
2010-03-09 00:00:00-05:00,4.434734419964153,4.508442141985105,4.348742419308212,4.459303855895996,12701800,0.0,0.0,KEY
2010-03-10 00:00:00-05:00,4.514582795001575,4.723420735013485,4.483871522750358,4.643570899963379,20269700,0.0,0.0,KEY
2010-03-11 00:00:00-05:00,4.668141277406481,4.852410131508123,4.631287565163607,4.840125560760498,17572600,0.0,0.0,KEY
2010-03-12 00:00:00-05:00,4.9506866884966385,5.030535954156298,4.588291141321451,4.637429714202881,31948000,0.0,0.0,KEY
2010-03-15 00:00:00-04:00,4.631286042889956,4.649713039398193,4.483871242372746,4.649713039398193,25890100,0.0,0.0,KEY
2010-03-16 00:00:00-04:00,4.6742832960395795,4.741848282735458,4.588291015520243,4.7295637130737305,17002300,0.0,0.0,KEY
2010-03-17 00:00:00-04:00,4.76641784956927,4.926117552569543,4.74184841666463,4.852409839630127,17953400,0.0,0.0,KEY
2010-03-18 00:00:00-04:00,4.8032705700635905,4.8032705700635905,4.606717197529605,4.643570899963379,19632900,0.0,0.0,KEY
2010-03-19 00:00:00-04:00,4.668140888214111,4.711137028689758,4.588291038568159,4.668140888214111,15160600,0.0,0.0,KEY
2010-03-22 00:00:00-04:00,4.606717936648188,4.747990631754222,4.551437227684493,4.692709922790527,14027000,0.0,0.0,KEY
2010-03-23 00:00:00-04:00,4.692710003047787,4.735706143297919,4.661998725343901,4.723421573638916,11010000,0.0,0.0,KEY
2010-03-24 00:00:00-04:00,4.711137138086521,4.913832689673597,4.704994706638548,4.852409839630127,20819900,0.0,0.0,KEY
2010-03-25 00:00:00-04:00,4.932257655767009,4.987538347720104,4.84626569608553,4.870834827423096,23956200,0.0,0.0,KEY
2010-03-26 00:00:00-04:00,4.901547258481443,4.926116687069326,4.735705446058233,4.8278398513793945,17553600,0.0,0.0,KEY
2010-03-29 00:00:00-04:00,4.846265512095819,4.870834642500611,4.661997034059881,4.741846561431885,17037000,0.0,0.0,KEY
2010-03-30 00:00:00-04:00,4.74184664909929,4.790985203704485,4.698850816539564,4.766416072845459,11073300,0.0,0.0,KEY
2010-03-31 00:00:00-04:00,4.717278750407375,4.821697730276355,4.7111366125318455,4.760274887084961,6360200,0.0,0.0,KEY
2010-04-01 00:00:00-04:00,4.797128675915042,4.840124813335788,4.741847969643687,4.79098653793335,10153600,0.0,0.0,KEY
2010-04-05 00:00:00-04:00,4.840124377535009,5.018250756274109,4.784843676241082,5.012108325958252,16163200,0.0,0.0,KEY
2010-04-06 00:00:00-04:00,4.993681478226932,5.282369251312515,4.975254773579795,5.202519416809082,30550000,0.0,0.0,KEY
2010-04-07 00:00:00-04:00,5.509633482977873,5.509633482977873,5.2270881611386395,5.2332305908203125,51481600,0.0,0.0,KEY
2010-04-08 00:00:00-04:00,5.079672910742145,5.159522146390663,4.926115697030824,5.122668743133545,37575600,0.0,0.0,KEY
2010-04-09 00:00:00-04:00,5.171807674200307,5.184091948284905,5.06738870849661,5.128811836242676,13399100,0.0,0.0,KEY
2010-04-12 00:00:00-04:00,5.165664575524944,5.171807004659224,5.079672910742145,5.122668743133545,11614600,0.0,0.0,KEY
2010-04-13 00:00:00-04:00,4.969113903032892,5.061248040959945,4.8462678976513525,4.999825477600098,31228500,0.0,0.0,KEY
2010-04-14 00:00:00-04:00,5.061246074379502,5.2639415676800025,5.048961800790493,5.2332305908203125,20911200,0.0,0.0,KEY
2010-04-15 00:00:00-04:00,5.245515076030971,5.263941780045047,5.085815412510686,5.128811836242676,17960900,0.0,0.0,KEY
2010-04-16 00:00:00-04:00,5.110383304068364,5.116525732504556,4.821695903970834,4.913830280303955,36335700,0.0,0.0,KEY
2010-04-19 00:00:00-04:00,4.876976963853026,5.042818736866857,4.846265405081633,4.993680477142334,30415000,0.0,0.0,KEY
2010-04-20 00:00:00-04:00,5.030534878044491,5.368360920068948,4.999823898948577,5.270084381103516,33602000,0.0,0.0,KEY
2010-04-21 00:00:00-04:00,5.411356926724709,6.044012536720781,5.392929637762931,5.491206169128418,75415100,0.0,0.0,KEY
2010-04-22 00:00:00-04:00,5.331508895006859,5.638623451893898,5.263943317596011,5.60176944732666,30510000,0.0,0.0,KEY
2010-04-23 00:00:00-04:00,5.626338192109203,5.693903764760513,5.392931075024061,5.6447649002075195,30169000,0.0,0.0,KEY
2010-04-26 00:00:00-04:00,5.66933233213757,5.681617191019552,5.3745027482617385,5.405214309692383,24597600,0.0,0.0,KEY
2010-04-27 00:00:00-04:00,5.368358884608575,5.4359244188600275,5.196375006628265,5.294651508331299,28290200,0.0,0.0,KEY
2010-04-28 00:00:00-04:00,5.4113586764677555,5.515777085476147,5.2885123867646655,5.349935531616211,28467800,0.0,0.0,KEY
2010-04-29 00:00:00-04:00,5.417498668622009,5.601767454350675,5.386787692479166,5.503490924835205,17909200,0.0,0.0,KEY
2010-04-30 00:00:00-04:00,5.515775472579889,5.58948345915822,5.417498938174581,5.540345191955566,23067400,0.0,0.0,KEY
2010-05-03 00:00:00-04:00,5.5833433566565125,5.638624076746117,5.411359349757984,5.521920204162598,15413300,0.0,0.0,KEY
2010-05-04 00:00:00-04:00,5.5034917362332925,5.5034917362332925,5.251657945777628,5.306938648223877,21842800,0.0,0.0,KEY
2010-05-05 00:00:00-04:00,5.220945262109123,5.399071606444228,5.12881116826397,5.245514392852783,18498000,0.0,0.0,KEY
2010-05-06 00:00:00-04:00,5.233229123945224,5.263940092196624,4.588288539617823,4.895402908325195,42021000,0.0,0.0,KEY
2010-05-07 00:00:00-04:00,4.889263843750998,5.036678692722496,4.784844845952552,4.840125560760498,33996000,0.0,0.0,KEY
2010-05-10 00:00:00-04:00,5.091957842440165,5.20866108222846,4.950685468708315,5.128811836242676,24683700,0.0,0.0,KEY
2010-05-11 00:00:00-04:00,5.005965743303133,5.380645780326816,4.993681468819643,5.270084381103516,29700300,0.0,0.0,KEY
2010-05-12 00:00:00-04:00,5.3499350572323445,5.39293090335123,5.25780093389917,5.362219333648682,13109900,0.0,0.0,KEY
2010-05-13 00:00:00-04:00,5.343790045936649,5.472778107787066,5.300794220577906,5.33150577545166,16611700,0.0,0.0,KEY
2010-05-14 00:00:00-04:00,5.245515840821916,5.257800702471993,5.0489627406162345,5.177950859069824,23588900,0.0,0.0,KEY
2010-05-17 00:00:00-04:00,5.184091960946725,5.22094595483925,4.8831199229594855,5.073531150817871,19949000,0.0,0.0,KEY
2010-05-18 00:00:00-04:00,5.159524203322255,5.171809066488385,4.76641795439836,4.833982944488525,21731700,0.0,0.0,KEY
2010-05-19 00:00:00-04:00,4.797127533913212,4.901546490729081,4.686566440577845,4.7848429679870605,16610200,0.0,0.0,KEY
2010-05-20 00:00:00-04:00,4.6865670475633685,4.754132022464374,4.490013674400973,4.588290214538574,22706800,0.0,0.0,KEY
2010-05-21 00:00:00-04:00,4.514583824350602,4.864694516629334,4.4654455432351154,4.833982944488525,20656500,0.0,0.0,KEY
2010-05-24 00:00:00-04:00,4.84626581574245,4.852408245172076,4.588289637441297,4.606716632843018,11821500,0.0,0.0,KEY
2010-05-25 00:00:00-04:00,4.459301824500458,4.815554529246017,4.404021131389197,4.7848429679870605,24621000,0.0,0.0,KEY
2010-05-26 00:00:00-04:00,4.889262125663128,4.9138312585247785,4.698851199541753,4.7357048988342285,10349700,0.0,0.0,KEY
2010-05-27 00:00:00-04:00,4.846408889871439,5.043217182159424,4.754154856227702,5.043217182159424,18403500,0.01,0.0,KEY
2010-05-28 00:00:00-04:00,5.037068185295075,5.061669228712158,4.883311810572091,4.932514190673828,10934300,0.0,0.0,KEY
2010-06-01 00:00:00-04:00,4.950964503856006,5.037067856935262,4.852560043334961,4.852560043334961,15975300,0.0,0.0,KEY
2010-06-02 00:00:00-04:00,4.889460505201618,5.0678181648254395,4.858709356492244,5.0678181648254395,13023900,0.0,0.0,KEY
2010-06-03 00:00:00-04:00,5.1477721137494115,5.196974190450348,4.994015477425229,5.02476692199707,11643400,0.0,0.0,KEY
2010-06-04 00:00:00-04:00,4.877160292931917,4.9509636996514095,4.7480046977571835,4.778756141662598,16323800,0.0,0.0,KEY
2010-06-07 00:00:00-04:00,4.803357165928075,4.858709647494651,4.606548570677195,4.63730001449585,12617000,0.0,0.0,KEY
2010-06-08 00:00:00-04:00,4.674201994652493,4.815658121154297,4.594248468093315,4.8033576011657715,16319600,0.0,0.0,KEY
2010-06-09 00:00:00-04:00,4.834110326868033,4.994017129029921,4.821809803624811,4.864861488342285,22418500,0.0,0.0,KEY
2010-06-10 00:00:00-04:00,4.938664129645551,5.06166934967041,4.8710114052656674,5.06166934967041,16826700,0.0,0.0,KEY
2010-06-11 00:00:00-04:00,4.981714831132197,5.073968570527805,4.920211947178478,5.0678181648254395,7502500,0.0,0.0,KEY
2010-06-14 00:00:00-04:00,5.104721639117575,5.166223956133957,4.981716418549654,4.994016647338867,8943300,0.0,0.0,KEY
2010-06-15 00:00:00-04:00,5.0678185812461045,5.135471876461234,4.963264021854557,5.110870838165283,11333000,0.0,0.0,KEY
2010-06-16 00:00:00-04:00,5.055519180710893,5.258477926420534,5.055519180710893,5.160073757171631,14260000,0.0,0.0,KEY
2010-06-17 00:00:00-04:00,5.209274991349088,5.221575217229554,5.030917317069687,5.110870838165283,8704800,0.0,0.0,KEY
2010-06-18 00:00:00-04:00,5.11702228837316,5.190825426778327,5.0678201961030505,5.147773742675781,7666100,0.0,0.0,KEY
2010-06-21 00:00:00-04:00,5.227725884383255,5.264627736936675,5.147772359296717,5.190824031829834,9056600,0.0,0.0,KEY
2010-06-22 00:00:00-04:00,5.184673964542624,5.190823784228976,5.0186165157756975,5.02476692199707,8858300,0.0,0.0,KEY
2010-06-23 00:00:00-04:00,5.05551815032959,5.13547166818252,5.000165669774868,5.05551815032959,12692100,0.0,0.0,KEY
2010-06-24 00:00:00-04:00,5.018618618523465,5.098572173295931,4.920214423891283,4.950965881347656,8801400,0.0,0.0,KEY
2010-06-25 00:00:00-04:00,5.037067191834203,5.135471932629307,4.969414482414156,5.086269855499268,11397600,0.0,0.0,KEY
2010-06-28 00:00:00-04:00,5.086269593586101,5.147771893564128,5.043217338412987,5.05551815032959,5369000,0.0,0.0,KEY
2010-06-29 00:00:00-04:00,4.981715580900681,5.03706748094775,4.760305634572169,4.8033576011657715,18671000,0.0,0.0,KEY
2010-06-30 00:00:00-04:00,4.8033577757818335,4.9448139074259805,4.717254132732039,4.729554653167725,15115900,0.0,0.0,KEY
2010-07-01 00:00:00-04:00,4.686502976650564,4.778757032292949,4.409741102990966,4.532746315002441,24890700,0.0,0.0,KEY
2010-07-02 00:00:00-04:00,4.563497655505138,4.637300780947054,4.39129006953978,4.440492153167725,9705500,0.0,0.0,KEY
2010-07-06 00:00:00-04:00,4.526596615322096,4.637301316264419,4.4958451628709915,4.557347774505615,11233000,0.0,0.0,KEY
2010-07-07 00:00:00-04:00,4.5880984087954175,4.932513559067502,4.557346961827989,4.920212745666504,14346600,0.0,0.0,KEY
2010-07-08 00:00:00-04:00,4.963264088126884,5.043217610290065,4.9017614915657886,5.000165939331055,12587900,0.0,0.0,KEY
2010-07-09 00:00:00-04:00,4.994017267071415,5.184675822512833,4.987866858645995,5.135473728179932,8916200,0.0,0.0,KEY
2010-07-12 00:00:00-04:00,5.117021845315386,5.172374340960361,5.037068305665438,5.06166934967041,10676000,0.0,0.0,KEY
2010-07-13 00:00:00-04:00,5.147773742675781,5.196975834945892,5.092421242238105,5.147773742675781,12389600,0.0,0.0,KEY
2010-07-14 00:00:00-04:00,5.098569606802299,5.123170643076793,4.981714831132197,5.0678181648254395,11869500,0.0,0.0,KEY
2010-07-15 00:00:00-04:00,5.073969901062969,5.104721351103709,4.889461787353654,5.049368858337402,12039500,0.0,0.0,KEY
2010-07-16 00:00:00-04:00,5.030917248297145,5.030917248297145,4.698802649306785,4.76645565032959,15607200,0.0,0.0,KEY
2010-07-19 00:00:00-04:00,4.7664556227539325,4.852559255114587,4.6742015843051945,4.778756141662598,14706900,0.0,0.0,KEY
2010-07-20 00:00:00-04:00,4.668052591030806,4.809508739039848,4.612700096032789,4.760306358337402,17312800,0.0,0.0,KEY
2010-07-21 00:00:00-04:00,4.8525592414239185,4.871010166368611,4.631149901692621,4.63730001449585,16968200,0.0,0.0,KEY
2010-07-22 00:00:00-04:00,4.907911487719878,4.994015115710055,4.741854344247937,4.889460563659668,24758800,0.0,0.0,KEY
2010-07-23 00:00:00-04:00,4.889460456928479,4.969413970664953,4.7664552767704285,4.938662528991699,11070900,0.0,0.0,KEY
2010-07-26 00:00:00-04:00,4.932513163885882,5.135471876461234,4.889460906966703,5.110870838165283,11077000,0.0,0.0,KEY
2010-07-27 00:00:00-04:00,5.215425284863023,5.313830033522292,5.129321936271886,5.178524017333984,14070300,0.0,0.0,KEY
2010-07-28 00:00:00-04:00,5.160073799074933,5.246177154599384,5.123171942039368,5.203125476837158,10058900,0.0,0.0,KEY
2010-07-29 00:00:00-04:00,5.258477330421931,5.283078369945862,5.1108710932783445,5.190824031829834,9067300,0.0,0.0,KEY
2010-07-30 00:00:00-04:00,5.117021534777588,5.2277265193491615,5.092420492265585,5.203125476837158,10527600,0.0,0.0,KEY
2010-08-02 00:00:00-04:00,5.270778325779863,5.47988748550415,5.2338770543785955,5.47988748550415,16960200,0.0,0.0,KEY
2010-08-03 00:00:00-04:00,5.430684542171331,5.461435987842406,5.190823969778998,5.2338762283325195,14725200,0.0,0.0,KEY
2010-08-04 00:00:00-04:00,5.25232782706903,5.313830729722088,5.184675103378787,5.215425968170166,11573500,0.0,0.0,KEY
2010-08-05 00:00:00-04:00,5.178524434325156,5.221576112087381,5.123171942039368,5.203125476837158,7393200,0.0,0.0,KEY
2010-08-06 00:00:00-04:00,5.153922519970783,5.153922519970783,4.981715251517506,5.02476692199707,9083300,0.0,0.0,KEY
2010-08-09 00:00:00-04:00,5.061669787935485,5.153924150843347,4.90791339622519,5.147773742675781,12228400,0.0,0.0,KEY
2010-08-10 00:00:00-04:00,5.086271699613592,5.240028393025825,5.055520243624097,5.221577167510986,15850700,0.0,0.0,KEY
2010-08-11 00:00:00-04:00,5.104722131486528,5.135473586228388,4.852560965099063,4.864861488342285,16213800,0.0,0.0,KEY
2010-08-12 00:00:00-04:00,4.7972092628479,4.895613459167197,4.735706346880702,4.7972092628479,12817300,0.0,0.0,KEY
2010-08-13 00:00:00-04:00,4.79105644582538,4.9325128468358885,4.784906333280461,4.809507369995117,10133500,0.0,0.0,KEY
2010-08-16 00:00:00-04:00,4.778758016609459,4.797208948845436,4.717255397935569,4.791058540344238,7878800,0.0,0.0,KEY
2010-08-17 00:00:00-04:00,4.834110422720629,4.852561061317505,4.7541568734205315,4.827960014343262,13939500,0.0,0.0,KEY
2010-08-18 00:00:00-04:00,4.827960461069541,4.889463084195925,4.7664578379431575,4.784908771514893,11652200,0.0,0.0,KEY
2010-08-19 00:00:00-04:00,4.766457470046313,4.8402606121015115,4.637301824815906,4.674203395843506,13589200,0.0,0.0,KEY
2010-08-20 00:00:00-04:00,4.643451698143947,4.723404946188901,4.563498156831409,4.698803901672363,10328100,0.0,0.0,KEY
2010-08-23 00:00:00-04:00,4.7664569207266325,4.852560576534513,4.680353264918753,4.698803901672363,9726200,0.0,0.0,KEY
2010-08-24 00:00:00-04:00,4.618851748848288,4.698805015851739,4.5019966130522855,4.520447254180908,16254000,0.0,0.0,KEY
2010-08-25 00:00:00-04:00,4.501995789117813,4.569648518564808,4.385140674708094,4.4712443351745605,14801000,0.0,0.0,KEY
2010-08-26 00:00:00-04:00,4.508145647094816,4.637301277069688,4.495845124871856,4.514296054840088,13228100,0.0,0.0,KEY
2010-08-27 00:00:00-04:00,4.569722652314357,4.686737147798704,4.477342756545915,4.6682610511779785,13767000,0.01,0.0,KEY
2010-08-30 00:00:00-04:00,4.6251509851491575,4.6251509851491575,4.471184578884554,4.4773430824279785,8290200,0.0,0.0,KEY
2010-08-31 00:00:00-04:00,4.471184926684596,4.575881844407789,4.440391525569303,4.5389299392700195,11098500,0.0,0.0,KEY
2010-09-01 00:00:00-04:00,4.612834336468201,4.840704887646104,4.588199729908592,4.834546089172363,12997800,0.0,0.0,KEY
2010-09-02 00:00:00-04:00,4.822229243142127,4.8899745644385835,4.7852773297988875,4.883815765380859,8315800,0.0,0.0,KEY
2010-09-03 00:00:00-04:00,4.963877584790204,5.013146791663061,4.846862777965711,4.945401191711426,7914800,0.0,0.0,KEY
2010-09-07 00:00:00-04:00,4.853021451006608,4.883814557677391,4.686737735247968,4.754482746124268,12040900,0.0,0.0,KEY
2010-09-08 00:00:00-04:00,4.76064250978065,5.000830082693832,4.754483710996054,4.914608955383301,20136600,0.0,0.0,KEY
2010-09-09 00:00:00-04:00,5.031623100865786,5.117844515188152,4.939243475569583,5.000829696655273,15243300,0.0,0.0,KEY
2010-09-10 00:00:00-04:00,4.98235299812647,5.068573809695632,4.9577183966302485,5.062415599822998,9951400,0.0,0.0,KEY
2010-09-13 00:00:00-04:00,5.167113312618428,5.2348583265805315,5.074733107395246,5.117844104766846,15439200,0.0,0.0,KEY
2010-09-14 00:00:00-04:00,5.1116874084741575,5.1240044218331935,4.933086309751669,4.970037937164307,12255700,0.0,0.0,KEY
2010-09-15 00:00:00-04:00,4.939243493147973,5.093209927413154,4.902291290496782,5.056257724761963,10027100,0.0,0.0,KEY
2010-09-16 00:00:00-04:00,4.988512033214039,5.037781238555908,4.957718633041555,5.037781238555908,8169300,0.0,0.0,KEY
2010-09-17 00:00:00-04:00,5.062415265418188,5.105525668355052,4.970035075408236,5.068573474884033,9031500,0.0,0.0,KEY
2010-09-20 00:00:00-04:00,5.080892275865137,5.1794306987567476,5.019305467890216,5.148637294769287,9180200,0.0,0.0,KEY
2010-09-21 00:00:00-04:00,5.160954187758798,5.228699197427971,5.013146573570468,5.025463581085205,11143700,0.0,0.0,KEY
2010-09-22 00:00:00-04:00,5.01930554281933,5.068574755000634,4.840704795495933,4.85302209854126,12612000,0.0,0.0,KEY
2010-09-23 00:00:00-04:00,4.80375228356994,4.926925298567064,4.6928962764048965,4.711372375488281,15417800,0.0,0.0,KEY
2010-09-24 00:00:00-04:00,4.8222271549309665,4.926924344232724,4.760640659361572,4.86533784866333,13200600,0.0,0.0,KEY
2010-09-27 00:00:00-04:00,4.846863067283367,4.945401486911011,4.822228462376456,4.828387260437012,11022200,0.0,0.0,KEY
2010-09-28 00:00:00-04:00,4.846862551948165,4.889973252785408,4.7852760462289785,4.87149715423584,12568200,0.0,0.0,KEY
2010-09-29 00:00:00-04:00,4.840703338478978,4.970034834693217,4.803751440465255,4.8961310386657715,11133500,0.0,0.0,KEY
2010-09-30 00:00:00-04:00,4.908449802585333,5.050098934070283,4.8899739948994565,4.902291297912598,12230900,0.0,0.0,KEY
2010-10-01 00:00:00-04:00,5.01930451529319,5.080891311579759,4.9700353131980215,4.9946699142456055,17373200,0.0,0.0,KEY
2010-10-04 00:00:00-04:00,4.988514338206153,5.080893994073274,4.957720923805271,4.970037937164307,12287400,0.0,0.0,KEY
2010-10-05 00:00:00-04:00,5.025463853360987,5.2410170762322466,4.963877637780114,5.21022367477417,18295000,0.0,0.0,KEY
2010-10-06 00:00:00-04:00,5.204064615954071,5.259492618331013,5.093209198535439,5.130160808563232,14261000,0.0,0.0,KEY
2010-10-07 00:00:00-04:00,5.204065048856899,5.259493055844648,5.0870508242546615,5.222540855407715,11069900,0.0,0.0,KEY
2010-10-08 00:00:00-04:00,5.216383616137479,5.2533352361199706,5.142479788837088,5.173272609710693,8889100,0.0,0.0,KEY
2010-10-11 00:00:00-04:00,5.19790625089486,5.234858451331793,5.142478831242411,5.222540855407715,6761800,0.0,0.0,KEY
2010-10-12 00:00:00-04:00,5.204062265848145,5.265649037862792,5.160951877838884,5.234855651855469,13446100,0.0,0.0,KEY
2010-10-13 00:00:00-04:00,5.216382457287113,5.24101706091452,5.087050641409407,5.105526447296143,10350700,0.0,0.0,KEY
2010-10-14 00:00:00-04:00,5.093209241399327,5.093209241399327,4.914607931533605,5.037781238555908,13226700,0.0,0.0,KEY
2010-10-15 00:00:00-04:00,5.050098403150066,5.068574208893569,4.883814683120354,4.945401191711426,9722200,0.0,0.0,KEY
2010-10-18 00:00:00-04:00,4.933083791639442,5.179429806427148,4.9084488964930575,5.111684799194336,12405400,0.0,0.0,KEY
2010-10-19 00:00:00-04:00,5.025463400351025,5.2102232051094175,5.025463400351025,5.111684799194336,15546000,0.0,0.0,KEY
2010-10-20 00:00:00-04:00,5.068574965225852,5.074733763837793,4.914608817607178,4.976195335388184,18559200,0.0,0.0,KEY
2010-10-21 00:00:00-04:00,5.01930530035617,5.142478912194732,4.98851248473184,5.136320114135742,24579900,0.0,0.0,KEY
2010-10-22 00:00:00-04:00,5.364189611185541,5.376506618257312,5.037780994758024,5.111684799194336,32991900,0.0,0.0,KEY
2010-10-25 00:00:00-04:00,5.173272192287403,5.185589789511285,4.94540192966384,4.976195335388184,13397400,0.0,0.0,KEY
2010-10-26 00:00:00-04:00,4.945401729294468,5.019305547637366,4.926925921542578,4.957719326019287,9368000,0.0,0.0,KEY
2010-10-27 00:00:00-04:00,4.920766435367525,5.062415841226843,4.902290630198137,5.037781238555908,9978400,0.0,0.0,KEY
2010-10-28 00:00:00-04:00,5.080892330750978,5.093209927413154,4.994670916121756,5.056257724761963,6368100,0.0,0.0,KEY
2010-10-29 00:00:00-04:00,5.050097465515137,5.0870496574766255,5.0316216632019755,5.050097465515137,9139700,0.0,0.0,KEY
2010-11-01 00:00:00-04:00,5.074732271685068,5.105525668355052,4.9577180691413565,5.068573474884033,11184200,0.0,0.0,KEY
2010-11-02 00:00:00-04:00,5.124001361119853,5.173270559797146,5.074732162442561,5.167112350463867,11050200,0.0,0.0,KEY
2010-11-03 00:00:00-04:00,5.1794276745092835,5.247173241192392,5.13015849183156,5.234855651855469,12385800,0.0,0.0,KEY
