Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-27 00:00:00-05:00,30.485757891360105,31.19248866464068,30.38135681417823,31.055959701538086,12908300,0.0,0.0,AXP
2010-01-28 00:00:00-05:00,31.055950981308595,31.055950981308595,29.57824633219878,30.06010627746582,14148600,0.0,0.0,AXP
2010-01-29 00:00:00-05:00,30.196645750868544,31.136277050380034,30.00390291131227,30.24483299255371,14219900,0.0,0.0,AXP
2010-02-01 00:00:00-05:00,30.38939358666228,30.766852678220506,30.37333117174572,30.686540603637695,9357100,0.0,0.0,AXP
2010-02-02 00:00:00-05:00,31.063992711891306,31.45751106630927,30.879279577263652,31.337047576904297,11273000,0.0,0.0,AXP
2010-02-03 00:00:00-05:00,31.248695468012883,31.248695468012883,30.670461107422263,30.78289794921875,10657500,0.0,0.0,AXP
2010-02-04 00:00:00-05:00,30.54197776305489,30.983686453972446,30.092242461163526,30.140426635742188,12948000,0.0,0.0,AXP
2010-02-05 00:00:00-05:00,30.244824957706086,30.493787711551654,29.39353562897504,30.39741325378418,13024000,0.0,0.0,AXP
2010-02-08 00:00:00-05:00,30.325138196939395,30.413479930491768,29.538098396296544,29.546131134033203,9370300,0.0,0.0,AXP
2010-02-09 00:00:00-05:00,29.931616723617623,30.38938469218505,29.730841191312912,30.148454666137695,10677400,0.0,0.0,AXP
2010-02-10 00:00:00-05:00,30.180568959035863,30.549995074352015,29.71476841604473,30.317094802856445,8880300,0.0,0.0,AXP
2010-02-11 00:00:00-05:00,30.365295232583172,30.903372235132185,30.100270036515678,30.750783920288086,9907800,0.0,0.0,AXP
2010-02-12 00:00:00-05:00,30.34923238301273,30.95155902328299,30.092239928251427,30.85518455505371,10692600,0.0,0.0,AXP
2010-02-16 00:00:00-05:00,31.16839412552066,31.826937613454596,31.03989790991383,31.818904876708984,10961400,0.0,0.0,AXP
2010-02-17 00:00:00-05:00,31.746626042771307,31.786783599922156,31.176424268890447,31.36113739013672,9850000,0.0,0.0,AXP
2010-02-18 00:00:00-05:00,31.37719667016251,31.53781769196828,31.11217458823549,31.44144630432129,6853400,0.0,0.0,AXP
2010-02-19 00:00:00-05:00,31.232632688510265,31.465532976917263,30.991702729009173,31.36916160583496,9412300,0.0,0.0,AXP
2010-02-22 00:00:00-05:00,31.401292586993158,31.51372946050572,31.144300146147554,31.264766693115234,7413000,0.0,0.0,AXP
2010-02-23 00:00:00-05:00,31.112179979601283,31.112179979601283,30.373324376696445,30.461666107177734,9693800,0.0,0.0,AXP
2010-02-24 00:00:00-05:00,30.598180486839468,31.080043454320975,30.5339339293296,30.847143173217773,6412300,0.0,0.0,AXP
2010-02-25 00:00:00-05:00,30.25286819459039,30.622297654483216,29.75494552724714,30.550018310546875,8456500,0.0,0.0,AXP
2010-02-26 00:00:00-05:00,30.638343716440847,30.774869591224338,30.3251313508489,30.67046546936035,6475500,0.0,0.0,AXP
2010-03-01 00:00:00-05:00,30.67850465916862,30.74275124211441,30.405449788567537,30.62228775024414,9137700,0.0,0.0,AXP
2010-03-02 00:00:00-05:00,30.614258661647668,31.272802299192822,30.59819624809875,30.831096649169922,9938400,0.0,0.0,AXP
2010-03-03 00:00:00-05:00,30.887299222326128,31.280820512563402,30.66243166424238,30.742740631103516,8222000,0.0,0.0,AXP
2010-03-04 00:00:00-05:00,30.718656349131614,31.320982944212627,30.67850185551118,31.232641220092773,8899100,0.0,0.0,AXP
2010-03-05 00:00:00-05:00,31.401299358562888,32.32486824823506,31.401299358562888,32.28471374511719,10137000,0.0,0.0,AXP
2010-03-08 00:00:00-05:00,32.30076957414101,32.39714097469576,31.810876770634355,31.891185760498047,7811600,0.0,0.0,AXP
2010-03-09 00:00:00-05:00,31.75465010357384,32.075889027870765,31.602058780711456,31.883146286010742,6764600,0.0,0.0,AXP
2010-03-10 00:00:00-05:00,32.07589607315559,32.07589607315559,31.577973639795662,31.899215698242188,7749400,0.0,0.0,AXP
2010-03-11 00:00:00-05:00,31.77875689593831,32.244557687710795,31.66632306719104,32.212432861328125,7634600,0.0,0.0,AXP
2010-03-12 00:00:00-05:00,32.50956845644555,32.927181862330414,32.46941396933164,32.73443603515625,9464400,0.0,0.0,AXP
2010-03-15 00:00:00-04:00,32.62201438392463,32.90310202549216,32.18030873413809,32.68626403808594,7125300,0.0,0.0,AXP
2010-03-16 00:00:00-04:00,32.82278343317338,32.95127965236098,32.485482006652745,32.862937927246094,5796900,0.0,0.0,AXP
2010-03-17 00:00:00-04:00,33.07176692624956,33.176171127148265,32.68627802707752,32.935237884521484,8941900,0.0,0.0,AXP
2010-03-18 00:00:00-04:00,32.84687607657028,32.97537228596261,32.50957161217088,32.92718505859375,5519500,0.0,0.0,AXP
2010-03-19 00:00:00-04:00,32.38911056518555,33.15205514232941,32.34895300757459,32.38911056518555,10729300,0.0,0.0,AXP
2010-03-22 00:00:00-04:00,32.043767863662964,33.11992456002172,31.98755097429719,32.99142837524414,9194400,0.0,0.0,AXP
2010-03-23 00:00:00-04:00,33.007504810877265,33.22434280940383,32.7826371369648,33.11994171142578,8592000,0.0,0.0,AXP
2010-03-24 00:00:00-04:00,32.95933304694023,33.296634684868216,32.80674158479747,32.935237884521484,7499900,0.0,0.0,AXP
2010-03-25 00:00:00-04:00,33.22434134726246,33.95516431890809,33.08781542656451,33.264495849609375,8716200,0.0,0.0,AXP
2010-03-26 00:00:00-04:00,33.38495615075098,33.54557719356715,32.854908853971736,33.0235595703125,6821600,0.0,0.0,AXP
2010-03-29 00:00:00-04:00,33.14402856199628,33.47330034543007,32.92719059774596,33.312679290771484,5865400,0.0,0.0,AXP
2010-03-30 00:00:00-04:00,33.32073980546972,33.465928455537046,33.1271539130655,33.30460739135742,5561300,0.18,0.0,AXP
2010-03-31 00:00:00-04:00,33.07876397577802,33.55465952788489,32.93357837059157,33.28041458129883,6882700,0.0,0.0,AXP
2010-04-01 00:00:00-04:00,33.61917871406511,33.79663217620465,33.36106626564927,33.635311126708984,6016300,0.0,0.0,AXP
2010-04-05 00:00:00-04:00,33.740174034999036,34.42578472567411,33.66757970847339,34.41771697998047,7857100,0.0,0.0,AXP
2010-04-06 00:00:00-04:00,34.191873698049996,34.79682547070323,34.119279362253856,34.78069305419922,7816500,0.0,0.0,AXP
2010-04-07 00:00:00-04:00,34.58710819283075,34.98234160482463,33.901494377644184,34.17573928833008,9795100,0.0,0.0,AXP
2010-04-08 00:00:00-04:00,34.054744890426626,35.361439555348774,33.92568866521139,35.240447998046875,10438100,0.0,0.0,AXP
2010-04-09 00:00:00-04:00,35.240458476374705,35.56310067381814,35.11946996004144,35.393714904785156,6614200,0.0,0.0,AXP
2010-04-12 00:00:00-04:00,35.49855850031987,35.95832454666929,35.44209659719577,35.92605972290039,7790800,0.0,0.0,AXP
2010-04-13 00:00:00-04:00,35.80507637523508,36.34550152787601,35.75668220543751,36.289039611816406,10940400,0.0,0.0,AXP
2010-04-14 00:00:00-04:00,36.66814803801395,37.61187454054328,36.474565165714374,37.47475051879883,14091700,0.0,0.0,AXP
2010-04-15 00:00:00-04:00,37.28114321635438,37.65217937591068,37.11982221052139,37.64411163330078,9524200,0.0,0.0,AXP
2010-04-16 00:00:00-04:00,37.49894553442869,37.59573695728254,35.63569295206501,36.37776565551758,18333300,0.0,0.0,AXP
2010-04-19 00:00:00-04:00,36.143840945761504,36.93431062877789,35.99865232266229,36.91011047363281,10527600,0.0,0.0,AXP
2010-04-20 00:00:00-04:00,37.19243557124263,37.3376242432105,36.716540052446604,37.26502990722656,8074900,0.0,0.0,AXP
2010-04-21 00:00:00-04:00,37.23277449384956,37.41022804380382,36.700416920931424,37.09565353393555,7741700,0.0,0.0,AXP
2010-04-22 00:00:00-04:00,36.82946709903231,37.999041246441706,36.442298299045,37.724796295166016,12864900,0.0,0.0,AXP
2010-04-23 00:00:00-04:00,38.65237352504218,39.676758624085615,38.44265832003831,38.757232666015625,17470200,0.0,0.0,AXP
2010-04-26 00:00:00-04:00,38.007102904372815,38.69271676669001,37.7570581383148,38.02323532104492,11163600,0.0,0.0,AXP
2010-04-27 00:00:00-04:00,37.676395042490064,38.30554696801985,36.78913368797423,36.934322357177734,11299500,0.0,0.0,AXP
2010-04-28 00:00:00-04:00,37.289235760021306,37.40215962544532,36.71654868425978,37.16824722290039,9533700,0.0,0.0,AXP
2010-04-29 00:00:00-04:00,37.61186963851864,38.56366068795165,37.434416131251645,38.39427185058594,12613700,0.0,0.0,AXP
2010-04-30 00:00:00-04:00,38.329741107942915,38.74110692110674,36.942384187492266,37.200496673583984,14019700,0.0,0.0,AXP
2010-05-03 00:00:00-04:00,37.273083483016634,38.20874182557233,37.20048916863978,38.07162094116211,7564200,0.0,0.0,AXP
2010-05-04 00:00:00-04:00,37.668337547147885,37.748996566759345,36.66008441728281,36.99079132080078,10577700,0.0,0.0,AXP
2010-05-05 00:00:00-04:00,36.627811212626085,37.25696003733793,35.434040148764375,35.83734130859375,15037800,0.0,0.0,AXP
2010-05-06 00:00:00-04:00,35.77281866973499,36.410035365843214,32.393155394500354,34.28060531616211,22510800,0.0,0.0,AXP
2010-05-07 00:00:00-04:00,34.070869081007196,34.554829039536386,32.66738027816473,32.74803924560547,30788700,0.0,0.0,AXP
2010-05-10 00:00:00-04:00,34.67584122864061,34.92588602285719,34.337066594263256,34.756500244140625,16791900,0.0,0.0,AXP
2010-05-11 00:00:00-04:00,34.51451486948501,35.70828596353541,34.3209289540162,34.95008087158203,12343200,0.0,0.0,AXP
2010-05-12 00:00:00-04:00,35.13559646951204,35.6598861060176,34.82908674117518,35.57115936279297,9824700,0.0,0.0,AXP
2010-05-13 00:00:00-04:00,35.36950355808896,35.538892350514644,34.45804533081022,34.5306396484375,10075400,0.0,0.0,AXP
2010-05-14 00:00:00-04:00,33.901480214289755,33.96600984958309,32.312476406970895,32.780303955078125,27485400,0.0,0.0,AXP
2010-05-17 00:00:00-04:00,33.27234314024537,33.667579600493696,32.10276925083594,33.248146057128906,15067500,0.0,0.0,AXP
2010-05-18 00:00:00-04:00,33.52238946054031,33.66757810668402,31.667201888024813,32.135032653808594,18848000,0.0,0.0,AXP
2010-05-19 00:00:00-04:00,31.739789714876647,32.89323090264032,31.57040402135846,32.40120315551758,15596900,0.0,0.0,AXP
2010-05-20 00:00:00-04:00,31.997919633011293,32.723863112313104,31.102593444464848,31.15098762512207,19590900,0.0,0.0,AXP
2010-05-21 00:00:00-04:00,30.304034498437133,32.312474673532996,30.134648830292548,32.11888885498047,18743300,0.0,0.0,AXP
2010-05-24 00:00:00-04:00,32.191498794462845,32.264093127076514,31.40102888208271,31.489755630493164,10313800,0.0,0.0,AXP
2010-05-25 00:00:00-04:00,30.618625614479427,31.457492828369137,30.32824826529115,31.45749282836914,14758200,0.0,0.0,AXP
2010-05-26 00:00:00-04:00,31.8285195067137,31.98984054909256,30.618616304286682,30.788002014160156,13489100,0.0,0.0,AXP
2010-05-27 00:00:00-04:00,31.481684255479877,32.602860870105694,31.481684255479877,32.530269622802734,14744100,0.0,0.0,AXP
2010-05-28 00:00:00-04:00,32.40121316978274,32.83677915368676,31.90112060138014,32.15923309326172,12494000,0.0,0.0,AXP
2010-06-01 00:00:00-04:00,31.602687434252456,32.50608140810026,31.497828243599972,31.61075210571289,12525800,0.0,0.0,AXP
2010-06-02 00:00:00-04:00,31.82852981821667,33.07069824693391,31.457493454400545,33.04650115966797,16206600,0.0,0.0,AXP
2010-06-03 00:00:00-04:00,33.32073768300481,33.36913184531572,32.409276343850095,32.69965362548828,8858400,0.0,0.0,AXP
2010-06-04 00:00:00-04:00,31.836595587674495,32.12697292460417,30.81221023881427,30.981595993041992,13697400,0.0,0.0,AXP
2010-06-07 00:00:00-04:00,31.20743715712403,31.497814433496355,30.336308404950184,30.416967391967773,11251100,0.0,0.0,AXP
2010-06-08 00:00:00-04:00,30.60250126023128,31.070332240944392,29.949155129369817,30.997737884521484,11586000,0.0,0.0,AXP
2010-06-09 00:00:00-04:00,31.320351643313373,31.65105828222942,30.62667355267437,30.73959732055664,12270200,0.0,0.0,AXP
2010-06-10 00:00:00-04:00,31.21550500167119,32.360878621082705,31.191304843934137,32.28828430175781,11784300,0.0,0.0,AXP
2010-06-11 00:00:00-04:00,31.852728684568238,32.42541562411656,31.7236724295018,32.368953704833984,7805300,0.0,0.0,AXP
2010-06-14 00:00:00-04:00,32.64319239157861,32.812578117047515,32.15922921988328,32.17536163330078,8484900,0.0,0.0,AXP
2010-06-15 00:00:00-04:00,32.635131172186824,33.58692221553885,32.40928349306731,33.546592712402344,10114800,0.0,0.0,AXP
2010-06-16 00:00:00-04:00,33.425603071781204,34.288667412306296,33.223952467416574,34.151546478271484,11552200,0.0,0.0,AXP
2010-06-17 00:00:00-04:00,34.44192235931667,34.46611944617747,33.433669380864444,33.925697326660156,8013300,0.0,0.0,AXP
2010-06-18 00:00:00-04:00,33.990219816219366,34.087011228928226,33.61111575743964,33.901493072509766,9287500,0.0,0.0,AXP
2010-06-21 00:00:00-04:00,34.49030039945546,34.79681002307273,33.90148130470548,34.361244201660156,12073600,0.0,0.0,AXP
2010-06-22 00:00:00-04:00,34.393513852688585,34.619361461326704,33.74823277304903,33.82889175415039,9893800,0.0,0.0,AXP
2010-06-23 00:00:00-04:00,33.86923776215269,34.26447123411199,33.167491424933,34.01442337036133,9454100,0.0,0.0,AXP
2010-06-24 00:00:00-04:00,33.73211907452361,34.15155277820826,33.02230795467693,33.119102478027344,9669400,0.0,0.0,AXP
2010-06-25 00:00:00-04:00,33.482058480840735,34.41771697998047,33.0222954384928,34.41771697998047,23429700,0.0,0.0,AXP
2010-06-28 00:00:00-04:00,34.296725451225164,34.474178917456534,33.724038635406146,33.96601867675781,8870400,0.0,0.0,AXP
2010-06-29 00:00:00-04:00,33.46594143503853,33.50627094748908,32.06245163236976,32.33669662475586,12254700,0.0,0.0,AXP
2010-06-30 00:00:00-04:00,32.26376237594689,32.89574870095015,32.06930647170936,32.166534423828125,8975500,0.18,0.0,AXP
2010-07-01 00:00:00-04:00,32.04500354631023,32.47443301108202,31.12943113332379,31.9882869720459,8747200,0.0,0.0,AXP
2010-07-02 00:00:00-04:00,32.25567072273738,32.32048834607532,31.5264531425494,31.939674377441406,6928100,0.0,0.0,AXP
2010-07-06 00:00:00-04:00,32.53924866993627,32.67699112116003,31.3887089860288,31.769519805908203,10308600,0.0,0.0,AXP
2010-07-07 00:00:00-04:00,31.656083817349263,33.39810145344532,31.615572426216545,33.34138488769531,12115800,0.0,0.0,AXP
2010-07-08 00:00:00-04:00,33.78702368250204,34.17593868500588,33.55205323594085,34.127323150634766,11511600,0.0,0.0,AXP
2010-07-09 00:00:00-04:00,34.11922039255773,34.52434055282876,33.97337688759443,34.50003433227539,8292400,0.0,0.0,AXP
2010-07-12 00:00:00-04:00,34.35417983932433,34.807912295578376,34.232642593787396,34.70258331298828,6981200,0.0,0.0,AXP
2010-07-13 00:00:00-04:00,35.059096620974124,35.99897520429962,35.050992487467994,35.78831100463867,8623100,0.0,0.0,AXP
2010-07-14 00:00:00-04:00,35.61005361975908,35.788304343037396,35.059090095108104,35.407493591308594,7158100,0.0,0.0,AXP
2010-07-15 00:00:00-04:00,35.62625101080172,35.65055721984373,34.30555904836425,35.188720703125,9838400,0.0,0.0,AXP
2010-07-16 00:00:00-04:00,34.92134755319675,34.978064113709905,33.42240458394219,33.52773666381836,14179100,0.0,0.0,AXP
2010-07-19 00:00:00-04:00,33.62496431175635,33.90044607071441,32.78231386190573,33.68978500366211,7378200,0.0,0.0,AXP
2010-07-20 00:00:00-04:00,33.1145169921324,34.20023901273451,33.025390073222944,34.078704833984375,7589600,0.0,0.0,AXP
2010-07-21 00:00:00-04:00,34.28126337975107,34.55674516660298,33.219847623476134,33.34138488769531,9540600,0.0,0.0,AXP
2010-07-22 00:00:00-04:00,33.92476468789664,35.23735636149446,33.83563774935115,34.99428176879883,10875300,0.0,0.0,AXP
2010-07-23 00:00:00-04:00,34.95375588607993,36.35547082668951,34.49191929660593,36.290653228759766,15324900,0.0,0.0,AXP
2010-07-26 00:00:00-04:00,36.30686744597309,36.906443512181326,36.242046741074184,36.8092155456543,9498300,0.0,0.0,AXP
2010-07-27 00:00:00-04:00,36.93884174861682,37.011763472298945,35.893631406112995,36.09619140625,10163600,0.0,0.0,AXP
2010-07-28 00:00:00-04:00,36.13670455280412,36.44459663347758,35.81261039125037,36.12050247192383,6399900,0.0,0.0,AXP
2010-07-29 00:00:00-04:00,36.266350838459104,36.46080985095886,35.65056963204866,36.104305267333984,7116900,0.0,0.0,AXP
2010-07-30 00:00:00-04:00,35.43992143931844,36.37169617584611,35.43992143931844,36.16913604736328,7333600,0.0,0.0,AXP
2010-08-02 00:00:00-04:00,36.468903649841096,36.62285123898295,36.282548807403536,36.452701568603516,9555200,0.0,0.0,AXP
2010-08-03 00:00:00-04:00,36.331177795986626,36.460816129703815,35.98277419459261,36.13671875,7290400,0.0,0.0,AXP
2010-08-04 00:00:00-04:00,36.258242007469924,36.49321236227614,35.318363679065534,35.739688873291016,15944000,0.0,0.0,AXP
2010-08-05 00:00:00-04:00,35.46421673218939,35.65057162204241,34.75120443431857,35.018585205078125,12460900,0.0,0.0,AXP
2010-08-06 00:00:00-04:00,34.48382811521009,35.245452880859375,34.42711154174798,35.245452880859375,8052700,0.0,0.0,AXP
2010-08-09 00:00:00-04:00,35.49662119674962,35.69107709702836,35.140113561537255,35.44800567626953,5085000,0.0,0.0,AXP
2010-08-10 00:00:00-04:00,34.99426301888055,35.828812285619136,34.913240258608546,35.723480224609375,8527900,0.0,0.0,AXP
2010-08-11 00:00:00-04:00,35.091516012836315,35.15633364347562,34.71880304607739,34.80792999267578,10159600,0.0,0.0,AXP
2010-08-12 00:00:00-04:00,34.44331816504298,34.807926964488274,34.070608321530834,34.151634216308594,8676100,0.0,0.0,AXP
2010-08-13 00:00:00-04:00,34.11111309864215,34.28936694171192,33.80322403074867,33.81132507324219,6453400,0.0,0.0,AXP
2010-08-16 00:00:00-04:00,33.64927501741029,33.99767855585786,33.44671496439757,33.657379150390625,7156200,0.0,0.0,AXP
2010-08-17 00:00:00-04:00,33.93286445180644,34.03819346486363,33.600666054178205,33.81943130493164,8561600,0.0,0.0,AXP
2010-08-18 00:00:00-04:00,33.81133339426076,33.94097174180989,33.3170862283478,33.77892303466797,8703300,0.0,0.0,AXP
2010-08-19 00:00:00-04:00,33.584458036139395,33.64927564708942,33.138826529336534,33.18743896484375,9474700,0.0,0.0,AXP
2010-08-20 00:00:00-04:00,33.21984196708111,33.2765585231739,32.45821743467755,33.02538299560547,7878500,0.0,0.0,AXP
2010-08-23 00:00:00-04:00,33.17933151173606,33.17933151173606,32.547342154862406,32.571651458740234,5156000,0.0,0.0,AXP
2010-08-24 00:00:00-04:00,32.182732605393184,32.39339363768421,31.79381779059577,32.061195373535156,7564200,0.0,0.0,AXP
2010-08-25 00:00:00-04:00,31.915356467689104,32.36098789647144,31.712796446349802,32.247554779052734,6409300,0.0,0.0,AXP
2010-08-26 00:00:00-04:00,32.42581590911222,32.71750290023925,31.972080246156672,32.19084548950195,6936400,0.0,0.0,AXP
2010-08-27 00:00:00-04:00,32.409608412139484,33.163132054987415,32.05310383230155,33.14692687988281,7486500,0.0,0.0,AXP
2010-08-30 00:00:00-04:00,32.96867965614213,33.15503457098529,32.30428279771981,32.32048797607422,5103100,0.0,0.0,AXP
2010-08-31 00:00:00-04:00,32.190846181919106,32.725604646880754,31.98018506758572,32.30427932739258,8312900,0.0,0.0,AXP
2010-09-01 00:00:00-04:00,32.855228967725374,33.50342030193402,32.68507932202437,33.276554107666016,7717300,0.0,0.0,AXP
2010-09-02 00:00:00-04:00,33.4386051043516,33.446706144374545,32.45821544809957,33.12261199951172,11712500,0.0,0.0,AXP
2010-09-03 00:00:00-04:00,33.462921865269415,33.89235130156106,33.39810425218959,33.8680419921875,10887700,0.0,0.0,AXP
2010-09-07 00:00:00-04:00,33.60876992733003,33.649281327365095,32.4420249158829,32.48253631591797,9780700,0.0,0.0,AXP
2010-09-08 00:00:00-04:00,32.677003388563406,32.944381167119005,32.215163424108354,32.466339111328125,9172200,0.0,0.0,AXP
2010-09-09 00:00:00-04:00,33.01729305266635,33.268468664658464,32.46632938758927,32.96867752075195,7918400,0.0,0.0,AXP
2010-09-10 00:00:00-04:00,32.99297453856394,32.99297453856394,32.401499696025844,32.56354522705078,7389300,0.0,0.0,AXP
2010-09-13 00:00:00-04:00,33.017287926159604,33.55204633090137,32.936265143037325,33.398101806640625,8239600,0.0,0.0,AXP
2010-09-14 00:00:00-04:00,33.18744033799458,33.33328383219296,32.53924874756916,32.71750259399414,9461300,0.0,0.0,AXP
2010-09-15 00:00:00-04:00,32.490635946073304,33.17123794584626,32.24756446561616,33.09831619262695,7993000,0.0,0.0,AXP
2010-09-16 00:00:00-04:00,33.049699609811725,33.31707727756497,32.879549903894095,33.18743896484375,7239800,0.0,0.0,AXP
2010-09-17 00:00:00-04:00,33.25225660370147,33.60876115814137,32.93626343872641,33.51963424682617,29144100,0.0,0.0,AXP
2010-09-20 00:00:00-04:00,33.67358813932757,35.07530349403229,33.67358813932757,34.93756103515625,11751400,0.0,0.0,AXP
2010-09-21 00:00:00-04:00,34.969959489440235,35.14821328468618,34.564839475387025,34.66206741333008,9322100,0.0,0.0,AXP
2010-09-22 00:00:00-04:00,34.44330811138184,34.94565923990707,34.15162424778709,34.6701774597168,11372900,0.0,0.0,AXP
2010-09-23 00:00:00-04:00,34.3217658996582,34.84031899009583,34.200228666853036,34.3217658996582,8687600,0.0,0.0,AXP
2010-09-24 00:00:00-04:00,34.76741340024251,35.026690065762615,34.581058490076295,34.9456672668457,10150200,0.0,0.0,AXP
2010-09-27 00:00:00-04:00,35.042878638792324,35.48851000331813,34.629657614804444,35.19682312011719,9272600,0.0,0.0,AXP
2010-09-28 00:00:00-04:00,35.24545045603926,35.54523847954574,34.80791998444305,35.39939498901367,6560500,0.0,0.0,AXP
2010-09-29 00:00:00-04:00,35.245453560959284,35.593857142275866,34.66207954743914,34.84843444824219,7914500,0.0,0.0,AXP
2010-09-30 00:00:00-04:00,35.123898754886326,35.24543597734308,34.01387094700649,34.05438232421875,12293300,0.0,0.0,AXP
2010-10-01 00:00:00-04:00,34.32988290499564,34.48383055025346,33.665486062533994,33.85184097290039,10672000,0.0,0.0,AXP
2010-10-04 00:00:00-04:00,33.69788804733654,33.859936695910456,31.340089328507784,31.639877319335938,38499800,0.0,0.0,AXP
2010-10-05 00:00:00-04:00,31.84243259872199,31.866741901408805,30.24626183948076,31.015987396240234,68417100,0.0,0.0,AXP
2010-10-06 00:00:00-04:00,31.309065159562575,31.48816117407492,30.869467545081747,30.950876235961914,21059200,0.18,0.0,AXP
2010-10-07 00:00:00-04:00,31.081120433992368,31.081120433992368,30.7473526358395,30.788055419921875,18598200,0.0,0.0,AXP
2010-10-08 00:00:00-04:00,30.83689132404963,31.072968642698754,30.600810899978075,30.92643928527832,13339900,0.0,0.0,AXP
2010-10-11 00:00:00-04:00,31.072977475372504,31.300918652045244,30.85318182405245,30.8857421875,10914000,0.0,0.0,AXP
2010-10-12 00:00:00-04:00,30.885737202135918,31.55327267912308,30.853176843944038,31.37417984008789,19989300,0.0,0.0,AXP
2010-10-13 00:00:00-04:00,31.683522941970548,32.448748798059285,31.536993568798565,31.96030616760254,19502400,0.0,0.0,AXP
2010-10-14 00:00:00-04:00,31.8463480868898,32.24524288345625,31.75680008528771,32.106849670410156,14643600,0.0,0.0,AXP
2010-10-15 00:00:00-04:00,32.35922458251803,32.39992738858084,31.773094237853385,31.82193946838379,14884400,0.0,0.0,AXP
2010-10-18 00:00:00-04:00,31.756794549235156,32.22081621350231,31.545138214056124,32.19639205932617,9998000,0.0,0.0,AXP
2010-10-19 00:00:00-04:00,32.06615382553522,32.863940486038764,31.87077914829021,32.00102996826172,18099000,0.0,0.0,AXP
2010-10-20 00:00:00-04:00,32.15571348617919,32.513902594401124,32.04174436562792,32.34294891357422,9239800,0.0,0.0,AXP
2010-10-21 00:00:00-04:00,32.36734762176215,32.84764794474689,32.253378579939245,32.78252410888672,12490900,0.0,0.0,AXP
2010-10-22 00:00:00-04:00,32.88835254618401,32.96161879954355,31.71609249243135,31.7730770111084,17323300,0.0,0.0,AXP
2010-10-25 00:00:00-04:00,31.82191490669325,32.30221510053566,31.650961389924593,31.992868423461914,13588100,0.0,0.0,AXP
2010-10-26 00:00:00-04:00,31.86262604882195,32.766242168216934,31.86262604882195,32.64413070678711,12277500,0.0,0.0,AXP
2010-10-27 00:00:00-04:00,32.31035480511548,33.20583138530974,32.253370298834895,33.11628341674805,15618200,0.0,0.0,AXP
2010-10-28 00:00:00-04:00,33.30353067876847,33.85709731551892,33.2628278889476,33.55589294433594,14756000,0.0,0.0,AXP
2010-10-29 00:00:00-04:00,33.45006589876338,33.76755203251303,33.30353335927523,33.75127029418945,9598200,0.0,0.0,AXP
2010-11-01 00:00:00-04:00,33.77569140755784,34.166443775802676,33.661719249573956,33.83267593383789,8457400,0.0,0.0,AXP
2010-11-02 00:00:00-04:00,34.15015015829939,34.67115313470512,34.0606021894629,34.508338928222656,9220100,0.0,0.0,AXP
2010-11-03 00:00:00-04:00,34.5083616142927,34.638612444022066,33.75127769604558,34.247859954833984,11769800,0.0,0.0,AXP
2010-11-04 00:00:00-04:00,34.70371256999656,35.753857713830946,34.39436592411936,35.599185943603516,13169100,0.0,0.0,AXP
2010-11-05 00:00:00-04:00,35.5015135770294,36.03879844783439,35.5015135770294,35.87598419189453,13061800,0.0,0.0,AXP
