Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-01 00:00:00-05:00,39.01664416632719,39.11060167169007,38.58147910595456,38.76939010620117,2061476,0.0,0.0,SPG
2010-03-02 00:00:00-05:00,38.89301337704618,39.23422490955515,38.43312375720757,38.57653045654297,2288320,0.0,0.0,SPG
2010-03-03 00:00:00-05:00,38.541925871311754,38.60126493015224,38.14137519269911,38.304561614990234,1903302,0.0,0.0,SPG
2010-03-04 00:00:00-05:00,38.472699754925415,38.5716022142768,38.27984376914668,38.37874221801758,2385478,0.0,0.0,SPG
2010-03-05 00:00:00-05:00,38.54193403616962,39.47160756164104,38.42819680548441,39.27874755859375,3324958,0.0,0.0,SPG
2010-03-08 00:00:00-05:00,39.27379410313241,39.6150057210545,39.14522213252869,39.456764221191406,2351888,0.0,0.0,SPG
2010-03-09 00:00:00-05:00,39.323239067443176,40.228187593087604,39.07598502126894,39.96609878540039,3166252,0.0,0.0,SPG
2010-03-10 00:00:00-05:00,40.12434564083106,40.26775236519541,39.718850073580214,39.94137954711914,1944121,0.0,0.0,SPG
2010-03-11 00:00:00-05:00,39.80786727835294,40.035337688941986,39.57544793554246,40.025447845458984,2158422,0.0,0.0,SPG
2010-03-12 00:00:00-05:00,40.21832159175569,41.01447832775317,40.0798597250814,40.589202880859375,2783572,0.0,0.0,SPG
2010-03-15 00:00:00-04:00,40.391389137778646,40.85622788153994,40.055122385857665,40.490291595458984,2374104,0.0,0.0,SPG
2010-03-16 00:00:00-04:00,40.5446662012745,41.85016517994389,40.356755231676274,41.62763977050781,3325277,0.0,0.0,SPG
2010-03-17 00:00:00-04:00,41.73643335281891,42.39907677741297,41.4644546983191,42.35456848144531,3713909,0.0,0.0,SPG
2010-03-18 00:00:00-04:00,42.36446938960167,42.54743952092174,41.77106271948698,41.81556701660156,2553751,0.0,0.0,SPG
2010-03-19 00:00:00-04:00,41.3111572265625,42.34467769477753,41.26170802156806,41.3111572265625,4748740,0.0,0.0,SPG
2010-03-22 00:00:00-04:00,41.07380225013332,42.033149126403686,40.994683504365746,42.018314361572266,2398128,0.0,0.0,SPG
2010-03-23 00:00:00-04:00,42.01337828919401,42.166674901887205,41.36557336937647,41.75128936767578,1990999,0.0,0.0,SPG
2010-03-24 00:00:00-04:00,41.61775628344369,42.15676868511214,41.52379877906286,41.79083251953125,2298950,0.0,0.0,SPG
2010-03-25 00:00:00-04:00,42.13205586928929,42.83919978416051,42.09249248188766,42.29524230957031,3248315,0.0,0.0,SPG
2010-03-26 00:00:00-04:00,42.48808574867292,42.73039488179644,41.860064783389205,42.0380859375,2577137,0.0,0.0,SPG
2010-03-29 00:00:00-04:00,42.136988598061095,42.30017499112023,41.72654413935253,42.10731506347656,1844624,0.0,0.0,SPG
2010-03-30 00:00:00-04:00,41.99359222957566,42.33479986177649,41.7858974887299,42.11227035522461,1707391,0.0,0.0,SPG
2010-03-31 00:00:00-04:00,41.83536473943279,41.96393677478238,41.429868937250504,41.48921203613281,2355608,0.0,0.0,SPG
2010-04-01 00:00:00-04:00,41.65237120481281,42.09248118640091,41.42489682759687,41.771053314208984,1885124,0.0,0.0,SPG
2010-04-05 00:00:00-04:00,42.02324744985396,42.63149268906546,41.72654020533592,42.59687423706055,1573984,0.0,0.0,SPG
2010-04-06 00:00:00-04:00,42.41887753167874,43.48206807477489,42.206237818867116,43.37327575683594,2763587,0.0,0.0,SPG
2010-04-07 00:00:00-04:00,43.20513357438796,43.373264927142124,41.64743507167616,41.80073165893555,3138614,0.0,0.0,SPG
2010-04-08 00:00:00-04:00,41.68203934245085,42.10731454752205,41.60786553309605,41.89962387084961,4148889,0.0,0.0,SPG
2010-04-09 00:00:00-04:00,42.03314258519962,42.62160420718874,41.65237164900935,42.5721549987793,2161823,0.0,0.0,SPG
2010-04-12 00:00:00-04:00,42.54743821556496,42.65623050454291,41.91446817917679,42.0479850769043,2001416,0.0,0.0,SPG
2010-04-13 00:00:00-04:00,42.043039016632314,43.76886879685477,41.93424673060044,43.605682373046875,3606334,0.0,0.0,SPG
2010-04-14 00:00:00-04:00,43.669964720806206,44.00128244721985,43.11611351899233,43.491939544677734,2646764,0.0,0.0,SPG
2010-04-15 00:00:00-04:00,43.2644719217016,43.51667095190689,41.94413770967625,42.0479850769043,3748882,0.0,0.0,SPG
2010-04-16 00:00:00-04:00,41.95896176216843,42.19632596652131,40.54467038750483,40.68313217163086,5407694,0.0,0.0,SPG
2010-04-19 00:00:00-04:00,40.41117280774471,41.5386513112049,40.3765583478152,40.994693756103516,2912195,0.0,0.0,SPG
2010-04-20 00:00:00-04:00,41.29631962247833,41.87489533348219,41.009506232295244,41.86500549316406,2564488,0.0,0.0,SPG
2010-04-21 00:00:00-04:00,41.83039828159062,43.14084258065174,41.70677123391619,43.01721954345703,3327615,0.0,0.0,SPG
2010-04-22 00:00:00-04:00,42.57711044458488,43.92217336108927,42.40403416188859,43.70953369140625,2565232,0.0,0.0,SPG
2010-04-23 00:00:00-04:00,43.8677594959232,44.53534378776524,43.427649558480304,44.288089752197266,2498050,0.0,0.0,SPG
2010-04-26 00:00:00-04:00,44.29303404126859,45.24249080767209,44.11995782302902,44.79743194580078,2598929,0.0,0.0,SPG
2010-04-27 00:00:00-04:00,44.48096887288598,44.965587312711584,43.215028626618505,43.2595329284668,3253737,0.0,0.0,SPG
2010-04-28 00:00:00-04:00,43.68481123202033,43.76392998892902,42.99249804618701,43.333709716796875,2593933,0.0,0.0,SPG
2010-04-29 00:00:00-04:00,43.749077458736686,45.81611831138955,43.72929777754058,45.7023811340332,3287009,0.0,0.0,SPG
2010-04-30 00:00:00-04:00,45.30183162118937,46.12766140385252,43.79358677933568,44.02105712890625,3673941,0.0,0.0,SPG
2010-05-03 00:00:00-04:00,44.466125223060146,46.28096753817939,44.18920160147242,45.88041687011719,3350470,0.0,0.0,SPG
2010-05-04 00:00:00-04:00,45.47491829378582,45.47491829378582,44.149635319690695,44.55018997192383,3952234,0.0,0.0,SPG
2010-05-05 00:00:00-04:00,44.26337508129424,44.886455230295404,43.27930764901621,43.754032135009766,2954609,0.0,0.0,SPG
2010-05-06 00:00:00-04:00,43.5018333196531,43.912277839764876,38.991924614164525,41.97380447387695,5349441,0.0,0.0,SPG
2010-05-07 00:00:00-04:00,42.14194087108318,43.600736842715435,41.365564125331,42.369415283203125,7330767,0.0,0.0,SPG
2010-05-10 00:00:00-04:00,43.897429747870895,44.81226809049842,43.63534094706668,44.668861389160156,5489864,0.0,0.0,SPG
2010-05-11 00:00:00-04:00,44.159536568763585,45.33152328054981,43.97162550737467,44.812286376953125,3355041,0.0,0.0,SPG
2010-05-12 00:00:00-04:00,45.20056112902412,45.7979268847506,44.59822153076019,45.45444107055664,3026680,0.56444,0.0,SPG
2010-05-13 00:00:00-04:00,45.379782962699906,45.53907918723674,44.56836012303246,44.64801025390625,2251434,0.0,0.0,SPG
2010-05-14 00:00:00-04:00,44.19500014249763,44.414034940766946,42.66674654633034,43.159568786621094,3210154,0.0,0.0,SPG
2010-05-17 00:00:00-04:00,43.30892061942681,44.175096125023565,41.99471564381123,43.154598236083984,3086633,0.0,0.0,SPG
2010-05-18 00:00:00-04:00,43.71213620371616,43.970994057734764,41.676118534205514,41.90013122558594,2912514,0.0,0.0,SPG
2010-05-19 00:00:00-04:00,41.581539831188586,42.60203773034856,40.401745703368285,41.462066650390625,3137445,0.0,0.0,SPG
2010-05-20 00:00:00-04:00,40.62076605290949,41.61637015484461,40.24741300073029,40.366886138916016,5108991,0.0,0.0,SPG
2010-05-21 00:00:00-04:00,39.7097917420385,41.94492846766729,39.39617319418866,41.835411071777344,5266740,0.0,0.0,SPG
2010-05-24 00:00:00-04:00,41.98972748281051,42.0345324374485,40.56600947522969,40.695438385009766,2569909,0.0,0.0,SPG
2010-05-25 00:00:00-04:00,40.1329252826075,41.25796252974355,39.14229483653384,41.14844512939453,3911627,0.0,0.0,SPG
2010-05-26 00:00:00-04:00,41.725875214111596,42.158966726108346,40.51123671128379,40.80991744995117,2845013,0.0,0.0,SPG
2010-05-27 00:00:00-04:00,41.71097212995069,43.134690614899824,41.382423884229986,43.02517318725586,3581141,0.0,0.0,SPG
2010-05-28 00:00:00-04:00,43.04506273609791,43.204362933455286,42.12412688989216,42.32822799682617,2597547,0.0,0.0,SPG
2010-06-01 00:00:00-04:00,41.885201024749975,43.010234380014325,41.73585652675618,42.218727111816406,3254481,0.0,0.0,SPG
2010-06-02 00:00:00-04:00,42.49250941741437,43.204370438714506,41.86029850862936,43.10480880737305,2849265,0.0,0.0,SPG
2010-06-03 00:00:00-04:00,43.02514911096187,43.28400687246294,42.43774328759117,42.87580871582031,2154488,0.0,0.0,SPG
2010-06-04 00:00:00-04:00,41.989727841398484,42.50246560518327,40.39177999296312,40.570987701416016,3533731,0.0,0.0,SPG
2010-06-07 00:00:00-04:00,40.81990500849735,41.43220463329977,40.27729976352775,40.307167053222656,2757847,0.0,0.0,SPG
2010-06-08 00:00:00-04:00,40.62576015021621,41.12356441851556,39.66499678197937,40.9045295715332,4155267,0.0,0.0,SPG
2010-06-09 00:00:00-04:00,41.27787182980177,42.253564545750564,40.72531101484878,40.91447448730469,2799198,0.0,0.0,SPG
2010-06-10 00:00:00-04:00,41.47700489950289,42.85592249419026,41.36748746850824,42.72151565551758,3195910,0.0,0.0,SPG
2010-06-11 00:00:00-04:00,42.15403052444994,43.50805497980864,42.10424766064814,43.348758697509766,2600630,0.0,0.0,SPG
2010-06-14 00:00:00-04:00,43.68724817237628,44.28460998518388,43.43834607130295,44.01081848144531,3422754,0.0,0.0,SPG
2010-06-15 00:00:00-04:00,44.07552205289631,45.03130722045899,43.78679696569912,45.031307220458984,2797072,0.0,0.0,SPG
2010-06-16 00:00:00-04:00,44.747564918631255,45.00144487694767,44.24976076215122,44.52853012084961,2671532,0.0,0.0,SPG
2010-06-17 00:00:00-04:00,44.63307156452144,44.762500489299626,44.01081634208585,44.29954147338867,2908262,0.0,0.0,SPG
2010-06-18 00:00:00-04:00,44.453864304556056,44.79735019107967,44.07553325246374,44.50862503051758,2890722,0.0,0.0,SPG
2010-06-21 00:00:00-04:00,45.08109282017622,45.35986219038875,44.08051062302234,44.23482894897461,2247395,0.0,0.0,SPG
2010-06-22 00:00:00-04:00,44.404081202026006,44.463819803005386,42.5671868451826,42.60700988769531,3482920,0.0,0.0,SPG
2010-06-23 00:00:00-04:00,42.59206564964755,43.38855052499458,42.119150988631176,42.88079071044922,2410565,0.0,0.0,SPG
2010-06-24 00:00:00-04:00,42.527362195081146,42.74141913523686,41.71096555366721,41.80057144165039,2691410,0.0,0.0,SPG
2010-06-25 00:00:00-04:00,42.25855016329211,43.26909226060839,41.89017891068021,43.06997299194336,4994612,0.0,0.0,SPG
2010-06-28 00:00:00-04:00,43.19940658533182,43.303946130322586,42.183886497783476,42.29838180541992,1806356,0.0,0.0,SPG
2010-06-29 00:00:00-04:00,41.681096692727714,42.13907783929852,40.43658621809868,40.73029327392578,4492557,0.0,0.0,SPG
2010-06-30 00:00:00-04:00,40.73525913292231,41.55165550251378,40.06819913156309,40.197628021240234,3390120,0.0,0.0,SPG
2010-07-01 00:00:00-04:00,40.28227599710648,40.58095695625858,39.261778009923745,40.34699249267578,2941640,0.0,0.0,SPG
2010-07-02 00:00:00-04:00,40.63569426120299,40.87464050564886,39.17713143902537,39.366294860839844,2576606,0.0,0.0,SPG
2010-07-06 00:00:00-04:00,40.17772199940827,40.421646175293716,38.0670364444286,38.47025680541992,3831584,0.0,0.0,SPG
2010-07-07 00:00:00-04:00,38.72911571583473,40.486363792963715,38.470257893760824,40.441558837890625,3918962,0.0,0.0,SPG
2010-07-08 00:00:00-04:00,40.939372875090505,41.03893453165751,39.928830740938736,40.675537109375,2360817,0.0,0.0,SPG
2010-07-09 00:00:00-04:00,40.75020260635004,41.18826817053593,40.421650405302984,41.14844512939453,1919991,0.0,0.0,SPG
2010-07-12 00:00:00-04:00,41.108623224784864,41.44712715826572,40.47143436285524,41.297786712646484,1625114,0.0,0.0,SPG
2010-07-13 00:00:00-04:00,41.870267043552666,42.55723887592963,41.69105928222579,42.34815979003906,3438699,0.0,0.0,SPG
2010-07-14 00:00:00-04:00,42.01462659623424,42.55225791573538,41.69603414643651,42.0992546081543,2391325,0.0,0.0,SPG
2010-07-15 00:00:00-04:00,42.02457292957018,42.353121035824316,41.183283072434996,42.25853729248047,2546098,0.0,0.0,SPG
2010-07-16 00:00:00-04:00,42.084325592316546,42.084325592316546,40.67554074324947,40.93439865112305,3975514,0.0,0.0,SPG
2010-07-19 00:00:00-04:00,41.1135938626411,41.676110384065055,40.456493595342735,41.49689865112305,2464991,0.0,0.0,SPG
2010-07-20 00:00:00-04:00,40.83980877770706,42.08929719805886,40.665578917035894,42.004669189453125,3011054,0.0,0.0,SPG
2010-07-21 00:00:00-04:00,42.5373208717322,42.5373208717322,40.74024950212418,40.999107360839844,3037841,0.0,0.0,SPG
2010-07-22 00:00:00-04:00,41.686072426614935,43.25913100173055,41.576555026021666,42.97538375854492,3707213,0.0,0.0,SPG
2010-07-23 00:00:00-04:00,42.62192894330306,43.54784262534584,42.23862017865648,43.463218688964844,2913896,0.0,0.0,SPG
2010-07-26 00:00:00-04:00,43.31887664703642,44.42897639957895,42.97041286796037,44.33937454223633,2572247,0.0,0.0,SPG
2010-07-27 00:00:00-04:00,44.428978862385264,44.802332066974586,43.697210134135936,44.443912506103516,2612641,0.0,0.0,SPG
2010-07-28 00:00:00-04:00,44.31449051178143,44.97656900659149,43.971008577930526,44.3692512512207,2863722,0.0,0.0,SPG
2010-07-29 00:00:00-04:00,44.623123220545594,44.94669356766508,43.60262529358098,43.77187728881836,2395045,0.0,0.0,SPG
2010-07-30 00:00:00-04:00,43.6772965609607,44.58827712973568,43.159580739641335,44.41404724121094,2783359,0.0,0.0,SPG
2010-08-02 00:00:00-04:00,45.265281105938406,46.68899923315617,45.05122418581893,46.5595703125,4314186,0.0,0.0,SPG
2010-08-03 00:00:00-04:00,46.37538146972656,46.614327794612905,46.00202834174292,46.37538146972656,2771028,0.0,0.0,SPG
2010-08-04 00:00:00-04:00,46.405240904471114,47.03744767910315,46.0966002983608,47.01753616333008,2903903,0.0,0.0,SPG
2010-08-05 00:00:00-04:00,46.59938941582513,47.01256554354215,46.26585936349848,46.360443115234375,2671319,0.0,0.0,SPG
2010-08-06 00:00:00-04:00,45.89750628382572,46.36543927283923,45.57890974503964,46.21609878540039,2597228,0.0,0.0,SPG
2010-08-09 00:00:00-04:00,46.56953026457568,46.76367164442987,46.211110751140424,46.62926483154297,2353057,0.0,0.0,SPG
2010-08-10 00:00:00-04:00,46.086658178267875,46.5794844883237,45.52414154238377,46.08168029785156,2704804,0.0,0.0,SPG
2010-08-11 00:00:00-04:00,45.23043567339412,45.73321367539171,44.78241031531548,45.12091827392578,2747749,0.0,0.0,SPG
2010-08-12 00:00:00-04:00,44.55839495008132,45.35487994174945,44.39412087938712,44.618133544921875,2641024,0.0,0.0,SPG
2010-08-13 00:00:00-04:00,44.38761317906115,45.33981306479996,44.38761317906115,44.7334098815918,2070724,0.56444,0.0,SPG
2010-08-16 00:00:00-04:00,44.547975036801624,45.22954952786829,44.26231552832102,44.803565979003906,1565799,0.0,0.0,SPG
2010-08-17 00:00:00-04:00,45.239565184041176,46.33710425830616,44.923837159526,45.96123504638672,2381120,0.0,0.0,SPG
2010-08-18 00:00:00-04:00,46.066498935995995,46.31206711122788,45.61044665657944,46.03643035888672,1856104,0.0,0.0,SPG
2010-08-19 00:00:00-04:00,45.876039007917576,45.91613042523759,44.643191345566734,44.79854965209961,2857344,0.0,0.0,SPG
2010-08-20 00:00:00-04:00,44.60308893614233,44.88874836901487,44.33246378242969,44.58805465698242,2372191,0.0,0.0,SPG
2010-08-23 00:00:00-04:00,44.788540909530894,44.98399069496518,44.101950785091155,44.11698913574219,1653390,0.0,0.0,SPG
2010-08-24 00:00:00-04:00,43.56068612795463,44.58304977626876,43.41033924986451,44.22722625732422,2779958,0.0,0.0,SPG
2010-08-25 00:00:00-04:00,43.79122079001717,45.03910681291154,43.79122079001717,44.81859588623047,2442668,0.0,0.0,SPG
2010-08-26 00:00:00-04:00,45.0742024590835,45.33981632303396,44.342509443768996,44.55299758911133,2237509,0.0,0.0,SPG
2010-08-27 00:00:00-04:00,44.783518682859565,45.41497481002451,44.046814448609645,45.36486053466797,2996384,0.0,0.0,SPG
2010-08-30 00:00:00-04:00,45.07419675912565,45.735725620864514,44.95892984310207,44.98899841308594,1818262,0.0,0.0,SPG
2010-08-31 00:00:00-04:00,44.87873584236678,45.50017317938159,44.49284372855464,45.32978057861328,2715859,0.0,0.0,SPG
2010-09-01 00:00:00-04:00,46.141658643662446,47.00365267657476,45.91112483592309,46.88838577270508,3594003,0.0,0.0,SPG
2010-09-02 00:00:00-04:00,47.00366284569612,47.85563014290656,46.87336163022941,47.79048156738281,2878285,0.0,0.0,SPG
2010-09-03 00:00:00-04:00,48.41691730113649,48.612367038844546,48.021002333782036,48.35176467895508,2385691,0.0,0.0,SPG
2010-09-07 00:00:00-04:00,47.78547639327532,48.00598335756078,47.3294200472377,47.37452697753906,2339344,0.0,0.0,SPG
2010-09-08 00:00:00-04:00,47.53988045847151,47.865631317362265,47.26925529235945,47.564937591552734,1633512,0.0,0.0,SPG
2010-09-09 00:00:00-04:00,48.32671662789683,48.32671662789683,47.06379601115317,47.219154357910156,1425589,0.0,0.0,SPG
2010-09-10 00:00:00-04:00,47.42462991853895,47.67019803616215,46.98862345947953,47.53488540649414,1276025,0.0,0.0,SPG
2010-09-13 00:00:00-04:00,47.519838530069805,47.99593628971747,47.32939617467659,47.60002136230469,2344553,0.0,0.0,SPG
2010-09-14 00:00:00-04:00,47.37951422031099,47.740345092002904,47.09886211594731,47.27928161621094,1968570,0.0,0.0,SPG
2010-09-15 00:00:00-04:00,47.09888639637032,48.04607910000706,46.96858516319265,47.820556640625,2235170,0.0,0.0,SPG
2010-09-16 00:00:00-04:00,47.765410314401436,47.83055887068215,47.204110122816026,47.40457534790039,1511267,0.0,0.0,SPG
2010-09-17 00:00:00-04:00,47.534893845195626,47.82055344027148,47.11392159643018,47.77043914794922,1867904,0.0,0.0,SPG
2010-09-20 00:00:00-04:00,48.056091406375124,48.8529329191634,47.920778773343514,48.7326545715332,2629649,0.0,0.0,SPG
2010-09-21 00:00:00-04:00,48.93812735461207,49.30898522478453,48.20142304233361,48.25153732299805,2382927,0.0,0.0,SPG
2010-09-22 00:00:00-04:00,48.21644324950694,48.44196557549164,47.58498317540018,47.76039123535156,1856636,0.0,0.0,SPG
2010-09-23 00:00:00-04:00,47.439663071349024,47.48977735357862,46.46240611694123,46.49748611450195,2306285,0.0,0.0,SPG
2010-09-24 00:00:00-04:00,47.02370351632201,47.81553358194397,46.98361208953166,47.7303352355957,2698213,0.0,0.0,SPG
2010-09-27 00:00:00-04:00,47.62507784649365,47.74034473067365,46.92345775193894,47.02870178222656,1576961,0.0,0.0,SPG
2010-09-28 00:00:00-04:00,47.06378121169699,47.19909380205413,46.28197423087406,47.04373550415039,2294060,0.0,0.0,SPG
2010-09-29 00:00:00-04:00,46.85833004399604,46.968581485851516,46.47243780424355,46.6277961730957,1399440,0.0,0.0,SPG
2010-09-30 00:00:00-04:00,47.07382381718092,47.504822967946154,46.26194793438301,46.477447509765625,3103641,0.0,0.0,SPG
2010-10-01 00:00:00-04:00,46.843282361722025,46.94351091656683,46.1717266577521,46.903419494628906,2414073,0.0,0.0,SPG
2010-10-04 00:00:00-04:00,46.81320805529769,47.32940135194585,46.80318520017195,47.269264221191406,2069236,0.0,0.0,SPG
2010-10-05 00:00:00-04:00,47.77044466721961,48.081161444355985,47.26427399860522,47.92079162597656,2950888,0.0,0.0,SPG
2010-10-06 00:00:00-04:00,47.66517596931259,47.95584687714332,47.464710751514794,47.840579986572266,1500531,0.0,0.0,SPG
2010-10-07 00:00:00-04:00,48.03100779856103,48.2765757869786,47.66015010308178,47.95082092285156,1145595,0.0,0.0,SPG
2010-10-08 00:00:00-04:00,47.83558295756095,48.211452305752765,47.514843389845296,47.89071273803711,1515625,0.0,0.0,SPG
2010-10-11 00:00:00-04:00,47.95083016522529,48.21143248099055,47.78043759396875,47.975887298583984,1260505,0.0,0.0,SPG
2010-10-12 00:00:00-04:00,47.74036475384393,48.612381859144065,47.564960672742025,48.33173370361328,2021401,0.0,0.0,SPG
2010-10-13 00:00:00-04:00,48.72262850395265,49.15863494511907,48.39186205366121,48.68253707885742,1902664,0.0,0.0,SPG
2010-10-14 00:00:00-04:00,48.60734156558558,49.01829069675158,48.19138100834744,48.482051849365234,1637977,0.0,0.0,SPG
2010-10-15 00:00:00-04:00,49.023332261336286,49.15864491288828,48.49210451343444,48.85293960571289,2127063,0.0,0.0,SPG
2010-10-18 00:00:00-04:00,48.933125828969544,49.27391113528831,48.597347887312,49.22379684448242,2115902,0.0,0.0,SPG
2010-10-19 00:00:00-04:00,48.73766385065975,49.05339602342225,48.05107785884598,48.171356201171875,3128622,0.0,0.0,SPG
2010-10-20 00:00:00-04:00,48.286621544370455,49.59965634632819,48.286621544370455,49.21376419067383,3326233,0.0,0.0,SPG
2010-10-21 00:00:00-04:00,49.35409793878537,49.84523424510457,48.797813054585134,49.098506927490234,1931790,0.0,0.0,SPG
2010-10-22 00:00:00-04:00,49.16864822024089,49.459323188795295,48.742664718356714,48.95816421508789,1600772,0.0,0.0,SPG
2010-10-25 00:00:00-04:00,49.38917414996983,49.40921986470174,48.852935023215174,49.06342315673828,1623839,0.0,0.0,SPG
2010-10-26 00:00:00-04:00,48.66249436370751,48.96319228881429,48.34175478756331,48.69757843017578,1454078,0.0,0.0,SPG
2010-10-27 00:00:00-04:00,48.41191525882767,48.747689096614614,48.09618307058894,48.50212097167969,1975904,0.0,0.0,SPG
2010-10-28 00:00:00-04:00,48.84290363063115,49.018307668302796,47.74536436108111,48.311676025390625,1906916,0.0,0.0,SPG
2010-10-29 00:00:00-04:00,48.29664300045951,48.60234823350359,48.12123489379883,48.12123489379883,2378888,0.0,0.0,SPG
2010-11-01 00:00:00-04:00,48.61737218459137,49.60465579386109,48.286609882155595,49.42423629760742,2537487,0.0,0.0,SPG
2010-11-02 00:00:00-04:00,49.85525396897072,50.47669145640323,49.579617258733045,50.40151596069336,2695130,0.0,0.0,SPG
2010-11-03 00:00:00-04:00,50.401499756937476,50.7523118501012,50.02061910092429,50.55685806274414,2022145,0.0,0.0,SPG
2010-11-04 00:00:00-04:00,51.058007339846995,52.09540507651799,50.426547317818944,52.040279388427734,3808623,0.0,0.0,SPG
2010-11-05 00:00:00-04:00,52.25078022682001,53.09773997737235,51.74460976049565,53.007530212402344,3790127,0.0,0.0,SPG
