Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-27 00:00:00-05:00,201.4574407180518,206.23520655351817,200.98262100341285,205.27569580078125,676800,0.0,0.0,BKNG
2010-01-28 00:00:00-05:00,205.86921042878396,207.43212479101092,199.21199853601308,199.4988555908203,672200,0.0,0.0,BKNG
2010-01-29 00:00:00-05:00,201.75420446483173,202.78295035219017,191.36776066630492,193.23731994628906,1089700,0.0,0.0,BKNG
2010-02-01 00:00:00-05:00,194.3946434743263,202.31801001480773,190.6357373966343,201.9915771484375,1303000,0.0,0.0,BKNG
2010-02-02 00:00:00-05:00,203.03023868860703,203.59408143204374,199.54830296328345,202.20921325683594,607800,0.0,0.0,BKNG
2010-02-03 00:00:00-05:00,199.79559967510156,209.23243385896512,199.79559967510156,206.27476501464844,1047500,0.0,0.0,BKNG
2010-02-04 00:00:00-05:00,205.05807647928526,206.2549820107953,197.55016511112152,197.84690856933594,1137400,0.0,0.0,BKNG
2010-02-05 00:00:00-05:00,198.82619599935575,199.7263580216577,191.27870920181286,194.82989501953125,1287100,0.0,0.0,BKNG
2010-02-08 00:00:00-05:00,197.292972583612,201.95204122079414,196.38292406869624,198.4503173828125,966200,0.0,0.0,BKNG
2010-02-09 00:00:00-05:00,201.29917114568852,204.0985668357725,201.0320869380611,203.15884399414062,991900,0.0,0.0,BKNG
2010-02-10 00:00:00-05:00,203.57429889289205,206.18574698257055,201.42776901295417,204.1678009033203,733700,0.0,0.0,BKNG
2010-02-11 00:00:00-05:00,201.74429907971367,207.37276474031714,200.9133872142907,206.64076232910156,858200,0.0,0.0,BKNG
2010-02-12 00:00:00-05:00,204.2667117816094,205.78016369287744,201.54645290800443,205.53286743164062,830500,0.0,0.0,BKNG
2010-02-16 00:00:00-05:00,206.49239446450076,209.95454239564208,206.49239446450076,208.92579650878906,846700,0.0,0.0,BKNG
2010-02-17 00:00:00-05:00,210.98328124400794,213.39689527905864,207.10567750174013,210.5678253173828,2011600,0.0,0.0,BKNG
2010-02-18 00:00:00-05:00,225.02972191503662,233.24984761098142,223.57561862292724,230.4306640625,3965300,0.0,0.0,BKNG
2010-02-19 00:00:00-05:00,229.98553601582356,231.13299435565386,227.18614036833594,228.076416015625,1406100,0.0,0.0,BKNG
2010-02-22 00:00:00-05:00,229.5305173999105,229.71846499491602,223.79325555905334,226.5926513671875,880600,0.0,0.0,BKNG
2010-02-23 00:00:00-05:00,226.96851779859006,227.0179800722611,221.18179402947877,222.65567016601562,1151900,0.0,0.0,BKNG
2010-02-24 00:00:00-05:00,223.5558382362245,224.416424464916,218.66926130402288,222.58644104003906,898500,0.0,0.0,BKNG
2010-02-25 00:00:00-05:00,219.59909645501523,222.269893258012,216.13694853793166,221.44886779785156,1068900,0.0,0.0,BKNG
2010-02-26 00:00:00-05:00,221.57746515654173,224.53513407609276,218.65937209399246,224.25816345214844,987600,0.0,0.0,BKNG
2010-03-01 00:00:00-05:00,226.29587760196983,236.40535044430007,225.1780936186028,235.960205078125,1657900,0.0,0.0,BKNG
2010-03-02 00:00:00-05:00,238.43316089600057,242.35034038594483,236.3163054653597,238.72991943359375,1836700,0.0,0.0,BKNG
2010-03-03 00:00:00-05:00,238.88820219738977,238.88820219738977,232.45849903265673,233.26963806152344,963600,0.0,0.0,BKNG
2010-03-04 00:00:00-05:00,230.480118541,235.25788418295164,227.02785725441979,230.59881591796875,1594700,0.0,0.0,BKNG
2010-03-05 00:00:00-05:00,234.02142534594086,234.42699488124086,228.91722633312895,232.79483032226562,2236700,0.0,0.0,BKNG
2010-03-08 00:00:00-05:00,233.44768721781276,238.3738248659,231.17255843380102,237.5824737548828,1268800,0.0,0.0,BKNG
2010-03-09 00:00:00-05:00,236.58341435840322,240.52036709311838,233.81369287464554,235.75250244140625,898200,0.0,0.0,BKNG
2010-03-10 00:00:00-05:00,235.57441573012852,240.88634975997056,235.4260440088059,238.3837127685547,792800,0.0,0.0,BKNG
2010-03-11 00:00:00-05:00,238.38373854449617,239.78837966870714,235.04028785402198,239.59054565429688,624500,0.0,0.0,BKNG
2010-03-12 00:00:00-05:00,239.96641160189805,241.06440767495533,235.09962268433168,236.3262176513672,718000,0.0,0.0,BKNG
2010-03-15 00:00:00-04:00,236.7515532690598,237.40441904393458,231.82541580015277,236.27674865722656,443600,0.0,0.0,BKNG
2010-03-16 00:00:00-04:00,236.415246925967,239.63009861010673,234.84244618607664,239.19485473632812,617600,0.0,0.0,BKNG
2010-03-17 00:00:00-04:00,240.16423253391906,243.34940961416663,237.05819206921527,240.29283142089844,858800,0.0,0.0,BKNG
2010-03-18 00:00:00-04:00,241.31169135601283,242.25141414031773,237.77040704481558,240.18402099609375,528400,0.0,0.0,BKNG
2010-03-19 00:00:00-04:00,241.96458333130673,241.96458333130673,235.89098703408365,236.42514038085938,1015900,0.0,0.0,BKNG
2010-03-22 00:00:00-04:00,235.76236028548158,240.87644516301157,234.11042306960277,240.39175415039062,603300,0.0,0.0,BKNG
2010-03-23 00:00:00-04:00,241.48976826539993,242.1525204847943,236.1085987955963,241.76673889160156,793000,0.0,0.0,BKNG
2010-03-24 00:00:00-04:00,239.8971895379871,241.84588551319473,238.95746665353204,241.16334533691406,595900,0.0,0.0,BKNG
2010-03-25 00:00:00-04:00,243.93305774866553,259.82926994500514,243.84401961619403,252.27188110351562,2304600,0.0,0.0,BKNG
2010-03-26 00:00:00-04:00,252.1927353991443,253.46877752258237,247.3160601558203,249.38345336914062,783300,0.0,0.0,BKNG
2010-03-29 00:00:00-04:00,254.33926838086174,257.10900477663654,251.6387972809432,252.9049530029297,1088300,0.0,0.0,BKNG
2010-03-30 00:00:00-04:00,252.73680568383472,255.2691172514175,250.36276736266777,253.2215118408203,587700,0.0,0.0,BKNG
2010-03-31 00:00:00-04:00,252.74666644124423,256.15935184160867,250.2737038186952,252.2421875,861600,0.0,0.0,BKNG
2010-04-01 00:00:00-04:00,255.15040218696387,257.4650916538078,251.06506297276772,254.22056579589844,885900,0.0,0.0,BKNG
2010-04-05 00:00:00-04:00,255.18997336636423,256.35720449545,252.39056273364722,254.863525390625,811400,0.0,0.0,BKNG
2010-04-06 00:00:00-04:00,252.39058715840306,260.1161208314271,252.39058715840306,258.7708435058594,808100,0.0,0.0,BKNG
2010-04-07 00:00:00-04:00,260.13591321220105,264.13219935409694,255.20976045680166,257.00018310546875,989500,0.0,0.0,BKNG
2010-04-08 00:00:00-04:00,256.28796278827053,258.03880953991427,253.7358785242192,256.5055847167969,859500,0.0,0.0,BKNG
2010-04-09 00:00:00-04:00,257.6233621595059,257.6233621595059,253.53802298859762,256.6836242675781,493000,0.0,0.0,BKNG
2010-04-12 00:00:00-04:00,257.4354222485484,260.0765597477918,256.6836319126149,257.4156494140625,413300,0.0,0.0,BKNG
2010-04-13 00:00:00-04:00,251.57944742202233,254.92288278466918,248.41405813175015,254.8140869140625,1158700,0.0,0.0,BKNG
2010-04-14 00:00:00-04:00,253.27094800639964,262.7770018225587,253.27094800639964,262.3912353515625,878200,0.0,0.0,BKNG
2010-04-15 00:00:00-04:00,261.2041943103871,263.9937033154703,259.7105152682089,262.1142578125,763900,0.0,0.0,BKNG
2010-04-16 00:00:00-04:00,260.22493026284275,260.90747039359525,250.04620717980345,252.1037139892578,1148200,0.0,0.0,BKNG
2010-04-19 00:00:00-04:00,250.91671345584402,251.58935212539302,241.55901512088832,244.9024658203125,1157500,0.0,0.0,BKNG
2010-04-20 00:00:00-04:00,248.40415149966063,254.1711173987932,246.34664472995968,252.5191650390625,982000,0.0,0.0,BKNG
2010-04-21 00:00:00-04:00,250.74853533152003,253.41933207103708,247.45454715173454,250.41220092773438,585900,0.0,0.0,BKNG
2010-04-22 00:00:00-04:00,248.91854032968956,256.1791705040658,245.95098500144158,255.5164031982422,734000,0.0,0.0,BKNG
2010-04-23 00:00:00-04:00,256.4858112793442,261.14486461600677,252.33122181271256,258.8697509765625,742300,0.0,0.0,BKNG
2010-04-26 00:00:00-04:00,260.6700433001763,270.85866781041625,259.9578288299217,267.4360656738281,1215000,0.0,0.0,BKNG
2010-04-27 00:00:00-04:00,265.60611103864824,267.030540052233,259.5028254552645,261.4416198730469,999300,0.0,0.0,BKNG
2010-04-28 00:00:00-04:00,262.67813109973383,265.6061411751765,255.71428867377378,258.94891357421875,1135500,0.0,0.0,BKNG
2010-04-29 00:00:00-04:00,260.35354397605573,270.967481332698,260.35354397605573,270.04754638671875,902900,0.0,0.0,BKNG
2010-04-30 00:00:00-04:00,270.87847501006576,270.90814935894383,258.6818346205853,259.2159729003906,902700,0.0,0.0,BKNG
2010-05-03 00:00:00-04:00,261.669141602137,267.56467653278025,261.63946725569633,266.169921875,687500,0.0,0.0,BKNG
2010-05-04 00:00:00-04:00,262.1340621983618,262.7572536668012,253.50836656682372,255.5757598876953,1018400,0.0,0.0,BKNG
2010-05-05 00:00:00-04:00,248.77016386185235,253.48858097013817,238.41339475605616,244.30892944335938,1616300,0.0,0.0,BKNG
2010-05-06 00:00:00-04:00,240.87647727733554,245.52565968926476,200.49794615740046,230.57907104492188,2552200,0.0,0.0,BKNG
2010-05-07 00:00:00-04:00,229.46126269009721,234.3181650231221,221.97312443925563,222.95242309570312,1731700,0.0,0.0,BKNG
2010-05-10 00:00:00-04:00,239.1354850791954,247.08852621471905,237.55278296670778,247.04896545410156,3046500,0.0,0.0,BKNG
2010-05-11 00:00:00-04:00,209.85562176049356,220.3311038816782,206.63088363251765,217.1953887939453,7077100,0.0,0.0,BKNG
2010-05-12 00:00:00-04:00,219.35180810133272,219.35180810133272,211.15146980838506,215.52366638183594,2309400,0.0,0.0,BKNG
2010-05-13 00:00:00-04:00,213.30785954406088,218.78793797616174,209.5687413332783,210.5876007080078,1472600,0.0,0.0,BKNG
2010-05-14 00:00:00-04:00,206.6012102752501,207.91682833117852,201.79376986012582,206.02748107910156,1525600,0.0,0.0,BKNG
2010-05-17 00:00:00-04:00,204.33597914337244,204.75143508589542,193.89017151254947,197.9853973388672,2250500,0.0,0.0,BKNG
2010-05-18 00:00:00-04:00,199.5482816340164,204.53378238184905,190.5170330373975,190.7742156982422,2492900,0.0,0.0,BKNG
2010-05-19 00:00:00-04:00,189.1420952757914,193.88028540541097,182.2177993684553,188.05398559570312,2592600,0.0,0.0,BKNG
2010-05-20 00:00:00-04:00,180.63506888219501,186.04591190275733,177.16303505382157,179.04248046875,2694800,0.0,0.0,BKNG
2010-05-21 00:00:00-04:00,175.2143655115764,189.72570944186248,174.09658149357242,189.17176818847656,2887900,0.0,0.0,BKNG
2010-05-24 00:00:00-04:00,191.6941574596964,195.36404050744756,190.5961614890432,191.0511932373047,2300100,0.0,0.0,BKNG
2010-05-25 00:00:00-04:00,184.52257541969533,192.1491989135843,183.1278359490367,191.34796142578125,1658900,0.0,0.0,BKNG
2010-05-26 00:00:00-04:00,194.88926223848716,198.79654055740656,189.6960402074029,190.33900451660156,2386800,0.0,0.0,BKNG
2010-05-27 00:00:00-04:00,195.72016342543512,196.53128735426554,189.32013465573678,195.4530792236328,1462600,0.0,0.0,BKNG
2010-05-28 00:00:00-04:00,195.532225974303,195.73996149619492,188.43977028961527,189.09263610839844,1650600,0.0,0.0,BKNG
2010-06-01 00:00:00-04:00,189.05306191286837,190.7742495155898,182.88055620831534,183.00914001464844,1474100,0.0,0.0,BKNG
2010-06-02 00:00:00-04:00,183.59277425736363,187.7770233154297,181.87158662154602,187.7770233154297,1595100,0.0,0.0,BKNG
2010-06-03 00:00:00-04:00,187.47038847720003,187.76714706410112,180.20975743859762,183.1080780029297,1816400,0.0,0.0,BKNG
2010-06-04 00:00:00-04:00,178.40942446094604,186.75814908350432,175.7188397931898,176.60910034179688,1827400,0.0,0.0,BKNG
2010-06-07 00:00:00-04:00,177.65765168221202,180.70432853658852,174.38343629139894,174.48236083984375,1431300,0.0,0.0,BKNG
2010-06-08 00:00:00-04:00,175.72871295893114,178.3896230806627,171.44555510013006,174.81866455078125,1806000,0.0,0.0,BKNG
2010-06-09 00:00:00-04:00,176.42117782260502,180.26910745851808,172.80075654530148,173.29534912109375,1523400,0.0,0.0,BKNG
2010-06-10 00:00:00-04:00,176.96521775707686,179.64591616179644,174.65052812256977,179.27992248535156,1239000,0.0,0.0,BKNG
2010-06-11 00:00:00-04:00,177.01467101847274,182.44530266326188,176.45084335898215,181.92103576660156,921300,0.0,0.0,BKNG
2010-06-14 00:00:00-04:00,184.3148466624132,185.57111586457577,181.91111921408273,182.14852905273438,975500,0.0,0.0,BKNG
2010-06-15 00:00:00-04:00,184.47313979200285,185.3535139513968,182.16833663454074,183.76092529296875,908700,0.0,0.0,BKNG
2010-06-16 00:00:00-04:00,190.90283177303098,196.64999460509395,190.63574757832413,194.2858428955078,2239500,0.0,0.0,BKNG
2010-06-17 00:00:00-04:00,196.71925941048244,197.34245092762828,190.92263343111316,193.14830017089844,1329000,0.0,0.0,BKNG
2010-06-18 00:00:00-04:00,193.3857100161478,193.51430892442536,189.5179921933204,191.00177001953125,1426000,0.0,0.0,BKNG
2010-06-21 00:00:00-04:00,194.7309766986101,195.08708393343946,185.59090106716795,187.20327758789062,1411600,0.0,0.0,BKNG
2010-06-22 00:00:00-04:00,187.8066867363094,192.60424058664094,186.5405309952714,186.90652465820312,1200800,0.0,0.0,BKNG
2010-06-23 00:00:00-04:00,187.25275879253348,188.35075495311938,183.41471543953634,186.214111328125,811500,0.0,0.0,BKNG
2010-06-24 00:00:00-04:00,185.92726193783687,188.9047040378251,182.01996821554863,183.1080780029297,1209800,0.0,0.0,BKNG
2010-06-25 00:00:00-04:00,182.24746607933014,190.90283560087147,182.23756456843776,189.9136505126953,1230000,0.0,0.0,BKNG
2010-06-28 00:00:00-04:00,190.18072587416563,191.63482920911235,184.65118467189453,185.89755249023438,976100,0.0,0.0,BKNG
2010-06-29 00:00:00-04:00,182.25737477132762,183.523530631437,177.25210002843144,178.34019470214844,1348200,0.0,0.0,BKNG
2010-06-30 00:00:00-04:00,177.6378685712658,181.96060278648392,173.7602646485873,174.6307373046875,1310800,0.0,0.0,BKNG
2010-07-01 00:00:00-04:00,174.7494366389929,180.46692508865965,171.8709044866691,180.0613555908203,1463300,0.0,0.0,BKNG
2010-07-02 00:00:00-04:00,179.27001594205635,179.27001594205635,173.84928568438275,174.5021514892578,1422900,0.0,0.0,BKNG
2010-07-06 00:00:00-04:00,177.20263175678647,181.02088713842974,175.075889666711,179.537109375,1489300,0.0,0.0,BKNG
2010-07-07 00:00:00-04:00,180.29876948754412,188.77607780869417,179.30958440354075,188.66726684570312,1466700,0.0,0.0,BKNG
2010-07-08 00:00:00-04:00,191.6051619067971,197.7875691385198,190.91273531559767,197.12481689453125,1949400,0.0,0.0,BKNG
2010-07-09 00:00:00-04:00,197.58972230184696,202.38727603979896,194.57270474982388,201.88278198242188,1748400,0.0,0.0,BKNG
2010-07-12 00:00:00-04:00,201.93226278778144,203.29734317123246,198.82622191485237,201.7937774658203,1006600,0.0,0.0,BKNG
2010-07-13 00:00:00-04:00,204.86024188285015,216.6216522119876,203.68310918945073,213.98052978515625,2259900,0.0,0.0,BKNG
2010-07-14 00:00:00-04:00,214.1585834884248,214.1585834884248,208.85655051747798,213.02102661132812,1376500,0.0,0.0,BKNG
2010-07-15 00:00:00-04:00,212.02193424987058,220.88503953504184,210.0534655280301,220.20249938964844,1740900,0.0,0.0,BKNG
2010-07-16 00:00:00-04:00,220.75644753486324,222.56665816586437,214.15858441293173,215.85009765625,1555800,0.0,0.0,BKNG
2010-07-19 00:00:00-04:00,216.45350301793218,219.994772592866,215.19723364392286,217.67019653320312,984800,0.0,0.0,BKNG
2010-07-20 00:00:00-04:00,213.7035533339278,219.4507317387425,213.69366691617628,219.2429962158203,1048500,0.0,0.0,BKNG
2010-07-21 00:00:00-04:00,220.855355207056,222.25999619776013,215.2664504951258,216.06768798828125,917200,0.0,0.0,BKNG
2010-07-22 00:00:00-04:00,219.1638451189509,226.02879202702826,218.8572001574617,225.45506286621094,1094700,0.0,0.0,BKNG
2010-07-23 00:00:00-04:00,223.06124147440855,226.2859794872448,221.28070526428516,226.1672821044922,1067900,0.0,0.0,BKNG
2010-07-26 00:00:00-04:00,226.32554793148756,229.352451842678,223.8822595914056,229.04580688476562,679100,0.0,0.0,BKNG
2010-07-27 00:00:00-04:00,230.12401608876394,231.91443866608185,221.4587602337199,221.6071319580078,1236100,0.0,0.0,BKNG
2010-07-28 00:00:00-04:00,221.5280007807238,225.46495326410036,219.19352333407622,221.64671325683594,745400,0.0,0.0,BKNG
2010-07-29 00:00:00-04:00,221.5774637917699,224.040540139997,215.365382532252,221.76541137695312,921700,0.0,0.0,BKNG
2010-07-30 00:00:00-04:00,220.36076783143062,224.8912373776187,217.62072089212512,221.97312927246094,1096800,0.0,0.0,BKNG
2010-08-02 00:00:00-04:00,224.44610920560538,227.51258927243668,222.90298275423868,224.92092895507812,850000,0.0,0.0,BKNG
2010-08-03 00:00:00-04:00,225.04949497137883,231.86497965526993,223.70420264176565,228.17532348632812,2660200,0.0,0.0,BKNG
2010-08-04 00:00:00-04:00,269.3452439445093,283.74777790162256,269.29576657246787,278.2577819824219,6827000,0.0,0.0,BKNG
2010-08-05 00:00:00-04:00,276.4673389791379,289.50482177734375,274.00427769524566,289.50482177734375,2902500,0.0,0.0,BKNG
2010-08-06 00:00:00-04:00,286.814246067782,295.7564580809707,285.567863119856,292.0569152832031,3189000,0.0,0.0,BKNG
2010-08-09 00:00:00-04:00,293.3922892282773,293.4912137698939,286.8735634299208,289.56414794921875,1457800,0.0,0.0,BKNG
2010-08-10 00:00:00-04:00,286.1217915076831,292.67019207017853,284.12364846388834,290.830322265625,1494900,0.0,0.0,BKNG
2010-08-11 00:00:00-04:00,286.369087192973,288.66400387593507,282.26397505482913,285.9734191894531,1228800,0.0,0.0,BKNG
2010-08-12 00:00:00-04:00,283.89615416388204,297.59637530651054,282.6003239588338,296.3598937988281,1739000,0.0,0.0,BKNG
2010-08-13 00:00:00-04:00,296.26093679177995,298.7141267018416,291.30510979177984,293.9759216308594,1157300,0.0,0.0,BKNG
2010-08-16 00:00:00-04:00,292.1459168396822,295.9641869320799,289.8312273834243,291.33477783203125,972300,0.0,0.0,BKNG
2010-08-17 00:00:00-04:00,294.72771087053565,304.1744164444474,292.85813655261717,300.28692626953125,1983900,0.0,0.0,BKNG
2010-08-18 00:00:00-04:00,299.69343915622153,306.11324139932634,293.55060755967884,294.41119384765625,1513400,0.0,0.0,BKNG
2010-08-19 00:00:00-04:00,293.60992773747967,305.6087477941331,290.70172113728773,296.23126220703125,1219600,0.0,0.0,BKNG
2010-08-20 00:00:00-04:00,295.3211733385616,299.93077911824923,293.24390896281676,299.0899658203125,923000,0.0,0.0,BKNG
2010-08-23 00:00:00-04:00,300.81119515426803,303.4226281225455,296.27083916465125,296.5774841308594,908900,0.0,0.0,BKNG
2010-08-24 00:00:00-04:00,292.69002006224713,292.90761182379157,286.86370480903923,288.64422607421875,1373600,0.0,0.0,BKNG
2010-08-25 00:00:00-04:00,286.280046621348,293.77805595702705,285.18203552723594,291.7106628417969,1085900,0.0,0.0,BKNG
2010-08-26 00:00:00-04:00,293.08566232088646,293.29338273979477,282.69921875,282.69921875,992300,0.0,0.0,BKNG
2010-08-27 00:00:00-04:00,284.39070512748225,294.7771482712685,280.0481682183027,294.4606018066406,1241600,0.0,0.0,BKNG
2010-08-30 00:00:00-04:00,294.3122278504844,294.40125088282286,286.3097243877226,286.547119140625,659800,0.0,0.0,BKNG
2010-08-31 00:00:00-04:00,284.8853225719822,291.61176950213996,284.6874734674043,288.32769775390625,817700,0.0,0.0,BKNG
2010-09-01 00:00:00-04:00,294.3518106136974,303.52154541015625,290.8401854777585,303.52154541015625,1280800,0.0,0.0,BKNG
2010-09-02 00:00:00-04:00,303.53146085383423,311.2273198988048,302.85882221559297,307.9135437011719,936900,0.0,0.0,BKNG
2010-09-03 00:00:00-04:00,311.59327570922375,314.5608307159783,307.9827564885119,310.4557189941406,921000,0.0,0.0,BKNG
2010-09-07 00:00:00-04:00,310.5942170643967,312.05822186659486,307.74535917229923,308.18060302734375,733800,0.0,0.0,BKNG
2010-09-08 00:00:00-04:00,311.03934709600765,325.21435546875,310.67335346038504,325.21435546875,1660800,0.0,0.0,BKNG
2010-09-09 00:00:00-04:00,329.2898454265855,330.13062861921236,317.2811237132524,320.2981262207031,1416600,0.0,0.0,BKNG
2010-09-10 00:00:00-04:00,321.317005726588,325.31332226885814,319.0814677682564,319.6551818847656,756700,0.0,0.0,BKNG
2010-09-13 00:00:00-04:00,322.47433003149695,327.3213307950774,319.7540711125196,326.7278137207031,870400,0.0,0.0,BKNG
2010-09-14 00:00:00-04:00,327.1630604720792,332.939897659793,323.6910414030494,331.14947509765625,1186800,0.0,0.0,BKNG
2010-09-15 00:00:00-04:00,331.1197891680693,331.2582895630732,326.0848409591967,328.4687805175781,998100,0.0,0.0,BKNG
2010-09-16 00:00:00-04:00,327.9445564455446,330.2691476200971,324.2548849137002,328.7853698730469,626200,0.0,0.0,BKNG
2010-09-17 00:00:00-04:00,329.5668273367638,331.3374470074989,322.72165286549983,331.32757568359375,1298500,0.0,0.0,BKNG
2010-09-20 00:00:00-04:00,335.9371310623935,346.18510420498876,335.9371310623935,343.7022399902344,1898700,0.0,0.0,BKNG
2010-09-21 00:00:00-04:00,343.9891361105326,343.9891361105326,334.89852216179645,337.3319091796875,1275800,0.0,0.0,BKNG
2010-09-22 00:00:00-04:00,339.2905044258386,340.2302423877463,332.5145801512558,334.4929504394531,824700,0.0,0.0,BKNG
2010-09-23 00:00:00-04:00,331.9705204831266,339.6268033791622,329.9426729468477,333.55322265625,985800,0.0,0.0,BKNG
2010-09-24 00:00:00-04:00,340.6259046448958,342.93069270913605,337.3121284307235,340.5467529296875,931700,0.0,0.0,BKNG
2010-09-27 00:00:00-04:00,342.5746435729336,344.8003103889934,337.2033749018518,341.42718505859375,829100,0.0,0.0,BKNG
2010-09-28 00:00:00-04:00,341.4469090571331,347.0259275680778,335.7096474936032,346.1455383300781,1126300,0.0,0.0,BKNG
2010-09-29 00:00:00-04:00,344.40456608818846,348.1931314805912,341.48645816696063,344.364990234375,576200,0.0,0.0,BKNG
2010-09-30 00:00:00-04:00,350.171514502946,354.3656495364172,339.0332809635481,344.5727233886719,1241700,0.0,0.0,BKNG
2010-10-01 00:00:00-04:00,347.7975045754059,347.8073758993763,330.38783990801545,334.1665344238281,1660000,0.0,0.0,BKNG
2010-10-04 00:00:00-04:00,333.5630825168133,337.2527536236878,324.5614925173223,328.0533447265625,960700,0.0,0.0,BKNG
2010-10-05 00:00:00-04:00,332.6332552662223,341.2095031738281,330.41749035181476,341.2095031738281,1206000,0.0,0.0,BKNG
2010-10-06 00:00:00-04:00,339.3498556900472,339.38943154862073,326.3321754725962,329.0920104980469,1138100,0.0,0.0,BKNG
2010-10-07 00:00:00-04:00,330.40762815691306,331.36713900411786,321.4851885603812,327.28179931640625,1050600,0.0,0.0,BKNG
2010-10-08 00:00:00-04:00,332.94981041900184,340.17087978825276,330.684568079107,337.21319580078125,1283200,0.0,0.0,BKNG
2010-10-11 00:00:00-04:00,337.03515078311557,338.2914050011899,327.7466881406134,328.75567626953125,983800,0.0,0.0,BKNG
2010-10-12 00:00:00-04:00,329.0326553440876,332.791546771324,326.50034382073227,332.54425048828125,1160800,0.0,0.0,BKNG
2010-10-13 00:00:00-04:00,340.26976241295216,342.23826122886993,335.10621514242325,337.3516845703125,1267900,0.0,0.0,BKNG
2010-10-14 00:00:00-04:00,336.4713296542809,346.5016817715646,333.82032064277325,345.28497314453125,1378000,0.0,0.0,BKNG
2010-10-15 00:00:00-04:00,351.0222433064017,354.0195034230065,347.24357880942557,350.76507568359375,1398500,0.0,0.0,BKNG
2010-10-18 00:00:00-04:00,349.5582174002518,353.4160330533446,346.27411579299036,349.9341125488281,760500,0.0,0.0,BKNG
2010-10-19 00:00:00-04:00,344.8397647475398,348.6679360149626,338.35071363051975,341.7733154296875,913100,0.0,0.0,BKNG
2010-10-20 00:00:00-04:00,345.17614591492116,347.69855579517883,339.2410354319309,343.8110656738281,819200,0.0,0.0,BKNG
2010-10-21 00:00:00-04:00,345.2157082675427,345.81912689332734,337.54952352317025,339.9829406738281,1224000,0.0,0.0,BKNG
2010-10-22 00:00:00-04:00,341.1699665378103,360.98334471761996,340.3291530874616,359.5688171386719,1512900,0.0,0.0,BKNG
2010-10-25 00:00:00-04:00,363.030947777057,371.4390214994139,360.06339234563694,367.9076232910156,1331400,0.0,0.0,BKNG
2010-10-26 00:00:00-04:00,366.45350483434066,370.9345121437897,365.00930303635397,370.3904724121094,1034300,0.0,0.0,BKNG
2010-10-27 00:00:00-04:00,369.90576596160065,375.474852502406,367.927395837859,368.471435546875,1047700,0.0,0.0,BKNG
2010-10-28 00:00:00-04:00,371.09278320680255,371.77532333892793,361.3493039610953,363.6046447753906,813000,0.0,0.0,BKNG
2010-10-29 00:00:00-04:00,365.51376372789997,378.96665575151957,365.0092697113784,372.73480224609375,1422300,0.0,0.0,BKNG
2010-11-01 00:00:00-04:00,376.97845656797045,377.5719736795216,366.9876807840514,369.99481201171875,877400,0.0,0.0,BKNG
2010-11-02 00:00:00-04:00,373.11070372926224,378.847964825921,371.04331063990514,377.06744384765625,913100,0.0,0.0,BKNG
2010-11-03 00:00:00-04:00,377.8687038168537,378.8578889053795,370.7465591044547,375.88043212890625,1304100,0.0,0.0,BKNG
2010-11-04 00:00:00-04:00,382.2310469211453,383.7544005424654,372.82388625114424,376.0090637207031,1243800,0.0,0.0,BKNG
