Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-12 00:00:00-04:00,20.565890560106528,20.960439635802903,20.50952640643562,20.819528579711914,3073900,0.0,0.0,ADI
2010-04-13 00:00:00-04:00,20.82658395373865,20.995676493399532,20.678628485470895,20.981586456298828,2674100,0.0,0.0,ADI
2010-04-14 00:00:00-04:00,21.305676374684086,22.101821786143535,21.29863068546974,22.087730407714844,7090600,0.0,0.0,ADI
2010-04-15 00:00:00-04:00,21.975002067940945,22.1934130582744,21.834090971309667,22.087730407714844,4419200,0.0,0.0,ADI
2010-04-16 00:00:00-04:00,21.967960992988694,21.967960992988694,21.36909072225772,21.545228958129883,7443100,0.0,0.0,ADI
2010-04-19 00:00:00-04:00,21.460680292853752,21.6015914077841,20.946357007865554,21.425453186035156,3712800,0.0,0.0,ADI
2010-04-20 00:00:00-04:00,21.50295218364435,21.798864418972588,21.418405254767208,21.66499900817871,3036800,0.0,0.0,ADI
2010-04-21 00:00:00-04:00,21.770672732473024,21.88340102885675,21.087257267668285,21.340896606445312,4365200,0.0,0.0,ADI
2010-04-22 00:00:00-04:00,21.10135580215503,21.47476790672132,20.60112264133178,21.4324951171875,3105000,0.0,0.0,ADI
2010-04-23 00:00:00-04:00,21.39727152987707,21.615682546129566,20.981585223695504,21.6086368560791,3670800,0.0,0.0,ADI
2010-04-26 00:00:00-04:00,21.67204780269987,22.05955136799025,21.622729313716878,21.93273162841797,4520200,0.0,0.0,ADI
2010-04-27 00:00:00-04:00,21.8199992730414,21.834090651263537,21.157720622534438,21.164766311645508,6192100,0.0,0.0,ADI
2010-04-28 00:00:00-04:00,21.305671750059137,21.439537128419154,20.805440018871607,21.31271743774414,7435300,0.0,0.0,ADI
2010-04-29 00:00:00-04:00,21.369083023489566,21.798860594204083,21.1858991629199,21.735450744628906,4682900,0.0,0.0,ADI
2010-04-30 00:00:00-04:00,21.812951548254308,21.812951548254308,20.91817061589795,21.087263107299805,6010000,0.0,0.0,ADI
2010-05-03 00:00:00-04:00,21.29863009214235,21.439541184848192,21.044992006630714,21.199993133544922,3746900,0.0,0.0,ADI
2010-05-04 00:00:00-04:00,20.89703774110309,20.89703774110309,20.3615774057054,20.71385383605957,4985100,0.0,0.0,ADI
2010-05-05 00:00:00-04:00,20.46021784403858,20.9181769822754,20.058621542928556,20.60112762451172,3901900,0.0,0.0,ADI
2010-05-06 00:00:00-04:00,20.460209511939667,20.763166021305263,18.515644045148314,19.783838272094727,6378100,0.0,0.0,ADI
2010-05-07 00:00:00-04:00,19.66406838611258,20.11498174454759,19.0651982420487,19.544294357299805,10258200,0.0,0.0,ADI
2010-05-10 00:00:00-04:00,20.375669240281354,20.56589883943778,20.16430391488175,20.558853149414062,4676900,0.0,0.0,ADI
2010-05-11 00:00:00-04:00,20.34748694816462,20.60112641954005,19.875436456342566,20.333396911621094,4861500,0.0,0.0,ADI
2010-05-12 00:00:00-04:00,20.44611902014774,20.71384844626881,20.312253635173413,20.685667037963867,2668600,0.0,0.0,ADI
2010-05-13 00:00:00-04:00,20.523615585568418,20.73498216093644,20.05156531422208,20.136112213134766,3480500,0.0,0.0,ADI
2010-05-14 00:00:00-04:00,20.016346965671477,20.016346965671477,19.199065742488305,19.572479248046875,5488900,0.0,0.0,ADI
2010-05-17 00:00:00-04:00,19.60065617529502,20.00225100494382,19.28360826212222,19.974069595336914,4415500,0.0,0.0,ADI
2010-05-18 00:00:00-04:00,20.19952505553433,20.333390438793785,19.339971283917308,19.445653915405273,6255600,0.0,0.0,ADI
2010-05-19 00:00:00-04:00,19.776795820539952,20.558849816630495,19.424519439429297,20.269983291625977,12425800,0.0,0.0,ADI
2010-05-20 00:00:00-04:00,19.804975567681865,20.199524678321854,19.551336181785242,19.812021255493164,9662300,0.0,0.0,ADI
2010-05-21 00:00:00-04:00,19.558392063871658,20.460220416358172,19.382253808264558,20.17839813232422,8347300,0.0,0.0,ADI
2010-05-24 00:00:00-04:00,20.114978892648033,20.361572604515576,19.854295148197934,20.05861473083496,7039800,0.0,0.0,ADI
2010-05-25 00:00:00-04:00,19.53724592310809,20.199525833129883,19.297697899139095,20.199525833129883,6176600,0.0,0.0,ADI
2010-05-26 00:00:00-04:00,20.48352998697443,20.57582952502069,20.18532950019647,20.220829010009766,6733400,0.22,0.0,ADI
2010-05-27 00:00:00-04:00,20.60422883873302,21.101228713989258,20.554528986629336,21.101228713989258,5626100,0.0,0.0,ADI
2010-05-28 00:00:00-04:00,21.05863187217753,21.115431904267723,20.490631551275612,20.710731506347656,4655000,0.0,0.0,ADI
2010-06-01 00:00:00-04:00,20.575829447264965,20.937930133714076,20.412529535989723,20.497730255126953,4551400,0.0,0.0,ADI
2010-06-02 00:00:00-04:00,20.547430469030317,21.165130615234375,20.369930209097276,21.165130615234375,4572500,0.0,0.0,ADI
2010-06-03 00:00:00-04:00,21.079928031823147,21.58402804307695,21.079928031823147,21.562728881835938,6176800,0.0,0.0,ADI
2010-06-04 00:00:00-04:00,21.016021841509865,21.39232136104128,20.455120615781198,20.59002113342285,5744000,0.0,0.0,ADI
2010-06-07 00:00:00-04:00,20.682326588528458,20.8030268013428,19.83032628120896,19.851625442504883,6785900,0.0,0.0,ADI
2010-06-08 00:00:00-04:00,19.958126200889932,19.97942536168964,19.368825494224197,19.943925857543945,7374000,0.0,0.0,ADI
2010-06-09 00:00:00-04:00,20.10012486593549,20.320226117412272,19.68122423147224,19.7877254486084,5059700,0.0,0.0,ADI
2010-06-10 00:00:00-04:00,20.050425564760303,20.426726535121,19.993625546047298,20.320226669311523,3913500,0.0,0.0,ADI
2010-06-11 00:00:00-04:00,19.95813174602383,20.668132859957435,19.95813174602383,20.618432998657227,3395000,0.0,0.0,ADI
2010-06-14 00:00:00-04:00,20.852733047208517,20.90953308143293,20.483532147640034,20.504831314086914,3706100,0.0,0.0,ADI
2010-06-15 00:00:00-04:00,20.646833488327893,21.598235142296335,20.497733896127627,21.555635452270508,4369300,0.0,0.0,ADI
2010-06-16 00:00:00-04:00,21.420731590925165,21.889332172486814,21.278730840176987,21.726032257080078,4786500,0.0,0.0,ADI
2010-06-17 00:00:00-04:00,21.86802979940654,21.91063083355054,21.527229651570973,21.76152992248535,4123500,0.0,0.0,ADI
2010-06-18 00:00:00-04:00,21.754426948976374,21.882227326513682,21.598227239885905,21.669227600097656,2752000,0.0,0.0,ADI
2010-06-21 00:00:00-04:00,21.946126935944257,21.99582678051473,21.34972609266021,21.49882698059082,3379100,0.0,0.0,ADI
2010-06-22 00:00:00-04:00,21.541428103766354,21.768628182362765,20.937927048607584,21.001827239990234,3194100,0.0,0.0,ADI
2010-06-23 00:00:00-04:00,21.023130339412663,21.413630353224182,20.746229024643927,21.158029556274414,3745900,0.0,0.0,ADI
2010-06-24 00:00:00-04:00,21.136729229978208,21.143829402193962,20.6752288697093,20.781728744506836,2590900,0.0,0.0,ADI
2010-06-25 00:00:00-04:00,20.852730278909856,20.852730278909856,20.34152868453496,20.675230026245117,4210000,0.0,0.0,ADI
2010-06-28 00:00:00-04:00,20.72493381878329,20.909534279141536,20.568732700054156,20.746232986450195,3596500,0.0,0.0,ADI
2010-06-29 00:00:00-04:00,20.40542501380694,20.419625356339598,19.84452502595891,20.050424575805664,4053200,0.0,0.0,ADI
2010-06-30 00:00:00-04:00,20.043329747480243,20.24923070643312,19.702529561164685,19.780630111694336,4373200,0.0,0.0,ADI
2010-07-01 00:00:00-04:00,19.780627250139045,20.064627364317268,19.347526229630155,19.823226928710938,4596700,0.0,0.0,ADI
2010-07-02 00:00:00-04:00,19.894225311525325,19.96522567154302,19.475324677062073,19.7877254486084,3150900,0.0,0.0,ADI
2010-07-06 00:00:00-04:00,20.064632399147264,20.284732373587783,19.603131928525652,19.801931381225586,2926500,0.0,0.0,ADI
2010-07-07 00:00:00-04:00,19.79482705828803,20.909529753113794,19.79482705828803,20.902429580688477,4017000,0.0,0.0,ADI
2010-07-08 00:00:00-04:00,21.12962270752459,21.12962270752459,20.355721773445474,20.646821975708008,4818200,0.0,0.0,ADI
2010-07-09 00:00:00-04:00,20.675234755130596,20.824334351446026,20.519033630358507,20.80303382873535,2078200,0.0,0.0,ADI
2010-07-12 00:00:00-04:00,20.696520256930494,21.044420439488018,20.661020763407453,20.84562110900879,3672400,0.0,0.0,ADI
2010-07-13 00:00:00-04:00,21.051527318685054,21.434928471184033,20.973428137198425,21.335527420043945,3992100,0.0,0.0,ADI
2010-07-14 00:00:00-04:00,21.584035479054958,21.655035867497265,20.88113447733765,21.016035079956055,4864400,0.0,0.0,ADI
2010-07-15 00:00:00-04:00,20.99472213097156,21.172222319910066,20.746221595613857,21.108322143554688,3511400,0.0,0.0,ADI
2010-07-16 00:00:00-04:00,20.973429737791562,21.08702978700454,20.717828949952665,20.73912811279297,4451100,0.0,0.0,ADI
2010-07-19 00:00:00-04:00,20.803031246460073,21.335532060149863,20.767531733901926,21.307132720947266,2949300,0.0,0.0,ADI
2010-07-20 00:00:00-04:00,20.859826742435565,21.335527420043945,20.55452747986182,21.335527420043945,3493800,0.0,0.0,ADI
2010-07-21 00:00:00-04:00,21.34972662738985,21.399426473205114,20.845626643584485,20.994726181030273,4005400,0.0,0.0,ADI
2010-07-22 00:00:00-04:00,21.250328638923317,21.76862900713624,21.10832790731077,21.733129501342773,5531400,0.0,0.0,ADI
2010-07-23 00:00:00-04:00,21.704730240851216,21.91063117980957,21.42073011316679,21.91063117980957,3570200,0.0,0.0,ADI
2010-07-26 00:00:00-04:00,21.775726190945466,22.159125946936033,21.562726476975058,22.152027130126953,2629700,0.0,0.0,ADI
2010-07-27 00:00:00-04:00,22.2443345988646,22.272735293132648,21.903534392965856,22.038434982299805,3254100,0.0,0.0,ADI
2010-07-28 00:00:00-04:00,21.924830515057938,22.03843192213628,21.43493079493626,21.520130157470703,4314400,0.0,0.0,ADI
2010-07-29 00:00:00-04:00,21.66212804593614,21.718928064880263,20.874026598144575,21.115427017211914,4572800,0.0,0.0,ADI
2010-07-30 00:00:00-04:00,20.945029998852124,21.21482978942145,20.639729344905607,21.09412956237793,3133000,0.0,0.0,ADI
2010-08-02 00:00:00-04:00,21.413631512599434,21.484631888287296,21.04443064239818,21.36393165588379,2730700,0.0,0.0,ADI
2010-08-03 00:00:00-04:00,21.349728719526933,21.349728719526933,21.087029121840736,21.20772933959961,2032800,0.0,0.0,ADI
2010-08-04 00:00:00-04:00,21.314232532978792,21.48463262796451,21.108331571817146,21.47043228149414,2366900,0.0,0.0,ADI
2010-08-05 00:00:00-04:00,21.363925814236357,21.73312658348516,21.335525130039144,21.46332550048828,1918900,0.0,0.0,ADI
2010-08-06 00:00:00-04:00,21.23612827424283,21.576928404717936,21.143828746738073,21.42072868347168,3333300,0.0,0.0,ADI
2010-08-09 00:00:00-04:00,21.56983150303827,21.718932429114194,21.314232043538826,21.647932052612305,1727500,0.0,0.0,ADI
2010-08-10 00:00:00-04:00,21.385238498199495,21.385238498199495,20.91663642178774,21.22193717956543,4049800,0.0,0.0,ADI
2010-08-11 00:00:00-04:00,20.81723058063856,20.81723058063856,20.419630371603944,20.6539306640625,4872500,0.0,0.0,ADI
2010-08-12 00:00:00-04:00,20.30602635753599,20.65392664196951,19.901326054301474,20.043325424194336,6619800,0.0,0.0,ADI
2010-08-13 00:00:00-04:00,19.993629665164274,20.17823010256801,19.894229950492857,19.929729461669922,2710100,0.0,0.0,ADI
2010-08-16 00:00:00-04:00,19.844529339826828,20.192429682189474,19.681228073640693,20.135629653930664,3273200,0.0,0.0,ADI
2010-08-17 00:00:00-04:00,20.320230400586055,20.63973005668217,20.16402930477863,20.455129623413086,4393000,0.0,0.0,ADI
2010-08-18 00:00:00-04:00,20.85272493648478,21.477525069935588,20.625523533738104,21.35682487487793,11079100,0.0,0.0,ADI
2010-08-19 00:00:00-04:00,21.314225895505583,21.456225253330473,20.966325640638747,21.065725326538086,6124600,0.0,0.0,ADI
2010-08-20 00:00:00-04:00,21.001826974557563,21.26452790850156,20.781727070476443,21.030227661132812,5005500,0.0,0.0,ADI
2010-08-23 00:00:00-04:00,21.12252401786212,21.25032437985533,20.824323624617655,21.23612403869629,6099500,0.0,0.0,ADI
2010-08-24 00:00:00-04:00,20.92372819239539,20.945028709110076,20.362828127769237,20.817228317260742,7688100,0.0,0.0,ADI
2010-08-25 00:00:00-04:00,20.74568810017624,20.788609831438922,20.395157671873644,20.75284194946289,6037600,0.22,0.0,ADI
2010-08-26 00:00:00-04:00,20.817224053103743,20.917375208547202,20.531076920081606,20.717071533203125,5504600,0.0,0.0,ADI
2010-08-27 00:00:00-04:00,20.895924226724,20.974615239762116,20.187709202754487,20.903078079223633,6747600,0.0,0.0,ADI
2010-08-30 00:00:00-04:00,20.831534227664616,20.831534227664616,20.302160263061523,20.302160263061523,4537300,0.0,0.0,ADI
2010-08-31 00:00:00-04:00,20.3021672259363,20.35939667897264,19.77994829642247,19.944482803344727,7700400,0.0,0.0,ADI
2010-09-01 00:00:00-04:00,20.166240427695907,20.5668464459871,19.958782886866462,20.388004302978516,5865200,0.0,0.0,ADI
2010-09-02 00:00:00-04:00,20.488161044641778,20.88876853646155,20.445239300681674,20.881614685058594,2942400,0.0,0.0,ADI
2010-09-03 00:00:00-04:00,21.08191600096006,21.289373587787303,20.802922632634186,21.167760848999023,2831300,0.0,0.0,ADI
2010-09-07 00:00:00-04:00,21.067604824763542,21.067604824763542,20.459541270475366,20.50961685180664,4545600,0.0,0.0,ADI
2010-09-08 00:00:00-04:00,20.56685250410656,20.73138699666957,20.25924370921017,20.616928100585938,4812500,0.0,0.0,ADI
2010-09-09 00:00:00-04:00,20.874458746124706,20.88161259681225,20.516774398492572,20.609771728515625,2868900,0.0,0.0,ADI
2010-09-10 00:00:00-04:00,20.323628017549787,20.40231902418463,19.636874606961936,19.98025131225586,12363500,0.0,0.0,ADI
2010-09-13 00:00:00-04:00,20.209161344834165,20.62407504530026,20.101856336248613,20.55253791809082,4427300,0.0,0.0,ADI
2010-09-14 00:00:00-04:00,20.54539183274743,21.067612103596204,20.38801118498043,20.85300064086914,4335000,0.0,0.0,ADI
2010-09-15 00:00:00-04:00,20.70992544442461,20.745693335426797,20.359393563206797,20.674156188964844,4830700,0.0,0.0,ADI
2010-09-16 00:00:00-04:00,20.624079975131824,21.096223217331747,20.51677494089685,21.089069366455078,4112100,0.0,0.0,ADI
2010-09-17 00:00:00-04:00,21.196365738500106,21.432437263126154,21.003217301592965,21.396669387817383,6120500,0.0,0.0,ADI
2010-09-20 00:00:00-04:00,21.461064610576216,21.511140209687657,21.081918644584583,21.475372314453125,5350800,0.0,0.0,ADI
2010-09-21 00:00:00-04:00,21.475372314453125,21.596985068491367,21.275068553549627,21.475372314453125,4532200,0.0,0.0,ADI
2010-09-22 00:00:00-04:00,21.3179853877321,21.518289102473158,20.88161143571603,20.96745491027832,6592500,0.0,0.0,ADI
2010-09-23 00:00:00-04:00,20.75284152505197,21.43959466903924,20.5739993899148,21.067604064941406,3886400,0.0,0.0,ADI
2010-09-24 00:00:00-04:00,21.332295170975893,22.083433151245117,21.289373429504316,22.083433151245117,5116800,0.0,0.0,ADI
2010-09-27 00:00:00-04:00,22.054813832543452,22.34811484871025,21.940354965964083,22.18358039855957,3983500,0.0,0.0,ADI
2010-09-28 00:00:00-04:00,22.16211699091253,22.698643394682275,21.940353126069052,22.65572166442871,7174000,0.0,0.0,ADI
2010-09-29 00:00:00-04:00,22.41966346363011,22.86319145766296,22.33381858750161,22.584197998046875,5407400,0.0,0.0,ADI
2010-09-30 00:00:00-04:00,22.62710721778083,22.856026305809387,22.205041017732036,22.448265075683594,4083000,0.0,0.0,ADI
2010-10-01 00:00:00-04:00,22.555575902265996,22.88464485370406,22.233659437200476,22.45542335510254,4713500,0.0,0.0,ADI
2010-10-04 00:00:00-04:00,22.33380454875662,22.4983403442063,21.954660109031003,22.197885513305664,4134400,0.0,0.0,ADI
2010-10-05 00:00:00-04:00,22.426814318843597,22.898956298828125,22.269432294390917,22.898956298828125,4238600,0.0,0.0,ADI
2010-10-06 00:00:00-04:00,22.72010882466088,22.877489438790075,22.355270644015654,22.605649948120117,3944600,0.0,0.0,ADI
2010-10-07 00:00:00-04:00,22.684341178278853,22.891798759476224,22.36957992774548,22.827415466308594,3600000,0.0,0.0,ADI
2010-10-08 00:00:00-04:00,22.784485115367644,23.199398756507925,22.519798191875747,23.1350154876709,4984600,0.0,0.0,ADI
2010-10-11 00:00:00-04:00,23.135024153254452,23.485556021311893,23.034872970642343,23.24233055114746,2852400,0.0,0.0,ADI
2010-10-12 00:00:00-04:00,23.249484881158008,23.421174585618513,23.09210287947882,23.292407989501953,5494600,0.0,0.0,ADI
2010-10-13 00:00:00-04:00,22.670030872915927,22.898947237670797,22.441113143703763,22.47688102722168,8798300,0.0,0.0,ADI
2010-10-14 00:00:00-04:00,22.598493741422804,22.74156800440905,22.355268313020556,22.47688102722168,7141900,0.0,0.0,ADI
2010-10-15 00:00:00-04:00,22.698643394682275,22.77733437052814,22.37672837109475,22.65572166442871,4622800,0.0,0.0,ADI
2010-10-18 00:00:00-04:00,22.59849684151465,22.64141858051567,22.119199768554587,22.569881439208984,3672700,0.0,0.0,ADI
2010-10-19 00:00:00-04:00,22.29088832247828,22.748723848504206,22.076278260768003,22.369579315185547,5103900,0.0,0.0,ADI
2010-10-20 00:00:00-04:00,22.35527130914746,22.71295565009382,22.333809757485987,22.562728881835938,4160400,0.0,0.0,ADI
2010-10-21 00:00:00-04:00,22.64857000683269,22.74872117526757,22.283731853231902,22.462574005126953,3905800,0.0,0.0,ADI
2010-10-22 00:00:00-04:00,22.43396817126943,22.913264003679792,22.43396817126943,22.898956298828125,2729900,0.0,0.0,ADI
2010-10-25 00:00:00-04:00,22.999102208467146,23.313863418637524,22.999102208467146,23.084945678710938,3172400,0.0,0.0,ADI
2010-10-26 00:00:00-04:00,22.891793589221734,22.970484566310997,22.684336054879946,22.884639739990234,3073500,0.0,0.0,ADI
2010-10-27 00:00:00-04:00,22.705799917515023,23.514165860689147,22.705799917515023,23.456937789916992,4811800,0.0,0.0,ADI
2010-10-28 00:00:00-04:00,23.499852344361017,23.571390826263258,23.020556795729235,23.557083129882812,4292700,0.0,0.0,ADI
2010-10-29 00:00:00-04:00,23.5427755704306,24.386910559388298,23.44977690787382,24.086454391479492,7019000,0.0,0.0,ADI
2010-11-01 00:00:00-04:00,24.27245538743686,24.365454064058294,23.993462086487042,24.17945671081543,3508500,0.0,0.0,ADI
2010-11-02 00:00:00-04:00,24.34398501692028,24.622978247563168,24.236681397626597,24.57290267944336,3313800,0.0,0.0,ADI
2010-11-03 00:00:00-04:00,24.565761870415326,24.794679641723633,24.265305590001244,24.794679641723633,4040200,0.0,0.0,ADI
2010-11-04 00:00:00-04:00,25.01644882972409,25.48859214782715,24.851914326482248,25.48859214782715,6189300,0.0,0.0,ADI
2010-11-05 00:00:00-04:00,25.395594937113863,25.510053847392115,25.173829604549137,25.417055130004883,4794100,0.0,0.0,ADI
