Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-05-06 00:00:00-04:00,15.379829746265594,15.379829746265594,15.005911830662827,15.06495189666748,31900,0.0,0.0,PAYC
2014-05-07 00:00:00-04:00,15.015752330478199,15.04527189492901,14.710713703119687,14.809113502502441,92600,0.0,0.0,PAYC
2014-05-08 00:00:00-04:00,15.005912953409933,15.082664575753554,14.937033653259277,14.937033653259277,18600,0.0,0.0,PAYC
2014-05-09 00:00:00-04:00,14.877991847607534,14.92719174415268,13.893997670344522,14.277755737304688,76000,0.0,0.0,PAYC
2014-05-12 00:00:00-04:00,14.494234781283701,14.631994313438598,13.864479064941406,13.864479064941406,111200,0.0,0.0,PAYC
2014-05-13 00:00:00-04:00,14.336795532062611,14.633961832519528,13.456121190251562,13.64799976348877,90800,0.0,0.0,PAYC
2014-05-14 00:00:00-04:00,13.92351754896889,14.061277074740419,13.687359166283409,13.84479808807373,105600,0.0,0.0,PAYC
2014-05-15 00:00:00-04:00,13.775918168470138,14.080956769386642,13.392160110235173,14.06127643585205,110100,0.0,0.0,PAYC
2014-05-16 00:00:00-04:00,14.061278411530933,14.445036523685804,13.352802257710437,13.588961601257324,119700,0.0,0.0,PAYC
2014-05-19 00:00:00-04:00,13.628318906336702,13.628318906336702,12.890323318016877,13.028081893920898,202500,0.0,0.0,PAYC
2014-05-20 00:00:00-04:00,13.283920935222081,14.071116437583896,13.156001583977416,13.775918006896973,141100,0.0,0.0,PAYC
2014-05-21 00:00:00-04:00,14.021916542734418,14.021916542734418,13.647998655652307,13.775918006896973,47400,0.0,0.0,PAYC
2014-05-22 00:00:00-04:00,13.68735927636998,15.360149241461272,13.623400065781992,15.133831024169922,85300,0.0,0.0,PAYC
2014-05-23 00:00:00-04:00,15.104310651897377,15.104310651897377,14.080956768417831,14.29743480682373,352700,0.0,0.0,PAYC
2014-05-27 00:00:00-04:00,14.336794859774175,14.572954175465116,13.539760101848417,13.805438041687012,68100,0.0,0.0,PAYC
2014-05-28 00:00:00-04:00,13.854636938488529,13.854636938488529,12.910002559118405,13.037921905517578,244000,0.0,0.0,PAYC
2014-05-29 00:00:00-04:00,13.234722607200748,13.598800370733297,13.215043209977123,13.264242172241211,64600,0.0,0.0,PAYC
2014-05-30 00:00:00-04:00,13.195362101783001,13.30852120982126,13.028083012330793,13.136322975158691,76100,0.0,0.0,PAYC
2014-06-02 00:00:00-04:00,13.274083291295739,13.608641513762693,12.964125490133778,13.323283195495605,47600,0.0,0.0,PAYC
2014-06-03 00:00:00-04:00,13.520079767870016,13.884157500780667,13.215042098484593,13.805438041687012,84800,0.0,0.0,PAYC
2014-06-04 00:00:00-04:00,13.775918950222003,14.211828227922576,13.372481473968245,14.071117401123047,73700,0.0,0.0,PAYC
2014-06-05 00:00:00-04:00,12.801765056401898,14.199036927038156,12.801765056401898,13.943198204040527,67600,0.0,0.0,PAYC
2014-06-06 00:00:00-04:00,14.100635533357899,14.267914607274601,13.66767853748579,14.218714714050293,42500,0.0,0.0,PAYC
2014-06-09 00:00:00-04:00,14.21871645855297,14.440115536020986,13.962877733125492,14.405675888061523,104500,0.0,0.0,PAYC
2014-06-10 00:00:00-04:00,14.415513678213092,14.43519401131686,14.120316188936048,14.19903564453125,59700,0.0,0.0,PAYC
2014-06-11 00:00:00-04:00,14.120315712458481,14.307274178585857,14.021915927079926,14.228554725646973,24900,0.0,0.0,PAYC
2014-06-12 00:00:00-04:00,14.22855683477999,14.238397002458457,13.690312049780351,13.746399879455566,120500,0.0,0.0,PAYC
2014-06-13 00:00:00-04:00,13.844797296640277,13.844797296640277,13.185521145523126,13.775918006896973,65100,0.0,0.0,PAYC
2014-06-16 00:00:00-04:00,14.336795013125888,14.376154743093721,14.017981481909425,14.20887565612793,106800,0.0,0.0,PAYC
2014-06-17 00:00:00-04:00,14.11047616578149,14.145900202682306,13.234721040372603,13.775918006896973,98200,0.0,0.0,PAYC
2014-06-18 00:00:00-04:00,13.569280286984766,14.159677195685445,13.500400991720028,13.943198204040527,78400,0.0,0.0,PAYC
2014-06-19 00:00:00-04:00,13.903837521215127,14.071116602619346,13.893997354447832,14.06127643585205,55100,0.0,0.0,PAYC
2014-06-20 00:00:00-04:00,14.130156531467618,14.474554880665417,13.893998146057129,13.893998146057129,186900,0.0,0.0,PAYC
2014-06-23 00:00:00-04:00,13.972717900659632,14.415515117185636,13.864478873014173,14.405675888061523,58600,0.0,0.0,PAYC
2014-06-24 00:00:00-04:00,14.326956412248279,14.759913460866622,14.267916345504402,14.464715003967285,130300,0.0,0.0,PAYC
2014-06-25 00:00:00-04:00,14.41551479437415,14.50407442337821,13.943198024232501,14.484395027160645,59200,0.0,0.0,PAYC
2014-06-26 00:00:00-04:00,14.445035296315506,14.917352066457156,14.326956103780095,14.484395027160645,91900,0.0,0.0,PAYC
2014-06-27 00:00:00-04:00,14.602474578984717,14.97639250041864,13.75623893737793,13.75623893737793,767300,0.0,0.0,PAYC
2014-06-30 00:00:00-04:00,14.041597979747095,14.425355125235534,13.68735945971467,14.356475830078125,169500,0.0,0.0,PAYC
2014-07-01 00:00:00-04:00,14.385993327940653,14.501121205781434,13.93335601388901,14.366313934326172,56100,0.0,0.0,PAYC
2014-07-02 00:00:00-04:00,14.307276596546059,14.336796161784534,13.9727183958098,14.021918296813965,52400,0.0,0.0,PAYC
2014-07-03 00:00:00-04:00,14.041599367899591,14.484396623305042,14.041599367899591,14.445036888122559,23300,0.0,0.0,PAYC
2014-07-07 00:00:00-04:00,14.317116631040152,14.43027574540842,13.785759769647798,13.795599937438965,65800,0.0,0.0,PAYC
2014-07-08 00:00:00-04:00,13.775918495572054,13.90383785135442,13.165842217663059,13.215042114257812,113900,0.0,0.0,PAYC
2014-07-09 00:00:00-04:00,13.224881498484644,13.391177132163744,13.06744257825661,13.205202102661133,53600,0.0,0.0,PAYC
2014-07-10 00:00:00-04:00,13.037923019983921,13.224881503219146,13.037923019983921,13.087122917175293,83600,0.0,0.0,PAYC
2014-07-11 00:00:00-04:00,13.037923504046896,13.116642967111735,12.811605282337986,12.821444511413574,62700,0.0,0.0,PAYC
2014-07-14 00:00:00-04:00,12.841124522343469,13.529920275984306,12.811604959041574,13.077282905578613,130100,0.0,0.0,PAYC
2014-07-15 00:00:00-04:00,13.018244154299719,13.037924490760352,12.437688304862414,12.762406349182129,87000,0.0,0.0,PAYC
2014-07-16 00:00:00-04:00,12.791924968914671,12.846044951766672,12.595126310921065,12.644326210021973,91300,0.0,0.0,PAYC
2014-07-17 00:00:00-04:00,12.585286490495783,12.831285054374442,12.122808927649091,12.211368560791016,79200,0.0,0.0,PAYC
2014-07-18 00:00:00-04:00,12.142488152035826,12.418006255612418,12.085415934899912,12.28024673461914,24100,0.0,0.0,PAYC
2014-07-21 00:00:00-04:00,12.250728104604402,12.664005760621807,12.08344900867307,12.575446128845215,37800,0.0,0.0,PAYC
2014-07-22 00:00:00-04:00,12.664005451045197,12.664005451045197,12.349127602123549,12.418006896972656,19900,0.0,0.0,PAYC
2014-07-23 00:00:00-04:00,12.486886499301239,12.772244791515702,12.391439876264327,12.634486198425293,17700,0.0,0.0,PAYC
2014-07-24 00:00:00-04:00,12.713205964261132,12.910004629352933,12.713205964261132,12.791925430297852,95700,0.0,0.0,PAYC
2014-07-25 00:00:00-04:00,13.01824366055091,13.244562829214024,12.703365796404027,12.791925430297852,142500,0.0,0.0,PAYC
2014-07-28 00:00:00-04:00,12.74272521629583,12.831284848013482,12.545926556039955,12.752565383911133,54000,0.0,0.0,PAYC
2014-07-29 00:00:00-04:00,12.850965512789294,12.884420769765189,12.58528661082337,12.673846244812012,34700,0.0,0.0,PAYC
2014-07-30 00:00:00-04:00,12.886388601859906,12.886388601859906,12.633502106074678,12.791925430297852,56500,0.0,0.0,PAYC
2014-07-31 00:00:00-04:00,12.703365492699175,12.793892970318131,12.447526764991252,12.575446128845215,41600,0.0,0.0,PAYC
2014-08-01 00:00:00-04:00,12.634485397444285,12.695493306750947,12.152328475374802,12.447525978088379,61400,0.0,0.0,PAYC
2014-08-04 00:00:00-04:00,12.565607383747041,12.565607383747041,12.299928478181487,12.486886978149414,48900,0.0,0.0,PAYC
2014-08-05 00:00:00-04:00,12.408165931971086,12.447525660556174,12.280246579467061,12.29008674621582,54100,0.0,0.0,PAYC
2014-08-06 00:00:00-04:00,12.86080480081136,13.85463923812722,12.693525699939975,13.608640670776367,208300,0.0,0.0,PAYC
2014-08-07 00:00:00-04:00,13.71687889830106,13.79559929857486,13.529920410977054,13.598799705505371,54000,0.0,0.0,PAYC
2014-08-08 00:00:00-04:00,13.638157504683033,13.742460823799188,13.047761624330231,13.362639427185059,114200,0.0,0.0,PAYC
2014-08-11 00:00:00-04:00,13.480720041430207,13.69719902319264,13.431520144882839,13.687358856201172,41400,0.0,0.0,PAYC
2014-08-12 00:00:00-04:00,13.609625063444895,13.756239436341641,13.588961273874009,13.667680740356445,40900,0.0,0.0,PAYC
2014-08-13 00:00:00-04:00,13.756239045567966,14.543434626440519,13.697199916588294,14.513915061950684,378500,0.0,0.0,PAYC
2014-08-14 00:00:00-04:00,14.592634028970192,15.40934914650398,14.592634028970192,15.015751838684082,135400,0.0,0.0,PAYC
2014-08-15 00:00:00-04:00,15.212549263327285,16.80661963880226,15.015750625319866,16.57046127319336,133400,0.0,0.0,PAYC
2014-08-18 00:00:00-04:00,16.72790067131712,16.72790067131712,15.802945638099422,16.186704635620117,191200,0.0,0.0,PAYC
2014-08-19 00:00:00-04:00,16.235906826434697,16.235906826434697,15.861989798051065,15.930869102478027,47800,0.0,0.0,PAYC
2014-08-20 00:00:00-04:00,15.85214873407799,16.068626803883248,15.173192143260337,15.517590522766113,105300,0.0,0.0,PAYC
2014-08-21 00:00:00-04:00,15.429027331133007,16.38350090419707,15.261748264016651,16.2752628326416,64100,0.0,0.0,PAYC
2014-08-22 00:00:00-04:00,16.324462621068086,17.406856529766277,16.107984590056386,17.170698165893555,451400,0.0,0.0,PAYC
2014-08-25 00:00:00-04:00,17.269097348690316,17.269097348690316,16.570462372037582,16.973899841308594,74200,0.0,0.0,PAYC
2014-08-26 00:00:00-04:00,16.983740583597076,17.770935214485682,16.88534078553099,17.76109504699707,158200,0.0,0.0,PAYC
2014-08-27 00:00:00-04:00,18.046453472401172,18.046453472401172,17.505257422298158,17.692214965820312,97500,0.0,0.0,PAYC
2014-08-28 00:00:00-04:00,17.583978466084062,17.73157723151704,17.24942026346524,17.59381675720215,49500,0.0,0.0,PAYC
2014-08-29 00:00:00-04:00,17.574135773911063,17.810294140047603,17.32813724124969,17.633174896240234,84100,0.0,0.0,PAYC
2014-09-02 00:00:00-04:00,17.84965612202501,18.02677539751301,17.643018218502476,17.790616989135742,135900,0.0,0.0,PAYC
2014-09-03 00:00:00-04:00,17.928373870882286,17.928373870882286,16.836141571562454,17.07229995727539,451700,0.0,0.0,PAYC
2014-09-04 00:00:00-04:00,17.219900405469108,17.28877970679975,15.950546846135117,16.38350486755371,335700,0.0,0.0,PAYC
2014-09-05 00:00:00-04:00,16.21622548365318,16.314625288228925,15.78326934643217,16.16702651977539,118800,0.0,0.0,PAYC
2014-09-08 00:00:00-04:00,16.117826304867027,16.314625921659445,15.734069116624077,16.127666473388672,134000,0.0,0.0,PAYC
2014-09-09 00:00:00-04:00,16.12766524639399,16.12766524639399,15.5569495917105,15.852148056030273,147300,0.0,0.0,PAYC
2014-09-10 00:00:00-04:00,15.901346838995098,16.186706070738214,15.606148377999835,16.098146438598633,85500,0.0,0.0,PAYC
2014-09-11 00:00:00-04:00,15.96038625341081,16.759389864388172,15.802947321642081,16.43270492553711,174600,0.0,0.0,PAYC
2014-09-12 00:00:00-04:00,16.53110153659592,17.741415809015304,16.53110153659592,17.456056594848633,278600,0.0,0.0,PAYC
2014-09-15 00:00:00-04:00,17.544615903173646,17.6331755282515,16.235903737580838,16.885339736938477,196000,0.0,0.0,PAYC
2014-09-16 00:00:00-04:00,16.885339577550262,17.839813233821957,16.58030191450589,17.603654861450195,252500,0.0,0.0,PAYC
2014-09-17 00:00:00-04:00,17.692215131386313,17.751256134248944,17.249418870836454,17.446216583251953,95200,0.0,0.0,PAYC
2014-09-18 00:00:00-04:00,17.515096490241874,17.89885551501761,16.757422361819106,17.76109504699707,188800,0.0,0.0,PAYC
2014-09-19 00:00:00-04:00,17.790615805698923,18.930082067903317,17.180538550358353,18.686050415039062,561600,0.0,0.0,PAYC
2014-09-22 00:00:00-04:00,18.54828976125095,18.83659932119217,17.259257974001258,17.98741340637207,398800,0.0,0.0,PAYC
2014-09-23 00:00:00-04:00,17.997251326378947,18.46956800028574,17.613492386612506,18.007089614868164,307900,0.0,0.0,PAYC
2014-09-24 00:00:00-04:00,18.203891115452063,18.292450735889037,17.387176075615383,18.125171661376953,187200,0.0,0.0,PAYC
2014-09-25 00:00:00-04:00,18.016935563042505,18.016935563042505,16.55078424418978,16.718063354492188,109500,0.0,0.0,PAYC
2014-09-26 00:00:00-04:00,16.727899870617073,17.22973709195396,16.727899870617073,16.944377899169922,68900,0.0,0.0,PAYC
2014-09-29 00:00:00-04:00,16.82630077318887,16.944379023207066,16.531101394503484,16.639341354370117,150400,0.0,0.0,PAYC
2014-09-30 00:00:00-04:00,16.67870380890139,16.757423276286037,16.048946193004046,16.294944763183594,188700,0.0,0.0,PAYC
2014-10-01 00:00:00-04:00,15.950546137363471,16.353985512753415,15.74390824255361,15.842308044433594,149200,0.0,0.0,PAYC
2014-10-02 00:00:00-04:00,15.763587291087987,16.06960841653006,15.488068243686087,16.039104461669922,140900,0.0,0.0,PAYC
2014-10-03 00:00:00-04:00,16.21622514021967,16.560623510530892,16.13750567359026,16.304784774780273,91600,0.0,0.0,PAYC
2014-10-06 00:00:00-04:00,16.363821003739954,16.37366116992618,15.75374571475211,15.891504287719727,62600,0.0,0.0,PAYC
2014-10-07 00:00:00-04:00,15.743906983352696,15.852146944445636,15.222390327283934,15.5077486038208,171600,0.0,0.0,PAYC
2014-10-08 00:00:00-04:00,15.448706951105368,15.675026078691317,15.339483547581823,15.429027557373047,112400,0.0,0.0,PAYC
2014-10-09 00:00:00-04:00,15.389671101640639,15.429030835878693,14.090797994964671,14.64183521270752,238400,0.0,0.0,PAYC
2014-10-10 00:00:00-04:00,14.51391584183132,15.340471199240548,14.445036541517247,14.64183521270752,194500,0.0,0.0,PAYC
2014-10-13 00:00:00-04:00,14.710711953038077,14.971470733493797,14.553273043483651,14.74023151397705,283900,0.0,0.0,PAYC
2014-10-14 00:00:00-04:00,14.838634179602494,15.153512059781823,14.631995336132283,14.799274444580078,216400,0.0,0.0,PAYC
2014-10-15 00:00:00-04:00,14.80911150751443,16.088304035115492,14.6123128736704,15.999744415283203,258200,0.0,0.0,PAYC
2014-10-16 00:00:00-04:00,15.793108053381408,16.521265500312857,15.743909088208841,16.491744995117188,100600,0.0,0.0,PAYC
2014-10-17 00:00:00-04:00,16.7475833022701,16.7475833022701,16.127665847217028,16.16702651977539,48600,0.0,0.0,PAYC
2014-10-20 00:00:00-04:00,16.06862624755206,16.176866217117272,15.911187315540905,16.078466415405273,37100,0.0,0.0,PAYC
2014-10-21 00:00:00-04:00,15.960388565342337,16.550785583406697,15.960388565342337,16.403186798095703,118400,0.0,0.0,PAYC
2014-10-22 00:00:00-04:00,16.403186031384806,16.467146190197443,16.117826766544027,16.21622657775879,71400,0.0,0.0,PAYC
2014-10-23 00:00:00-04:00,16.285103185921727,16.619661362560432,16.117824097602373,16.265424728393555,68700,0.0,0.0,PAYC
2014-10-24 00:00:00-04:00,16.334304334643093,16.383503294635805,16.058785278951852,16.245744705200195,39600,0.0,0.0,PAYC
2014-10-27 00:00:00-04:00,16.20638497228848,16.531103006737315,16.078466542823232,16.304784774780273,46900,0.0,0.0,PAYC
2014-10-28 00:00:00-04:00,16.33430368553317,17.042778816102196,16.33430368553317,16.639341354370117,97700,0.0,0.0,PAYC
2014-10-29 00:00:00-04:00,16.678704282564425,16.85582168159478,16.414008822573035,16.501585006713867,65900,0.0,0.0,PAYC
2014-10-30 00:00:00-04:00,16.52126249433581,17.190376932313033,16.47206166129492,17.151018142700195,94200,0.0,0.0,PAYC
2014-10-31 00:00:00-04:00,17.515095564467885,17.593815023395965,17.259258730566575,17.465896606445312,55600,0.0,0.0,PAYC
2014-11-03 00:00:00-05:00,17.53477702539029,17.63120804033146,17.31829896862969,17.397018432617188,49800,0.0,0.0,PAYC
2014-11-04 00:00:00-05:00,17.397017624353072,17.790614926004054,17.298617829735335,17.446216583251953,145500,0.0,0.0,PAYC
2014-11-05 00:00:00-05:00,18.32197345178526,21.756113101147182,18.32197345178526,20.811477661132812,677800,0.0,0.0,PAYC
2014-11-06 00:00:00-05:00,20.919718232691967,22.13003072436203,20.66387949938592,21.244436264038086,253000,0.0,0.0,PAYC
2014-11-07 00:00:00-05:00,21.175555863322128,21.303474284903995,20.752438052457475,21.07715606689453,133300,0.0,0.0,PAYC
2014-11-10 00:00:00-05:00,21.096835595420348,21.726591265581572,20.821316551314844,21.716751098632812,222700,0.0,0.0,PAYC
2014-11-11 00:00:00-05:00,21.86434875230981,22.995943495987095,21.824989963309296,22.139867782592773,248600,0.0,0.0,PAYC
2014-11-12 00:00:00-05:00,21.83483249663193,22.41243700473635,21.775791491501423,21.992271423339844,94000,0.0,0.0,PAYC
2014-11-13 00:00:00-05:00,21.99227125026059,22.956585137962424,21.865336280823065,22.238269805908203,92100,0.0,0.0,PAYC
2014-11-14 00:00:00-05:00,22.366188019757715,23.399383069901827,21.952910375064075,23.310823440551758,174500,0.0,0.0,PAYC
2014-11-17 00:00:00-05:00,23.458419092473576,25.05248845615968,23.1730599074862,24.452253341674805,421000,0.0,0.0,PAYC
2014-11-18 00:00:00-05:00,24.698252018532507,24.698252018532507,24.314493047441044,24.442413330078125,246300,0.0,0.0,PAYC
2014-11-19 00:00:00-05:00,24.560497044067706,25.908570072776033,24.216100537481818,25.2788143157959,154300,0.0,0.0,PAYC
2014-11-20 00:00:00-05:00,25.239449052749336,25.869206572027483,25.13121097471423,25.682247161865234,121800,0.0,0.0,PAYC
2014-11-21 00:00:00-05:00,26.13488374595409,27.27631679441158,25.652726844176346,26.49896240234375,202200,0.0,0.0,PAYC
2014-11-24 00:00:00-05:00,26.735123599680968,27.955276233149128,26.735123599680968,27.03032112121582,250700,0.0,0.0,PAYC
2014-11-25 00:00:00-05:00,27.13856156357118,27.345201333720507,26.07584783988635,27.236961364746094,320600,0.0,0.0,PAYC
2014-11-26 00:00:00-05:00,27.492799894284445,28.27015437651023,27.102152930488092,27.83719825744629,188900,0.0,0.0,PAYC
2014-11-28 00:00:00-05:00,27.99463367402002,28.949107301900664,27.856873219952607,28.289831161499023,114500,0.0,0.0,PAYC
2014-12-01 00:00:00-05:00,28.368550749889117,28.66473356918267,27.55183569541913,27.925752639770508,115700,0.0,0.0,PAYC
2014-12-02 00:00:00-05:00,28.39807223935211,28.79166953049914,26.498963198145276,27.158239364624023,296400,0.0,0.0,PAYC
2014-12-03 00:00:00-05:00,26.38088243449145,26.567841847073012,25.34768933561101,26.48912239074707,226700,0.0,0.0,PAYC
2014-12-04 00:00:00-05:00,26.380884480044575,27.512477456280244,25.69208965298896,26.83352279663086,131100,0.0,0.0,PAYC
2014-12-05 00:00:00-05:00,26.676084806151483,27.14840159727398,26.676084806151483,26.892562866210938,63000,0.0,0.0,PAYC
2014-12-08 00:00:00-05:00,26.91224048918692,27.06967940369258,25.86920721138197,25.99712562561035,86500,0.0,0.0,PAYC
2014-12-09 00:00:00-05:00,25.583849666106044,27.000801865430756,24.84585400266068,26.951601028442383,113500,0.0,0.0,PAYC
2014-12-10 00:00:00-05:00,26.80400167481358,27.01064143192762,25.751128185345813,26.164405822753906,72700,0.0,0.0,PAYC
2014-12-11 00:00:00-05:00,26.07584801882711,26.774483046005045,24.983613784248515,25.229612350463867,109000,0.0,0.0,PAYC
2014-12-12 00:00:00-05:00,24.786811916482968,24.96294582446352,23.4190588405848,24.06849479675293,149400,0.0,0.0,PAYC
2014-12-15 00:00:00-05:00,24.048819863318144,24.353857553631787,23.104184412564166,23.852020263671875,111900,0.0,0.0,PAYC
2014-12-16 00:00:00-05:00,23.606020537695226,26.449763163658076,23.497780575548827,26.164405822753906,173900,0.0,0.0,PAYC
2014-12-17 00:00:00-05:00,26.20376644274106,26.96045902324428,25.692090851488533,26.872882843017578,107600,0.0,0.0,PAYC
2014-12-18 00:00:00-05:00,27.05984178411649,27.689597501418955,26.43992623449938,27.138561248779297,128000,0.0,0.0,PAYC
2014-12-19 00:00:00-05:00,27.138557559943802,27.138557559943802,26.63672033712359,26.774478912353516,79100,0.0,0.0,PAYC
2014-12-22 00:00:00-05:00,26.912242809503123,28.378394000257924,26.744963713815928,27.974956512451172,101500,0.0,0.0,PAYC
2014-12-23 00:00:00-05:00,28.04383556717975,28.04383556717975,26.32184566393187,26.931922912597656,69100,0.0,0.0,PAYC
2014-12-24 00:00:00-05:00,26.774480843553363,26.774480843553363,25.593688948942937,26.06600570678711,57300,0.0,0.0,PAYC
2014-12-26 00:00:00-05:00,26.154564230170468,26.676081801302637,25.908565694568107,26.25296401977539,105000,0.0,0.0,PAYC
2014-12-29 00:00:00-05:00,26.174245833253785,26.380883712310904,25.180411475987693,25.82000732421875,63200,0.0,0.0,PAYC
2014-12-30 00:00:00-05:00,25.682249536701267,26.164406479645898,25.42641081409023,25.652729034423828,37800,0.0,0.0,PAYC
2014-12-31 00:00:00-05:00,25.760968672712867,26.548163288598207,25.583849414933663,25.908567428588867,61900,0.0,0.0,PAYC
2015-01-02 00:00:00-05:00,25.869209121356104,26.04632650563696,25.209932914380552,25.64288902282715,87500,0.0,0.0,PAYC
2015-01-05 00:00:00-05:00,25.53464969253582,25.53464969253582,24.67857393111374,24.776973724365234,58700,0.0,0.0,PAYC
2015-01-06 00:00:00-05:00,24.875375802446168,25.141052828761985,23.911059992192023,24.166898727416992,89900,0.0,0.0,PAYC
2015-01-07 00:00:00-05:00,24.225938740775224,25.072172501372606,24.107858607509055,24.93441390991211,77300,0.0,0.0,PAYC
2015-01-08 00:00:00-05:00,25.396888591045094,26.567842159898333,25.259130010057618,25.99712562561035,173200,0.0,0.0,PAYC
2015-01-09 00:00:00-05:00,26.292323613510572,26.518643699568432,24.776973563808916,25.022972106933594,111800,0.0,0.0,PAYC
2015-01-12 00:00:00-05:00,24.45225796743069,24.865535635608847,23.68474176172265,24.28497886657715,239000,0.0,0.0,PAYC
2015-01-13 00:00:00-05:00,24.12753790749923,24.294816994305336,22.78930521305041,23.23210334777832,431500,0.0,0.0,PAYC
2015-01-14 00:00:00-05:00,22.77946616111802,23.978954998253567,22.395709010113915,22.80898666381836,544600,0.0,0.0,PAYC
2015-01-15 00:00:00-05:00,23.53714102013534,24.10785757332911,22.877864839995993,23.23210334777832,2855700,0.0,0.0,PAYC
2015-01-16 00:00:00-05:00,23.123867192019826,23.51549764844569,22.690909153127652,23.11402702331543,254600,0.0,0.0,PAYC
2015-01-20 00:00:00-05:00,23.123863541514748,23.21734231421887,22.218588808646476,22.868024826049805,215800,0.0,0.0,PAYC
2015-01-21 00:00:00-05:00,23.507622735820313,25.42641233150381,23.02546576410121,24.855695724487305,429600,0.0,0.0,PAYC
2015-01-22 00:00:00-05:00,24.94425617519521,25.95776911500961,24.176739936468206,25.859371185302734,415700,0.0,0.0,PAYC
2015-01-23 00:00:00-05:00,25.701931528102975,27.778158191446337,25.701931528102975,26.607206344604492,697600,0.0,0.0,PAYC
2015-01-26 00:00:00-05:00,26.784323521007217,27.67975816215341,26.174248120816696,26.971282958984375,506500,0.0,0.0,PAYC
2015-01-27 00:00:00-05:00,26.92208594574916,28.26031698199042,26.351369299323554,27.669921875,588500,0.0,0.0,PAYC
2015-01-28 00:00:00-05:00,28.014313864966592,29.716625237091804,27.364877850840664,28.299673080444336,1546200,0.0,0.0,PAYC
2015-01-29 00:00:00-05:00,28.47679302776379,28.89991083931862,25.82000790398512,26.961441040039062,797900,0.0,0.0,PAYC
2015-01-30 00:00:00-05:00,26.833521194438305,27.335358441271687,24.727772415737864,25.751127243041992,851900,0.0,0.0,PAYC
2015-02-02 00:00:00-05:00,25.652730628890946,26.66624541490514,24.875376122134934,25.67241096496582,567600,0.0,0.0,PAYC
2015-02-03 00:00:00-05:00,25.682250214107302,27.36487947508236,25.58385041407377,27.138561248779297,463200,0.0,0.0,PAYC
2015-02-04 00:00:00-05:00,26.7744848281367,27.492802115680597,26.400567808401995,26.64656639099121,197600,0.0,0.0,PAYC
2015-02-05 00:00:00-05:00,26.65640149349123,27.955273462421765,26.65640149349123,27.551836013793945,465800,0.0,0.0,PAYC
2015-02-06 00:00:00-05:00,27.561679185047677,28.142235943058306,26.981122427037047,27.601037979125977,280100,0.0,0.0,PAYC
2015-02-09 00:00:00-05:00,27.345202341178254,29.8347067047478,27.21728203189197,29.28367042541504,1272000,0.0,0.0,PAYC
2015-02-10 00:00:00-05:00,29.81502036548617,31.871568176783153,27.95527212416604,31.19261360168457,1183000,0.0,0.0,PAYC
2015-02-11 00:00:00-05:00,33.58372591904835,34.14460235988741,28.34887475863678,30.94662094116211,1902600,0.0,0.0,PAYC
2015-02-12 00:00:00-05:00,31.29101070212738,33.16060093818774,30.553015148994003,32.5505256652832,777000,0.0,0.0,PAYC
2015-02-13 00:00:00-05:00,32.25532609621824,33.52467941361477,31.222133019543737,31.85188865661621,468500,0.0,0.0,PAYC
2015-02-17 00:00:00-05:00,31.851890738663702,33.43612197815216,30.92693755545749,33.02284622192383,683300,0.0,0.0,PAYC
2015-02-18 00:00:00-05:00,33.06221051550606,33.14585289272072,31.68462060031709,32.10773849487305,376200,0.0,0.0,PAYC
2015-02-19 00:00:00-05:00,32.078211561328864,34.55886101514582,32.078211561328864,32.855567932128906,713500,0.0,0.0,PAYC
