Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-07-26 00:00:00-04:00,18.4286148485607,18.682341590580805,18.421937661462376,18.56215476989746,3843200,0.0,0.0,ADM
2010-07-27 00:00:00-04:00,18.6689966481185,18.835922589279264,18.548811040259597,18.5888729095459,5469300,0.0,0.0,ADM
2010-07-28 00:00:00-04:00,18.60890551812804,18.689029261166336,18.428625185975967,18.468687057495117,3595400,0.0,0.0,ADM
2010-07-29 00:00:00-04:00,18.214951590790776,18.32846123456585,17.92116169980646,18.02799415588379,11662500,0.0,0.0,ADM
2010-07-30 00:00:00-04:00,17.961231002942235,18.388562278056025,17.694149751961028,18.268375396728516,6591900,0.0,0.0,ADM
2010-08-02 00:00:00-04:00,18.455326073712243,18.956103745960238,18.415264216524577,18.909364700317383,7491600,0.0,0.0,ADM
2010-08-03 00:00:00-04:00,19.09632646287755,19.476917375846778,18.96946240070655,19.022878646850586,7249200,0.0,0.0,ADM
2010-08-04 00:00:00-04:00,19.036231926012764,19.196480655178576,18.86930600727208,19.103002548217773,4557800,0.0,0.0,ADM
2010-08-05 00:00:00-04:00,19.20315968308659,20.298193407319907,19.20315968308659,20.19803810119629,17192900,0.0,0.0,ADM
2010-08-06 00:00:00-04:00,20.30486815139218,20.685459032938155,20.01107818508469,20.151296615600586,12834100,0.0,0.0,ADM
2010-08-09 00:00:00-04:00,20.097879143484757,20.458438434728443,19.917598861091125,20.45176124572754,6590400,0.0,0.0,ADM
2010-08-10 00:00:00-04:00,20.204708286148378,20.55859160353547,20.191353910350365,20.45843505859375,4481500,0.0,0.0,ADM
2010-08-11 00:00:00-04:00,20.05114615626053,20.224749302140218,19.890897392420193,19.92428207397461,5221100,0.0,0.0,ADM
2010-08-12 00:00:00-04:00,19.797420586116512,20.445094190918336,19.757358708292358,20.431739807128906,6338900,0.0,0.0,ADM
2010-08-13 00:00:00-04:00,20.42506539350732,20.55192950967503,20.02444274013961,20.064504623413086,6022200,0.0,0.0,ADM
2010-08-16 00:00:00-04:00,19.95766089675723,20.191357419666076,19.824120936197595,20.057817459106445,5079900,0.0,0.0,ADM
2010-08-17 00:00:00-04:00,20.413481648350885,20.77585047859208,20.17861227471088,20.655061721801758,6242800,0.15,0.0,ADM
2010-08-18 00:00:00-04:00,20.80269207578913,20.86308709066203,20.52084909969394,20.60808563232422,4753300,0.0,0.0,ADM
2010-08-19 00:00:00-04:00,20.648346439670576,20.70874144463032,20.27926571159049,20.28597640991211,5397300,0.0,0.0,ADM
2010-08-20 00:00:00-04:00,20.245710094212722,20.621500177464725,20.218867305441698,20.480579376220703,5688600,0.0,0.0,ADM
2010-08-23 00:00:00-04:00,20.64834699122449,20.80268921694,20.339661259858605,20.35308265686035,3933300,0.0,0.0,ADM
2010-08-24 00:00:00-04:00,20.09808420743015,20.198742133557296,19.970583485037118,20.051109313964844,4526000,0.0,0.0,ADM
2010-08-25 00:00:00-04:00,19.963873813592432,20.218873991569424,19.890057399996575,20.205453872680664,6294600,0.0,0.0,ADM
2010-08-26 00:00:00-04:00,20.279261462109773,20.42018353746417,20.08465637130126,20.11149787902832,4548500,0.0,0.0,ADM
2010-08-27 00:00:00-04:00,20.265843434789108,20.561106449859928,20.03768483591231,20.48729133605957,5992900,0.0,0.0,ADM
2010-08-30 00:00:00-04:00,20.45373974073224,20.735582666605648,20.239002517197225,20.500713348388672,3589000,0.0,0.0,ADM
2010-08-31 00:00:00-04:00,20.480582931937562,20.728872371502973,20.35308222300852,20.675188064575195,6718700,0.0,0.0,ADM
2010-09-01 00:00:00-04:00,20.97045189986219,21.440190534393025,20.9100568959958,21.03755760192871,5905200,0.0,0.0,ADM
2010-09-02 00:00:00-04:00,21.030848628196974,21.252296567220213,20.963742920627983,21.16506004333496,3875000,0.0,0.0,ADM
2010-09-03 00:00:00-04:00,21.352955323708102,21.473745346069336,21.191902387204777,21.473745346069336,4176800,0.0,0.0,ADM
2010-09-07 00:00:00-04:00,21.359662114758354,21.473741417234802,21.05097769625427,21.06439781188965,4761900,0.0,0.0,ADM
2010-09-08 00:00:00-04:00,21.071112409392665,21.607956812140387,21.071112409392665,21.44019317626953,5188900,0.0,0.0,ADM
2010-09-09 00:00:00-04:00,21.601238507708505,21.601238507708505,21.272423311215427,21.37308120727539,4105700,0.0,0.0,ADM
2010-09-10 00:00:00-04:00,21.69519261939042,21.97032485445829,21.621376216833482,21.9569034576416,6107100,0.0,0.0,ADM
2010-09-13 00:00:00-04:00,22.037429958307094,22.245457775576803,21.93006134033203,21.93006134033203,5293800,0.0,0.0,ADM
2010-09-14 00:00:00-04:00,21.88309080307782,21.936773839669357,21.57440630303361,21.58111572265625,5778800,0.0,0.0,ADM
2010-09-15 00:00:00-04:00,21.587819094454513,21.862953859436416,21.547557468257683,21.836111068725586,4208500,0.0,0.0,ADM
2010-09-16 00:00:00-04:00,21.67506314672163,22.359539148391175,21.60795871042605,22.285722732543945,7780700,0.0,0.0,ADM
2010-09-17 00:00:00-04:00,22.406502496270633,22.44676667551592,21.722026808314666,21.72873878479004,8973000,0.0,0.0,ADM
2010-09-20 00:00:00-04:00,21.876369838712268,22.144792591036097,21.742161022419438,22.11124038696289,3586800,0.0,0.0,ADM
2010-09-21 00:00:00-04:00,22.312554970544962,22.352819149187486,21.889790054339752,22.044132232666016,4303400,0.0,0.0,ADM
2010-09-22 00:00:00-04:00,22.117953876143574,22.507166682687306,22.091111083995134,22.40650749206543,5214800,0.0,0.0,ADM
2010-09-23 00:00:00-04:00,22.191764880339715,22.32597624858885,21.97702771508867,22.151500701904297,3798800,0.0,0.0,ADM
2010-09-24 00:00:00-04:00,22.32599054796669,22.37967359372797,21.480460178359053,21.654935836791992,10317400,0.0,0.0,ADM
2010-09-27 00:00:00-04:00,21.775723577686428,21.983748877747583,21.64822155778283,21.903223037719727,6379800,0.0,0.0,ADM
2010-09-28 00:00:00-04:00,21.990456156557062,22.091112795105943,21.66163832694331,22.070981979370117,3856700,0.0,0.0,ADM
2010-09-29 00:00:00-04:00,22.05084376454498,22.124660143967166,21.82939462627843,21.856237411499023,3597200,0.0,0.0,ADM
2010-09-30 00:00:00-04:00,21.930056860572808,22.010582667637262,21.305976096117462,21.420055389404297,7302300,0.0,0.0,ADM
2010-10-01 00:00:00-04:00,21.39992329767087,21.433476783893248,21.044265303256047,21.420055389404297,6610800,0.0,0.0,ADM
2010-10-04 00:00:00-04:00,21.42677147151525,21.500587879821015,21.097954903507205,21.212034225463867,5079200,0.0,0.0,ADM
2010-10-05 00:00:00-04:00,21.33952606502589,21.775712380641718,21.332816648419502,21.72873878479004,4621600,0.0,0.0,ADM
2010-10-06 00:00:00-04:00,21.755588011501036,21.909932815860174,21.621379144898373,21.67506217956543,3915700,0.0,0.0,ADM
2010-10-07 00:00:00-04:00,21.775717177982067,21.983742416906313,21.67505798762743,21.963611602783203,4239000,0.0,0.0,ADM
2010-10-08 00:00:00-04:00,22.07768888791691,22.480320469391174,22.044134122903085,22.050846099853516,7192600,0.0,0.0,ADM
2010-10-11 00:00:00-04:00,21.89649904039363,21.970315411222966,21.58110275043867,21.849525451660156,5127400,0.0,0.0,ADM
2010-10-12 00:00:00-04:00,21.775718458778098,22.00387708511475,21.60795483823261,21.950191497802734,3592200,0.0,0.0,ADM
2010-10-13 00:00:00-04:00,22.25216287910452,22.42663588952892,22.16492509395768,22.29242706298828,6192900,0.0,0.0,ADM
2010-10-14 00:00:00-04:00,22.346114497255595,22.37295729181561,22.185062849635074,22.332693099975586,3536100,0.0,0.0,ADM
2010-10-15 00:00:00-04:00,22.480319510416233,22.480319510416233,22.124661543290134,22.325977325439453,4585500,0.0,0.0,ADM
2010-10-18 00:00:00-04:00,22.372953843456138,22.55413883900539,22.198480825447263,22.534008026123047,4047600,0.0,0.0,ADM
2010-10-19 00:00:00-04:00,22.379670872148612,22.379670872148612,22.037434137411786,22.11795997619629,3922300,0.0,0.0,ADM
2010-10-20 00:00:00-04:00,22.191763946618945,22.520581657000843,22.158211745935606,22.4333438873291,5458500,0.0,0.0,ADM
2010-10-21 00:00:00-04:00,22.446765279576205,22.627950235108823,22.312553916974025,22.4333438873291,2673600,0.0,0.0,ADM
2010-10-22 00:00:00-04:00,22.426637535136997,22.614534513845985,22.279007303135717,22.507165908813477,2314200,0.0,0.0,ADM
2010-10-25 00:00:00-04:00,22.621248245239258,22.83598549625134,22.560853233400238,22.621248245239258,3501900,0.0,0.0,ADM
2010-10-26 00:00:00-04:00,22.507179482751692,22.60783617074851,22.245468510140558,22.393098831176758,3722400,0.0,0.0,ADM
2010-10-27 00:00:00-04:00,22.238741484476602,22.2991364803676,21.95018789964952,22.29242706298828,3799700,0.0,0.0,ADM
2010-10-28 00:00:00-04:00,22.540718834108894,22.721903840833665,22.25887463702496,22.4467716217041,3076300,0.0,0.0,ADM
2010-10-29 00:00:00-04:00,22.23203389031913,22.419928310780442,21.809268884411694,22.359533309936523,9125700,0.0,0.0,ADM
2010-11-01 00:00:00-04:00,22.43335028421387,22.735325296209943,22.332691093591993,22.40650749206543,5321500,0.0,0.0,ADM
2010-11-02 00:00:00-04:00,21.534143782677443,21.648221844237224,20.46716678867623,20.930194854736328,19860100,0.0,0.0,ADM
2010-11-03 00:00:00-04:00,20.957030777746287,20.97045217432221,20.608082146381207,20.836240768432617,7968600,0.0,0.0,ADM
2010-11-04 00:00:00-04:00,21.050984503670403,21.218748162743555,20.648351465907815,21.178483963012695,9744600,0.0,0.0,ADM
2010-11-05 00:00:00-04:00,21.420058439792626,21.473742745458882,20.950319805261792,21.03755760192871,4751600,0.0,0.0,ADM
