Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-10-11 00:00:00-04:00,18.52449362560915,18.57120116730239,18.085436675645795,18.2816104888916,20414700,0.0,0.0,KVUE
2023-10-12 00:00:00-04:00,18.309633928219462,18.421732727802375,17.968663925005803,18.048067092895508,14461500,0.0,0.0,KVUE
2023-10-13 00:00:00-04:00,18.104116235248302,18.206874951553335,17.982675573797305,18.094776153564453,16410700,0.0,0.0,KVUE
2023-10-16 00:00:00-04:00,18.09477768667493,18.421734026659646,17.83788087414634,18.253585815429688,15272000,0.0,0.0,KVUE
2023-10-17 00:00:00-04:00,18.020046315335033,18.58988583626315,17.758479436008642,18.477787017822266,18750100,0.0,0.0,KVUE
2023-10-18 00:00:00-04:00,18.487126169868674,18.758033092825414,18.393709313691808,18.739349365234375,18294200,0.0,0.0,KVUE
2023-10-19 00:00:00-04:00,18.730010187247554,18.878542813872137,18.515152634475882,18.533836364746094,18831500,0.0,0.0,KVUE
2023-10-20 00:00:00-04:00,18.56186070014228,18.711326968600787,18.421734514406275,18.440418243408203,24056500,0.0,0.0,KVUE
2023-10-23 00:00:00-04:00,18.234902627551858,18.50113953044906,18.146155805400475,18.384368896484375,19716500,0.0,0.0,KVUE
2023-10-24 00:00:00-04:00,18.384370610863172,18.686105914402642,18.356345014657954,18.66461944580078,21650900,0.0,0.0,KVUE
2023-10-25 00:00:00-04:00,18.68330104149165,18.79446619804479,18.42173418547053,18.431076049804688,24711200,0.0,0.0,KVUE
2023-10-26 00:00:00-04:00,17.609011399689642,17.870576471135728,17.28205327860362,17.459545135498047,60514900,0.0,0.0,KVUE
2023-10-27 00:00:00-04:00,17.380140258981015,17.4782271612168,16.894374007272706,17.011144638061523,43215400,0.0,0.0,KVUE
2023-10-30 00:00:00-04:00,17.13258727072184,17.632365433172804,16.646821013942702,17.4128360748291,39398800,0.0,0.0,KVUE
2023-10-31 00:00:00-04:00,17.571644929715546,17.63703620124996,17.28205424930092,17.375471115112305,81622600,0.0,0.0,KVUE
2023-11-01 00:00:00-04:00,17.356786567427815,17.65571909851031,17.193308396297837,17.637035369873047,20218100,0.0,0.0,KVUE
2023-11-02 00:00:00-04:00,17.749135543556683,17.978006759548194,17.54361987870309,17.963993072509766,15439000,0.0,0.0,KVUE
2023-11-03 00:00:00-04:00,18.206874951553335,18.412390602385127,18.029383109329626,18.094776153564453,16872900,0.0,0.0,KVUE
2023-11-06 00:00:00-05:00,18.178850615321995,18.253585528174888,17.97333495031172,18.076093673706055,13242000,0.0,0.0,KVUE
2023-11-07 00:00:00-05:00,18.142169065986995,18.51029964449117,18.110077163575248,18.5008602142334,12172600,0.2,0.0,KVUE
2023-11-08 00:00:00-05:00,18.463101326607845,18.599970356116593,18.038337794170264,18.085533142089844,13552100,0.0,0.0,KVUE
2023-11-09 00:00:00-05:00,18.198808450009437,18.21768551304467,17.972267490099053,18.14217185974121,10423400,0.0,0.0,KVUE
2023-11-10 00:00:00-05:00,18.17048616973013,18.231841562203844,18.019458896246455,18.076093673706055,14475400,0.0,0.0,KVUE
2023-11-13 00:00:00-05:00,18.076093586727126,18.113851305109918,17.929786928961573,18.028898239135742,14283900,0.0,0.0,KVUE
2023-11-14 00:00:00-05:00,18.161047420501916,18.500859698764973,18.047777861339018,18.321514129638672,16003900,0.0,0.0,KVUE
2023-11-15 00:00:00-05:00,18.491420783975627,18.661326927841056,18.39702828178514,18.5008602142334,16026300,0.0,0.0,KVUE
2023-11-16 00:00:00-05:00,18.463100628745796,18.538614262795157,18.378147565391885,18.510297775268555,12665000,0.0,0.0,KVUE
2023-11-17 00:00:00-05:00,18.46310269004144,18.699083047839878,18.387589047561427,18.576374053955078,12840900,0.0,0.0,KVUE
2023-11-20 00:00:00-05:00,18.60468880005131,18.765155500322514,18.368708464381125,18.642446517944336,18248800,0.0,0.0,KVUE
2023-11-21 00:00:00-05:00,18.63300556322004,18.916183023076307,18.614126705818897,18.784032821655273,17662900,0.0,0.0,KVUE
2023-11-22 00:00:00-05:00,18.878425755981972,19.17104085109134,18.850107469208687,18.916183471679688,21322700,0.0,0.0,KVUE
2023-11-24 00:00:00-05:00,18.99169950229407,19.345670029942994,18.99169950229407,19.114408493041992,12663700,0.0,0.0,KVUE
2023-11-27 00:00:00-05:00,19.057773474934493,19.13328711454189,18.887867335721047,19.029455184936523,32839900,0.0,0.0,KVUE
2023-11-28 00:00:00-05:00,19.0200157549372,19.114408254543246,18.953941545329123,19.029455184936523,19154500,0.0,0.0,KVUE
2023-11-29 00:00:00-05:00,19.095529192935448,19.21823998124389,18.93506248541552,18.953941345214844,13457500,0.0,0.0,KVUE
2023-11-30 00:00:00-05:00,19.08608693667311,19.312627819556205,18.91618262480096,19.293750762939453,47302700,0.0,0.0,KVUE
2023-12-01 00:00:00-05:00,19.171042528865318,19.62412615495508,19.171042528865318,19.529733657836914,17798700,0.0,0.0,KVUE
2023-12-04 00:00:00-05:00,19.463659286499023,19.680760767776416,19.350387930831143,19.463659286499023,22516200,0.0,0.0,KVUE
2023-12-05 00:00:00-05:00,19.435339765089868,19.491974539139033,19.029453316898984,19.03889274597168,19199000,0.0,0.0,KVUE
2023-12-06 00:00:00-05:00,19.086089875278805,19.11440816514433,18.14216848440748,18.302635192871094,37456400,0.0,0.0,KVUE
2023-12-07 00:00:00-05:00,18.491421820879193,20.18859294810842,18.40646874418275,19.64300537109375,60070800,0.0,0.0,KVUE
2023-12-08 00:00:00-05:00,19.709077217183356,19.822348572625838,19.444780388462767,19.454219818115234,24534800,0.0,0.0,KVUE
2023-12-11 00:00:00-05:00,19.35038781520117,19.55804986556641,19.16160282367851,19.435340881347656,18094900,0.0,0.0,KVUE
2023-12-12 00:00:00-05:00,19.501413593806134,19.737393914931946,19.227677357501417,19.586366653442383,17755000,0.0,0.0,KVUE
2023-12-13 00:00:00-05:00,19.67132052963447,19.860105514526367,19.364545379281903,19.860105514526367,19393500,0.0,0.0,KVUE
2023-12-14 00:00:00-05:00,19.945058662134088,20.06776945402625,19.661882958422844,19.878984451293945,19302400,0.0,0.0,KVUE
2023-12-15 00:00:00-05:00,19.699640519544,19.878984290260952,19.614687449041362,19.812910079956055,38178500,0.0,0.0,KVUE
2023-12-18 00:00:00-05:00,19.916742087554276,19.945058577573015,19.709078225351725,19.831789016723633,16832900,0.0,0.0,KVUE
2023-12-19 00:00:00-05:00,21.002250529318133,21.054166492845805,20.04417091275627,20.2659912109375,50883800,0.0,0.0,KVUE
2023-12-20 00:00:00-05:00,20.19047823482681,20.46421630589325,19.723238148540574,19.77515411376953,24956700,0.0,0.0,KVUE
2023-12-21 00:00:00-05:00,19.86954352327895,20.048889082316187,19.74683454102426,20.030010223388672,14647200,0.0,0.0,KVUE
2023-12-22 00:00:00-05:00,20.058328947443616,20.21879565103865,20.020571228768492,20.162160873413086,9576800,0.0,0.0,KVUE
2023-12-26 00:00:00-05:00,20.058326879943294,20.19519589545224,19.949776150521796,20.096084594726562,8128600,0.0,0.0,KVUE
2023-12-27 00:00:00-05:00,20.0772082160936,20.34150505065918,20.067768786232378,20.34150505065918,10852400,0.0,0.0,KVUE
2023-12-28 00:00:00-05:00,20.317907174465173,20.435897345978194,20.19047757318465,20.2659912109375,8146900,0.0,0.0,KVUE
2023-12-29 00:00:00-05:00,20.209356663125988,20.350944510478428,20.13384302451221,20.322628021240234,9357100,0.0,0.0,KVUE
2024-01-02 00:00:00-05:00,20.24711442943779,20.629401438134508,20.218796139746967,20.360383987426758,35216200,0.0,0.0,KVUE
2024-01-03 00:00:00-05:00,20.2187934870626,20.388699602141713,19.996971414555215,20.077205657958984,18892500,0.0,0.0,KVUE
2024-01-04 00:00:00-05:00,20.096089282664433,20.18576117561261,19.71851924830141,19.72795867919922,16729000,0.0,0.0,KVUE
2024-01-05 00:00:00-05:00,19.82235044488571,20.209358095254878,19.76477045868326,20.15272331237793,24853800,0.0,0.0,KVUE
2024-01-08 00:00:00-05:00,20.058331427895208,20.43589965940165,20.058331427895208,20.417020797729492,14321000,0.0,0.0,KVUE
2024-01-09 00:00:00-05:00,20.31318562656341,20.634118993927075,20.31318562656341,20.624679565429688,18106300,0.0,0.0,KVUE
2024-01-10 00:00:00-05:00,20.57748794045177,20.671880450348546,20.34150756590353,20.549171447753906,17925900,0.0,0.0,KVUE
2024-01-11 00:00:00-05:00,20.473654406527977,20.709634741963885,20.256551129632758,20.7001953125,16607600,0.0,0.0,KVUE
2024-01-12 00:00:00-05:00,20.766268393477773,20.804026109288028,20.237672974843058,20.303747177124023,16986400,0.0,0.0,KVUE
2024-01-16 00:00:00-05:00,20.22823660595724,20.289592003237075,19.89786374418761,20.039451599121094,12962400,0.0,0.0,KVUE
2024-01-17 00:00:00-05:00,19.87898042258676,20.05360714485953,19.751550841625626,19.803466796875,14488900,0.0,0.0,KVUE
2024-01-18 00:00:00-05:00,19.71851939788728,19.83179076913294,19.56749210315131,19.765716552734375,9154600,0.0,0.0,KVUE
2024-01-19 00:00:00-05:00,19.775151470697885,19.775151470697885,19.37870446239467,19.548608779907227,15841200,0.0,0.0,KVUE
2024-01-22 00:00:00-05:00,19.36926439056715,19.529731074324374,19.142723507684057,19.293750762939453,20041600,0.0,0.0,KVUE
2024-01-23 00:00:00-05:00,19.440058617862565,19.803468536138226,19.407021516236327,19.737394332885742,16013200,0.0,0.0,KVUE
2024-01-24 00:00:00-05:00,19.69964104269685,19.798752360786242,19.265436248553833,19.28431510925293,12345100,0.0,0.0,KVUE
2024-01-25 00:00:00-05:00,19.44477882084429,19.62412436900826,19.294694962127785,19.586366653442383,12613600,0.0,0.0,KVUE
2024-01-26 00:00:00-05:00,19.71851530621435,19.812907795934343,19.62412461688135,19.67131996154785,14121400,0.0,0.0,KVUE
2024-01-29 00:00:00-05:00,19.67132052963447,19.926179719122416,19.652441671067873,19.860105514526367,10817100,0.0,0.0,KVUE
2024-01-30 00:00:00-05:00,19.775151998850596,19.803468485665483,19.55144131076835,19.69963836669922,10593500,0.0,0.0,KVUE
2024-01-31 00:00:00-05:00,19.77515551996188,19.784593150322614,19.567491644279265,19.595809936523438,13225600,0.0,0.0,KVUE
2024-02-01 00:00:00-05:00,19.614685277301067,19.822347315322265,19.388144381172395,19.718515396118164,11400600,0.0,0.0,KVUE
2024-02-02 00:00:00-05:00,19.558050471917458,19.74683546929295,19.473097403137203,19.661882400512695,12677200,0.0,0.0,KVUE
2024-02-05 00:00:00-05:00,19.586367830701946,19.586367830701946,19.117239168958978,19.33150863647461,12643400,0.0,0.0,KVUE
2024-02-06 00:00:00-05:00,19.293753076367043,19.586368193462185,19.255995357832386,19.444780349731445,13267100,0.0,0.0,KVUE
2024-02-07 00:00:00-05:00,19.576930486409935,19.576930486409935,19.265436482638993,19.3692684173584,26170300,0.0,0.0,KVUE
2024-02-08 00:00:00-05:00,18.736839841937737,18.920904223848726,18.217682000243315,18.246000289916992,44119600,0.0,0.0,KVUE
2024-02-09 00:00:00-05:00,18.123291302105386,18.515017740461847,18.010019943797843,18.246000289916992,24589600,0.0,0.0,KVUE
2024-02-12 00:00:00-05:00,18.378145592047233,18.538612272220472,18.222399526212918,18.491416931152344,17750800,0.0,0.0,KVUE
2024-02-13 00:00:00-05:00,18.5009565208156,18.677382662211237,18.205323182998526,18.357908248901367,16678500,0.2,0.0,KVUE
2024-02-14 00:00:00-05:00,18.329295022977576,18.467575785920708,18.12902783716243,18.205320358276367,15853000,0.0,0.0,KVUE
2024-02-15 00:00:00-05:00,18.22439414129514,18.36744239256829,18.1194912415148,18.167173385620117,18646500,0.0,0.0,KVUE
2024-02-16 00:00:00-05:00,18.129028034127305,18.214857348682635,18.038431232744323,18.167173385620117,16387200,0.0,0.0,KVUE
2024-02-20 00:00:00-05:00,18.10995439963546,18.2434658579329,17.97644294133802,18.17671012878418,15817600,0.0,0.0,KVUE
2024-02-21 00:00:00-05:00,18.214859638022574,18.438967926233314,18.02412739971467,18.405590057373047,12660700,0.0,0.0,KVUE
2024-02-22 00:00:00-05:00,18.36744352335712,18.424662463597617,18.0718102099977,18.300687789916992,11359000,0.0,0.0,KVUE
2024-02-23 00:00:00-05:00,18.26254066707576,18.42943182008993,18.16717455377585,18.29115104675293,13774600,0.0,0.0,KVUE
2024-02-26 00:00:00-05:00,18.253005355991107,18.254913442374114,17.966908811817706,18.062274932861328,17420200,0.0,0.0,KVUE
2024-02-27 00:00:00-05:00,18.03366274613886,18.090881685455848,17.85246731618489,18.04319953918457,15954200,0.0,0.0,KVUE
2024-02-28 00:00:00-05:00,18.052736871031406,18.281614454087723,17.842931055678445,18.25300407409668,16447700,0.0,0.0,KVUE
2024-02-29 00:00:00-05:00,18.27207854727098,18.372212153661838,18.02412736552402,18.11949348449707,19298500,0.0,0.0,KVUE
2024-03-01 00:00:00-05:00,17.947832107543945,18.062271796717678,17.823857444983123,17.947832107543945,14047900,0.0,0.0,KVUE
2024-03-04 00:00:00-05:00,17.890616090715916,18.19578621968172,17.74756782013288,18.08134651184082,18745500,0.0,0.0,KVUE
2024-03-05 00:00:00-05:00,18.03366410895441,18.310225671308157,17.95737157778052,18.129030227661133,19216100,0.0,0.0,KVUE
2024-03-06 00:00:00-05:00,18.11949188543946,18.84427177913191,18.10995509248804,18.6726131439209,17447900,0.0,0.0,KVUE
