Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-26 00:00:00-05:00,22.66348340557786,23.008121216598155,22.66348340557786,22.8139591217041,5858200,0.0,0.0,PM
2010-01-27 00:00:00-05:00,22.74113633276062,22.8624871175708,22.43533368823852,22.639202117919922,5177700,0.0,0.0,PM
2010-01-28 00:00:00-05:00,22.648912762782025,22.862489499701546,22.33825501756591,22.43048095703125,5594200,0.0,0.0,PM
2010-01-29 00:00:00-05:00,22.585807765400986,22.857634193454516,22.05186504606896,22.090696334838867,7064100,0.0,0.0,PM
2010-02-01 00:00:00-05:00,22.20233650808784,22.440182967651413,22.148941875873163,22.381935119628906,8066200,0.0,0.0,PM
2010-02-02 00:00:00-05:00,22.430482015044483,23.163441903173485,22.362525861531346,23.105192184448242,8715600,0.0,0.0,PM
2010-02-03 00:00:00-05:00,22.97413433368007,23.02752713025457,22.721724447602288,22.799388885498047,5001800,0.0,0.0,PM
2010-02-04 00:00:00-05:00,22.619789268297257,22.72172535156973,22.280008496276793,22.299423217773438,6728400,0.0,0.0,PM
2010-02-05 00:00:00-05:00,22.435330027066403,22.435330027066403,21.847990917165543,22.163503646850586,8451200,0.0,0.0,PM
2010-02-08 00:00:00-05:00,21.993619204068494,22.464459039204822,21.993619204068494,22.100406646728516,5242500,0.0,0.0,PM
2010-02-09 00:00:00-05:00,22.294564677424038,22.813945849698804,22.18292218589138,22.741134643554688,8742400,0.0,0.0,PM
2010-02-10 00:00:00-05:00,22.721717834472656,22.857630098316566,22.517847587041075,22.721717834472656,6480000,0.0,0.0,PM
2010-02-11 00:00:00-05:00,22.644059923576656,23.750778622298228,22.352816893825647,23.62457275390625,16677800,0.0,0.0,PM
2010-02-12 00:00:00-05:00,23.46925105666783,24.23618923274378,23.39644166571135,23.9255313873291,13040700,0.0,0.0,PM
2010-02-16 00:00:00-05:00,24.075997294401564,24.23132616584935,23.8138809811248,23.988624572753906,11304100,0.0,0.0,PM
2010-02-17 00:00:00-05:00,24.032304738679116,24.216758420350864,23.954640322975074,24.18763542175293,7402400,0.0,0.0,PM
2010-02-18 00:00:00-05:00,24.07113566501089,24.440041142859563,24.07113566501089,24.406063079833984,7533300,0.0,0.0,PM
2010-02-19 00:00:00-05:00,24.367241569491526,24.469175799430722,24.17307954436956,24.260452270507812,8931900,0.0,0.0,PM
2010-02-22 00:00:00-05:00,24.270154483354272,24.304132551497702,24.114825642794074,24.1488037109375,8233500,0.0,0.0,PM
2010-02-23 00:00:00-05:00,24.148805926229013,24.270156709777904,23.872126287870827,23.930374145507812,10514700,0.0,0.0,PM
2010-02-24 00:00:00-05:00,23.940078823676107,24.25559155403575,23.770188492969055,24.18763542175293,8305900,0.0,0.0,PM
2010-02-25 00:00:00-05:00,23.99348358722627,24.211915427266064,23.784760034706746,24.080856323242188,9596000,0.0,0.0,PM
2010-02-26 00:00:00-05:00,24.085706970419757,24.09056203949495,23.760487705701777,23.775049209594727,8502800,0.0,0.0,PM
2010-03-01 00:00:00-05:00,23.80902606248591,23.906107070669588,23.682822048013477,23.750778198242188,8198300,0.0,0.0,PM
2010-03-02 00:00:00-05:00,23.974054878453302,24.313837363026217,23.838142625290363,24.17792510986328,7126700,0.0,0.0,PM
2010-03-03 00:00:00-05:00,24.18278783079229,24.35267821402428,24.13424825034495,24.260452270507812,7166800,0.0,0.0,PM
2010-03-04 00:00:00-05:00,24.347828752499773,24.65848655928341,24.2992891645648,24.590530395507812,7350200,0.0,0.0,PM
2010-03-05 00:00:00-05:00,24.63421336848561,24.940017914974767,24.522570850296376,24.876914978027344,7140400,0.0,0.0,PM
2010-03-08 00:00:00-05:00,24.818666467258137,24.891475837234676,24.60508787132787,24.653629302978516,6970700,0.0,0.0,PM
2010-03-09 00:00:00-05:00,24.566257157213023,24.648774815466357,24.367241911916153,24.454614639282227,6203800,0.0,0.0,PM
2010-03-10 00:00:00-05:00,24.39150742011717,24.469171847288713,24.197345426355305,24.4157772064209,5967300,0.0,0.0,PM
2010-03-11 00:00:00-05:00,24.410929413888816,24.517716867686406,24.11483314085965,24.386659622192383,8066600,0.0,0.0,PM
2010-03-12 00:00:00-05:00,24.391498870198344,24.512849610846096,24.245878351754108,24.338104248046875,6118200,0.0,0.0,PM
2010-03-15 00:00:00-04:00,24.294429851194884,24.813811128376972,24.177934119832955,24.71673011779785,9131000,0.0,0.0,PM
2010-03-16 00:00:00-04:00,24.745853009188767,24.964284802710004,24.668188577233007,24.872058868408203,5970200,0.0,0.0,PM
2010-03-17 00:00:00-04:00,24.973997328732406,25.202135594778,24.886624596488073,25.158451080322266,6784300,0.0,0.0,PM
2010-03-18 00:00:00-04:00,25.211844751000466,25.236116395423384,25.071079212346632,25.153596878051758,6092500,0.0,0.0,PM
2010-03-19 00:00:00-04:00,25.571041107177734,25.65355876361401,25.158449121663768,25.571041107177734,15243800,0.0,0.0,PM
2010-03-22 00:00:00-04:00,25.430266377328966,25.760340610937412,25.35260196069555,25.6729679107666,6994400,0.0,0.0,PM
2010-03-23 00:00:00-04:00,25.618992744390038,25.736780166625977,25.368691195793353,25.736780166625977,7052200,0.58,0.0,PM
2010-03-24 00:00:00-04:00,25.731872879078864,25.864385131911753,25.442309483376768,25.466848373413086,8034100,0.0,0.0,PM
2010-03-25 00:00:00-04:00,25.57972052199734,25.780942350964942,25.353959810901337,25.383407592773438,6076200,0.0,0.0,PM
2010-03-26 00:00:00-04:00,25.412862004823022,25.741689126388625,25.363784224146283,25.579729080200195,5112400,0.0,0.0,PM
2010-03-29 00:00:00-04:00,25.653343399499796,25.884013049534026,25.643527470541212,25.780946731567383,7271600,0.0,0.0,PM
2010-03-30 00:00:00-04:00,25.82511894034057,25.972354138675126,25.599358178081115,25.76131820678711,4820600,0.0,0.0,PM
2010-03-31 00:00:00-04:00,25.766224658609826,25.766224658609826,25.496293155673328,25.59935760498047,6486100,0.0,0.0,PM
2010-04-01 00:00:00-04:00,25.638622606465553,25.854567445192554,25.599358887316733,25.751502990722656,5846800,0.0,0.0,PM
2010-04-05 00:00:00-04:00,25.815303412786356,26.006711233018454,25.697516001163535,25.937999725341797,4390900,0.0,0.0,PM
2010-04-06 00:00:00-04:00,25.834940570106607,25.987084702866603,25.79076981364064,25.8398494720459,4451200,0.0,0.0,PM
2010-04-07 00:00:00-04:00,25.800579918445717,25.913460298988284,25.663160650341222,25.77604103088379,5572600,0.0,0.0,PM
2010-04-08 00:00:00-04:00,25.66315934469233,25.874197136942882,25.623895628833147,25.702421188354492,4755700,0.0,0.0,PM
2010-04-09 00:00:00-04:00,25.893832581786587,25.91837334547093,25.53555952392461,25.888925552368164,4844300,0.0,0.0,PM
2010-04-12 00:00:00-04:00,25.942910776640872,26.109777850435506,25.88401706594786,25.98708152770996,5055600,0.0,0.0,PM
2010-04-13 00:00:00-04:00,25.90364460379504,25.92327646290098,25.560096430426775,25.746593475341797,4531800,0.0,0.0,PM
2010-04-14 00:00:00-04:00,25.56499924725471,25.56499924725471,24.931885936872504,25.177278518676758,12739900,0.0,0.0,PM
2010-04-15 00:00:00-04:00,24.858282507268967,25.33434309608241,24.858282507268967,25.31962013244629,6596800,0.0,0.0,PM
2010-04-16 00:00:00-04:00,25.25088838541149,25.36376870967941,24.814090039097664,24.90243148803711,8822900,0.0,0.0,PM
2010-04-19 00:00:00-04:00,24.809201958966636,25.246000671813245,24.809201958966636,25.20182991027832,5769800,0.0,0.0,PM
2010-04-20 00:00:00-04:00,25.265630127631532,26.458238703127567,25.108578962086156,25.48157501220703,6890900,0.0,0.0,PM
2010-04-21 00:00:00-04:00,25.506112337885245,25.947817979333138,25.422677864331227,25.515928268432617,6611300,0.0,0.0,PM
2010-04-22 00:00:00-04:00,24.725755450471336,25.187092800114524,24.578520285453017,25.147830963134766,10098900,0.0,0.0,PM
2010-04-23 00:00:00-04:00,25.118390557863354,25.14292944720672,24.833734199328042,25.098758697509766,6457700,0.0,0.0,PM
2010-04-26 00:00:00-04:00,25.049680000305578,25.09875777719273,24.568710672462213,24.603065490722656,7802200,0.0,0.0,PM
2010-04-27 00:00:00-04:00,24.544156710477562,24.57360448408935,23.66565299464846,23.773624420166016,12135800,0.0,0.0,PM
2010-04-28 00:00:00-04:00,23.886514886724324,24.215341945662345,23.817805257984222,24.0926456451416,9074100,0.0,0.0,PM
2010-04-29 00:00:00-04:00,24.269329188174773,24.68649587087686,24.21043548675499,24.333131790161133,7819100,0.0,0.0,PM
2010-04-30 00:00:00-04:00,24.279140116753588,24.446007129907095,24.058286441668564,24.08773422241211,6884400,0.0,0.0,PM
2010-05-03 00:00:00-04:00,24.205524663665322,24.382207626088654,24.122092082630342,24.254602432250977,6482700,0.0,0.0,PM
2010-05-04 00:00:00-04:00,24.053388017044718,24.416569982256206,23.979771341421706,24.048480987548828,9986300,0.0,0.0,PM
2010-05-05 00:00:00-04:00,23.994496147869544,24.318414413241367,23.803090155449503,23.90615463256836,7506100,0.0,0.0,PM
2010-05-06 00:00:00-04:00,23.803087762061587,24.00430966619318,21.594553845994017,23.066909790039062,16460800,0.0,0.0,PM
2010-05-07 00:00:00-04:00,22.644828289707316,23.06690385121727,22.536854949173076,22.78224754333496,14566200,0.0,0.0,PM
2010-05-10 00:00:00-04:00,23.51352821407159,24.06811623497917,23.41046373038544,23.729473114013672,9709700,0.0,0.0,PM
2010-05-11 00:00:00-04:00,23.430095595525007,23.86689429779291,23.430095595525007,23.729473114013672,8924200,0.0,0.0,PM
2010-05-12 00:00:00-04:00,23.523324748546898,23.70982356918438,23.32210297729462,23.552772521972656,8489700,0.0,0.0,PM
2010-05-13 00:00:00-04:00,23.48897624021746,23.650934356947236,23.21904479753673,23.24358367919922,6602600,0.0,0.0,PM
2010-05-14 00:00:00-04:00,23.199411014128103,23.29756840481223,22.718441859192037,22.850954055786133,10548700,0.0,0.0,PM
2010-05-17 00:00:00-04:00,22.87058461126179,22.983466830314764,22.52212764415764,22.698810577392578,9076800,0.0,0.0,PM
2010-05-18 00:00:00-04:00,22.792061858909456,22.949112958283756,22.266921894339735,22.360172271728516,10435700,0.0,0.0,PM
2010-05-19 00:00:00-04:00,22.266929093793006,22.83133295179053,22.134416834814523,22.70372772216797,11069300,0.0,0.0,PM
2010-05-20 00:00:00-04:00,22.316004344014107,22.536856193193152,21.835035057571243,21.86448097229004,13066700,0.0,0.0,PM
2010-05-21 00:00:00-04:00,21.54547349770966,21.943008357055927,21.290264939802448,21.72215461730957,16035700,0.0,0.0,PM
2010-05-24 00:00:00-04:00,21.6141874034242,21.94792159336317,21.383517688325856,21.741790771484375,12667000,0.0,0.0,PM
2010-05-25 00:00:00-04:00,21.398232955593556,21.55528406236439,21.08903964224921,21.457128524780273,15891000,0.0,0.0,PM
2010-05-26 00:00:00-04:00,21.520926136557275,21.86938498448164,21.373690979283236,21.447309494018555,14571200,0.0,0.0,PM
2010-05-27 00:00:00-04:00,21.707440587151602,21.98718814849344,21.638730922569106,21.9381103515625,11520600,0.0,0.0,PM
2010-05-28 00:00:00-04:00,21.96755234962981,21.987184213768135,21.604372224058828,21.65345001220703,14109100,0.0,0.0,PM
2010-06-01 00:00:00-04:00,21.48167463423152,21.884118464712646,21.354069396938968,21.579832077026367,9173500,0.0,0.0,PM
2010-06-02 00:00:00-04:00,21.614173132927313,22.11477408732003,21.614173132927313,22.109865188598633,9575200,0.0,0.0,PM
2010-06-03 00:00:00-04:00,22.114785669368395,22.262020880783645,21.93319376549887,22.09515380859375,6411200,0.0,0.0,PM
2010-06-04 00:00:00-04:00,21.87428861983098,21.962630074936037,21.35405581445635,21.466938018798828,11855100,0.0,0.0,PM
2010-06-07 00:00:00-04:00,21.457122369687966,21.717237839624712,21.138111347459013,21.18718910217285,10536000,0.0,0.0,PM
2010-06-08 00:00:00-04:00,21.167565767708062,21.481667989738643,21.07431538340735,21.4620361328125,11988100,0.0,0.0,PM
2010-06-09 00:00:00-04:00,21.58473075753752,22.15404145889688,21.48657335271071,21.66816520690918,11085700,0.0,0.0,PM
2010-06-10 00:00:00-04:00,21.88411184830687,22.369990013533148,21.88411184830687,22.139320373535156,9979300,0.0,0.0,PM
2010-06-11 00:00:00-04:00,22.00681059220214,22.05588836811658,21.147936408319445,21.766324996948242,15482400,0.0,0.0,PM
2010-06-14 00:00:00-04:00,21.893928436581273,22.551580690433955,21.893928436581273,22.365081787109375,11379200,0.0,0.0,PM
2010-06-15 00:00:00-04:00,22.68409039821261,22.68409039821261,22.316001533017193,22.360172271728516,9119600,0.0,0.0,PM
2010-06-16 00:00:00-04:00,22.27673340752454,22.468139279944022,22.149130116643686,22.35525894165039,6227700,0.0,0.0,PM
2010-06-17 00:00:00-04:00,22.468151842562477,22.556493351873,22.25220697102423,22.379810333251953,7420800,0.0,0.0,PM
2010-06-18 00:00:00-04:00,22.41416640926486,22.71354577730412,22.379811583968312,22.53195571899414,13155400,0.0,0.0,PM
2010-06-21 00:00:00-04:00,22.7135416451453,22.890224641497404,22.541767549912542,22.71845054626465,10605200,0.0,0.0,PM
2010-06-22 00:00:00-04:00,22.76815167324084,22.867552693001958,22.340720462837506,22.3606014251709,8248600,0.58,0.0,PM
2010-06-23 00:00:00-04:00,22.842691731570838,23.399347040281004,22.812872198000246,23.106109619140625,15496300,0.0,0.0,PM
2010-06-24 00:00:00-04:00,23.00174700444668,23.220433804479462,22.882465018931505,23.0762996673584,13230100,0.0,0.0,PM
2010-06-25 00:00:00-04:00,23.140915548309888,23.359600487350413,22.81288719177246,22.81288719177246,17658200,0.0,0.0,PM
2010-06-28 00:00:00-04:00,22.862583547966707,23.20055232600419,22.812883037765342,23.006717681884766,9271200,0.0,0.0,PM
2010-06-29 00:00:00-04:00,22.81288353387208,23.2601938232707,22.633958659731437,22.723421096801758,11364000,0.0,0.0,PM
2010-06-30 00:00:00-04:00,22.93713467872069,23.041506880750983,22.73832885927487,22.78306007385254,10800400,0.0,0.0,PM
2010-07-01 00:00:00-04:00,22.74826750594207,23.200548907564514,22.63892412446654,23.135936737060547,12567400,0.0,0.0,PM
2010-07-02 00:00:00-04:00,23.17570512268649,23.299958310504522,22.976899263796362,23.08624267578125,6941700,0.0,0.0,PM
2010-07-06 00:00:00-04:00,23.235342645778406,23.454027541077984,23.031567524081353,23.245283126831055,9049400,0.0,0.0,PM
2010-07-07 00:00:00-04:00,23.155813194512724,23.6379159417007,23.05641031212985,23.627975463867188,11016500,0.0,0.0,PM
2010-07-08 00:00:00-04:00,23.831754856980172,24.194573832151704,23.692590037935073,24.12499237060547,8888200,0.0,0.0,PM
2010-07-09 00:00:00-04:00,24.25421541082981,24.303917810266213,23.96594907790939,24.149843215942383,5783600,0.0,0.0,PM
2010-07-12 00:00:00-04:00,24.139905698955562,24.348652010304345,23.985831085720815,24.274099349975586,5136000,0.0,0.0,PM
2010-07-13 00:00:00-04:00,24.413263163993285,24.57727826418312,24.353622171175605,24.50272560119629,5681200,0.0,0.0,PM
2010-07-14 00:00:00-04:00,24.44309326025473,24.716449961375474,24.333749821424977,24.612077713012695,5539000,0.0,0.0,PM
2010-07-15 00:00:00-04:00,24.66177322346688,24.99974206020858,24.517640960466395,24.900339126586914,8227500,0.0,0.0,PM
2010-07-16 00:00:00-04:00,24.845662686523223,25.292972924568165,24.60709495108928,24.686616897583008,8352500,0.0,0.0,PM
2010-07-19 00:00:00-04:00,24.60710101896299,24.900338624459323,24.567340983888062,24.83075714111328,5500900,0.0,0.0,PM
2010-07-20 00:00:00-04:00,24.681650584244633,25.223394502601685,24.66674080996283,25.163753509521484,6860200,0.0,0.0,PM
2010-07-21 00:00:00-04:00,25.23830622815599,25.27806815725227,24.45302708803586,24.79596519470215,8481500,0.0,0.0,PM
2010-07-22 00:00:00-04:00,25.03949258862047,25.39237104111482,24.800926794147422,25.268117904663086,8090500,0.0,0.0,PM
2010-07-23 00:00:00-04:00,25.258189036525888,25.332741711047106,24.984832389870196,25.178667068481445,7968500,0.0,0.0,PM
2010-07-26 00:00:00-04:00,25.13393031531084,25.461958598345802,25.13393031531084,25.44207763671875,5317700,0.0,0.0,PM
2010-07-27 00:00:00-04:00,25.476868249665674,25.536511134261403,25.32279553767549,25.516630172729492,7215100,0.0,0.0,PM
2010-07-28 00:00:00-04:00,25.526565152083652,25.571296357913685,25.297939831597898,25.367521286010742,5187200,0.0,0.0,PM
2010-07-29 00:00:00-04:00,25.4271646992565,25.620999311116883,25.238299379208062,25.437105178833008,7213200,0.0,0.0,PM
2010-07-30 00:00:00-04:00,25.24823743847984,25.496743716212816,25.148834548196163,25.367521286010742,7115800,0.0,0.0,PM
2010-08-02 00:00:00-04:00,25.58123490172943,25.84465092949843,25.471891541092205,25.824769973754883,6944000,0.0,0.0,PM
2010-08-03 00:00:00-04:00,25.750231742004885,26.093169863380442,25.750231742004885,25.91921615600586,6826800,0.0,0.0,PM
2010-08-04 00:00:00-04:00,25.90926416944952,26.093158277874547,25.824771051987838,25.96393585205078,4903000,0.0,0.0,PM
2010-08-05 00:00:00-04:00,25.88442572040114,25.88939501383347,25.695560338767518,25.75520133972168,6634300,0.0,0.0,PM
2010-08-06 00:00:00-04:00,25.61106809000823,25.949036933975684,25.46196463436454,25.939096450805664,6231900,0.0,0.0,PM
2010-08-09 00:00:00-04:00,26.03352279166515,26.152804764345337,25.92914869562902,26.11304473876953,6837600,0.0,0.0,PM
2010-08-10 00:00:00-04:00,25.8893876977543,26.460952974568933,25.86950673773666,26.326759338378906,8210600,0.0,0.0,PM
2010-08-11 00:00:00-04:00,25.95400021469405,26.078253372526248,25.660762686371957,25.72040367126465,7369600,0.0,0.0,PM
2010-08-12 00:00:00-04:00,25.456981218183422,25.924172292274545,25.437100262872587,25.770097732543945,7476900,0.0,0.0,PM
2010-08-13 00:00:00-04:00,25.640889108653553,25.983827240466695,25.640889108653553,25.83969497680664,6276000,0.0,0.0,PM
2010-08-16 00:00:00-04:00,25.67567985118735,25.87448571934044,25.327770529896082,25.83969497680664,5486600,0.0,0.0,PM
2010-08-17 00:00:00-04:00,26.013645600698236,26.36155488067987,25.839691908683946,26.127958297729492,6503900,0.0,0.0,PM
2010-08-18 00:00:00-04:00,26.118022708477152,26.336709557635643,25.954009467561686,26.222394943237305,9184200,0.0,0.0,PM
2010-08-19 00:00:00-04:00,26.202499878977857,26.202499878977857,25.655784985725546,25.844650268554688,9741700,0.0,0.0,PM
2010-08-20 00:00:00-04:00,25.72040601611082,26.05837478790213,25.72040601611082,25.834718704223633,7730100,0.0,0.0,PM
2010-08-23 00:00:00-04:00,25.89435862946504,26.088195157982106,25.70052399690079,25.710464477539062,5506500,0.0,0.0,PM
2010-08-24 00:00:00-04:00,25.501720884820497,25.695555523562913,25.37746771681096,25.60112190246582,7319800,0.0,0.0,PM
2010-08-25 00:00:00-04:00,25.4321425677246,25.720410884800216,25.312860564485437,25.606098175048828,10833600,0.0,0.0,PM
2010-08-26 00:00:00-04:00,25.61603781844098,25.765141265579864,25.119025064009232,25.377471923828125,6954300,0.0,0.0,PM
2010-08-27 00:00:00-04:00,25.41722843692159,25.66076548707233,25.173693282723786,25.56633186340332,6943100,0.0,0.0,PM
2010-08-30 00:00:00-04:00,25.38740763985679,25.799927162687496,25.38740763985679,25.56136131286621,3937900,0.0,0.0,PM
2010-08-31 00:00:00-04:00,25.53154819721078,25.73035408487445,25.35759446747016,25.526578903198242,6513000,0.0,0.0,PM
2010-09-01 00:00:00-04:00,25.78501550159074,26.38640032247913,25.78501550159074,26.326759338378906,8452400,0.0,0.0,PM
2010-09-02 00:00:00-04:00,26.32675971362334,26.520594336676382,26.277057312870813,26.485803604125977,6497500,0.0,0.0,PM
2010-09-03 00:00:00-04:00,26.3963480787925,26.888389651170645,26.3963480787925,26.858570098876953,6718500,0.0,0.0,PM
2010-09-07 00:00:00-04:00,26.798935884589405,26.96295105915455,26.624982120008653,26.659772872924805,5649600,0.0,0.0,PM
2010-09-08 00:00:00-04:00,26.644851034999615,26.76910420946169,26.54047882348019,26.64982032775879,7384600,0.0,0.0,PM
2010-09-09 00:00:00-04:00,26.679652455682476,26.823786650803807,26.451026978150963,26.71444320678711,7495000,0.0,0.0,PM
2010-09-10 00:00:00-04:00,26.774073279824414,27.271085973544317,26.744253731611114,27.136892318725586,6993300,0.0,0.0,PM
2010-09-13 00:00:00-04:00,27.315808116958998,27.330719782064655,26.99772040200584,27.221376419067383,6024400,0.0,0.0,PM
2010-09-14 00:00:00-04:00,27.112040579434634,27.33569665855887,26.967906451115365,27.266115188598633,7006900,0.0,0.0,PM
2010-09-15 00:00:00-04:00,27.266117133227834,27.633905470949276,27.15180443928993,27.60408592224121,6853500,0.0,0.0,PM
2010-09-16 00:00:00-04:00,27.435091080521605,27.484791573411222,27.241256503918912,27.39035987854004,7305200,0.0,0.0,PM
2010-09-17 00:00:00-04:00,27.484808145772018,27.78301697077585,27.37049542643758,27.39534568786621,9668900,0.0,0.0,PM
2010-09-20 00:00:00-04:00,27.479827362886883,27.94701852865985,27.33569325252675,27.8078556060791,7959000,0.0,0.0,PM
2010-09-21 00:00:00-04:00,27.847615558448954,27.956958937888643,27.564318526221225,27.85258674621582,9415100,0.0,0.0,PM
2010-09-22 00:00:00-04:00,27.71684715188247,27.85259105309386,27.601213884448086,27.747011184692383,8079000,0.64,0.0,PM
2010-09-23 00:00:00-04:00,27.555959320517537,27.973244323287133,27.480545420835554,27.706785202026367,5943700,0.0,0.0,PM
2010-09-24 00:00:00-04:00,27.94308868825744,28.405621786151464,27.933033370756824,28.204519271850586,6991400,0.0,0.0,PM
2010-09-27 00:00:00-04:00,28.1441781407299,28.264839985104288,27.877719044965772,27.88274574279785,5742800,0.0,0.0,PM
2010-09-28 00:00:00-04:00,27.85259251645845,28.249767006215915,27.73695732509304,28.19446563720703,7329000,0.0,0.0,PM
2010-09-29 00:00:00-04:00,28.139165049383195,28.481038202923425,28.028558465044924,28.315128326416016,6343600,0.0,0.0,PM
2010-09-30 00:00:00-04:00,28.39555786067564,28.712293553433142,28.058713456868478,28.164291381835938,7636400,0.0,0.0,PM
2010-10-01 00:00:00-04:00,28.174348010044394,28.410641198200967,27.8777229323602,27.927997589111328,7624400,0.0,0.0,PM
2010-10-04 00:00:00-04:00,27.847555920082684,28.00843711694531,27.701756736096193,27.79728126525879,5167600,0.0,0.0,PM
2010-10-05 00:00:00-04:00,27.983311994476907,28.139166560975294,27.726908074476057,27.827457427978516,10135400,0.0,0.0,PM
2010-10-06 00:00:00-04:00,27.852592258057488,28.62180581367761,27.837508323144373,28.31009864807129,10977500,0.0,0.0,PM
2010-10-07 00:00:00-04:00,28.43578317909059,28.48103114166017,28.12910275699178,28.300039291381836,6645900,0.0,0.0,PM
2010-10-08 00:00:00-04:00,28.53131158760584,28.75755144632101,28.455897662082183,28.47098159790039,6366700,0.0,0.0,PM
2010-10-11 00:00:00-04:00,28.636893908161028,28.73744518487988,28.32015997560236,28.365406036376953,3329800,0.0,0.0,PM
2010-10-12 00:00:00-04:00,28.395567201069003,28.80782563994921,28.35534784788486,28.747495651245117,5307600,0.0,0.0,PM
2010-10-13 00:00:00-04:00,28.85305846548376,29.034050254446157,28.662011364039586,28.837976455688477,6376000,0.0,0.0,PM
2010-10-14 00:00:00-04:00,28.858094398770884,29.109471520997616,28.853065782327413,29.0340576171875,5885000,0.0,0.0,PM
2010-10-15 00:00:00-04:00,29.169811370700682,29.551903882011686,29.169811370700682,29.431243896484375,13173400,0.0,0.0,PM
2010-10-18 00:00:00-04:00,29.330692738296683,29.44129932365178,29.189922115376305,29.35080337524414,6675100,0.0,0.0,PM
2010-10-19 00:00:00-04:00,29.06422922755879,29.17986249618,28.48606096659713,28.692190170288086,8711400,0.0,0.0,PM
2010-10-20 00:00:00-04:00,28.767588770020758,29.00388188100484,28.662008956757024,28.898303985595703,5809400,0.0,0.0,PM
2010-10-21 00:00:00-04:00,28.59667960585051,29.084350219724758,28.400605636391578,28.938552856445312,6863900,0.0,0.0,PM
2010-10-22 00:00:00-04:00,29.119521633949798,29.305542064273173,28.948587051255387,29.225101470947266,4375200,0.0,0.0,PM
2010-10-25 00:00:00-04:00,29.426217118835712,30.08985283431148,29.396053079495186,29.898807525634766,9071800,0.0,0.0,PM
2010-10-26 00:00:00-04:00,29.737921853621927,29.92896713401453,29.627315278132514,29.91388511657715,5663400,0.0,0.0,PM
2010-10-27 00:00:00-04:00,29.647416233909485,29.73288352862534,29.35079117473105,29.652442932128906,6200700,0.0,0.0,PM
2010-10-28 00:00:00-04:00,29.798256767961757,30.014441336967465,29.627320176605057,29.793228149414062,5686200,0.0,0.0,PM
2010-10-29 00:00:00-04:00,29.692659724222455,29.79320901633141,29.411116719894874,29.4161434173584,6335200,0.0,0.0,PM
2010-11-01 00:00:00-04:00,29.466434685361012,29.81836313692317,29.22008419391077,29.305553436279297,7299800,0.0,0.0,PM
2010-11-02 00:00:00-04:00,29.35080618332597,29.6625134144099,29.230144267953055,29.39102554321289,7546100,0.0,0.0,PM
2010-11-03 00:00:00-04:00,29.46140318685265,29.928964870609,29.36085385439993,29.813331604003906,6331200,0.0,0.0,PM
2010-11-04 00:00:00-04:00,30.10493383499172,30.582550895802235,30.01443789008632,30.57752227783203,8143400,0.0,0.0,PM
2010-11-05 00:00:00-04:00,30.602651466603394,30.602651466603394,30.25575171539362,30.38646697998047,7494700,0.0,0.0,PM
2010-11-08 00:00:00-05:00,30.18035811921857,30.36135008264494,30.08986213750539,30.275882720947266,6237200,0.0,0.0,PM
2010-11-09 00:00:00-05:00,30.17028199358666,30.265806529447868,29.868630207779834,29.94404411315918,5744300,0.0,0.0,PM
2010-11-10 00:00:00-05:00,29.903818665106748,30.05967315273575,29.74293747948875,29.96917724609375,5302300,0.0,0.0,PM
