Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-03 00:00:00-05:00,5.4276975175264175,5.698948322629177,5.425011617332876,5.650606155395508,8884574,0.0,0.0,MTCH
2010-02-04 00:00:00-05:00,5.6935774275808795,5.6935774275808795,5.5619804266535615,5.578094482421875,7496381,0.0,0.0,MTCH
2010-02-05 00:00:00-05:00,5.570036283615237,5.696261921329482,5.532437271991128,5.685519218444824,9056872,0.0,0.0,MTCH
2010-02-08 00:00:00-05:00,5.672091445649028,5.731175413873406,5.602263877722321,5.682834148406982,7004350,0.0,0.0,MTCH
2010-02-09 00:00:00-05:00,5.803689021383457,5.975569592095521,5.723118742534024,5.733861446380615,13357328,0.0,0.0,MTCH
2010-02-10 00:00:00-05:00,5.792945921584025,5.80637362776612,5.685519338933045,5.747289657592773,8465034,0.0,0.0,MTCH
2010-02-11 00:00:00-05:00,5.715062070171253,5.819802305681849,5.677463057267164,5.784888744354248,7491829,0.0,0.0,MTCH
2010-02-12 00:00:00-05:00,5.674777157218467,5.819802305681849,5.674777157218467,5.784888744354248,6757459,0.0,0.0,MTCH
2010-02-16 00:00:00-05:00,5.838601036400867,5.857400990271358,5.7768307204096425,5.801002025604248,4773926,0.0,0.0,MTCH
2010-02-17 00:00:00-05:00,5.8439733098345,5.865458270048847,5.787574336268302,5.860086917877197,4240922,0.0,0.0,MTCH
2010-02-18 00:00:00-05:00,5.870829447422809,5.878886699676514,5.771460556386519,5.878886699676514,5238292,0.0,0.0,MTCH
2010-02-19 00:00:00-05:00,5.782202487061157,5.964827099782166,5.782202487061157,5.954084396362305,7217972,0.0,0.0,MTCH
2010-02-22 00:00:00-05:00,5.940656898750691,5.975569564912714,5.870829324065494,5.8762006759643555,10078056,0.0,0.0,MTCH
2010-02-23 00:00:00-05:00,5.849343832030891,5.951399060339163,5.8466583805622365,5.92185640335083,10023775,0.0,0.0,MTCH
2010-02-24 00:00:00-05:00,5.932599191420707,5.983626806308105,5.889628827999433,5.9352850914001465,7386418,0.0,0.0,MTCH
2010-02-25 00:00:00-05:00,5.870829129420007,6.06151099432701,5.854715522729895,6.037339687347412,7010304,0.0,0.0,MTCH
2010-02-26 00:00:00-05:00,6.026596938397582,6.066882300235304,5.997054728392503,6.0131683349609375,7943937,0.0,0.0,MTCH
2010-03-01 00:00:00-05:00,6.002425816897533,6.203849926421471,5.962141353770499,6.1957926750183105,10974568,0.0,0.0,MTCH
2010-03-02 00:00:00-05:00,6.187736578142473,6.281734111157338,6.176993874805857,6.1904215812683105,6932559,0.0,0.0,MTCH
2010-03-03 00:00:00-05:00,6.230706284357035,6.2387626388794075,6.15013735746697,6.160879611968994,3689707,0.0,0.0,MTCH
2010-03-04 00:00:00-05:00,6.171622340601701,6.233391761779785,6.125966077007546,6.233391761779785,5004008,0.0,0.0,MTCH
2010-03-05 00:00:00-05:00,6.246820387281963,6.391845533142475,6.198478671995127,6.364988327026367,7655722,0.0,0.0,MTCH
2010-03-08 00:00:00-05:00,6.37035988211815,6.47241511595395,6.351560823874993,6.440187454223633,6655901,0.0,0.0,MTCH
2010-03-09 00:00:00-05:00,6.41333099277361,6.491214020938144,6.407959641200007,6.437500953674316,5473626,0.0,0.0,MTCH
2010-03-10 00:00:00-05:00,6.467043583227648,6.467043583227648,6.362303349181852,6.424073219299316,7912069,0.0,0.0,MTCH
2010-03-11 00:00:00-05:00,6.391845843438787,6.429444857493329,6.351560929253366,6.418702602386475,4781981,0.0,0.0,MTCH
2010-03-12 00:00:00-05:00,6.405273898920562,6.4482442671040365,6.332761318522403,6.381103038787842,5326892,0.0,0.0,MTCH
2010-03-15 00:00:00-04:00,6.381102353219922,6.381102353219922,6.284419371548639,6.351560592651367,5925034,0.0,0.0,MTCH
2010-03-16 00:00:00-04:00,6.351561250880452,6.434816535125791,6.3354476431681075,6.416016578674316,6815242,0.0,0.0,MTCH
2010-03-17 00:00:00-04:00,6.432129906619288,6.491213875662193,6.405273149352338,6.469728469848633,8188026,0.0,0.0,MTCH
2010-03-18 00:00:00-04:00,6.464358132227164,6.5395566106791385,6.42407366551183,6.51807165145874,5491836,0.0,0.0,MTCH
2010-03-19 00:00:00-04:00,6.4965859626527696,6.5717844430419365,6.410645226612788,6.416016578674316,5916629,0.0,0.0,MTCH
2010-03-22 00:00:00-04:00,6.238763066685147,6.42407358451711,6.206535404024759,6.397217273712158,8227249,0.0,0.0,MTCH
2010-03-23 00:00:00-04:00,6.381102796991902,6.424073612019351,6.32738972667982,6.410645008087158,8029736,0.0,0.0,MTCH
2010-03-24 00:00:00-04:00,6.364988327026367,6.40795958772882,6.327389314797093,6.364988327026367,5927135,0.0,0.0,MTCH
2010-03-25 00:00:00-04:00,6.373045933728508,6.397217241191204,6.254877090454102,6.254877090454102,6750455,0.0,0.0,MTCH
2010-03-26 00:00:00-04:00,6.292477122125494,6.3085907294459815,6.195793235841402,6.209221839904785,4919960,0.0,0.0,MTCH
2010-03-29 00:00:00-04:00,6.2468200294354395,6.26830498584761,6.040025474020576,6.1420793533325195,9844122,0.0,0.0,MTCH
2010-03-30 00:00:00-04:00,6.17430795518437,6.182365655954905,6.088367667937915,6.1179094314575195,6315857,0.0,0.0,MTCH
2010-03-31 00:00:00-04:00,6.115223979672916,6.166251599830559,6.082996315896465,6.1179094314575195,6622282,0.0,0.0,MTCH
2010-04-01 00:00:00-04:00,6.120594926737885,6.17430754665393,6.023911044861253,6.04808235168457,5161598,0.0,0.0,MTCH
2010-04-05 00:00:00-04:00,6.080309733926115,6.104481039638713,6.010483062160607,6.088366985321045,4235319,0.0,0.0,MTCH
2010-04-06 00:00:00-04:00,6.048082193574266,6.187736436816188,6.021225884318327,6.150137424468994,6380644,0.0,0.0,MTCH
2010-04-07 00:00:00-04:00,6.123280248055423,6.2280209386676395,6.1125379925973435,6.198479175567627,4990000,0.0,0.0,MTCH
2010-04-08 00:00:00-04:00,6.2038501908316634,6.268305513970902,6.14476532242164,6.238762855529785,4032553,0.0,0.0,MTCH
2010-04-09 00:00:00-04:00,6.2387628605559495,6.257562815664936,6.139393975694112,6.166251182556152,4102943,0.0,0.0,MTCH
2010-04-12 00:00:00-04:00,6.150137424468994,6.174307385243818,6.082995754384746,6.150137424468994,4432131,0.0,0.0,MTCH
2010-04-13 00:00:00-04:00,6.150137687333073,6.30590464645294,6.109852324782921,6.300533294677734,3845196,0.0,0.0,MTCH
2010-04-14 00:00:00-04:00,6.305905006584823,6.381103038787842,6.252192382709663,6.381103038787842,4075277,0.0,0.0,MTCH
2010-04-15 00:00:00-04:00,6.367674624142741,6.445558547973633,6.338131966736608,6.445558547973633,4705637,0.0,0.0,MTCH
2010-04-16 00:00:00-04:00,6.413330978338052,6.434815936111901,6.335447053404419,6.354245662689209,5104165,0.0,0.0,MTCH
2010-04-19 00:00:00-04:00,6.311275557609943,6.37304542600405,6.24413388934344,6.348874568939209,2705645,0.0,0.0,MTCH
2010-04-20 00:00:00-04:00,6.378416757442286,6.472414733943462,6.356931800380883,6.383788108825684,4080881,0.0,0.0,MTCH
2010-04-21 00:00:00-04:00,6.397216877129435,6.410644583227261,6.249505382970375,6.316647052764893,4891944,0.0,0.0,MTCH
2010-04-22 00:00:00-04:00,6.244134397001668,6.359617340314614,6.2038503794054245,6.338132381439209,2127815,0.0,0.0,MTCH
2010-04-23 00:00:00-04:00,6.356931677229531,6.364988031440273,6.273676405108034,6.322017669677734,3353515,0.0,0.0,MTCH
2010-04-26 00:00:00-04:00,6.305904904918466,6.322018512432326,6.27636314165231,6.295162200927734,2976350,0.0,0.0,MTCH
2010-04-27 00:00:00-04:00,6.27099170980031,6.370359695217789,6.21459274283668,6.222649097442627,7520195,0.0,0.0,MTCH
2010-04-28 00:00:00-04:00,6.31396217886352,6.475100496917516,6.045397269004967,6.069567680358887,9350690,0.0,0.0,MTCH
2010-04-29 00:00:00-04:00,6.1393942956848315,6.201164618964857,6.093738925223053,6.1152238845825195,5075799,0.0,0.0,MTCH
2010-04-30 00:00:00-04:00,6.1017952044353905,6.144765571091234,6.021226271486942,6.02928352355957,5337398,0.0,0.0,MTCH
2010-05-03 00:00:00-04:00,6.029283520900715,6.195793187087422,6.015854916943,6.136709213256836,2830316,0.0,0.0,MTCH
2010-05-04 00:00:00-04:00,6.088367487808791,6.093738839691324,5.916485572984416,5.946028232574463,3151800,0.0,0.0,MTCH
2010-05-05 00:00:00-04:00,5.913799896479513,5.951398906904458,5.81980192194497,5.846658229827881,4307810,0.0,0.0,MTCH
2010-05-06 00:00:00-04:00,5.84934379879435,5.8842573585216105,5.43843967878835,5.682834148406982,5360862,0.0,0.0,MTCH
2010-05-07 00:00:00-04:00,5.661348064014268,5.881571685146317,5.500209758799046,5.535122871398926,6758860,0.0,0.0,MTCH
2010-05-10 00:00:00-04:00,5.688205460907578,5.84128740450948,5.68551911252817,5.766088485717773,7082795,0.0,0.0,MTCH
2010-05-11 00:00:00-04:00,5.728490036471189,5.886943346951664,5.693577370503748,5.827858924865723,5798962,0.0,0.0,MTCH
2010-05-12 00:00:00-04:00,5.819802255940069,6.040025876801589,5.819802255940069,5.986311912536621,8387640,0.0,0.0,MTCH
2010-05-13 00:00:00-04:00,6.002426065041783,6.144765314558314,5.97556930670796,6.082995891571045,7553114,0.0,0.0,MTCH
2010-05-14 00:00:00-04:00,6.072253485016468,6.1205947518652986,5.997054563560333,6.066882133483887,6664306,0.0,0.0,MTCH
2010-05-17 00:00:00-04:00,6.096423682957997,6.217277975963282,6.031968359003323,6.203850269317627,6184532,0.0,0.0,MTCH
2010-05-18 00:00:00-04:00,6.206535208297999,6.244134221628115,6.0453969000776535,6.04808235168457,6842558,0.0,0.0,MTCH
2010-05-19 00:00:00-04:00,6.034654678432827,6.117909060372599,5.954084402698127,5.9889984130859375,4698633,0.0,0.0,MTCH
2010-05-20 00:00:00-04:00,5.884257444586568,5.919171453296678,5.760717258007524,5.768774509429932,5572382,0.0,0.0,MTCH
2010-05-21 00:00:00-04:00,5.698947837426291,5.814430772582929,5.680147883088804,5.768774509429932,5750284,0.0,0.0,MTCH
2010-05-24 00:00:00-04:00,5.78220242207166,6.037339607300783,5.728489802520486,5.951399326324463,5953050,0.0,0.0,MTCH
2010-05-25 00:00:00-04:00,5.835916470472687,6.085681410678599,5.795631108288948,6.072253704071045,9175240,0.0,0.0,MTCH
2010-05-26 00:00:00-04:00,6.080309619873091,6.19310710103655,6.007796601039867,6.0615105628967285,7236533,0.0,0.0,MTCH
2010-05-27 00:00:00-04:00,6.15282237338041,6.303219318389893,5.970198216325203,6.303219318389893,7090499,0.0,0.0,MTCH
2010-05-28 00:00:00-04:00,6.303219643273667,6.367674967631696,6.236077970319705,6.300533294677734,4297654,0.0,0.0,MTCH
2010-06-01 00:00:00-04:00,6.257562736746765,6.332760762345492,6.17699380801002,6.187736511230469,3318495,0.0,0.0,MTCH
2010-06-02 00:00:00-04:00,6.203849782958658,6.270991450228794,6.171622123507851,6.228020191192627,5016265,0.0,0.0,MTCH
2010-06-03 00:00:00-04:00,6.273676727567413,6.356932003968129,6.262934024456571,6.305904388427734,4405866,0.0,0.0,MTCH
2010-06-04 00:00:00-04:00,6.2280207018568365,6.279048319349469,6.152822674148392,6.168936729431152,4843966,0.0,0.0,MTCH
2010-06-07 00:00:00-04:00,6.179679024606987,6.233392094092742,6.040026120277354,6.0507683753967285,3504802,0.0,0.0,MTCH
2010-06-08 00:00:00-04:00,6.085681817779952,6.147451694056755,5.967513417312012,6.0346550941467285,4820153,0.0,0.0,MTCH
2010-06-09 00:00:00-04:00,6.056139676426647,6.117909100379982,5.959455793384968,5.978255748748779,3624920,0.0,0.0,MTCH
2010-06-10 00:00:00-04:00,6.031967915341934,6.117908639941892,6.0131679613930205,6.109851837158203,3454023,0.0,0.0,MTCH
2010-06-11 00:00:00-04:00,6.072253792363855,6.246820707883554,6.015854822653218,6.241449356079102,4922411,0.0,0.0,MTCH
2010-06-14 00:00:00-04:00,6.254877213963047,6.3542461035650275,6.249505862028854,6.25756311416626,4467151,0.0,0.0,MTCH
2010-06-15 00:00:00-04:00,6.281734102308395,6.343503525226398,6.268305498920436,6.308590412139893,3705816,0.0,0.0,MTCH
2010-06-16 00:00:00-04:00,6.270991847459122,6.370359835057895,6.270991847459122,6.308590412139893,3867959,0.0,0.0,MTCH
2010-06-17 00:00:00-04:00,6.3166473162487815,6.370359936769373,6.241449288742181,6.359617233276367,5940443,0.0,0.0,MTCH
2010-06-18 00:00:00-04:00,6.378416968952118,6.410644629848993,6.338132056476873,6.354245662689209,2647862,0.0,0.0,MTCH
2010-06-21 00:00:00-04:00,6.418702186287623,6.445558495022103,6.292476548596747,6.313961505889893,5026070,0.0,0.0,MTCH
2010-06-22 00:00:00-04:00,6.327389599789588,6.381102669024502,6.206535306129087,6.25219202041626,5927835,0.0,0.0,MTCH
2010-06-23 00:00:00-04:00,6.246820521321362,6.276362731127456,6.160879791961202,6.1769938468933105,4628593,0.0,0.0,MTCH
2010-06-24 00:00:00-04:00,6.168936979637514,6.179679235122831,6.056139933499903,6.080310344696045,3298184,0.0,0.0,MTCH
2010-06-25 00:00:00-04:00,6.066882259371092,6.214592859929354,6.029283246335049,6.1769938468933105,5446661,0.0,0.0,MTCH
2010-06-28 00:00:00-04:00,6.17967859222504,6.249505263740309,6.112537372183661,6.1823649406433105,3002965,0.0,0.0,MTCH
2010-06-29 00:00:00-04:00,6.112537926652097,6.125966530656234,5.935285556075371,5.959455966949463,5475377,0.0,0.0,MTCH
2010-06-30 00:00:00-04:00,5.978255475633429,6.031968093742864,5.886942948514116,5.900371551513672,5708960,0.0,0.0,MTCH
2010-07-01 00:00:00-04:00,5.911114363274616,5.967513335161595,5.790260512663672,5.878886699676514,8363476,0.0,0.0,MTCH
2010-07-02 00:00:00-04:00,5.913800217764358,5.921856572400303,5.7660887224947714,5.795630931854248,3920839,0.0,0.0,MTCH
2010-07-06 00:00:00-04:00,5.873515639987695,5.951399569378759,5.790260358727706,5.827858924865723,3247054,0.0,0.0,MTCH
2010-07-07 00:00:00-04:00,5.94871311739112,6.040026097576488,5.886943244679935,5.991683483123779,4011891,0.0,0.0,MTCH
2010-07-08 00:00:00-04:00,6.021226035189579,6.064195951686878,5.994369276788501,6.0131683349609375,4891594,0.0,0.0,MTCH
2010-07-09 00:00:00-04:00,5.999740780062458,6.045397046261768,5.962141765823159,6.015854835510254,3192423,0.0,0.0,MTCH
2010-07-12 00:00:00-04:00,6.0077974367739015,6.0964240734790405,5.991683828989146,6.0346550941467285,2933625,0.0,0.0,MTCH
2010-07-13 00:00:00-04:00,6.091052671250276,6.142080291407918,6.056140004161463,6.1179094314575195,5407438,0.0,0.0,MTCH
2010-07-14 00:00:00-04:00,6.091052209805969,6.252191861897375,6.091052209805969,6.201164245605469,6053207,0.0,0.0,MTCH
2010-07-15 00:00:00-04:00,6.17162248432388,6.206535148767788,6.072253600265643,6.201164245605469,2586227,0.0,0.0,MTCH
2010-07-16 00:00:00-04:00,6.174307322985648,6.174307322985648,6.02928307507704,6.042710781097412,2324277,0.0,0.0,MTCH
2010-07-19 00:00:00-04:00,6.072253704071045,6.096423665659085,6.026596990160955,6.072253704071045,2751171,0.0,0.0,MTCH
2010-07-20 00:00:00-04:00,6.021225911885873,6.176993762005646,5.948712889924004,6.163565158843994,5656430,0.0,0.0,MTCH
2010-07-21 00:00:00-04:00,6.225334721303836,6.225334721303836,6.12865084629382,6.1447649002075195,2751521,0.0,0.0,MTCH
2010-07-22 00:00:00-04:00,6.198479048949945,6.399902725403763,6.179679093219807,6.397217273712158,5092959,0.0,0.0,MTCH
2010-07-23 00:00:00-04:00,6.373045376706128,6.445558395811923,6.273676497751411,6.442872047424316,2935026,0.0,0.0,MTCH
2010-07-26 00:00:00-04:00,6.426759167346247,6.563727072801883,6.416016463416171,6.496585845947266,3479237,0.0,0.0,MTCH
2010-07-27 00:00:00-04:00,6.510014271495874,6.555670537710012,6.354245965727705,6.373045921325684,7773740,0.0,0.0,MTCH
2010-07-28 00:00:00-04:00,6.56909813132594,6.668467017059749,6.432130231988646,6.655039310455322,9060725,0.0,0.0,MTCH
2010-07-29 00:00:00-04:00,6.644297332902995,6.778579337748434,6.552984349763618,6.722180366516113,6801584,0.0,0.0,MTCH
2010-07-30 00:00:00-04:00,6.673838363747166,6.775893597974813,6.638925698740908,6.714123725891113,4659761,0.0,0.0,MTCH
2010-08-02 00:00:00-04:00,6.7544085717965725,6.816177546316119,6.703380955194703,6.724865913391113,6847461,0.0,0.0,MTCH
2010-08-03 00:00:00-04:00,6.684580818037844,6.826920063687446,6.684580818037844,6.767836093902588,4612134,0.0,0.0,MTCH
2010-08-04 00:00:00-04:00,6.770522078775549,6.8967477199172125,6.751722123980826,6.781264781951904,5818923,0.0,0.0,MTCH
2010-08-05 00:00:00-04:00,6.738293693151343,6.808121265583961,6.711437382995629,6.762465000152588,4847118,0.0,0.0,MTCH
2010-08-06 00:00:00-04:00,6.703381050129923,6.808121287942283,6.655039332913107,6.727551460266113,3435112,0.0,0.0,MTCH
2010-08-09 00:00:00-04:00,6.730237035514511,6.794692356377618,6.695323475104882,6.743664741516113,4341780,0.0,0.0,MTCH
2010-08-10 00:00:00-04:00,6.706065921838719,6.877947828836009,6.663096005679657,6.843034267425537,6090328,0.0,0.0,MTCH
2010-08-11 00:00:00-04:00,6.786636380725225,6.808121339388263,6.665782086769943,6.692638397216797,5888963,0.0,0.0,MTCH
2010-08-12 00:00:00-04:00,6.574469590142429,6.630868559938552,6.407959926313137,6.432130336761475,9468708,0.0,0.0,MTCH
2010-08-13 00:00:00-04:00,6.429444401514257,6.450929807148652,6.311275567469458,6.324704170227051,6140757,0.0,0.0,MTCH
2010-08-16 00:00:00-04:00,6.319333005977386,6.4321300434820925,6.29247669661118,6.389159679412842,3882667,0.0,0.0,MTCH
2010-08-17 00:00:00-04:00,6.440187493352588,6.4992714654717805,6.4052734828516105,6.429444789886475,4517580,0.0,0.0,MTCH
2010-08-18 00:00:00-04:00,6.437501240101846,6.504642913523156,6.381102718777946,6.432130336761475,4868831,0.0,0.0,MTCH
2010-08-19 00:00:00-04:00,6.41064515992529,6.504643147315862,6.407960156630821,6.413331508636475,4735054,0.0,0.0,MTCH
2010-08-20 00:00:00-04:00,6.394531547918557,6.42675921145775,6.338132576134672,6.378417491912842,3892823,0.0,0.0,MTCH
2010-08-23 00:00:00-04:00,6.394531204560325,6.426758866369033,6.335447232656395,6.370359897613525,3300985,0.0,0.0,MTCH
2010-08-24 00:00:00-04:00,6.348874707825315,6.485842601874222,6.268305332004063,6.434815883636475,9939376,0.0,0.0,MTCH
2010-08-25 00:00:00-04:00,6.389159958968618,6.582526829977056,6.383788607165914,6.550299167633057,6896839,0.0,0.0,MTCH
2010-08-26 00:00:00-04:00,6.598640738857659,6.6872669204537045,6.531499067050905,6.582526683807373,6732945,0.0,0.0,MTCH
2010-08-27 00:00:00-04:00,6.622811076295606,6.663096440444829,6.504643126439446,6.638926029205322,4313063,0.0,0.0,MTCH
2010-08-30 00:00:00-04:00,6.606697160797218,6.655039326439224,6.585211753845215,6.585211753845215,2938528,0.0,0.0,MTCH
2010-08-31 00:00:00-04:00,6.531499117722455,6.681896069080822,6.496585555745414,6.655039310455322,9171038,0.0,0.0,MTCH
2010-09-01 00:00:00-04:00,6.7141236927939305,6.778579016184313,6.66041062432047,6.773207664489746,5927835,0.0,0.0,MTCH
2010-09-02 00:00:00-04:00,6.797378962016025,6.899432850183795,6.7920076103288345,6.891376495361328,3468381,0.0,0.0,MTCH
2010-09-03 00:00:00-04:00,6.931660612966687,6.980002330384488,6.877947992255547,6.942403316497803,2331982,0.0,0.0,MTCH
2010-09-07 00:00:00-04:00,6.9048038969526,6.953145611530316,6.840348576497107,6.8725762367248535,2262992,0.0,0.0,MTCH
2010-09-08 00:00:00-04:00,6.891376490264264,7.022973485322567,6.851091576876238,6.963888168334961,2692688,0.0,0.0,MTCH
2010-09-09 00:00:00-04:00,7.012230861679111,7.0552012271611755,6.958517344236258,7.036401271820068,4638399,0.0,0.0,MTCH
2010-09-10 00:00:00-04:00,7.03371574679606,7.039087098484302,6.907490551775117,6.998802185058594,5072297,0.0,0.0,MTCH
2010-09-13 00:00:00-04:00,7.057886021400448,7.082057327770332,6.958517138253189,7.006859302520752,3780409,0.0,0.0,MTCH
2010-09-14 00:00:00-04:00,7.014915256178723,7.076685571642261,6.939717683700059,7.044457912445068,5454015,0.0,0.0,MTCH
2010-09-15 00:00:00-04:00,6.980002280812778,7.133085132335657,6.961203222475165,7.071314811706543,3063900,0.0,0.0,MTCH
2010-09-16 00:00:00-04:00,7.068628692663803,7.076685944241462,6.993430667753661,7.065943241119385,2455602,0.0,0.0,MTCH
2010-09-17 00:00:00-04:00,7.063257369219326,7.111598636516705,7.001487947201999,7.079370975494385,2541401,0.0,0.0,MTCH
2010-09-20 00:00:00-04:00,7.095485429121482,7.184112062505353,7.0552014111692305,7.100856781005859,6344573,0.0,0.0,MTCH
2010-09-21 00:00:00-04:00,7.079371273636298,7.14651294700807,7.0229736492984545,7.049829959869385,5938341,0.0,0.0,MTCH
2010-09-22 00:00:00-04:00,7.0176022134233955,7.079371188829917,6.926289682242763,7.036401271820068,3561884,0.0,0.0,MTCH
2010-09-23 00:00:00-04:00,6.998801792469859,7.162625991646777,6.971945484007331,7.084742069244385,3219739,0.0,0.0,MTCH
2010-09-24 00:00:00-04:00,7.125027709333481,7.219025241124387,7.1223422577704,7.197540283203125,2642609,0.0,0.0,MTCH
2010-09-27 00:00:00-04:00,7.1814261153341965,7.213653775944758,7.122342145626868,7.170683860778809,2358597,0.0,0.0,MTCH
2010-09-28 00:00:00-04:00,7.176055293598593,7.27542417654914,7.0605723559240925,7.256624221801758,2658018,0.0,0.0,MTCH
2010-09-29 00:00:00-04:00,7.248568085369601,7.248568085369601,7.111598840328566,7.15457010269165,2348441,0.0,0.0,MTCH
2010-09-30 00:00:00-04:00,7.165313124767425,7.178740831997056,6.931660883499322,7.055201530456543,3279273,0.0,0.0,MTCH
2010-10-01 00:00:00-04:00,7.095484695975126,7.095484695975126,7.014915322978827,7.04714298248291,2175092,0.0,0.0,MTCH
2010-10-04 00:00:00-04:00,7.02565795873518,7.065942869085804,6.97731669417548,7.044457912445068,2190151,0.0,0.0,MTCH
2010-10-05 00:00:00-04:00,7.119656507521812,7.248568051650307,7.057886187077143,7.213654041290283,2660469,0.0,0.0,MTCH
2010-10-06 00:00:00-04:00,7.213654240276714,7.213654240276714,6.963888396933175,7.052515029907227,4128858,0.0,0.0,MTCH
2010-10-07 00:00:00-04:00,7.057885943407179,7.125027613245186,6.996116970511696,7.028344631195068,2431439,0.0,0.0,MTCH
2010-10-08 00:00:00-04:00,7.020287300685805,7.065943566823055,6.985373738165817,7.049829959869385,2540351,0.0,0.0,MTCH
2010-10-11 00:00:00-04:00,7.036401139824245,7.23782525680367,7.033715688238588,7.151884078979492,3927143,0.0,0.0,MTCH
2010-10-12 00:00:00-04:00,7.055201018316112,7.055201018316112,6.920918125628399,7.006859302520752,4954630,0.0,0.0,MTCH
2010-10-13 00:00:00-04:00,7.219025326210476,7.219025326210476,6.840348846076139,6.950460433959961,4689178,0.0,0.0,MTCH
2010-10-14 00:00:00-04:00,6.961202862941398,6.969259217408093,6.821548622186046,6.8725762367248535,3016623,0.0,0.0,MTCH
2010-10-15 00:00:00-04:00,6.907490383593997,6.931660344422073,6.73560847917181,6.7920074462890625,5047783,0.0,0.0,MTCH
2010-10-18 00:00:00-04:00,6.770521896499868,6.888690282841839,6.770521896499868,6.824234962463379,2532997,0.0,0.0,MTCH
2010-10-19 00:00:00-04:00,6.762464578893371,6.891376115332621,6.740979621801621,6.834977149963379,3835390,0.0,0.0,MTCH
2010-10-20 00:00:00-04:00,6.834977845450154,6.880634561155371,6.7866365749567485,6.840349197387695,1441073,0.0,0.0,MTCH
2010-10-21 00:00:00-04:00,6.880634530518179,6.939718504623586,6.856463222670754,6.934347152709961,2264043,0.0,0.0,MTCH
2010-10-22 00:00:00-04:00,6.934346823123601,7.033715707622116,6.934346823123601,7.009544849395752,1987735,0.0,0.0,MTCH
2010-10-25 00:00:00-04:00,7.033715943693622,7.09548536865701,7.006859632972826,7.039087295532227,2195404,0.0,0.0,MTCH
2010-10-26 00:00:00-04:00,7.012230911796527,7.216339588704859,7.006859560013852,7.108913898468018,7070538,0.0,0.0,MTCH
2010-10-27 00:00:00-04:00,7.38822115805951,7.600387525521149,7.321079488122655,7.409706115722656,12277312,0.0,0.0,MTCH
2010-10-28 00:00:00-04:00,7.48221888778452,7.586959572772641,7.404334961180101,7.449991226196289,9067378,0.0,0.0,MTCH
2010-10-29 00:00:00-04:00,7.476847352074171,7.5251886190305495,7.452676494359881,7.492961406707764,5684446,0.0,0.0,MTCH
