Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-26 00:00:00-05:00,2.99367727060013,3.027733723997924,2.971705243513358,3.0134520530700684,855700,0.0,0.0,KDP
2010-01-27 00:00:00-05:00,3.002466320846162,3.0288326300962414,2.96511399702335,3.0211424827575684,1216500,0.0,0.0,KDP
2010-01-28 00:00:00-05:00,3.058495133232423,3.065086658863728,3.0123540347316435,3.0332274436950684,1200000,0.0,0.0,KDP
2010-01-29 00:00:00-05:00,3.031029983306742,3.0760724560789185,3.0156496880794057,3.03872013092041,1397900,0.0,0.0,KDP
2010-02-01 00:00:00-05:00,3.058494287101533,3.0661844331340506,3.029930737880206,3.0540997982025146,826800,0.0,0.0,KDP
2010-02-02 00:00:00-05:00,3.051903658177773,3.09035439961495,3.04860779053709,3.0826642513275146,993100,0.0,0.0,KDP
2010-02-03 00:00:00-05:00,3.0749741030400792,3.1035376606368574,3.0562979388245255,3.0826642513275146,1106700,0.0,0.0,KDP
2010-02-04 00:00:00-05:00,3.0595939459608563,3.0683827171958913,2.9420440521144497,2.9486355781555176,1713800,0.0,0.0,KDP
2010-02-05 00:00:00-05:00,2.9365508804928013,2.9815933583655565,2.8980999285294944,2.977199077606201,2351100,0.0,0.0,KDP
2010-02-08 00:00:00-05:00,2.96401587543162,2.9958753021216435,2.94643833296155,2.9486355781555176,1045200,0.0,0.0,KDP
2010-02-09 00:00:00-05:00,2.9706076315814722,2.980494815941113,2.9266635655612014,2.9508328437805176,1518100,0.0,0.0,KDP
2010-02-10 00:00:00-05:00,2.9453397103645664,2.9563257267935685,2.9090860028274426,2.9486355781555176,1727800,0.0,0.0,KDP
2010-02-11 00:00:00-05:00,2.9453399290294273,2.999171183033105,2.9178749906883152,2.984889507293701,1522300,0.0,0.0,KDP
2010-02-12 00:00:00-05:00,2.959621752304055,2.9815935767921133,2.934353850308561,2.9750020503997803,1550700,0.0,0.0,KDP
2010-02-16 00:00:00-05:00,2.9914805095948687,3.0255371780391442,2.967311443524801,3.0145511627197266,1673800,0.0,0.0,KDP
2010-02-17 00:00:00-05:00,3.012353068318543,3.1540719764003344,3.0090572017898483,3.1408889293670654,3933400,0.0,0.0,KDP
2010-02-18 00:00:00-05:00,3.1321007693348784,3.2057067931008416,3.1321007693348784,3.201312303543091,1555100,0.0,0.0,KDP
2010-02-19 00:00:00-05:00,3.1848327764317808,3.2111990801029786,3.173846764183593,3.17824125289917,1825400,0.0,0.0,KDP
2010-02-22 00:00:00-05:00,3.1738475129708705,3.1914250528986354,3.128805040713373,3.1474812030792236,1286800,0.0,0.0,KDP
2010-02-23 00:00:00-05:00,3.139791622002121,3.1518762614604467,3.0991434226228356,3.1222140789031982,1226000,0.0,0.0,KDP
2010-02-24 00:00:00-05:00,3.140889677991513,3.151875692831567,3.1101288783475227,3.1474812030792236,1811000,0.0,0.0,KDP
2010-02-25 00:00:00-05:00,3.4287218725411246,3.517708399515199,3.3375383103463325,3.4968349933624268,12704200,0.0,0.0,KDP
2010-02-26 00:00:00-05:00,3.4397078329880526,3.5188067572976935,3.4001584756036274,3.488046169281006,3313500,0.0,0.0,KDP
2010-03-01 00:00:00-05:00,3.5045261466673128,3.5352869535377924,3.422131330321494,3.425427198410034,2578600,0.0,0.0,KDP
2010-03-02 00:00:00-05:00,3.4386102216670382,3.4858499494861577,3.4375118085213,3.4605822563171387,2563600,0.0,0.0,KDP
2010-03-03 00:00:00-05:00,3.4682717860298498,3.5155115054103314,3.4594830156479563,3.477060556411743,2333700,0.0,0.0,KDP
2010-03-04 00:00:00-05:00,3.4858497850663155,3.5308922653877004,3.4748637682594516,3.510019063949585,3293400,0.0,0.0,KDP
2010-03-05 00:00:00-05:00,3.5243002348369914,3.564948216386313,3.5111167658899687,3.553961992263794,2495400,0.0,0.0,KDP
2010-03-08 00:00:00-05:00,3.5594554207090794,3.6308639937817073,3.5330889011051965,3.6088919639587402,3385400,0.0,0.0,KDP
2010-03-09 00:00:00-05:00,3.5935123606551156,3.727541391205964,3.5858222115987584,3.6770060062408447,3405200,0.0,0.0,KDP
2010-03-10 00:00:00-05:00,3.6814006771672507,3.7187530154146007,3.652837321604812,3.6967813968658447,3696100,0.0,0.0,KDP
2010-03-11 00:00:00-05:00,3.7835690288802906,3.871457149970202,3.7692875654225575,3.848386287689209,6035600,0.0,0.0,KDP
2010-03-12 00:00:00-05:00,3.8681605885737684,3.881344056535116,3.836301169622864,3.841794490814209,1687300,0.0,0.0,KDP
2010-03-15 00:00:00-04:00,3.889034182070409,3.9219920136306876,3.8165267850051707,3.839597225189209,3032800,0.0,0.0,KDP
2010-03-16 00:00:00-04:00,3.894526738031949,4.01866832559378,3.8780476141755758,4.0065836906433105,4579500,0.0,0.0,KDP
2010-03-17 00:00:00-04:00,4.042838030125813,4.042838030125813,3.9901054093641877,4.0296549797058105,2607300,0.0,0.0,KDP
2010-03-18 00:00:00-04:00,4.046200694864544,4.088118922047333,4.0097979242263,4.045097351074219,3296500,0.15,0.0,KDP
2010-03-19 00:00:00-04:00,3.9910454750061035,4.0649535219347,3.9767049506757863,3.9910454750061035,3731400,0.0,0.0,KDP
2010-03-22 00:00:00-04:00,3.9921504345439454,4.0737806676016,3.9844287069198883,4.0594401359558105,2465100,0.0,0.0,KDP
2010-03-23 00:00:00-04:00,4.047304814549138,4.078192137775521,3.9998711167967307,4.034067630767822,2099200,0.0,0.0,KDP
2010-03-24 00:00:00-04:00,4.039583941067566,4.039583941067566,3.972294243047611,4.007594108581543,2309000,0.0,0.0,KDP
2010-03-25 00:00:00-04:00,4.050611843992623,4.053921032627855,3.980013014426235,3.9855284690856934,2283000,0.0,0.0,KDP
2010-03-26 00:00:00-04:00,4.0053878845730635,4.014212535451309,3.9061079321766883,3.949129104614258,2726100,0.0,0.0,KDP
2010-03-29 00:00:00-04:00,3.9678803191772256,3.9700865860674623,3.9226528999333303,3.9314775466918945,1904300,0.0,0.0,KDP
2010-03-30 00:00:00-04:00,3.9447166402308396,3.9722943585291057,3.8994891990537868,3.9303765296936035,1647200,0.0,0.0,KDP
2010-03-31 00:00:00-04:00,3.935892452687848,3.935892452687848,3.874118204936196,3.879633665084839,1651900,0.0,0.0,KDP
2010-04-01 00:00:00-04:00,3.8873535346088928,3.920446696896677,3.8785284669042093,3.913827896118164,2632000,0.0,0.0,KDP
2010-04-05 00:00:00-04:00,3.9369930663463713,3.963467848649337,3.902796981007927,3.9127249717712402,2168500,0.0,0.0,KDP
2010-04-06 00:00:00-04:00,3.892869881273571,3.9259630511250974,3.881838544121406,3.910519599914551,1820400,0.0,0.0,KDP
2010-04-07 00:00:00-04:00,3.9182407470829173,3.9182407470829173,3.855363607406616,3.855363607406616,2277400,0.0,0.0,KDP
2010-04-08 00:00:00-04:00,3.8487450318228653,3.913828442421064,3.8233735898340693,3.8851478099823,1994800,0.0,0.0,KDP
2010-04-09 00:00:00-04:00,3.8862500788534193,3.8862500788534193,3.8487443837931408,3.8774254322052,1775600,0.0,0.0,KDP
2010-04-12 00:00:00-04:00,3.88735522638661,3.8917673413567155,3.847643246037652,3.863086700439453,1434100,0.0,0.0,KDP
2010-04-13 00:00:00-04:00,3.8708080207717304,3.8730142884261642,3.8355085799058477,3.8465394973754883,1454600,0.0,0.0,KDP
2010-04-14 00:00:00-04:00,3.8498492956719703,3.8741173994407707,3.8255807711006216,3.8333024978637695,2084500,0.0,0.0,KDP
2010-04-15 00:00:00-04:00,3.8211678507885583,3.826683309235039,3.7560844311940733,3.775940418243408,3100500,0.0,0.0,KDP
2010-04-16 00:00:00-04:00,3.7560839070016985,3.7946929523438646,3.7373312667402483,3.753877639770508,2400000,0.0,0.0,KDP
2010-04-19 00:00:00-04:00,3.7483611681825546,3.772629680358705,3.710855477002292,3.76049542427063,1610500,0.0,0.0,KDP
2010-04-20 00:00:00-04:00,3.772629683206714,3.7825576726678767,3.7351239919981376,3.7516703605651855,1165300,0.0,0.0,KDP
2010-04-21 00:00:00-04:00,3.756084996724274,3.7902815175252194,3.715270093112067,3.7274043560028076,1632600,0.0,0.0,KDP
2010-04-22 00:00:00-04:00,3.708649578769861,3.7196809130377066,3.6468757900794273,3.6843814849853516,1878400,0.0,0.0,KDP
2010-04-23 00:00:00-04:00,3.694309471981823,3.725196366298251,3.6623192338384514,3.7053403854370117,1052800,0.0,0.0,KDP
2010-04-26 00:00:00-04:00,3.7218883462225274,3.772631237348833,3.7119603526715106,3.754981517791748,3043900,0.0,0.0,KDP
2010-04-27 00:00:00-04:00,3.739537385388033,3.739537385388033,3.6545979939731086,3.6645259857177734,1779600,0.0,0.0,KDP
2010-04-28 00:00:00-04:00,3.670041671224753,3.7042381828707103,3.641360617379122,3.6965160369873047,1807300,0.0,0.0,KDP
2010-04-29 00:00:00-04:00,3.7053420588041024,3.7891781330108643,3.6965169874125667,3.7891781330108643,1949400,0.0,0.0,KDP
2010-04-30 00:00:00-04:00,3.780352671871096,3.799105313353481,3.606061336481409,3.610473871231079,4313500,0.0,0.0,KDP
2010-05-03 00:00:00-04:00,3.7406406277228976,3.8101365758651835,3.709753726682978,3.7715275287628174,2442000,0.0,0.0,KDP
2010-05-04 00:00:00-04:00,3.7571871029395907,3.7615992164256338,3.643566659424759,3.6656289100646973,2987700,0.0,0.0,KDP
2010-05-05 00:00:00-04:00,3.640256859356193,3.8112385367715422,3.60826662232686,3.749464750289917,3410900,0.0,0.0,KDP
2010-05-06 00:00:00-04:00,3.750569083037538,3.971190793804452,3.7207851015877025,3.791383981704712,9009000,0.0,0.0,KDP
2010-05-07 00:00:00-04:00,3.8046215038422155,4.015315216169181,3.7847655166446996,3.9403038024902344,7388400,0.0,0.0,KDP
2010-05-10 00:00:00-04:00,4.056131438356559,4.056131438356559,3.9634702747797537,4.039584636688232,3735300,0.0,0.0,KDP
2010-05-11 00:00:00-04:00,3.985531526407428,4.131141829287071,3.9733972643670343,4.0572333335876465,4002100,0.0,0.0,KDP
2010-05-12 00:00:00-04:00,4.125626296953172,4.207256097003962,4.067161255508652,4.177472114562988,5570700,0.0,0.0,KDP
2010-05-13 00:00:00-04:00,4.246966678835307,4.29109117628702,4.169749018696003,4.1796770095825195,4655200,0.0,0.0,KDP
2010-05-14 00:00:00-04:00,4.165337712026003,4.16864732383155,4.0539239332979955,4.109079360961914,2807200,0.0,0.0,KDP
2010-05-17 00:00:00-04:00,4.112388564523395,4.213874770552234,4.112388564523395,4.191812515258789,3094800,0.0,0.0,KDP
2010-05-18 00:00:00-04:00,4.217183775687194,4.294401455409516,4.195121521366174,4.205049514770508,5207800,0.0,0.0,KDP
2010-05-19 00:00:00-04:00,4.192914660923338,4.212770644924123,4.119006603322317,4.199533462524414,2752600,0.0,0.0,KDP
2010-05-20 00:00:00-04:00,4.117903819063832,4.15209990981708,3.995458720528439,4.000974178314209,3682300,0.0,0.0,KDP
2010-05-21 00:00:00-04:00,3.9336842469085003,4.073779053853209,3.9160345306447337,4.050613880157471,3528600,0.0,0.0,KDP
2010-05-24 00:00:00-04:00,4.039583784226126,4.098048829194557,4.005387685171774,4.06274938583374,2364500,0.0,0.0,KDP
2010-05-25 00:00:00-04:00,3.964570726942056,4.09804713920878,3.892868946285476,4.093634605407715,3089600,0.0,0.0,KDP
2010-05-26 00:00:00-04:00,4.119006993308645,4.17416241613238,4.105769809655643,4.113491535186768,2829200,0.0,0.0,KDP
2010-05-27 00:00:00-04:00,4.167543452533983,4.229317675193512,4.144378276837584,4.210564613342285,3065700,0.0,0.0,KDP
2010-05-28 00:00:00-04:00,4.191811207350657,4.239244894150659,4.167542692019758,4.17636775970459,2467700,0.0,0.0,KDP
2010-06-01 00:00:00-04:00,4.146584209122417,4.226008143152673,4.104665974961734,4.153203010559082,2766800,0.0,0.0,KDP
2010-06-02 00:00:00-04:00,4.159821619466103,4.191811863628489,4.113491269274335,4.185193061828613,2210100,0.0,0.0,KDP
2010-06-03 00:00:00-04:00,4.191812870234564,4.2381432315519305,4.089223732114619,4.103564262390137,4390500,0.0,0.0,KDP
2010-06-04 00:00:00-04:00,4.027447697815522,4.105768696806578,3.9535396532493317,4.025241851806641,4469100,0.0,0.0,KDP
2010-06-07 00:00:00-04:00,4.003180044672854,4.0053863117266975,3.9292715711775674,3.9546430110931396,3414000,0.0,0.0,KDP
2010-06-08 00:00:00-04:00,3.957953239957016,4.085913803439117,3.9414064448712574,4.030758380889893,4102600,0.0,0.0,KDP
2010-06-09 00:00:00-04:00,4.048409211425535,4.057233862640371,3.972294438084276,3.9866349697113037,2667400,0.0,0.0,KDP
2010-06-10 00:00:00-04:00,4.02855150788761,4.09584118061054,4.02855150788761,4.067160129547119,2937000,0.0,0.0,KDP
2010-06-11 00:00:00-04:00,4.0362738590730425,4.122316184021275,4.0362738590730425,4.113491535186768,2461900,0.0,0.0,KDP
2010-06-14 00:00:00-04:00,4.167543487793723,4.181884015118641,4.119006868666459,4.130037784576416,3213100,0.0,0.0,KDP
2010-06-15 00:00:00-04:00,4.14658307977258,4.181882502882562,4.128933368217589,4.167541980743408,3446900,0.0,0.0,KDP
2010-06-16 00:00:00-04:00,4.153202524864708,4.219388848281505,4.153202524864708,4.19401741027832,2344000,0.0,0.0,KDP
2010-06-17 00:00:00-04:00,4.214005724788113,4.247317937620525,4.178472641288506,4.2462077140808105,2747100,0.25,0.0,KDP
2010-06-18 00:00:00-04:00,4.238435010535045,4.260643296530352,4.207343664294308,4.215116500854492,3541300,0.0,0.0,KDP
2010-06-21 00:00:00-04:00,4.247317706551757,4.275077952999808,4.211784624985272,4.235103130340576,3290600,0.0,0.0,KDP
2010-06-22 00:00:00-04:00,4.237324272505375,4.26175342649368,4.14849156289486,4.155153751373291,4696900,0.0,0.0,KDP
2010-06-23 00:00:00-04:00,4.117400903041356,4.185135564132334,4.080757165983827,4.140719413757324,2498500,0.0,0.0,KDP
2010-06-24 00:00:00-04:00,4.11851104534813,4.168479584171442,4.084088180028108,4.128504753112793,2327200,0.0,0.0,KDP
2010-06-25 00:00:00-04:00,4.1262832839452495,4.132945896018477,4.040781668483814,4.060769081115723,3513500,0.0,0.0,KDP
2010-06-28 00:00:00-04:00,4.076314862298209,4.241766132749276,4.055217225545674,4.227330684661865,3575800,0.0,0.0,KDP
2010-06-29 00:00:00-04:00,4.175140461561661,4.226219631633486,4.147380218004502,4.1962385177612305,10204200,0.0,0.0,KDP
2010-06-30 00:00:00-04:00,4.184023114285199,4.228439664616192,4.1384963408103586,4.151821136474609,4973900,0.0,0.0,KDP
2010-07-01 00:00:00-04:00,4.162928202636172,4.169590393022327,4.0974139811156505,4.157375812530518,3064200,0.0,0.0,KDP
2010-07-02 00:00:00-04:00,4.175139064973219,4.222886701806914,4.136274906428379,4.13960599899292,1694900,0.0,0.0,KDP
2010-07-06 00:00:00-04:00,4.187354735650214,4.229550421430001,4.164036234398623,4.216225624084473,2582000,0.0,0.0,KDP
2010-07-07 00:00:00-04:00,4.221779109939474,4.226220851852113,4.165147959522887,4.219558238983154,3800400,0.0,0.0,KDP
2010-07-08 00:00:00-04:00,4.223999434188917,4.2473179408304516,4.204012021756811,4.241765975952148,2918600,0.0,0.0,KDP
2010-07-09 00:00:00-04:00,4.241765607041048,4.301727839122383,4.232882125138154,4.279519557952881,4287400,0.0,0.0,KDP
2010-07-12 00:00:00-04:00,4.286181742968072,4.296175448308376,4.242875827689331,4.283961296081543,3711400,0.0,0.0,KDP
2010-07-13 00:00:00-04:00,4.326156074539395,4.365020668057255,4.319493887458612,4.348364353179932,4505800,0.0,0.0,KDP
2010-07-14 00:00:00-04:00,4.332821379303493,4.39056277023671,4.318385925673202,4.358360767364502,3055700,0.0,0.0,KDP
2010-07-15 00:00:00-04:00,4.357248618198436,4.385008865597899,4.298396605671896,4.328377723693848,4500200,0.0,0.0,KDP
2010-07-16 00:00:00-04:00,4.307280509734946,4.333930112637604,4.221778888545636,4.247318267822266,2278900,0.0,0.0,KDP
2010-07-19 00:00:00-04:00,4.260643888960424,4.3283789800499575,4.260643888960424,4.317275047302246,3166300,0.0,0.0,KDP
2010-07-20 00:00:00-04:00,4.260642630093951,4.403885607590851,4.260642630093951,4.397222995758057,3253200,0.0,0.0,KDP
2010-07-21 00:00:00-04:00,4.419432584062414,4.429426292970507,4.299508500753179,4.317275047302246,3760500,0.0,0.0,KDP
2010-07-22 00:00:00-04:00,4.347254889569249,4.419431278279614,4.341702501248042,4.397222995758057,2017800,0.0,0.0,KDP
2010-07-23 00:00:00-04:00,4.4005532571366786,4.4216508865356445,4.3639095378995085,4.4216508865356445,2030800,0.0,0.0,KDP
2010-07-26 00:00:00-04:00,4.421651715108937,4.468289146187666,4.402774952149541,4.452743053436279,2559900,0.0,0.0,KDP
2010-07-27 00:00:00-04:00,4.4427500167996445,4.4427500167996445,4.366131882858029,4.408327579498291,2507800,0.0,0.0,KDP
2010-07-28 00:00:00-04:00,4.414990241954091,4.428315467747183,4.212895643558281,4.245097637176514,5364700,0.0,0.0,KDP
2010-07-29 00:00:00-04:00,4.221777514313682,4.250647978658561,4.041891270718261,4.121840476989746,5644900,0.0,0.0,KDP
2010-07-30 00:00:00-04:00,4.105184550513164,4.201790070021134,4.051884938936779,4.169588088989258,3229800,0.0,0.0,KDP
2010-08-02 00:00:00-04:00,4.222888600296014,4.252869717618206,4.1440496011827035,4.1873555183410645,2769500,0.0,0.0,KDP
2010-08-03 00:00:00-04:00,4.168478813005066,4.202901248369122,4.139607918764772,4.178472518920898,1624100,0.0,0.0,KDP
2010-08-04 00:00:00-04:00,4.177360145763994,4.200679065657524,4.14293772462309,4.194016456604004,1802400,0.0,0.0,KDP
2010-08-05 00:00:00-04:00,4.175141856170084,4.1773627272270115,4.1129591609275025,4.140719413757324,2917300,0.0,0.0,KDP
2010-08-06 00:00:00-04:00,4.114067377486498,4.1396067467992195,4.061878415668172,4.094079971313477,2540900,0.0,0.0,KDP
2010-08-09 00:00:00-04:00,4.118510862918332,4.159595915869708,4.0718734208864396,4.078536033630371,2096000,0.0,0.0,KDP
2010-08-10 00:00:00-04:00,4.059657982526625,4.174030045144216,4.0318977402534095,4.137386322021484,2811800,0.0,0.0,KDP
2010-08-11 00:00:00-04:00,4.091860294342041,4.126283153584541,4.037450446686849,4.091860294342041,2483200,0.0,0.0,KDP
2010-08-12 00:00:00-04:00,4.034120980999618,4.111849366169301,4.018574880377751,4.107408046722412,2580800,0.0,0.0,KDP
2010-08-13 00:00:00-04:00,4.106296367402761,4.116290074926074,4.061880218978567,4.090750694274902,1634500,0.0,0.0,KDP
2010-08-16 00:00:00-04:00,4.074094613338591,4.096302900649948,4.033009557144683,4.08853006362915,3093100,0.0,0.0,KDP
2010-08-17 00:00:00-04:00,4.100742878736109,4.112957452682174,4.046332619409362,4.082976341247559,3454100,0.0,0.0,KDP
2010-08-18 00:00:00-04:00,4.079647177045258,4.114069621439134,4.056328241399372,4.099634170532227,2587200,0.0,0.0,KDP
2010-08-19 00:00:00-04:00,4.082978814394884,4.110739072509952,4.049666589374386,4.086309909820557,3411000,0.0,0.0,KDP
2010-08-20 00:00:00-04:00,4.051886045644927,4.091860447554843,4.0230151500798055,4.08186674118042,1781500,0.0,0.0,KDP
2010-08-23 00:00:00-04:00,4.084088551467081,4.10851771124422,4.056328296661377,4.056328296661377,1376500,0.0,0.0,KDP
2010-08-24 00:00:00-04:00,4.006358544596685,4.125172352870528,3.998585286717253,4.097412109375,2468400,0.0,0.0,KDP
2010-08-25 00:00:00-04:00,4.069652680452845,4.156264521946877,4.069652680452845,4.132946014404297,3384400,0.0,0.0,KDP
2010-08-26 00:00:00-04:00,4.1551552381320205,4.176253305430224,4.104076464777918,4.116291046142578,1618700,0.0,0.0,KDP
2010-08-27 00:00:00-04:00,4.127391662693509,4.158483414883841,4.077423577035542,4.150710582733154,1147100,0.0,0.0,KDP
2010-08-30 00:00:00-04:00,4.150710461630346,4.16847699511178,4.108514785766602,4.108514785766602,1460800,0.0,0.0,KDP
2010-08-31 00:00:00-04:00,4.081867450359389,4.119621411712341,4.057438715545961,4.08853006362915,2209600,0.0,0.0,KDP
2010-09-01 00:00:00-04:00,4.117400001510366,4.190687035990919,4.085198013617521,4.1873555183410645,1949800,0.0,0.0,KDP
2010-09-02 00:00:00-04:00,4.17625263680479,4.2251105308532715,4.149602606858801,4.2251105308532715,1695000,0.0,0.0,KDP
2010-09-03 00:00:00-04:00,4.242875900506249,4.261753088067565,4.202901078458978,4.252869606018066,1311100,0.0,0.0,KDP
2010-09-07 00:00:00-04:00,4.246207333337546,4.2728569317787874,4.206232512087954,4.240654945373535,2250300,0.0,0.0,KDP
2010-09-08 00:00:00-04:00,4.240653808955906,4.305057764507329,4.228439660036348,4.233991622924805,3024500,0.0,0.0,KDP
2010-09-09 00:00:00-04:00,4.268416823179079,4.277300308448553,3.9475083306074503,3.9519500732421875,8809900,0.0,0.0,KDP
2010-09-10 00:00:00-04:00,3.9053113004067392,3.9164156532336243,3.813147501676208,3.8564534187316895,7614300,0.0,0.0,KDP
2010-09-13 00:00:00-04:00,3.9119739958097783,3.9119739958097783,3.84090783054806,3.8708889484405518,4354400,0.0,0.0,KDP
2010-09-14 00:00:00-04:00,3.8597846659031756,3.876440984010384,3.8375768065439186,3.8464598655700684,3202300,0.0,0.0,KDP
2010-09-15 00:00:00-04:00,3.8420186664906617,3.9630533808665187,3.8309147352439252,3.953059673309326,4288400,0.0,0.0,KDP
2010-09-16 00:00:00-04:00,3.935168743133545,3.941878477090189,3.887083382903343,3.935168743133545,2023100,0.25,0.0,KDP
2010-09-17 00:00:00-04:00,3.9385223185491127,3.958651086144491,3.9161569738227517,3.9485867023468018,2860100,0.0,0.0,KDP
2010-09-20 00:00:00-04:00,3.9452323961892826,3.9743074780041043,3.9284587042963195,3.957533359527588,1763100,0.0,0.0,KDP
2010-09-21 00:00:00-04:00,3.9463501443937723,3.9508232986774763,3.8747813821883916,3.891555070877075,1973800,0.0,0.0,KDP
2010-09-22 00:00:00-04:00,3.872545497914984,3.910566462962165,3.8345245328678033,3.850180149078369,1892900,0.0,0.0,KDP
2010-09-23 00:00:00-04:00,3.8266953394572427,3.8278134145317217,3.757362740504536,3.7953836917877197,2708000,0.0,0.0,KDP
2010-09-24 00:00:00-04:00,3.9183917201750504,3.946348281375072,3.8915532337263907,3.908327341079712,2701100,0.0,0.0,KDP
2010-09-27 00:00:00-04:00,3.8971487142522627,3.922869154022528,3.8479452664063465,3.893794059753418,2247700,0.0,0.0,KDP
2010-09-28 00:00:00-04:00,3.902737551562918,3.996671648854932,3.866953174173906,3.9944350719451904,2385000,0.0,0.0,KDP
2010-09-29 00:00:00-04:00,3.9821344579557203,3.9921988416316174,3.9318125395762342,3.9564144611358643,1699100,0.0,0.0,KDP
2010-09-30 00:00:00-04:00,3.9541789756197017,4.010092138902596,3.950824322329474,3.9720711708068848,2338200,0.0,0.0,KDP
2010-10-01 00:00:00-04:00,3.976541599532533,4.029099646902533,3.8949084883054113,3.9262197017669678,3338800,0.0,0.0,KDP
2010-10-04 00:00:00-04:00,3.9072105126771977,3.9161568208516737,3.8624802515551773,3.8736627101898193,2145400,0.0,0.0,KDP
2010-10-05 00:00:00-04:00,3.9072094516738796,3.9810147677376486,3.9038548003111337,3.9687142372131348,3174100,0.0,0.0,KDP
2010-10-06 00:00:00-04:00,3.9530581054704848,3.9687141401414845,3.906091281207466,3.922865390777588,1463300,0.0,0.0,KDP
2010-10-07 00:00:00-04:00,3.8725443409926052,3.9150380218452865,3.858006804604362,3.8691892623901367,2690900,0.0,0.0,KDP
2010-10-08 00:00:00-04:00,3.8635978325978,3.912801668096917,3.827813457643933,3.8837265968322754,1878800,0.0,0.0,KDP
2010-10-11 00:00:00-04:00,3.8915554186908627,3.9072110334996006,3.883727611286494,3.9005017280578613,851900,0.0,0.0,KDP
2010-10-12 00:00:00-04:00,3.890438160476984,3.9072118541880645,3.882610351428427,3.889319658279419,1260900,0.0,0.0,KDP
2010-10-13 00:00:00-04:00,3.897145944819616,3.969833202254838,3.885963486714243,3.9519410133361816,2333500,0.0,0.0,KDP
2010-10-14 00:00:00-04:00,3.9564146516817615,3.9765434200029826,3.904974228981149,3.9172751903533936,1718100,0.0,0.0,KDP
2010-10-15 00:00:00-04:00,3.9441131769225164,3.9552956349416326,3.8993824916791926,3.9105653762817383,1810200,0.0,0.0,KDP
2010-10-18 00:00:00-04:00,3.9183923762637147,3.9183923762637147,3.8389958315416206,3.842350482940674,1889900,0.0,0.0,KDP
2010-10-19 00:00:00-04:00,3.809923219571507,3.821105682497492,3.764074439041184,3.789794445037842,1808600,0.0,0.0,KDP
2010-10-20 00:00:00-04:00,3.796501268962005,3.927337776569185,3.789791540398833,3.9262197017669678,2457300,0.0,0.0,KDP
2010-10-21 00:00:00-04:00,3.940758178987354,4.010090351104736,3.934048448814681,4.010090351104736,2379400,0.0,0.0,KDP
2010-10-22 00:00:00-04:00,4.001144892886331,4.02351023828907,3.979898049374644,4.013445854187012,1307200,0.0,0.0,KDP
2010-10-25 00:00:00-04:00,4.050347408367206,4.050347408367206,4.004498657306222,4.022390842437744,1507500,0.0,0.0,KDP
2010-10-26 00:00:00-04:00,4.014564369911946,4.032456560979097,3.983252715606821,3.9910805225372314,2009000,0.0,0.0,KDP
2010-10-27 00:00:00-04:00,3.805448458773888,4.114089253728036,3.802093806627681,4.079422950744629,5409900,0.0,0.0,KDP
2010-10-28 00:00:00-04:00,4.111852944888721,4.138691016975266,4.064885678862071,4.08165979385376,2226200,0.0,0.0,KDP
2010-10-29 00:00:00-04:00,4.081659535872594,4.0928419941046235,4.055939540672176,4.091723918914795,1646700,0.0,0.0,KDP
